timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.48,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.5,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.52,170.859390258789,12.7759056091309,9.46089172363281,18.1470413208008,19.3395805358887,39.1564598083496,6.66066980361938,,False,0,18.8074308320285,False,0.0500000007450581,False,False,False,False,False
2.54,170.733245849609,12.7759056091309,9.46089172363281,18.1470413208008,19.3395805358887,39.1564598083496,6.66066980361938,,False,0,18.8074308320285,False,0.275000005960464,False,False,False,False,False
2.56,170.033920288086,12.7931747436523,9.95128917694092,19.0928993225098,19.3678226470947,39.2099647521973,6.66785955429077,,False,0,18.8074308320285,False,0.275000005960464,False,False,False,False,False
2.58,169.324752807617,12.8218784332275,10.3302955627441,19.8236484527588,19.4127826690674,39.2985382080078,6.68161487579346,,False,0,18.8074308320285,False,0.375,False,False,False,False,False
2.6,168.340347290039,12.9128093719482,11.1554470062256,21.4140815734863,19.5534496307373,39.5788345336914,6.72680568695068,,False,0,18.8074308320285,False,0.699999988079071,False,False,False,False,False
2.62,166.442016601563,12.9128093719482,11.1554470062256,21.4140815734863,19.5534496307373,39.5788345336914,6.72680568695068,,False,0,18.8074308320285,False,1.35000002384186,False,False,False,False,False
2.64,162.504043579102,13.7632493972778,13.8881950378418,21.0446681976318,20.855339050293,17.8931140899658,7.16193008422852,,False,0,18.8074308320285,False,1.35000002384186,False,False,False,False,False
2.66,158.083038330078,14.1059513092041,13.5801811218262,20.5816497802734,21.378490447998,15.6965484619141,7.33861112594604,,False,0,18.8074308320285,False,0.650000035762787,False,False,False,False,False
2.68,155.731201171875,14.636040687561,13.2680330276489,20.1133460998535,22.1871395111084,13.5929336547852,7.6124153137207,,False,0,18.8074308320285,False,0.824999988079071,False,False,False,False,False
2.7,152.487380981445,14.636040687561,13.2680330276489,20.1133460998535,22.1871395111084,13.5929336547852,7.6124153137207,,False,0,18.8074308320285,False,1.60000002384186,False,False,False,False,False
2.72,145.154693603516,18.1286792755127,12.7629814147949,19.3667812347412,27.4798030853271,9.34038257598877,9.42225074768066,,False,0,18.8074308320285,False,1.60000002384186,False,False,False,False,False
2.74,135.98942565918,23.0367736816406,13.0123252868652,19.7592620849609,34.944580078125,7.96087503433228,11.9707279205322,,False,0,18.8074308320285,False,2.22500014305115,False,False,False,False,False
2.76,119.087303161621,21.7916774749756,13.3902902603149,20.3415145874023,42.2665939331055,7.45409965515137,14.3448972702026,,False,0,18.8074308320285,False,1.27499997615814,False,False,False,False,False
2.78,106.9697265625,21.7916774749756,13.3902902603149,20.3415145874023,42.2665939331055,7.45409965515137,14.3448972702026,,False,0,18.8074308320285,False,1.42500007152557,False,False,False,False,False
2.8,91.9106826782227,19.8857746124268,15.0269136428833,22.8478813171387,40.2191314697266,6.79812908172607,13.0787534713745,,False,0,18.8074308320285,False,1.42500007152557,False,False,False,False,False
2.82,76.6457214355469,19.7559070587158,15.3251056671143,23.3036766052246,39.9572792053223,6.75346088409424,12.991997718811,,False,0,18.8074308320285,False,0.349999994039536,False,False,False,False,False
2.84,73.0541152954102,19.5917377471924,15.8491954803467,24.079065322876,39.6266479492188,6.69701957702637,12.881983757019,,False,0,18.8074308320285,False,0.550000011920929,False,False,False,False,False
2.86,67.6234588623047,19.4056034088135,17.1054954528809,25.9955043792725,39.2534332275391,6.63312005996704,12.7557697296143,,False,0,18.8074308320285,False,1.07500004768372,False,False,False,False,False
2.88,57.9113159179688,19.4056034088135,17.1054954528809,25.9955043792725,39.2534332275391,6.63312005996704,12.7557697296143,,False,0,18.8074308320285,False,1.17500007152557,False,False,False,False,False
2.9,48.7706413269043,19.5976142883301,21.4626178741455,32.6363830566406,39.6515083312988,6.69978332519531,12.8743782043457,,False,0,18.8074308320285,False,1.17500007152557,False,False,False,False,False
2.92,41.0763397216797,20.2329616546631,21.9942169189453,40.8901443481445,23.0603046417236,6.91905832290649,13.2871608734131,,False,0,18.8074308320285,False,1.625,False,False,False,False,False
2.94,32.3957099914551,20.5057239532471,21.5326137542725,43.5788269042969,20.2864933013916,7.01314735412598,13.4650678634644,,False,0,18.8074308320285,False,0.474999994039536,False,False,False,False,False
2.96,30.206184387207,20.5057239532471,21.5326137542725,43.5788269042969,20.2864933013916,7.01314735412598,13.4650678634644,,False,0,18.8074308320285,False,0.699999988079071,False,False,False,False,False
2.98,27.2141056060791,21.5761985778809,20.4727725982666,41.4428443908691,15.0989246368408,7.38232564926147,14.1646575927734,,False,0,18.8074308320285,False,0.699999988079071,False,False,False,False,False
3,24.4656238555908,22.6873931884766,19.9308891296387,40.3530006408691,12.7343740463257,7.76547908782959,14.8919944763184,,False,0,18.8074308320285,False,1.05000007152557,False,False,False,False,False
3.02,20.7232341766357,23.1280765533447,19.7929058074951,40.0760688781738,12.1337070465088,7.91741704940796,15.1806201934814,,False,0,18.8074308320285,False,0.349999994039536,False,False,False,False,False
3.04,19.5620822906494,23.4773941040039,19.6986083984375,39.8870735168457,11.7075634002686,8.04639148712158,15.4256858825684,,False,0,18.8074308320285,False,0.275000005960464,False,False,False,False,False
3.06,18.6763038635254,23.4773941040039,19.6986083984375,39.8870735168457,11.7075634002686,8.04639148712158,15.4256858825684,,False,0,18.8074308320285,False,0.425000011920929,False,False,False,False,False
3.08,17.349681854248,24.8068618774414,19.4827041625977,39.4559326171875,10.597279548645,8.50522708892822,16.2978649139404,,False,0,18.8074308320285,False,0.425000011920929,False,False,False,False,False
3.1,16.0700817108154,25.0635623931885,19.4496231079102,39.397834777832,10.4388275146484,8.60511589050293,16.4787559509277,,False,0,18.8074308320285,False,0.150000005960464,True,False,False,False,False
3.12,15.6365842819214,25.5149059295654,19.4029750823975,39.3166770935059,10.1880893707275,8.77862930297852,16.794994354248,,False,0,18.800248166873,False,0.25,True,False,False,False,False
3.14,14.9236440658569,25.5149059295654,19.4029750823975,39.3166770935059,10.1880893707275,8.77862930297852,16.794994354248,,False,0,18.7889557629487,False,0.525000035762787,True,False,False,False,False
3.16,13.4630641937256,27.7726612091064,19.3158626556396,39.1833000183105,9.29613494873047,9.62641620635986,18.3608684539795,,False,0,18.7676632259302,False,0.525000035762787,True,False,False,False,False
3.18,12.0511617660522,28.387414932251,19.3046855926514,39.1838073730469,9.13794136047363,9.88535785675049,18.824779510498,,False,0,18.7458911565357,False,0.25,True,False,False,False,False
3.2,11.4083137512207,29.1131725311279,19.3023834228516,39.2039031982422,8.97686386108398,10.1912031173706,19.3747482299805,,False,0,18.7155687288719,False,0.275000005960464,True,False,False,False,False
3.22,10.7114086151123,29.1131725311279,19.3023834228516,39.2039031982422,8.97686386108398,10.1912031173706,19.3747482299805,,False,0,18.6801384725784,False,0.675000011920929,True,False,False,False,False
3.24,9.01143264770508,33.7584190368652,19.5212001800537,37.8608322143555,8.26109981536865,11.963960647583,22.6724948883057,,False,0,18.6338478201327,False,0.675000011920929,True,False,False,False,False
3.26,7.35884428024292,35.04150390625,19.5886631011963,33.2930450439453,8.15607643127441,12.499454498291,22.8894233703613,,False,0,18.5867114970657,False,0.300000011920929,True,False,False,False,False
3.28,6.65068101882935,35.454216003418,19.5902900695801,32.1277198791504,8.15094947814941,12.7330265045166,22.7199382781982,,False,0,18.5304529664369,False,0.100000001490116,True,False,False,False,False
3.3,6.4315333366394,35.454216003418,19.5902900695801,32.1277198791504,8.15094947814941,12.7330265045166,22.7199382781982,,False,0,18.469154813415,False,0.100000001490116,True,False,False,False,False
3.32,6.21611976623535,36.3035850524902,19.5877361297607,30.1047763824463,8.15449905395508,13.241982460022,22.3799095153809,,False,0,18.3972087122221,False,0.100000001490116,True,False,False,False,False
3.34,6.00057744979858,37.1520080566406,19.6196422576904,28.455587387085,8.12657928466797,13.6595344543457,22.1268558502197,,False,0,18.3251300887705,False,0.174999997019768,True,False,False,False,False
3.36,5.6063551902771,37.7596244812012,19.6293239593506,27.4584636688232,8.12605285644531,14.0040693283081,21.9340915679932,,False,0,18.2486726539668,False,0.125,True,False,False,False,False
3.38,5.33466529846191,37.7596244812012,19.6293239593506,27.4584636688232,8.12605285644531,14.0040693283081,21.9340915679932,,False,0,18.1626036134883,False,0.174999997019768,True,False,False,False,False
3.4,4.94673156738281,39.6737899780273,19.6984272003174,24.9746646881104,8.09792327880859,14.9924049377441,21.4523620605469,,False,0,18.0652704580959,False,0.174999997019768,True,False,False,False,False
3.42,4.55847644805908,39.5737915039063,19.6488304138184,25.1407699584961,8.15193557739258,15.0924043655396,21.3983497619629,,False,0,17.9676845631072,False,0,True,False,False,False,False
3.44,4.58425760269165,39.4737930297852,19.5992336273193,25.3068733215332,8.20594882965088,15.1924028396606,21.3443355560303,,False,0,17.8691559023843,False,0,True,False,False,False,False
3.46,4.61033248901367,39.4737930297852,19.5992336273193,25.3068733215332,8.20594882965088,15.1924028396606,21.3443355560303,,False,0,17.7706436800601,False,0.0750000029802322,True,False,False,False,False
3.48,4.45885467529297,40.2554626464844,19.5795631408691,24.5600872039795,8.25487899780273,15.5497407913208,21.0904445648193,,False,0,17.6720367538535,False,0.0750000029802322,True,False,False,False,False
3.5,4.30689191818237,40.3239059448242,19.5444869995117,24.5439014434814,8.29762840270996,15.6320018768311,21.0142955780029,,False,0,17.5733383919332,False,0.025000000372529,True,False,False,False,False
3.52,4.27262306213379,40.3935394287109,19.5096588134766,24.527416229248,8.34010314941406,15.7142658233643,20.9386405944824,,False,0,17.474619908827,False,0.025000000372529,True,False,False,False,False
3.54,4.23831653594971,40.2935447692871,19.4614124298096,24.6792793273926,8.39188385009766,15.8142652511597,20.8868598937988,,False,0,17.3758797647567,False,0,True,False,False,False,False
3.56,4.26307821273804,40.7097396850586,19.4543972015381,24.3293113708496,8.41493606567383,15.8610687255859,20.7655410766602,,False,0,17.2771559384108,False,0.0750000029802322,True,False,False,False,False
3.58,4.11083793640137,40.9614143371582,19.434642791748,24.1513767242432,8.44692802429199,15.9259557723999,20.6690940856934,,False,0,17.1783439647367,False,0.0500000007450581,True,False,False,False,False
3.6,4.01705312728882,41.5839958190918,19.4444370269775,23.6681442260742,8.45991802215576,15.956657409668,20.5296974182129,,False,0,17.0794780402474,False,0.100000001490116,True,False,False,False,False
3.62,3.80508995056152,41.5381469726563,19.5019664764404,22.7809829711914,8.44569778442383,15.9389629364014,20.3305625915527,,False,0,16.9804975627831,False,0.174999997019768,True,False,False,False,False
3.64,3.41613173484802,41.5381469726563,19.5019664764404,22.7809829711914,8.44569778442383,15.9389629364014,20.3305625915527,,False,0,16.8813201942147,False,0.275000005960464,True,False,False,False,False
3.66,2.79212021827698,40.4614944458008,19.7771949768066,20.3122100830078,8.35473918914795,15.8001174926758,19.8129768371582,,False,0,16.7818726825505,False,0.275000005960464,True,False,False,False,False
3.68,2.16692495346069,40.2165222167969,19.8080272674561,19.9890270233154,8.36578559875488,15.843334197998,19.7009201049805,,False,0,16.6822055569711,False,0.100000001490116,True,False,False,False,False
3.7,1.94707202911377,39.941478729248,19.8603897094727,19.5793113708496,8.36916828155518,15.8741655349731,19.5752696990967,,False,0,16.5824752726497,False,0.125,True,False,False,False,False
3.72,1.6680246591568,39.941478729248,19.8603897094727,19.5793113708496,8.36916828155518,15.8741655349731,19.5752696990967,,False,0,16.4826720315896,False,0.125,True,False,False,False,False
3.74,1.38763082027435,39.4112281799316,19.9771480560303,18.8178901672363,8.37556457519531,15.9419374465942,19.337329864502,,False,0,16.3828096858449,False,0.125,True,False,False,False,False
3.76,1.10581564903259,39.2796516418457,19.9592933654785,18.8112964630127,8.40557956695557,16.0291290283203,19.2850933074951,,False,0,16.2828974721193,False,0.025000000372529,True,False,False,False,False
3.78,1.05460906028748,39.2111473083496,19.9011478424072,18.9827480316162,8.44913101196289,16.142017364502,19.2637634277344,,False,0,16.1829756377819,False,-0.025000000372529,True,False,False,False,False
3.8,1.11921656131744,39.2111473083496,19.9011478424072,18.9827480316162,8.44913101196289,16.142017364502,19.2637634277344,,False,0,16.083065537431,False,0,True,False,False,False,False
3.82,1.12622308731079,39.0111465454102,19.8249244689941,19.1480884552002,8.52291297912598,16.3420162200928,19.1899814605713,,False,0,15.9831565518514,False,0,True,False,False,False,False
3.84,1.1333167552948,38.9111480712891,19.7868137359619,19.2307586669922,8.5598030090332,16.4420166015625,19.1530914306641,,False,0,15.8832487020795,False,0,True,False,False,False,False
3.86,1.14050114154816,38.811149597168,19.7487010955811,19.3134288787842,8.59669399261475,16.5420150756836,19.1161994934082,,False,0,15.7833420096841,False,0,True,False,False,False,False
3.88,1.14777731895447,38.811149597168,19.7487010955811,19.3134288787842,8.59669399261475,16.5420150756836,19.1161994934082,,False,0,15.6834364967834,False,0,True,False,False,False,False
3.9,1.15514528751373,38.6111488342285,19.6724796295166,19.4787693023682,8.67047595977783,16.7420139312744,19.0424175262451,,False,0,15.5835321860626,False,0,True,False,False,False,False
3.92,1.16260921955109,38.5111503601074,19.6343669891357,19.5614356994629,8.70736694335938,16.8420143127441,19.0055274963379,,False,0,15.483629100792,False,0,True,False,False,False,False
3.94,1.17017078399658,38.4111518859863,19.5962562561035,19.6441059112549,8.74425792694092,16.9420146942139,18.968635559082,,False,0,15.3837272648459,False,0,True,False,False,False,False
3.96,1.17783141136169,38.4111518859863,19.5962562561035,19.6441059112549,8.74425792694092,16.9420146942139,18.968635559082,,False,0,15.283826702723,False,0,True,False,False,False,False
3.98,1.18559205532074,38.2111473083496,19.5200328826904,19.8094444274902,8.818039894104,17.1420135498047,18.8948535919189,,False,0,15.1839256222962,False,0,True,False,False,False,False
4,1.19345676898956,38.1111488342285,19.4819202423096,19.8921146392822,8.85493087768555,17.2420139312744,18.8579635620117,,False,0,15.0840276837414,False,0,True,False,False,False,False
4.02,1.20142650604248,38.0111503601074,19.4438095092773,19.9747829437256,8.89182186126709,17.3420124053955,18.8210716247559,,False,0,14.9841310964555,False,0,True,False,False,False,False
4.04,1.20950090885162,37.9111480712891,19.4056968688965,20.0574531555176,8.92871284484863,17.4420127868652,18.7841815948486,,False,0,14.8842358876457,False,0,True,False,False,False,False
4.06,1.21768736839294,37.811149597168,19.3675861358643,20.1401233673096,8.96560382843018,17.5420112609863,18.7472896575928,,False,0,14.7843420852545,False,0,True,False,False,False,False
4.08,1.22598516941071,37.7111511230469,19.329475402832,20.2227935791016,9.00249481201172,17.6420116424561,18.7104053497314,,False,0,14.6844497179841,False,0,True,False,False,False,False
4.1,1.23439681529999,37.6111488342285,19.2913627624512,20.3054637908936,9.03938579559326,17.7420101165771,18.673511505127,,False,0,14.5845588153228,False,0,True,False,False,False,False
4.12,1.24292385578156,37.5111503601074,19.2532520294189,20.3881340026855,9.0762767791748,17.8420104980469,18.6366214752197,,False,0,14.4846694075719,False,0,True,False,False,False,False
4.14,1.25157034397125,37.5111503601074,19.2532520294189,20.3881340026855,9.0762767791748,17.8420104980469,18.6366214752197,,False,0,14.3847815258738,False,0,True,False,False,False,False
4.16,1.26033616065979,37.3111534118652,19.1770286560059,20.5534744262695,9.15004920959473,18.0420093536377,18.5628395080566,,False,0,14.2848952022414,False,0,True,False,False,False,False
4.18,1.26922786235809,37.2111511230469,19.138916015625,20.6361446380615,9.18694019317627,18.1420097351074,18.5259475708008,,False,0,14.185010469589,False,0,True,False,False,False,False
4.2,1.27824437618256,37.1111526489258,19.1008052825928,20.7188148498535,9.22383117675781,18.2420082092285,18.4890575408936,,False,0,14.085127361764,False,0,True,False,False,False,False
4.22,1.28739142417908,37.1111526489258,19.1008052825928,20.7188148498535,9.22383117675781,18.2420082092285,18.4890575408936,,False,0,13.9852459135799,False,0.0750000029802322,True,False,False,False,False
4.24,1.12230086326599,36.7363433837891,19.1432266235352,20.3061103820801,9.25228691101074,18.3554935455322,18.3297710418701,,False,0,13.8853355073493,False,0.0750000029802322,True,False,False,False,False
4.26,0.956144630908966,36.5522613525391,19.1668968200684,20.1073131561279,9.26603126525879,18.4133625030518,18.252836227417,,False,0,13.7853992154329,False,0.0750000029802322,True,False,False,False,False
4.28,0.788885712623596,36.5522613525391,19.1668968200684,20.1073131561279,9.26603126525879,18.4133625030518,18.252836227417,,False,0,13.6854431497723,False,0.100000001490116,True,False,False,False,False
4.3,0.562425971031189,36.138370513916,19.2391929626465,19.5527286529541,9.27871704101563,18.5048809051514,18.0787506103516,,False,0,13.5854659552562,False,0.100000001490116,True,False,False,False,False
4.32,0.334382832050323,35.9120483398438,19.312931060791,19.2078666687012,9.27821445465088,18.5400142669678,17.9835338592529,,False,0,13.4854745120027,False,0.125,True,False,False,False,False
4.34,0.0466521009802818,35.8120498657227,19.2790298461914,19.2729911804199,9.3097448348999,18.6400146484375,17.9520034790039,,False,0,13.3854748921486,False,0,True,False,False,False,False
4.36,0.0470046661794186,35.8120498657227,19.2790298461914,19.2729911804199,9.3097448348999,18.6400146484375,17.9520034790039,,False,0,13.2854752746465,False,0,True,False,False,False,False
4.38,0.0473625883460045,35.6120491027832,19.2112255096436,19.4032402038574,9.37280654907227,18.8400135040283,17.8889427185059,,False,0,13.1854756595499,False,0,True,False,False,False,False
4.4,0.0477259792387486,35.5120544433594,19.1773242950439,19.4683647155762,9.40433692932129,18.9400119781494,17.8574123382568,,False,0,13.085476046914,False,0,True,False,False,False,False
4.42,0.0480954572558403,35.3877449035645,19.1653728485107,19.4517459869385,9.42927169799805,19.0270175933838,17.8138027191162,,False,0,12.9854764367956,False,0.025000000372529,True,False,False,False,False
4.44,359.990417480469,35.2877464294434,19.1316699981689,19.5161457061768,9.46056079864502,19.1270179748535,17.7825126647949,,False,0,12.8854758501615,False,0,True,False,False,False,False
4.46,359.990325927734,35.1877479553223,19.0979671478271,19.5805473327637,9.49185085296631,19.2270202636719,17.7512245178223,,False,0,12.7854752636369,False,0,True,False,False,False,False
4.48,359.990264892578,35.063850402832,19.0862407684326,19.5631771087646,9.5165376663208,19.313928604126,17.7080173492432,,False,0,12.6854746772245,False,0.025000000372529,True,False,False,False,False
4.5,359.932098388672,34.9402198791504,19.0748138427734,19.545597076416,9.54101753234863,19.4008750915527,17.6651706695557,,False,0,12.5854737971285,False,0.025000000372529,True,False,False,False,False
4.52,359.873474121094,34.7936859130859,19.0860195159912,19.4477825164795,9.55880546569824,19.4749660491943,17.6111145019531,,False,0,12.4854755973903,False,0.0500000007450581,True,False,False,False,False
4.54,359.756317138672,34.7936859130859,19.0860195159912,19.4477825164795,9.55880546569824,19.4749660491943,17.6111145019531,,False,0,12.3854798338278,False,0.0500000007450581,True,False,False,False,False
4.56,359.638153076172,34.5033569335938,19.1111030578613,19.2553520202637,9.59348297119141,19.6240711212158,17.5057315826416,,False,0,12.2854895659267,False,0.0500000007450581,True,False,False,False,False
4.58,359.518981933594,34.4033546447754,19.078987121582,19.3141975402832,9.62286567687988,19.7240715026855,17.4763488769531,,False,0,12.1855067628674,False,0,True,False,False,False,False
4.6,359.514984130859,34.2814140319824,19.069766998291,19.2957000732422,9.64595603942871,19.8114604949951,17.435962677002,,False,0,12.0855242324912,False,0.025000000372529,True,False,False,False,False
4.62,359.452850341797,34.2814140319824,19.069766998291,19.2957000732422,9.64595603942871,19.8114604949951,17.435962677002,,False,0,11.9855454768034,False,0.025000000372529,True,False,False,False,False
4.64,359.390106201172,34.0383071899414,19.0522441864014,19.2581233978271,9.69154071807861,19.9863796234131,17.356237411499,,False,0,11.8855717588388,False,0.025000000372529,True,False,False,False,False
4.66,359.326812744141,33.917121887207,19.0439453125,19.2390441894531,9.71403121948242,20.0739116668701,17.3169002532959,,False,0,11.7856032159583,False,0.025000000372529,True,False,False,False,False
4.68,359.262908935547,33.7961921691895,19.0359592437744,19.2197742462158,9.7363224029541,20.161491394043,17.2779140472412,,False,0,11.6856418218056,False,0.025000000372529,True,False,False,False,False
4.7,359.198425292969,33.7961921691895,19.0359592437744,19.2197742462158,9.7363224029541,20.161491394043,17.2779140472412,,False,0,11.5856877479278,False,0.0500000007450581,True,False,False,False,False
4.72,359.075103759766,33.5147018432617,19.0687198638916,19.0331230163574,9.76809501647949,20.312557220459,17.1808433532715,,False,0,11.4857490521169,False,0.0500000007450581,True,False,False,False,False
4.74,358.950592041016,33.4146995544434,19.038423538208,19.0861301422119,9.7953577041626,20.4125595092773,17.1535797119141,,False,0,11.3858268306051,False,0,True,False,False,False,False
4.76,358.941284179688,33.3147010803223,19.008129119873,19.1391334533691,9.8226203918457,20.5125579833984,17.1263179779053,,False,0,11.2859059949197,False,0,True,False,False,False,False
4.78,358.931823730469,33.3147010803223,19.008129119873,19.1391334533691,9.8226203918457,20.5125579833984,17.1263179779053,,False,0,11.185986582198,False,0.025000000372529,True,False,False,False,False
4.8,358.863983154297,33.0755310058594,18.9956207275391,19.098596572876,9.86502456665039,20.6882801055908,17.0521469116211,,False,0,11.0860774832978,False,0.025000000372529,True,False,False,False,False
4.82,358.79541015625,32.9563102722168,18.9898452758789,19.0780620574951,9.88593482971191,20.7762241363525,17.0155754089355,,False,0,10.9861844469373,False,0.025000000372529,True,False,False,False,False
4.84,358.72607421875,32.8563079833984,18.9601631164551,19.1292133331299,9.91249847412109,20.8762245178223,16.989013671875,,False,0,10.8862987010918,False,0,True,False,False,False,False
4.86,358.714263916016,32.8563079833984,18.9601631164551,19.1292133331299,9.91249847412109,20.8762245178223,16.989013671875,,False,0,10.7864150873974,False,0,True,False,False,False,False
4.88,358.702239990234,32.656307220459,18.9007987976074,19.2315196990967,9.96562480926514,21.0762252807617,16.9358825683594,,False,0,10.6865336656398,False,0,True,False,False,False,False
4.9,358.689971923828,32.5563087463379,18.8711166381836,19.2826709747314,9.9921875,21.1762256622314,16.9093208312988,,False,0,10.5866544978594,False,0,True,False,False,False,False
4.92,358.677459716797,32.4563064575195,18.8414344787598,19.3338241577148,10.0187511444092,21.2762260437012,16.8827571868896,,False,0,10.4867776484588,False,0,True,False,False,False,False
4.94,358.664733886719,32.4563064575195,18.8414344787598,19.3338241577148,10.0187511444092,21.2762260437012,16.8827571868896,,False,0,10.3869031843163,False,0,True,False,False,False,False
4.96,358.651733398438,32.2563056945801,18.7820701599121,19.4361305236816,10.0718765258789,21.4762268066406,16.8296318054199,,False,0,10.2870311749056,False,0,True,False,False,False,False
4.98,358.638488769531,32.156307220459,18.7523880004883,19.4872817993164,10.0984401702881,21.5762271881104,16.8030681610107,,False,0,10.1871616924233,False,0,True,False,False,False,False
5,358.625,32.0563049316406,18.7227077484131,19.5384349822998,10.1250028610229,21.6762275695801,16.7765045166016,,False,0,10.087294811923,False,0,True,False,False,False,False
5.02,358.611206054688,32.0563049316406,18.7227077484131,19.5384349822998,10.1250028610229,21.6762275695801,16.7765045166016,,False,0,9.98743061145836,False,0,True,False,False,False,False
5.04,358.514770507813,31.8563022613525,18.6633434295654,19.640739440918,10.178129196167,21.8762283325195,16.7233791351318,,False,0,9.79263404090155,False,0,True,False,False,False,False
5.06,358.415222167969,31.7563018798828,18.6336612701416,19.6918926239014,10.2046918869019,21.9762287139893,16.6968154907227,,False,0,9.59797226518167,False,0,True,False,False,False,False
5.08,358.312774658203,31.6563014984131,18.6039791107178,19.7430458068848,10.231255531311,22.076229095459,16.6702518463135,,False,0,9.40345337404189,False,0,True,False,False,False,False
5.1,358.207733154297,31.6563014984131,18.6039791107178,19.7430458068848,10.231255531311,22.076229095459,16.6702518463135,,False,0,9.20908481978736,False,0,True,False,False,False,False
5.12,358.100677490234,31.4563007354736,18.5446147918701,19.8453502655029,10.2843818664551,22.2762298583984,16.6171264648438,,False,0,9.01487149128614,False,0,True,False,False,False,False
5.14,357.992431640625,31.3563003540039,18.5149326324463,19.8965015411377,10.3109445571899,22.3762302398682,16.5905628204346,,False,0,8.82082707293016,False,0,True,False,False,False,False
5.16,357.884429931641,31.2562999725342,18.4852523803711,19.9476528167725,10.3375072479248,22.4762306213379,16.5639991760254,,False,0,8.6269766563669,False,0,True,False,False,False,False
5.18,357.778747558594,31.2562999725342,18.4852523803711,19.9476528167725,10.3375072479248,22.4762306213379,16.5639991760254,,False,0,8.4333741907283,False,0,True,False,False,False,False
5.2,357.678436279297,31.0563011169434,18.4258880615234,20.0499591827393,10.3906335830688,22.6762313842773,16.5108737945557,,False,0,8.24013234845074,False,0,True,False,False,False,False
5.22,357.588043212891,30.9563007354736,18.3962059020996,20.1011085510254,10.417197227478,22.7762317657471,16.4843101501465,,False,0,8.04749598842182,False,0,True,False,False,False,False
5.24,357.513854980469,30.8563003540039,18.3665237426758,20.1522617340088,10.4437599182129,22.8762321472168,16.4577484130859,,False,0,7.85597683022099,False,0,True,False,False,False,False
5.26,357.464660644531,30.7563018798828,18.336841583252,20.2034149169922,10.4703235626221,22.9762325286865,16.4311847686768,,False,0,7.66662863438066,False,0,True,False,False,False,False
