timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,17.5009765625,24.8780784606934,16.5359630584717,35.5931968688965,12.6774740219116,14.3292770385742,22.0375099182129,,False,0,14.4490805256847,False,1.25,False,False,False,False,False
1.98,13.8409004211426,28.2097320556641,16.7193412780762,35.9972381591797,11.7032585144043,16.2568511962891,20.3332366943359,,False,0,14.4490805256847,False,1.14999997615814,False,False,False,False,False
2,10.7444791793823,31.6515064239502,16.9771118164063,36.5595321655273,11.1277618408203,18.2481002807617,19.3251056671143,,False,0,14.4490805256847,False,0.875,False,False,False,False,False
2.02,8.51822566986084,31.6515064239502,16.9771118164063,36.5595321655273,11.1277618408203,18.2481002807617,19.3251056671143,,False,0,14.4490805256847,False,1.39999997615814,True,False,False,False,False
2.04,5.12364387512207,8.98239803314209,18.6052799224854,20.5659923553467,9.9706449508667,17.1984882354736,17.2724361419678,,False,0,14.4406122423906,False,1.39999997615814,True,False,False,False,False
2.06,1.85113704204559,9.0625581741333,18.8415489196777,19.680326461792,9.90448665618896,17.0901794433594,17.1432991027832,,False,0,14.4320060157412,False,0.275000005960464,True,False,False,False,False
2.08,1.21697592735291,9.04287338256836,18.8353462219238,19.691520690918,9.91012954711914,17.10986328125,17.1376552581787,,False,0,14.41680292709,False,0,True,False,False,False,False
2.1,1.21863961219788,9.02510452270508,18.8488998413086,19.6310501098633,9.9124002456665,17.1285743713379,17.118537902832,,False,0,14.3971388008123,False,0.025000000372529,True,False,False,False,False
2.12,1.16330873966217,9.01455974578857,18.8838653564453,19.4984951019287,9.91029834747314,17.1429119110107,17.0873966217041,,False,0,14.3677797542367,False,0.0500000007450581,True,False,False,False,False
2.14,1.05051982402802,8.99866580963135,18.9171829223633,19.3721923828125,9.91035652160645,17.1653099060059,17.0546894073486,,False,0,14.3323635648958,False,0.0500000007450581,True,False,False,False,False
2.16,0.937987983226776,8.99866580963135,18.9171829223633,19.3721923828125,9.91035652160645,17.1653099060059,17.0546894073486,,False,0,14.2892220136268,False,0.0750000029802322,True,False,False,False,False
2.18,0.767692089080811,8.99739265441895,19.0068645477295,18.9893646240234,9.90255737304688,17.2048511505127,16.968074798584,,False,0,14.2393223468036,False,0.0750000029802322,True,False,False,False,False
2.2,0.596853375434875,9.227707862854,19.2664375305176,18.2753295898438,9.8587703704834,17.1622295379639,16.8522968292236,,False,0,14.1894141624841,False,0.275000005960464,True,False,False,False,False
2.22,359.962890625,35.6896362304688,20.014066696167,16.7381649017334,9.75462341308594,17.0232048034668,16.6363773345947,,False,0,14.1296804610258,False,0.675000011920929,True,False,False,False,False
2.24,358.398193359375,35.3619956970215,20.7240695953369,15.7041215896606,9.69586944580078,16.9740104675293,16.5064659118652,,False,0,14.0628138627373,False,0.550000011920929,True,False,False,False,False
2.26,357.108367919922,35.2645072937012,20.7826671600342,15.6321716308594,9.70032024383545,17.0434684753418,16.4879837036133,,False,0,13.990548638254,False,0.0500000007450581,True,False,False,False,False
2.28,356.974945068359,35.2645072937012,20.7826671600342,15.6321716308594,9.70032024383545,17.0434684753418,16.4879837036133,,False,0,13.9124952754713,False,0,True,False,False,False,False
2.3,356.955474853516,35.087459564209,20.7557258605957,15.6665010452271,9.7216682434082,17.2205181121826,16.4666347503662,,False,0,13.824549837866,False,0,True,False,False,False,False
2.32,356.935760498047,34.9828033447266,20.7769641876221,15.6413822174072,9.73052787780762,17.3115425109863,16.4509506225586,,False,0,13.7366118495491,False,0.025000000372529,True,False,False,False,False
2.34,356.855560302734,34.9828033447266,20.7769641876221,15.6413822174072,9.73052787780762,17.3115425109863,16.4509506225586,,False,0,13.6417602869071,False,0,True,False,False,False,False
2.36,356.832214355469,34.7828025817871,20.7470321655273,15.6793508529663,9.75419807434082,17.5115413665771,16.4272804260254,,False,0,13.5424691970531,False,0,True,False,False,False,False
2.38,356.808532714844,34.682804107666,20.7320671081543,15.698335647583,9.76603317260742,17.6115417480469,16.4154453277588,,False,0,13.4431886045059,False,0,True,False,False,False,False
2.4,356.784484863281,34.5828056335449,20.7171001434326,15.7173194885254,9.77786827087402,17.711540222168,16.4036102294922,,False,0,13.3439187435698,False,0,True,False,False,False,False
2.42,356.760070800781,34.4828033447266,20.7021350860596,15.7363042831421,9.78970336914063,17.8115386962891,16.3917751312256,,False,0,13.2446598555477,False,0,True,False,False,False,False
2.44,356.735290527344,34.3828048706055,20.6871681213379,15.7552881240845,9.80153846740723,17.9115390777588,16.379940032959,,False,0,13.1454121890038,False,0,True,False,False,False,False
2.46,356.710113525391,34.3828048706055,20.6871681213379,15.7552881240845,9.80153846740723,17.9115390777588,16.379940032959,,False,0,13.0461760000374,False,0,True,False,False,False,False
2.48,356.6845703125,34.1828079223633,20.6572360992432,15.7932567596436,9.82520866394043,18.1115379333496,16.3562660217285,,False,0,12.9469515525695,False,0,True,False,False,False,False
2.5,356.658599853516,34.0828094482422,20.6422710418701,15.8122415542603,9.83704376220703,18.2115364074707,16.3444309234619,,False,0,12.8477391186427,False,0,True,False,False,False,False
2.52,356.632232666016,33.9828071594238,20.6273040771484,15.8312253952026,9.84887886047363,18.3115348815918,16.3325958251953,,False,0,12.7485389787344,False,0,True,False,False,False,False
2.54,356.60546875,33.9828071594238,20.6273040771484,15.8312253952026,9.84887886047363,18.3115348815918,16.3325958251953,,False,0,12.6493514220852,False,0.025000000372529,True,False,False,False,False
2.56,356.519409179688,33.765625,20.6692733764648,15.7812271118164,9.86706733703613,18.5022220611572,16.3011417388916,,False,0,12.5502039793702,False,0.025000000372529,True,False,False,False,False
2.58,356.432373046875,33.6491813659668,20.7272853851318,15.7129430770874,9.87337970733643,18.5931930541992,16.282075881958,,False,0,12.4510985566289,False,0.0500000007450581,True,False,False,False,False
2.6,356.285400390625,33.5039176940918,20.9360752105713,15.4779672622681,9.87023639678955,18.6681346893311,16.2500095367432,,False,0,12.3520685212402,False,0.150000005960464,True,False,False,False,False
2.62,355.900360107422,33.5039176940918,20.9360752105713,15.4779672622681,9.87023639678955,18.6681346893311,16.2500095367432,,False,0,12.2532469749795,False,0.0500000007450581,True,False,False,False,False
2.64,355.747894287109,33.2771186828613,21.064811706543,15.3447408676147,9.88060665130615,18.8531169891357,16.2187042236328,,False,0,12.1545122962714,False,0.0500000007450581,True,False,False,False,False
2.66,355.593627929688,33.1647415161133,21.1313438415527,15.2785882949829,9.88541221618652,18.9460945129395,16.2041873931885,,False,0,12.0558703622005,False,0.0500000007450581,True,False,False,False,False
2.68,355.437591552734,33.0530433654785,21.1993465423584,15.2127342224121,9.889967918396,19.0394039154053,16.1904258728027,,False,0,11.9573234704489,False,0.0500000007450581,True,False,False,False,False
2.7,355.279663085938,32.9530487060547,21.1890277862549,15.224817276001,9.8978385925293,19.1394023895264,16.1825561523438,,False,0,11.8588777315943,False,0,True,False,False,False,False
2.72,355.239074707031,32.8530464172363,21.1787052154541,15.2368993759155,9.90571022033691,19.2394027709961,16.1746845245361,,False,0,11.7604582147672,False,0,True,False,False,False,False
2.74,355.197784423828,32.753044128418,21.1683883666992,15.2489814758301,9.91357231140137,19.3394031524658,16.1668128967285,,False,0,11.6620655838535,False,0,True,False,False,False,False
2.76,355.15576171875,32.6530456542969,21.1580696105957,15.2610635757446,9.92144393920898,19.4394016265869,16.1589412689209,,False,0,11.5637005251495,False,0,True,False,False,False,False
2.78,355.113006591797,32.5530471801758,21.1477508544922,15.2731456756592,9.92931461334229,19.5394020080566,16.1510715484619,,False,0,11.4653637483079,False,0,True,False,False,False,False
2.8,355.069458007813,32.4530487060547,21.1374282836914,15.285228729248,9.93718528747559,19.6394023895264,16.1431999206543,,False,0,11.3670559873308,False,0,True,False,False,False,False
2.82,355.025177001953,32.3530464172363,21.1271114349365,15.2973108291626,9.9450569152832,19.7394008636475,16.1353282928467,,False,0,11.2687780016132,False,0,True,False,False,False,False
2.84,354.980072021484,32.2530479431152,21.116792678833,15.3093929290771,9.9529275894165,19.8394012451172,16.1274566650391,,False,0,11.1705305770407,False,0,True,False,False,False,False
2.86,354.934143066406,32.1530494689941,21.1064739227295,15.3214750289917,9.96079921722412,19.9393997192383,16.1195869445801,,False,0,11.0723145271433,False,0,True,False,False,False,False
2.88,354.887359619141,32.053050994873,21.0961532592773,15.3335571289063,9.96866989135742,20.0393962860107,16.1117153167725,,False,0,10.9741306943104,False,0,True,False,False,False,False
2.9,354.839721679688,31.953052520752,21.0858345031738,15.3456401824951,9.97654151916504,20.1393966674805,16.1038436889648,,False,0,10.8759836254937,False,0,True,False,False,False,False
2.92,354.791198730469,31.8530502319336,21.075511932373,15.3577222824097,9.98441219329834,20.2393951416016,16.0959739685059,,False,0,10.77786687402,False,0,True,False,False,False,False
2.94,354.741729736328,31.7530498504639,21.0651969909668,15.3698177337646,9.99228382110596,20.3393955230713,16.0881023406982,,False,0,10.6797850530156,False,0,True,False,False,False,False
2.96,354.691345214844,31.65305519104,21.0548839569092,15.3818941116333,10.000150680542,20.4393939971924,16.0802345275879,,False,0,10.5817391337891,False,0,True,False,False,False,False
2.98,354.639953613281,31.5530529022217,21.0445575714111,15.3939838409424,10.0080289840698,20.5393924713135,16.0723552703857,,False,0,10.483733008901,False,0,True,False,False,False,False
3,354.587585449219,31.4530506134033,21.034236907959,15.4060668945313,10.0158996582031,20.6393909454346,16.0644836425781,,False,0,10.3857598409077,False,0,True,False,False,False,False
3.02,354.5341796875,31.3530540466309,21.0239200592041,15.4181480407715,10.0237712860107,20.7393913269043,16.0566120147705,,False,0,10.2878278147925,False,0,True,False,False,False,False
3.04,354.479705810547,31.2477493286133,21.0530471801758,15.3907537460327,10.0298137664795,20.8358783721924,16.0461559295654,,False,0,10.189935952353,False,0.025000000372529,True,False,False,False,False
3.06,354.363922119141,31.1426105499268,21.0826816558838,15.3632307052612,10.035680770874,20.9324474334717,16.0359992980957,,False,0,10.0921305691822,False,0.025000000372529,True,False,False,False,False
3.08,354.246276855469,31.0236225128174,21.2340698242188,15.2202072143555,10.0364551544189,21.0196704864502,16.0193195343018,,False,0,9.9944142199564,False,0.100000001490116,True,False,False,False,False
3.1,353.865264892578,30.9033050537109,21.4325485229492,15.0429162979126,10.0357713699341,21.1058979034424,16.0029335021973,,False,0,9.80137433626296,False,0.125,True,False,False,False,False
3.12,353.4140625,30.7996940612793,21.4674472808838,15.0143804550171,10.039924621582,21.2034339904785,15.9957408905029,,False,0,9.60886981204301,False,0.025000000372529,True,False,False,False,False
3.14,353.197357177734,30.6929492950439,21.5456085205078,14.9495048522949,10.0427017211914,21.2987861633301,15.9872608184814,,False,0,9.41672457444071,False,0.0500000007450581,True,False,False,False,False
3.16,352.913177490234,30.5898017883301,21.582124710083,14.9206495285034,10.046347618103,21.3966064453125,15.9809484481812,,False,0,9.22501728007531,False,0.025000000372529,True,False,False,False,False
3.18,352.683959960938,30.4898014068604,21.5759239196777,14.9274463653564,10.0509338378906,21.4966068267822,15.9763622283936,,False,0,9.03371177057469,False,0,True,False,False,False,False
3.2,352.51171875,30.3898029327393,21.5697212219238,14.9342441558838,10.0555200576782,21.596607208252,15.971776008606,,False,0,8.8427774580784,False,0,True,False,False,False,False
3.22,352.336822509766,30.2898025512695,21.5635204315186,14.9410419464111,10.0601062774658,21.6966075897217,15.9671897888184,,False,0,8.65224857544992,False,0,True,False,False,False,False
3.24,352.161315917969,30.1898021697998,4.64061832427979,14.9478378295898,10.0646924972534,21.7966079711914,15.9626035690308,,False,0,8.46218563231403,False,0,True,False,False,False,False
3.26,351.988250732422,30.0897998809814,4.37251996994019,14.9546356201172,10.069278717041,21.8966083526611,15.9580173492432,,False,0,8.27270318784246,False,0,True,False,False,False,False
3.28,351.822204589844,29.9897994995117,4.16906309127808,14.9614334106445,10.0738649368286,21.9966087341309,15.9534311294556,,False,0,8.08403972706295,False,0,True,False,False,False,False
3.3,351.669799804688,29.889799118042,3.99515295028687,14.9682312011719,10.0784511566162,22.0966091156006,15.948844909668,,False,0,7.89668707028408,False,0,True,False,False,False,False
3.32,351.540252685547,29.7897987365723,3.83976912498474,14.9750289916992,10.0830373764038,22.1966094970703,15.9442586898804,,False,0,7.71165789104161,False,0,True,False,False,False,False
3.34,351.445556640625,29.7897987365723,3.83976912498474,14.9750289916992,10.0830373764038,22.1966094970703,15.9442586898804,,False,0,7.53101059977383,False,0,True,False,False,False,False
3.36,351.399261474609,29.5897998809814,3.56600975990295,14.9886226654053,10.092209815979,22.3966102600098,15.9350862503052,,False,0,7.35883691522194,False,0,True,False,False,False,False
3.38,351.409545898438,29.4897994995117,3.44282388687134,14.9954204559326,10.0967960357666,22.4966106414795,15.9305000305176,,False,0,7.20298985493866,False,0,True,False,False,False,False
3.4,351.45166015625,29.389799118042,3.32688975334167,15.0022172927856,10.1013822555542,22.5966110229492,15.9259128570557,,False,0,7.07669152470739,False,0,True,False,False,False,False
3.42,351.387542724609,29.2897968292236,3.21731615066528,15.0090141296387,10.1059684753418,22.6966114044189,15.9213266372681,,False,0,6.98309325308003,False,0,True,False,False,False,False
3.44,351.358642578125,29.1897964477539,3.113450050354,15.0158109664917,10.1105546951294,22.7966117858887,15.9167404174805,,False,0,6.9081276648685,False,0,True,False,False,False,False
3.46,351.418609619141,29.0897960662842,3.01480627059937,15.0226049423218,10.115140914917,22.8966121673584,15.9121541976929,,False,0,6.8721338275707,False,0,True,False,False,False,False
3.48,351.472076416016,28.9897956848145,2.92101335525513,15.0294008255005,10.1197271347046,22.9966125488281,15.9075679779053,,False,0,6.85110318980995,False,0,True,False,False,False,False
3.5,351.514221191406,28.8897953033447,2.83179712295532,15.0361986160278,10.1243133544922,23.0966129302979,15.9029817581177,,False,0,6.83821469767102,False,0,True,False,False,False,False
3.52,351.547454833984,28.7897968292236,2.7469470500946,15.0429964065552,10.1288995742798,23.1966133117676,15.8983955383301,,False,0,6.83000600174838,False,0,True,False,False,False,False
3.54,351.57470703125,28.6897983551025,2.66631364822388,15.0497941970825,10.1334857940674,23.2966136932373,15.8938093185425,,False,0,6.8245448921113,False,0,True,False,False,False,False
3.56,351.598083496094,28.5869979858398,2.58960199356079,15.0205030441284,10.1369457244873,23.3943405151367,15.887809753418,,False,0,6.82071383672029,False,0.025000000372529,True,False,False,False,False
3.58,351.555999755859,28.4843425750732,2.51779222488403,14.9911079406738,10.1402378082275,23.492166519165,15.8821001052856,,False,0,6.8179208306213,False,0.025000000372529,True,False,False,False,False
3.6,351.511566162109,28.3843421936035,2.45032978057861,14.9972248077393,10.1443843841553,23.5921688079834,15.8779535293579,,False,0,6.81577491473706,False,0,True,False,False,False,False
3.62,351.528472900391,28.2843418121338,2.38694095611572,15.003342628479,10.148530960083,23.6921691894531,15.8738069534302,,False,0,6.81397531348681,False,0,True,False,False,False,False
3.64,351.544860839844,28.2843418121338,2.38694095611572,15.003342628479,10.148530960083,23.6921691894531,15.8738069534302,,False,0,6.81238370277626,False,0,True,False,False,False,False
3.66,351.560943603516,28.0843391418457,2.27272367477417,15.0155773162842,10.1568231582642,23.8921699523926,15.865514755249,,False,0,6.81091980276179,False,0,True,False,False,False,False
3.68,351.576812744141,27.984338760376,2.2221851348877,15.0216951370239,10.1609697341919,23.9921703338623,15.8613681793213,,False,0,6.80953320304966,False,0,True,False,False,False,False
3.7,351.592559814453,27.8843383789063,2.17631483078003,15.027811050415,10.1651163101196,24.092170715332,15.8572216033936,,False,0,6.80819050607542,False,0,True,False,False,False,False
3.72,351.608245849609,27.7843379974365,2.13542175292969,15.0339288711548,10.169261932373,24.1921710968018,15.8530759811401,,False,0,6.80687698841053,False,0,True,False,False,False,False
3.74,351.623901367188,27.6843376159668,2.09991455078125,15.0400466918945,10.1734085083008,24.2921695709229,15.8489294052124,,False,0,6.80558152426986,False,0,True,False,False,False,False
3.76,351.639526367188,27.5843372344971,2.07033634185791,15.04616355896,10.1775550842285,24.3921699523926,15.8447828292847,,False,0,6.80429789748469,False,0,True,False,False,False,False
3.78,351.655151367188,27.4843368530273,2.04741454124451,15.0522813796997,10.1817016601563,24.4921741485596,15.8406362533569,,False,0,6.80302251774271,False,0,True,False,False,False,False
3.8,351.670745849609,27.3843364715576,2.03215861320496,15.0583972930908,10.1858472824097,24.5921726226807,15.8364906311035,,False,0,6.80174918277103,False,0,True,False,False,False,False
3.82,351.686340332031,27.2868785858154,2.02150726318359,15.1005373001099,10.1910705566406,24.6944580078125,15.8336849212646,,False,0,6.80048278171011,False,-0.025000000372529,True,False,False,False,False
3.84,351.764862060547,27.1923389434814,2.0151379108429,15.1798124313354,10.1977415084839,24.7993965148926,15.8322191238403,,False,0,6.79915325898151,False,-0.0500000007450581,True,False,False,False,False
3.86,351.906890869141,27.1014709472656,2.01276540756226,15.2980966567993,10.2063703536987,24.9077301025391,15.8323345184326,,False,0,6.79769643862764,False,-0.0750000029802322,True,False,False,False,False
3.88,352.112823486328,27.0314445495605,1.98871159553528,15.6142015457153,10.2241868972778,25.0352935791016,2.4281120300293,,False,0,6.79605263363051,False,-0.200000002980232,True,False,False,False,False
3.9,352.631408691406,26.9402046203613,2.00978231430054,15.7049245834351,10.2349815368652,25.1434173583984,2.1262571811676,,False,0,6.79392588782575,False,-0.0500000007450581,True,False,False,False,False
3.92,352.782684326172,26.8592185974121,2.03337240219116,15.8795900344849,10.2708854675293,25.2611865997314,1.96936368942261,,False,0,6.79168930784114,False,-0.100000001490116,True,False,False,False,False
3.94,353.058685302734,26.8418922424316,1.980055809021,16.5012149810791,10.3129272460938,25.4390697479248,1.90471947193146,,False,0,6.78923373250356,False,-0.349999994039536,True,False,False,False,False
3.96,353.947967529297,26.849946975708,1.92913675308228,17.1938343048096,10.3679933547974,25.6416778564453,1.84138822555542,,False,0,6.78605672258673,False,-0.349999994039536,True,False,False,False,False
3.98,354.839111328125,26.8135261535645,1.93907713890076,17.5830478668213,10.4082508087158,25.8025245666504,1.7461611032486,,False,0,6.78226322833679,False,-0.174999997019768,True,False,False,False,False
4,355.315032958984,26.8715133666992,1.88440144062042,18.4629058837891,10.4880094528198,26.0549011230469,1.69437122344971,,False,0,6.77821930620673,False,-0.375,True,False,False,False,False
4.02,356.270629882813,26.9329452514648,1.84907460212708,19.3245658874512,10.5725860595703,26.3117923736572,1.63540315628052,,False,0,6.77369800311142,False,-0.325000017881393,True,False,False,False,False
4.04,357.113616943359,27.0482215881348,1.79964232444763,20.4404277801514,10.6819820404053,26.6226024627686,1.5854606628418,,False,0,6.76888033665707,False,-0.375,True,False,False,False,False
4.06,358.080688476563,26.9950256347656,1.86260080337524,20.7229671478271,10.7270212173462,26.76877784729,1.50130808353424,,False,0,6.76383872501978,False,-0.0750000029802322,True,False,False,False,False
4.08,358.353759765625,26.9429702758789,1.9978289604187,21.0141544342041,10.7733325958252,26.9164371490479,1.4307097196579,,False,0,6.75884510462527,False,-0.0750000029802322,True,False,False,False,False
4.1,358.629272460938,26.8429698944092,17.9294757843018,21.0677871704102,10.8008289337158,27.0164375305176,1.36639404296875,,False,0,6.75391187864197,False,0,True,False,False,False,False
4.12,358.731567382813,26.7918815612793,17.8325500488281,21.3685894012451,10.8484764099121,27.1657848358154,1.31823778152466,,False,0,6.74907944932992,False,-0.0750000029802322,True,False,False,False,False
4.14,359.009613037109,26.7419452667236,17.7363758087158,21.6787414550781,10.897421836853,27.3166656494141,1.27842032909393,,False,0,6.7443203761708,False,-0.0750000029802322,True,False,False,False,False
4.16,359.290191650391,26.6588687896729,17.6832790374756,21.8228969573975,10.9333868026733,27.4339923858643,1.24482619762421,,False,0,6.73964930995619,False,-0.025000000372529,True,False,False,False,False
4.18,359.456390380859,26.5588703155518,17.6513595581055,21.8810768127441,10.9625358581543,27.5339908599854,1.2192599773407,,False,0,6.73508368660255,False,0,True,False,False,False,False
4.2,359.565093994141,26.458869934082,17.6194400787354,21.9392566680908,10.9916849136353,27.6339893341064,1.20233309268951,,False,0,6.7306319535387,False,0,True,False,False,False,False
4.22,359.673919677734,26.3588714599609,17.5875205993652,21.9974384307861,11.0208339691162,27.7339878082275,1.19369113445282,,False,0,6.72629616131691,False,0,True,False,False,False,False
4.24,359.782867431641,26.2588710784912,17.5556011199951,22.0556201934814,11.0499830245972,27.8339881896973,1.19316005706787,,False,0,6.72207288428641,False,0,True,False,False,False,False
4.26,359.891967773438,26.1588726043701,17.523681640625,22.1138019561768,11.0791330337524,27.9339866638184,1.20073068141937,,False,0,6.7179641601962,False,0,True,False,False,False,False
4.28,0.00117266993038356,26.0588722229004,17.4917621612549,22.1719818115234,11.1082820892334,28.0339870452881,1.21655333042145,,False,0,6.7139701993539,False,0,True,False,False,False,False
4.3,0.110514618456364,25.9588737487793,17.4598426818848,22.2301635742188,11.1374311447144,28.1339855194092,1.24095714092255,,False,0,6.71009120668668,False,0,True,False,False,False,False
4.32,0.219983726739883,25.8588733673096,17.4279232025146,22.2883453369141,11.1665802001953,28.2339859008789,1.27448606491089,,False,0,6.70632738169002,False,0,True,False,False,False,False
