timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,188.52522277832,16.3802185058594,23.1651287078857,12.0740785598755,8.53766250610352,35.5516319274902,17.4623336791992,,False,0,14.8817753672026,False,0,False,False,False,False,False
0.82,188.52522277832,16.3802185058594,23.1651287078857,12.0740785598755,8.53766250610352,35.5516319274902,17.4623336791992,,False,0,14.8817753672026,False,0,False,False,False,False,False
0.84,188.52522277832,16.3802604675293,23.2158393859863,12.1003847122192,8.53759670257568,35.5517158508301,17.4624614715576,,False,0,14.8817753672026,False,-0.025000000372529,False,False,False,False,False
0.86,188.58757019043,16.3812103271484,23.4220352172852,12.2073564529419,8.53774166107178,35.5537338256836,17.4638023376465,,False,0,14.8817753672026,False,-0.100000001490116,False,False,False,False,False
0.88,188.837631225586,16.3849678039551,23.7417182922363,12.3732128143311,8.53917694091797,35.561840057373,17.4683074951172,,False,0,14.8817753672026,False,-0.150000005960464,False,False,False,False,False
0.9,189.21484375,16.406644821167,23.4091300964355,12.8182401657104,8.54918479919434,35.6088714599609,17.4926986694336,,False,0,14.8817753672026,False,-0.375,False,False,False,False,False
0.92,190.169891357422,16.406644821167,23.4091300964355,12.8182401657104,8.54918479919434,35.6088714599609,17.4926986694336,,False,0,14.8817753672026,False,-1.45000004768372,False,False,False,False,False
0.94,194.058853149414,17.197582244873,19.6558704376221,18.4236106872559,8.95173645019531,27.8982887268066,18.3478260040283,,False,0,14.8817753672026,False,-1.45000004768372,False,False,False,False,False
0.96,198.366241455078,19.0299682617188,18.0476589202881,16.904935836792,9.89795684814453,16.6797962188721,20.340051651001,,False,0,14.8817753672026,False,-2.57500004768372,False,False,False,False,False
0.98,207.634368896484,21.3334522247314,17.5581550598145,16.4379653930664,11.0913972854614,13.2450857162476,22.8138313293457,,False,0,14.8817753672026,False,-1.85000002384186,False,False,False,False,False
1,216.29704284668,23.3108348846436,17.5275192260742,16.4010772705078,12.871021270752,11.3373508453369,26.4951057434082,,False,0,14.8817753672026,False,-1.75,False,False,False,False,False
1.02,226.861709594727,20.3858528137207,18.0424518585205,16.8727874755859,16.5697250366211,9.90695762634277,10.1683101654053,,False,0,14.8817753672026,False,-2.10000014305115,False,False,False,False,False
1.04,243.652099609375,17.9992809295654,20.5507125854492,19.1779174804688,16.8165073394775,8.73951244354248,36.5910148620605,,False,0,14.8817753672026,False,-3.47500014305115,False,False,False,False,False
1.06,279.724731445313,17.6858253479004,21.8697280883789,20.4034748077393,16.5193138122559,8.58605003356934,35.9555969238281,,False,0,14.8817753672026,False,-1.05000007152557,False,False,False,False,False
1.08,290.478240966797,17.5408229827881,23.3077125549316,21.7404098510742,16.3803768157959,8.5149621963501,35.662914276123,,False,0,14.8817753672026,False,-0.900000035762787,False,False,False,False,False
1.1,298.884674072266,17.6166648864746,28.1500663757324,22.3654861450195,16.4439792633057,8.55154705047607,35.823860168457,,False,0,14.8817753672026,False,-2.04999995231628,False,False,False,False,False
1.12,314.698089599609,17.7153816223145,29.7238788604736,21.6696300506592,16.5346145629883,8.59967994689941,36.026538848877,,False,0,14.8817753672026,False,-0.474999994039536,False,False,False,False,False
1.14,317.734527587891,17.8616199493408,31.7489852905273,20.989725112915,16.6695079803467,8.67103004455566,36.326244354248,,False,0,14.8817753672026,False,-0.525000035762787,False,False,False,False,False
1.16,320.850952148438,17.8616199493408,31.7489852905273,20.989725112915,16.6695079803467,8.67103004455566,36.326244354248,,False,0,14.8817753672026,False,-1.17500007152557,False,False,False,False,False
1.18,327.026092529297,19.0478420257568,9.71779346466064,18.8423957824707,17.7701663970947,9.25019836425781,21.4787139892578,,False,0,14.8817753672026,False,-1.17500007152557,False,False,False,False,False
1.2,332.289001464844,19.6189918518066,37.4661636352539,18.4137382507324,18.3014183044434,9.52914810180664,18.7581462860107,,False,0,14.8817753672026,False,-0.725000023841858,False,False,False,False,False
1.22,335.172180175781,20.5194778442383,36.6409950256348,18.0053749084473,19.1173896789551,9.95730495452881,16.2894821166992,,False,0,14.8817753672026,False,-0.900000035762787,False,False,False,False,False
1.24,338.437957763672,20.6019973754883,36.5839729309082,17.9771137237549,19.1941413879395,9.99756526947021,16.1170806884766,,False,0,14.8817753672026,False,-0.0750000029802322,False,False,False,False,False
1.26,338.696350097656,20.6019973754883,36.5839729309082,17.9771137237549,19.1941413879395,9.99756526947021,16.1170806884766,,False,0,14.8817753672026,False,-0.225000008940697,False,False,False,False,False
1.28,339.459991455078,21.1307392120361,36.2779502868652,17.8252735137939,19.6860122680664,10.255539894104,15.1679487228394,,False,0,14.8817753672026,False,-0.225000008940697,False,False,False,False,False
1.3,340.206970214844,21.4125499725342,36.1444396972656,17.7559604644775,19.9571590423584,10.4011764526367,14.7501668930054,,False,0,14.8817753672026,False,-0.225000008940697,True,False,False,False,False
1.32,340.930023193359,21.5337467193604,36.0843925476074,17.7199096679688,20.0891990661621,10.4777116775513,14.5865678787231,,False,0,14.8774019539151,False,-0.100000001490116,True,False,False,False,False
1.34,341.233215332031,21.790678024292,35.9755020141602,17.6561489105225,20.3599300384521,10.6311855316162,14.2676391601563,,False,0,14.8680147317662,False,-0.200000002980232,True,False,False,False,False
1.36,341.839111328125,21.9097003936768,35.9164619445801,17.6147708892822,20.5113468170166,10.7251043319702,14.134446144104,,False,0,14.8527935205173,False,-0.100000001490116,True,False,False,False,False
1.38,342.118408203125,22.4487419128418,35.7565727233887,17.5215301513672,21.0657711029053,11.0332593917847,13.5924949645996,,False,0,14.8332486410503,False,-0.375,True,False,False,False,False
1.4,343.2294921875,23.2985458374023,35.5980911254883,17.4256763458252,21.9335536956787,11.5109691619873,12.9229860305786,,False,0,14.8091593188012,False,-0.525000035762787,True,False,False,False,False
1.42,344.735687255859,23.2985458374023,35.5980911254883,17.4256763458252,21.9335536956787,11.5109691619873,12.9229860305786,,False,0,14.7757730795926,False,-0.925000011920929,True,False,False,False,False
1.44,347.282287597656,27.4891986846924,35.6541213989258,17.4171543121338,22.3334655761719,13.7466344833374,11.1815452575684,,False,0,14.7313408480494,False,-0.925000011920929,True,False,False,False,False
1.46,349.691925048828,31.1626281738281,36.1180038452148,17.6314105987549,20.7976512908936,15.6728496551514,10.4722595214844,,False,0,14.6853283325893,False,-1.07500004768372,True,False,False,False,False
1.48,352.363952636719,9.99125576019287,36.396427154541,17.7588634490967,20.2149848937988,16.7888259887695,10.2378873825073,,False,0,14.6331571398788,False,-0.474999994039536,True,False,False,False,False
1.5,353.491882324219,9.55166244506836,29.1102066040039,18.0619373321533,19.4202632904053,18.7343463897705,9.89165687561035,,False,0,14.5731411788647,False,-0.775000035762787,True,False,False,False,False
1.52,355.319366455078,9.39283847808838,27.6942157745361,18.1289138793945,19.2104415893555,18.6427326202393,9.84195709228516,,False,0,14.5073140745501,False,-0.200000002980232,True,False,False,False,False
1.54,355.7685546875,9.24444389343262,26.5927124023438,18.1874656677246,19.0290985107422,18.5825023651123,9.80710983276367,,False,0,14.4336175720853,False,-0.174999997019768,True,False,False,False,False
1.56,356.158081054688,9.1103572845459,25.9024314880371,18.2191791534424,18.8903102874756,18.5733909606934,9.79750537872314,,False,0,14.3556163919364,False,-0.125,True,False,False,False,False
1.58,356.428894042969,8.92914581298828,24.5475902557373,18.3288173675537,18.6631660461426,18.4822845458984,9.74245643615723,,False,0,14.2696603221233,False,-0.25,True,False,False,False,False
1.6,356.992523193359,8.92914581298828,24.5475902557373,18.3288173675537,18.6631660461426,18.4822845458984,9.74245643615723,,False,0,14.1782268380909,False,-0.699999988079071,True,False,False,False,False
1.62,358.605010986328,36.3703155517578,18.9402942657471,19.338586807251,17.7686786651611,17.8625736236572,9.38334178924561,,False,0,14.0783984135091,False,-0.699999988079071,True,False,False,False,False
1.64,0.220768958330154,36.3703155517578,18.9402942657471,19.338586807251,17.7686786651611,17.8625736236572,9.38334178924561,,False,0,13.9784361339802,False,-0.300000011920929,True,False,False,False,False
1.66,0.918981552124023,35.6560134887695,17.3810844421387,19.8653812408447,17.4632034301758,17.8080081939697,9.30388069152832,,False,0,13.8784957862538,False,-0.300000011920929,True,False,False,False,False
1.68,1.62332785129547,35.244140625,16.3755378723145,20.3405818939209,17.288387298584,17.7516231536865,9.24426078796387,,False,0,13.7786832435084,False,-0.450000017881393,True,False,False,False,False
1.7,2.68540263175964,35.244140625,16.3755378723145,20.3405818939209,17.288387298584,17.7516231536865,9.24426078796387,,False,0,13.6791936240274,False,-0.525000035762787,True,False,False,False,False
1.72,3.93929672241211,34.5444450378418,14.4875745773315,21.7107429504395,17.0125865936279,17.6979312896729,9.14286994934082,,False,0,13.5802833956744,False,-0.525000035762787,True,False,False,False,False
1.74,5.21658897399902,34.428295135498,14.4262523651123,21.7735805511475,16.9939422607422,17.7896194458008,9.14927005767822,,False,0,13.4821757065483,False,-0.0500000007450581,True,False,False,False,False
1.76,5.37587642669678,34.328296661377,14.4428606033325,21.7601299285889,16.9834308624268,17.8896217346191,9.15977954864502,,False,0,13.3841816046033,False,0,True,False,False,False,False
1.78,5.41694307327271,34.2282943725586,14.4594697952271,21.7466812133789,16.97292137146,17.9896221160889,9.17028999328613,,False,0,13.2862174058354,False,0,True,False,False,False,False
1.8,5.45863962173462,34.1205444335938,14.4370088577271,21.7719135284424,16.9586963653564,18.0855274200439,9.17858505249023,,False,0,13.1882837766181,False,-0.025000000372529,True,False,False,False,False
1.82,5.5610203742981,34.0129776000977,14.4143953323364,21.7976226806641,16.9447727203369,18.1814994812012,9.18670272827148,,False,0,13.0904273231655,False,-0.025000000372529,True,False,False,False,False
1.84,5.66462278366089,33.9056053161621,14.3916254043579,21.8238182067871,16.9311580657959,18.2775344848633,9.19464015960693,,False,0,12.9926485327389,False,-0.025000000372529,True,False,False,False,False
1.86,5.76947689056396,33.7778205871582,14.2552061080933,21.9700012207031,16.9079513549805,18.3624858856201,9.19640445709229,,False,0,12.8949510091009,False,-0.100000001490116,True,False,False,False,False
1.88,6.05675077438354,33.6713066101074,14.2317972183228,21.9986801147461,16.8958511352539,18.4589252471924,9.20345973968506,,False,0,12.7974811121087,False,-0.025000000372529,True,False,False,False,False
1.9,6.16585636138916,33.6713066101074,14.2317972183228,21.9986801147461,16.8958511352539,18.4589252471924,9.20345973968506,,False,0,12.7001003089831,False,-0.200000002980232,True,False,False,False,False
1.92,6.70198965072632,33.3894729614258,13.6917915344238,22.658296585083,16.8410625457764,18.6136512756348,9.19461345672607,,False,0,12.6031762980803,False,-0.200000002980232,True,False,False,False,False
1.94,7.24686908721924,33.3894729614258,13.6917915344238,22.658296585083,16.8410625457764,18.6136512756348,9.19461345672607,,False,0,12.5067496313347,False,-0.025000000372529,True,False,False,False,False
1.96,7.36839628219604,33.1821899414063,13.6407375335693,22.7343902587891,16.8273811340332,18.8095474243164,9.20259380340576,,False,0,12.4104378377951,False,-0.025000000372529,True,False,False,False,False
1.98,7.49158573150635,33.0821914672852,13.6478719711304,22.7279071807861,16.8225784301758,18.9095478057861,9.20739650726318,,False,0,12.3142460431607,False,0,True,False,False,False,False
2,7.55465650558472,33.0821914672852,13.6478719711304,22.7279071807861,16.8225784301758,18.9095478057861,9.20739650726318,,False,0,12.2181153849302,False,0,True,False,False,False,False
2.02,7.61879014968872,32.8821907043457,13.6621408462524,22.7149467468262,16.8129730224609,19.109546661377,9.21700191497803,,False,0,12.1220473175815,False,0,True,False,False,False,False
2.04,7.68401670455933,32.7821922302246,13.6692752838135,22.7084674835205,16.8081703186035,19.209545135498,9.22180366516113,,False,0,12.0260433411055,False,0,True,False,False,False,False
2.06,7.75036239624023,32.6821937561035,13.6764097213745,22.7019863128662,16.8033676147461,19.3095436096191,9.22660636901855,,False,0,11.9301050027591,False,0,True,False,False,False,False
2.08,7.81785774230957,32.5821952819824,13.6835451126099,22.6955032348633,16.7985649108887,19.4095439910889,9.23140907287598,,False,0,11.8342338988975,False,0,True,False,False,False,False
2.1,7.8865327835083,32.5821952819824,13.6835451126099,22.6955032348633,16.7985649108887,19.4095439910889,9.23140907287598,,False,0,11.7384316768902,False,0,True,False,False,False,False
2.12,7.95641469955444,32.382194519043,13.6978139877319,22.6825466156006,16.7889595031738,19.6095409393311,9.24101161956787,,False,0,11.6427000371249,False,0,True,False,False,False,False
2.14,8.02753734588623,32.2821960449219,13.704948425293,22.6760635375977,16.7841567993164,19.7095413208008,9.24581336975098,,False,0,11.5470407351047,False,0,True,False,False,False,False
2.16,8.09993553161621,32.1821975708008,13.712085723877,22.6695804595947,16.7793560028076,19.8095397949219,9.2506160736084,,False,0,11.4514555836413,False,0,True,False,False,False,False
2.18,8.17364501953125,32.0821990966797,13.719220161438,22.6631031036377,16.7745532989502,19.9095401763916,9.25541877746582,,False,0,11.355946455153,False,0,True,False,False,False,False
2.2,8.24869441986084,31.9821891784668,13.726354598999,22.6566219329834,16.7697505950928,20.0095405578613,9.26022148132324,,False,0,11.2605152840684,False,0,True,False,False,False,False
2.22,8.32513046264648,31.8821907043457,13.7334890365601,22.6501407623291,16.7649478912354,20.1095390319824,9.26502418518066,,False,0,11.1651622812072,False,0,True,False,False,False,False
2.24,8.40298271179199,31.782190322876,13.7406234741211,22.6436614990234,16.7601451873779,20.2095394134521,9.26982593536377,,False,0,11.0698930907959,False,0,True,False,False,False,False
2.26,8.48229217529297,31.6821918487549,13.7477579116821,22.6371784210205,16.7553424835205,20.3095378875732,9.27462863922119,,False,0,10.9747080589807,False,0,True,False,False,False,False
2.28,8.5631046295166,31.5822010040283,13.7548923492432,22.6306972503662,16.7505397796631,20.4095363616943,9.27943134307861,,False,0,10.879609394657,False,0,True,False,False,False,False
2.3,8.64545822143555,31.5822010040283,13.7548923492432,22.6306972503662,16.7505397796631,20.4095363616943,9.27943134307861,,False,0,10.7845993825922,False,0,True,False,False,False,False
2.32,8.72940063476563,31.3822021484375,13.7691612243652,22.6177368164063,16.7409343719482,20.6095333099365,9.28903675079346,,False,0,10.6896803866138,False,0,True,False,False,False,False
2.34,8.81497287750244,31.2822036743164,13.7762956619263,22.6112575531006,16.7361316680908,20.7095336914063,9.29383850097656,,False,0,10.5948548529533,False,0,True,False,False,False,False
2.36,8.9022274017334,31.1822032928467,13.7834300994873,6.40190839767456,16.731330871582,20.8095321655273,9.29864120483398,,False,0,10.5001253137564,False,0,True,False,False,False,False
2.38,8.99121284484863,31.0822048187256,13.7905645370483,6.25335264205933,16.7265167236328,20.9095306396484,9.30344390869141,,False,0,10.4054943907666,False,0,True,False,False,False,False
2.4,9.08198165893555,30.9822044372559,13.7976989746094,6.10479688644409,16.7217140197754,21.0095310211182,9.30824661254883,,False,0,10.3109647991935,False,0,True,False,False,False,False
2.42,9.17458343505859,30.8822059631348,13.8048334121704,5.95624113082886,16.716911315918,21.1095294952393,9.31304931640625,,False,0,10.2165393517761,False,0,True,False,False,False,False
2.44,9.26907825469971,30.7822074890137,13.8119678497314,5.80768537521362,16.7121086120605,21.209529876709,9.31785106658936,,False,0,10.1222209630504,False,0,True,False,False,False,False
2.46,9.36551856994629,30.6822052001953,13.8191022872925,5.65912961959839,16.7073059082031,21.3095283508301,9.32265377044678,,False,0,10.0280126538358,False,0,True,False,False,False,False
2.48,9.46396827697754,30.5790710449219,13.7929458618164,5.49737739562988,16.7009239196777,21.4073371887207,9.3263692855835,,False,0,9.93391755594997,False,-0.025000000372529,True,False,False,False,False
2.5,9.74510955810547,30.4821968078613,13.8330478668213,5.36200094223022,16.6979179382324,21.5095386505127,9.33204174041748,,False,0,9.74823568110734,False,0.025000000372529,True,False,False,False,False
2.52,9.90836906433105,30.3854560852051,13.8737354278564,5.22600889205933,16.6947708129883,21.611852645874,9.33797836303711,,False,0,9.563253552231,False,0.025000000372529,True,False,False,False,False
2.54,10.0815210342407,30.2854537963867,13.8812217712402,5.07710933685303,16.6897487640381,21.7118530273438,9.34300136566162,,False,0,9.37908771309799,False,0,True,False,False,False,False
2.56,10.3306837081909,30.2854537963867,13.8812217712402,5.07710933685303,16.6897487640381,21.7118530273438,9.34300136566162,,False,0,9.19598429722181,False,0,True,False,False,False,False
2.58,10.5933380126953,30.0854530334473,13.8961791992188,4.77931022644043,16.6797027587891,21.9118537902832,9.35304641723633,,False,0,9.0141649082931,False,0,True,False,False,False,False
2.6,10.8711652755737,30.0854530334473,13.8961791992188,4.77931022644043,16.6797027587891,21.9118537902832,9.35304641723633,,False,0,8.83393880149828,False,0,True,False,False,False,False
2.62,11.1662721633911,29.8854522705078,13.9111366271973,4.48151111602783,16.6696586608887,22.1118545532227,9.36309146881104,,False,0,8.65573731112505,False,0,True,False,False,False,False
2.64,11.481255531311,29.7854537963867,13.9186134338379,4.33261156082153,16.6646366119385,22.2118549346924,9.36811447143555,,False,0,8.48016213356777,False,0,True,False,False,False,False
2.66,11.8193321228027,29.685453414917,13.9260940551758,4.18371152877808,16.6596126556396,22.3118553161621,9.37313652038574,,False,0,8.30807120511,False,0,True,False,False,False,False
2.68,12.1843309402466,29.5854530334473,13.9335708618164,4.03481197357178,16.6545906066895,22.4118556976318,9.37815952301025,,False,0,8.14069387899136,False,0,True,False,False,False,False
2.7,12.5805215835571,29.4854507446289,13.9410514831543,3.88591241836548,16.6495685577393,22.5118560791016,9.38318252563477,,False,0,7.97980879887648,False,0,True,False,False,False,False
2.72,13.0118131637573,29.3854522705078,13.9485282897949,3.73701286315918,16.6445446014404,22.6118564605713,9.38820457458496,,False,0,7.8279778250008,False,0,True,False,False,False,False
2.74,13.479681968689,29.2854499816895,13.9560089111328,3.66543292999268,16.6395225524902,22.711856842041,9.39322757720947,,False,0,7.68886097234297,False,0,True,False,False,False,False
2.76,13.9780130386353,29.1854515075684,13.9634885787964,3.65866947174072,16.63450050354,22.8118572235107,9.39825057983398,,False,0,7.56744969838578,False,0,True,False,False,False,False
2.78,14.4811029434204,29.08544921875,13.9709672927856,3.65190601348877,16.6294765472412,22.9118576049805,9.40327262878418,,False,0,7.46957338531693,False,0,True,False,False,False,False
2.8,14.9184923171997,28.9854507446289,13.9784460067749,3.64514255523682,16.624454498291,23.0118579864502,9.40829563140869,,False,0,7.39729707326239,False,0,True,False,False,False,False
2.82,15.1797714233398,28.9854507446289,13.9784460067749,3.64514255523682,16.624454498291,23.0118579864502,9.40829563140869,,False,0,7.3241567221054,False,0,True,False,False,False,False
2.84,15.4021759033203,28.7854499816895,13.9934034347534,3.63161587715149,16.614408493042,23.2118587493896,9.4183406829834,,False,0,7.26952075934725,False,0,True,False,False,False,False
2.86,15.5388374328613,28.6854515075684,14.0008821487427,3.62485241889954,16.6093864440918,23.3118591308594,9.42336368560791,,False,0,7.25516526521376,False,0,True,False,False,False,False
2.88,15.6155424118042,28.58544921875,14.0083608627319,3.61808896064758,16.6043643951416,23.4118595123291,9.42838573455811,,False,0,7.24815332674886,False,0,True,False,False,False,False
2.9,15.6544008255005,28.4854507446289,14.0158395767212,3.61132550239563,16.5993404388428,23.5118598937988,9.43340873718262,,False,0,7.24359481185001,False,0,True,False,False,False,False
2.92,15.6699228286743,28.3854484558105,14.0233182907104,3.60456204414368,16.5943183898926,23.6118602752686,9.43843173980713,,False,0,7.2399794811429,False,0,True,False,False,False,False
2.94,15.6712017059326,28.2854499816895,14.0307970046997,3.59779858589172,16.5892963409424,23.7118606567383,9.44345378875732,,False,0,7.23676336641598,False,0,True,False,False,False,False
2.96,15.6638441085815,28.2103977203369,14.2824993133545,3.54129147529602,16.5980091094971,23.8328914642334,9.45776081085205,,False,0,7.23372965763772,False,0.174999997019768,True,False,False,False,False
2.98,15.1366090774536,28.1064395904541,14.2567853927612,3.53954768180847,16.5892543792725,23.9295310974121,9.46285247802734,,False,0,7.23000626764101,False,-0.025000000372529,True,False,False,False,False
3,15.1881856918335,28.1064395904541,14.2567853927612,3.53954768180847,16.5892543792725,23.9295310974121,9.46285247802734,,False,0,7.22644221967974,False,-0.025000000372529,True,False,False,False,False
3.02,15.2388162612915,27.8989734649658,14.2049570083618,3.53696656227112,16.5726432800293,24.1231117248535,9.47251224517822,,False,0,7.22301755865906,False,-0.025000000372529,True,False,False,False,False
3.04,15.2892484664917,27.7989730834961,14.2138195037842,3.52908968925476,16.5667457580566,24.2231140136719,9.47840976715088,,False,0,7.2197231500227,False,0,True,False,False,False,False
3.06,15.2665643692017,27.7026042938232,14.2579221725464,3.51423192024231,16.5628852844238,24.3262996673584,9.48568344116211,,False,0,7.21644379475105,False,0.025000000372529,True,False,False,False,False
3.08,15.17027759552,27.7026042938232,14.2579221725464,3.51423192024231,16.5628852844238,24.3262996673584,9.48568344116211,,False,0,7.21306118959752,False,0.100000001490116,True,False,False,False,False
3.1,14.8549909591675,27.5362949371338,14.5688753128052,3.44271779060364,16.5689277648926,24.5561485290527,9.51145172119141,,False,0,7.20924848345512,False,0.100000001490116,True,False,False,False,False
3.12,14.5386266708374,27.4669876098633,14.8104286193848,3.39370822906494,16.5787620544434,24.6836490631104,9.53075218200684,,False,0,7.20500983904112,False,0.150000005960464,True,False,False,False,False
3.14,14.0787858963013,27.4569816589355,15.4002876281738,3.29719710350037,16.6221141815186,24.8648777008057,9.57312393188477,,False,0,7.20014576294935,False,0.349999994039536,True,False,False,False,False
3.16,13.0602884292603,27.4638366699219,16.010425567627,3.20973443984985,16.6728668212891,25.0620384216309,9.6038646697998,,False,0,7.19387791401116,False,0.325000017881393,True,False,False,False,False
3.18,12.1220054626465,27.4614143371582,16.5314617156982,3.13977313041687,16.7156581878662,25.2514247894287,9.6546049118042,,False,0,7.1863891047409,False,0.25,True,False,False,False,False
3.2,11.3923654556274,27.5458869934082,17.4407787322998,3.04338479042053,16.8084831237793,25.5216827392578,9.73923778533936,,False,0,7.17803011815416,False,0.400000005960464,True,False,False,False,False
3.22,10.2726593017578,27.4843730926514,17.6566333770752,3.00557470321655,16.8105506896973,25.657470703125,9.77432632446289,,False,0,7.16836890152659,False,0.0750000029802322,True,False,False,False,False
3.24,10.0012226104736,27.3843765258789,17.6958541870117,2.98034715652466,16.78883934021,25.7574691772461,9.79603862762451,,False,0,7.15852077477134,False,0,True,False,False,False,False
3.26,9.92253303527832,27.3105564117432,17.8568592071533,2.94656729698181,16.7829189300537,25.8821868896484,9.82742118835449,,False,0,7.14872400724575,False,0.0500000007450581,True,False,False,False,False
3.28,9.71450996398926,27.2507572174072,18.0840454101563,2.90837788581848,16.7850646972656,26.0204200744629,9.86451435089111,,False,0,7.13882329680328,False,0.0750000029802322,True,False,False,False,False
3.3,9.44120407104492,27.2507572174072,18.0840454101563,2.90837788581848,16.7850646972656,26.0204200744629,9.86451435089111,,False,0,7.12875266224678,False,0.0500000007450581,True,False,False,False,False
3.32,9.23048210144043,27.1060638427734,18.4264106750488,2.83919382095337,16.7724781036377,26.2736206054688,9.93138313293457,,False,0,7.11859449213886,False,0.0500000007450581,True,False,False,False,False
3.34,9.01868057250977,27.0060653686523,18.4705257415771,19.1601581573486,16.7487010955811,26.3736190795898,9.95516014099121,,False,0,7.10835263428334,False,0,True,False,False,False,False
3.36,8.93283271789551,26.9509162902832,18.5807590484619,19.1072177886963,2.43855118751526,26.4873962402344,9.98427391052246,,False,0,7.09817379368482,False,0.025000000372529,True,False,False,False,False
3.38,8.78341007232666,26.8629875183105,18.827672958374,19.0035667419434,2.41799283027649,26.6297245025635,10.0246496200562,,False,0,7.08798960034947,False,0.0750000029802322,True,False,False,False,False
3.4,8.50690841674805,26.8676795959473,19.3678894042969,18.8032989501953,2.40170121192932,26.8338661193848,10.0895175933838,,False,0,7.07766519880869,False,0.174999997019768,True,False,False,False,False
3.42,7.97820568084717,26.7987804412842,19.5655174255371,18.7260570526123,2.37786030769348,26.9650363922119,10.1278429031372,,False,0,7.06695505804788,False,0.0500000007450581,True,False,False,False,False
3.44,7.75892782211304,26.8118457794189,20.1545238494873,18.5338821411133,2.36006498336792,27.1791915893555,10.1984910964966,,False,0,7.05619850145107,False,0.174999997019768,True,False,False,False,False
3.46,7.22858667373657,26.7967376708984,20.6169090270996,18.3911552429199,2.3383514881134,27.3655395507813,10.2600345611572,,False,0,7.04510778662872,False,0.125,True,False,False,False,False
