timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,321.912506103516,35.990592956543,30.9526901245117,5.06846618652344,3.48227691650391,15.9621543884277,22.5281810760498,,False,0,11.069143954554,False,-0.125,False,False,False,False,False
1.18,322.600738525391,36.0176010131836,30.3957576751709,5.17589569091797,3.4841160774231,15.9741220474243,22.5458564758301,,False,0,11.069143954554,False,-0.225000008940697,False,False,False,False,False
1.2,323.808807373047,36.0176010131836,30.3957576751709,5.17589569091797,3.4841160774231,15.9741220474243,22.5458564758301,,False,0,11.069143954554,False,-0.600000023841858,False,False,False,False,False
1.22,326.849060058594,36.3995399475098,27.9047069549561,5.87845039367676,3.51692295074463,16.1438369750977,22.789234161377,,False,0,11.069143954554,False,-0.600000023841858,False,False,False,False,False
1.24,329.650207519531,36.5168380737305,27.5148468017578,6.04005241394043,3.52748680114746,16.1959934234619,22.8635101318359,,False,0,11.069143954554,False,-0.225000008940697,False,False,False,False,False
1.26,330.644989013672,36.8137855529785,26.7597255706787,6.42101144790649,3.55454349517822,16.3280448913574,23.051233291626,,False,0,11.069143954554,False,-0.474999994039536,False,False,False,False,False
1.28,332.654388427734,36.8137855529785,26.7597255706787,6.42101144790649,3.55454349517822,16.3280448913574,23.051233291626,,False,0,11.069143954554,False,-1.375,False,False,False,False,False
1.3,337.874694824219,40.0235252380371,23.833927154541,10.7042961120605,3.85469269752502,7.90330505371094,25.0729331970215,,False,0,11.069143954554,False,-1.375,False,False,False,False,False
1.32,342.397918701172,40.836238861084,23.535400390625,12.0874910354614,3.93143796920776,7.31677389144897,25.5841159820557,,False,0,11.069143954554,False,-0.450000017881393,False,False,False,False,False
1.34,343.760620117188,40.836238861084,23.535400390625,12.0874910354614,3.93143796920776,7.31677389144897,25.5841159820557,,False,0,11.069143954554,False,-1.72500002384186,False,False,False,False,False
1.36,348.580017089844,31.5824375152588,22.5474472045898,35.9669952392578,4.92703485488892,4.84179401397705,22.3851757049561,,False,0,11.069143954554,False,-1.72500002384186,False,False,False,False,False
1.38,352.939636230469,30.8644752502441,22.5593509674072,35.984245300293,5.05084657669067,4.7306432723999,21.8765163421631,,False,0,11.069143954554,False,-0.275000005960464,False,False,False,False,False
1.4,353.605621337891,29.8433666229248,22.5985279083252,36.0475616455078,5.26860189437866,4.57993412017822,21.1632480621338,,False,0,11.069143954554,False,-0.425000011920929,True,False,False,False,False
1.42,354.620147705078,29.8433666229248,22.5985279083252,36.0475616455078,5.26860189437866,4.57993412017822,21.1632480621338,,False,0,11.0628874105853,False,-0.375,True,False,False,False,False
1.44,355.501556396484,28.2659111022949,22.7277221679688,36.2694129943848,5.74904823303223,4.37168979644775,20.0925922393799,,False,0,11.0471657413387,False,-0.375,True,False,False,False,False
1.46,356.376617431641,27.9654026031494,22.7504749298096,36.3219909667969,5.88310718536377,4.35328388214111,19.9150371551514,,False,0,11.0313665851523,False,-0.150000005960464,True,False,False,False,False
1.48,356.719543457031,27.9654026031494,22.7504749298096,36.3219909667969,5.88310718536377,4.35328388214111,19.9150371551514,,False,0,11.0068367012661,False,-0.375,True,False,False,False,False
1.5,357.583709716797,26.6591911315918,22.9647083282471,36.7167701721191,6.57731056213379,4.23068237304688,19.0848407745361,,False,0,10.9707403241412,False,-0.375,True,False,False,False,False
1.52,358.446655273438,26.3635482788086,23.0094661712646,36.8211517333984,6.8013858795166,4.22938632965088,18.9266910552979,,False,0,10.9345562503983,False,-0.174999997019768,True,False,False,False,False
1.54,358.846588134766,26.2783222198486,22.9779281616211,36.8130836486816,6.90545320510864,4.27323722839355,18.9318866729736,,False,0,10.8948172400698,False,-0.025000000372529,True,False,False,False,False
1.56,358.899261474609,26.2783222198486,22.9779281616211,36.8130836486816,6.90545320510864,4.27323722839355,18.9318866729736,,False,0,10.8452312550318,False,-0.25,True,False,False,False,False
1.58,359.472869873047,25.4913654327393,23.1299266815186,37.1663665771484,7.65104055404663,4.28480100631714,18.5226078033447,,False,0,10.7843171964819,False,-0.25,True,False,False,False,False
1.6,0.0493407100439072,25.0102138519287,23.2823123931885,37.4744834899902,8.21928596496582,4.27870178222656,18.2543601989746,,False,0,10.7233911239912,False,-0.349999994039536,True,False,False,False,False
1.62,0.861352384090424,24.8282051086426,23.2820014953613,37.5455589294434,8.49682712554932,4.32936382293701,18.2085227966309,,False,0,10.6587086290493,False,-0.100000001490116,True,False,False,False,False
1.64,1.09927725791931,24.5856285095215,23.3075103759766,37.6711120605469,8.88422107696533,4.38122844696045,18.1296062469482,,False,0,10.5887259086091,False,-0.150000005960464,True,False,False,False,False
1.66,1.456671833992,24.3454246520996,23.3325462341309,37.8032608032227,9.30463409423828,4.43809938430786,18.0558414459229,,False,0,10.5083849114937,False,-0.150000005960464,True,False,False,False,False
1.68,1.81810247898102,24.2303943634033,23.264518737793,37.7916297912598,9.53670310974121,4.52327823638916,18.0798053741455,,False,0,10.4237118889127,False,-0.025000000372529,True,False,False,False,False
1.7,1.89227151870728,24.1106395721436,23.1916198730469,37.7780914306641,9.78172492980957,4.61337757110596,18.1059589385986,,False,0,10.3341139873882,False,-0.025000000372529,True,False,False,False,False
1.72,1.968217253685,24.1106395721436,23.1916198730469,37.7780914306641,9.78172492980957,4.61337757110596,18.1059589385986,,False,0,10.2395645222707,False,0,True,False,False,False,False
1.74,1.98766851425171,23.9106407165527,22.9994239807129,37.6874465942383,10.2057800292969,4.81337594985962,18.2002830505371,,False,0,10.1398453472244,False,0,True,False,False,False,False
1.76,2.00750756263733,23.8106422424316,22.9033260345459,37.6421279907227,10.4178075790405,4.91337394714355,18.247444152832,,False,0,10.040131733368,False,0,True,False,False,False,False
1.78,2.02774620056152,23.8106422424316,22.9033260345459,37.6421279907227,10.4178075790405,4.91337394714355,18.247444152832,,False,0,9.94042384805615,False,0,True,False,False,False,False
1.8,2.28072142601013,23.6106452941895,22.7111339569092,37.5514831542969,10.8897218704224,5.11337280273438,18.3417682647705,,False,0,9.89069115682975,False,0,True,False,False,False,False
1.82,2.5359160900116,23.5106449127197,22.6150341033936,37.506160736084,11.101749420166,5.21337127685547,18.3889312744141,,False,0,9.84207402846184,False,0,True,False,False,False,False
1.84,2.79308080673218,23.4106464385986,22.5189399719238,37.4608383178711,11.313777923584,5.3133692741394,18.4360942840576,,False,0,9.79465503982357,False,0,True,False,False,False,False
1.86,3.05183148384094,23.4106464385986,22.5189399719238,37.4608383178711,11.313777923584,5.3133692741394,18.4360942840576,,False,0,9.7485481206248,False,0,True,False,False,False,False
1.88,3.31161761283875,23.2106494903564,22.3267440795898,37.3701934814453,11.7378339767456,5.51336812973022,18.5304183959961,,False,0,9.70390166985172,False,0,True,False,False,False,False
1.9,3.57162809371948,23.1106491088867,22.2306461334229,37.3248710632324,11.9498615264893,5.61336708068848,18.5775814056396,,False,0,9.66090588369781,False,0,True,False,False,False,False
1.92,3.83067655563354,23.0106506347656,22.1345500946045,37.2795486450195,12.1618900299072,5.71336603164673,18.6247425079346,,False,0,9.61980763762021,False,0,True,False,False,False,False
1.94,4.08706331253052,22.9106521606445,22.0384502410889,37.2342300415039,12.3739185333252,5.81336498260498,18.6719055175781,,False,0,9.58091183958077,False,0,True,False,False,False,False
1.96,4.3383207321167,22.8106536865234,21.9423561096191,37.188907623291,12.5859460830688,5.91336441040039,18.719066619873,,False,0,9.54459166064771,False,0,True,False,False,False,False
1.98,4.58088493347168,22.7106533050537,21.8462562561035,37.1435852050781,12.7979745864868,6.01336288452148,18.766227722168,,False,0,9.51125647720781,False,0,True,False,False,False,False
2,4.80960702896118,22.6106548309326,21.7501602172852,37.0982627868652,13.0100021362305,6.11336183547974,18.8133888244629,,False,0,9.48128374613749,False,0,True,False,False,False,False
2.02,5.01715183258057,22.6106548309326,21.7501602172852,37.0982627868652,13.0100021362305,6.11336183547974,18.8133888244629,,False,0,9.4548123170562,False,0,True,False,False,False,False
2.04,5.19319915771484,22.4106578826904,21.5579662322998,37.0076179504395,13.4340581893921,6.31335878372192,18.90771484375,,False,0,9.43128540877839,False,0,True,False,False,False,False
2.06,5.32396984100342,22.2877197265625,21.4786853790283,36.9914894104004,13.709662437439,6.4068398475647,18.9353046417236,,False,0,9.40841629637901,False,-0.025000000372529,True,False,False,False,False
2.08,5.45402479171753,22.1877212524414,21.3824119567871,36.9463424682617,13.9228963851929,6.50684022903442,18.98219871521,,False,0,9.37992376617656,False,0,True,False,False,False,False
2.1,5.45971012115479,22.1877212524414,21.3824119567871,36.9463424682617,13.9228963851929,6.50684022903442,18.98219871521,,False,0,9.33069045675091,False,-0.025000000372529,True,False,False,False,False
2.12,5.53936719894409,21.942813873291,21.2233409881592,36.9150924682617,14.4847316741943,6.69342136383057,19.036735534668,,False,0,9.239826817156,False,-0.025000000372529,True,False,False,False,False
2.14,5.56791543960571,21.8428134918213,21.1267223358154,36.8702926635742,14.7004098892212,6.79342174530029,19.083101272583,,False,0,9.13803900409216,False,0,True,False,False,False,False
2.16,5.41809177398682,21.8428134918213,21.1267223358154,36.8702926635742,14.7004098892212,6.79342174530029,19.083101272583,,False,0,9.01494250660678,False,0,True,False,False,False,False
2.18,5.24368715286255,21.6428127288818,20.933479309082,36.7806930541992,15.1317672729492,6.99342203140259,19.1758327484131,,False,0,8.87870112653612,False,0,True,False,False,False,False
2.2,5.05740213394165,21.5428123474121,20.836856842041,36.7358932495117,15.3474454879761,7.09342241287231,19.2222003936768,,False,0,8.73453925309116,False,0,True,False,False,False,False
2.22,4.86264276504517,21.4428119659424,20.740234375,36.6910934448242,15.5631246566772,7.19342279434204,19.2685661315918,,False,0,8.58572919930366,False,0,True,False,False,False,False
2.24,4.66029071807861,21.4428119659424,20.740234375,36.6910934448242,15.5631246566772,7.19342279434204,19.2685661315918,,False,0,8.43429713921058,False,0,True,False,False,False,False
2.26,4.45042610168457,21.2428112030029,20.546989440918,36.6014938354492,15.9944858551025,7.39342403411865,19.3612995147705,,False,0,8.28148959731304,False,0,True,False,False,False,False
2.28,4.23281908035278,21.1428108215332,20.450366973877,36.5566940307617,16.2101650238037,7.49342393875122,19.4076671600342,,False,0,8.12808135762236,False,0,True,False,False,False,False
2.3,4.00714206695557,21.0428123474121,20.3537445068359,36.5118942260742,16.4258441925049,7.59342384338379,19.4540328979492,,False,0,7.97454673048488,False,0,True,False,False,False,False
2.32,3.77298450469971,20.9428119659424,20.2571220397949,36.4670944213867,16.6415214538574,7.69342422485352,19.5003986358643,,False,0,7.82119102212464,False,0,True,False,False,False,False
2.34,3.52988409996033,20.8853778839111,20.1286201477051,36.3642425537109,16.699951171875,7.80918216705322,19.586841583252,,False,0,7.66821272999382,False,0.0500000007450581,True,False,False,False,False
2.36,3.15923547744751,20.828311920166,20.0011024475098,36.2619819641113,16.7571868896484,7.92535829544067,19.6744518280029,,False,0,7.51569426404401,False,0.0500000007450581,True,False,False,False,False
2.38,2.77748870849609,20.7283115386963,19.9051780700684,36.2164840698242,16.9680252075195,8.02535820007324,19.7218818664551,,False,0,7.36374338573469,False,0,True,False,False,False,False
2.4,2.50151038169861,20.7283115386963,19.9051780700684,36.2164840698242,16.9680252075195,8.02535820007324,19.7218818664551,,False,0,7.21250380849906,False,0,True,False,False,False,False
2.42,2.21418499946594,20.5283088684082,19.7133274078369,36.1254920959473,17.3897037506104,8.22536087036133,19.8167419433594,,False,0,7.06204019514055,False,0,True,False,False,False,False
2.44,1.91481244564056,20.4495792388916,19.602258682251,36.0519027709961,17.5198631286621,8.33394432067871,19.8849296569824,,False,0,6.91241916665692,False,0.025000000372529,True,False,False,False,False
2.46,1.54400372505188,20.3495788574219,19.5065097808838,36.0062294006348,17.7295150756836,8.43394374847412,19.9326305389404,,False,0,6.76369432592899,False,0,True,False,False,False,False
2.48,1.21737337112427,20.3495788574219,19.5065097808838,36.0062294006348,17.7295150756836,8.43394374847412,19.9326305389404,,False,0,6.61594712827748,False,0,True,False,False,False,False
2.5,0.876186013221741,20.1495800018311,19.3150100708008,35.9148864746094,18.1488208770752,8.63394165039063,20.0280284881592,,False,0,6.46925365957452,False,0,True,False,False,False,False
2.52,0.519465744495392,20.04958152771,19.219259262085,35.869213104248,18.3584728240967,8.73394107818604,20.0757274627686,,False,0,6.32368213195054,False,0,True,False,False,False,False
2.54,0.146166995167732,19.9495830535889,19.1235103607178,35.8235397338867,18.5681247711182,8.83393955230713,20.1234264373779,,False,0,6.1793173653142,False,0,True,False,False,False,False
2.56,359.755126953125,19.9495830535889,19.1235103607178,35.8235397338867,18.5681247711182,8.83393955230713,20.1234264373779,,False,0,6.03624594411853,False,-0.025000000372529,True,False,False,False,False
2.58,359.403747558594,19.7085285186768,18.9612712860107,35.7882995605469,19.1633911132813,9.01548671722412,20.17653465271,,False,0,5.89455243013852,False,-0.025000000372529,True,False,False,False,False
2.6,359.033172607422,19.5484294891357,18.9098472595215,35.8283233642578,19.6488990783691,9.08780193328857,20.161491394043,,False,0,5.75433378278356,False,-0.0750000029802322,True,False,False,False,False
2.62,358.759490966797,19.389835357666,18.8586940765381,35.8707122802734,20.149808883667,9.16037082672119,20.1467514038086,,False,0,5.61566868764245,False,-0.0750000029802322,True,False,False,False,False
2.64,358.466247558594,19.0204792022705,19.0204792022705,36.324649810791,22.0750904083252,9.12171363830566,19.8859939575195,,False,0,5.47864781713762,False,-0.400000005960464,True,False,False,False,False
2.66,358.9169921875,18.6160144805908,19.2668266296387,36.9518051147461,24.823486328125,9.07465934753418,19.6051750183105,,False,0,5.34321010766106,False,-0.474999994039536,True,False,False,False,False
2.68,359.536773681641,18.45751953125,19.241735458374,37.0658187866211,25.7100944519043,9.14593505859375,19.5794143676758,,False,0,5.20940643566657,False,-0.100000001490116,True,False,False,False,False
2.7,359.271453857422,18.2464122772217,19.2998294830322,37.3445816040039,27.3334541320801,9.19047832489014,19.4956436157227,,False,0,5.07735315492375,False,-0.200000002980232,True,False,False,False,False
2.72,359.219696044922,18.2464122772217,19.2998294830322,37.3445816040039,27.3334541320801,9.19047832489014,19.4956436157227,,False,0,4.94711593600178,False,-0.349999994039536,True,False,False,False,False
2.74,359.502990722656,17.7130031585693,19.7198944091797,34.2876205444336,34.1897850036621,9.21998023986816,19.1970348358154,,False,0,4.81873797476134,False,-0.349999994039536,True,False,False,False,False
2.76,359.774963378906,17.5136013031006,19.8618507385254,32.8534240722656,34.3781471252441,9.26784229278564,19.1145648956299,,False,0,4.69228175565803,False,-0.25,True,False,False,False,False
2.78,359.799682617188,17.2827796936035,20.1570224761963,31.0016460418701,34.0981330871582,9.29806995391846,18.9939193725586,,False,0,4.5678149987994,False,-0.375,True,False,False,False,False
2.8,0.101303987205029,17.2827796936035,20.1570224761963,31.0016460418701,34.0981330871582,9.29806995391846,18.9939193725586,,False,0,4.44540868866532,False,-0.349999994039536,True,False,False,False,False
2.82,0.332377910614014,16.8939037322998,20.7852077484131,28.0553016662598,33.6881217956543,9.39484882354736,18.8205013275146,,False,0,4.32512378154716,False,-0.349999994039536,True,False,False,False,False
2.84,0.550039350986481,16.7575092315674,20.90065574646,27.3280696868896,33.6013374328613,9.47443294525146,18.7938117980957,,False,0,4.20702560550389,False,-0.174999997019768,True,False,False,False,False
2.86,0.340504825115204,16.5863914489746,21.3964405059814,25.9239025115967,33.447193145752,9.53385353088379,18.7248630523682,,False,0,4.0911488872395,False,-0.425000011920929,True,False,False,False,False
2.88,0.696500062942505,16.5863914489746,21.3964405059814,25.9239025115967,33.447193145752,9.53385353088379,18.7248630523682,,False,0,3.97763003836679,False,-0.375,True,False,False,False,False
2.9,0.923454582691193,16.3181762695313,22.3931846618652,23.7749004364014,33.296802520752,9.69395351409912,18.659294128418,,False,0,3.86651705200325,False,-0.375,True,False,False,False,False
2.92,1.13616001605988,16.2120590209961,23.2314014434814,22.6025619506836,33.2837104797363,9.79016590118408,18.6525936126709,,False,0,3.75787546811486,False,-0.5,True,False,False,False,False
2.94,1.63093280792236,16.1182518005371,23.5130138397217,22.0908336639404,33.2987594604492,9.89387702941895,18.6573295593262,,False,0,3.65182949035342,False,-0.200000002980232,True,False,False,False,False
2.96,1.40675508975983,16.1182518005371,23.5130138397217,22.0908336639404,33.2987594604492,9.89387702941895,18.6573295593262,,False,0,3.54826688130288,False,-0.349999994039536,True,False,False,False,False
2.98,1.5118088722229,15.9783296585083,24.2387924194336,20.6686019897461,33.436351776123,10.1311941146851,18.7142810821533,,False,0,3.44735652210485,False,-0.349999994039536,True,False,False,False,False
3,1.59916865825653,15.9026193618774,23.924617767334,20.2839775085449,33.4973754882813,10.2466468811035,18.7326393127441,,False,0,3.34916273850264,False,-0.174999997019768,True,False,False,False,False
3.02,1.25171172618866,15.8348436355591,23.5813770294189,19.8797836303711,33.5771560668945,10.3674879074097,18.7588520050049,,False,0,3.2536635431315,False,-0.200000002980232,True,False,False,False,False
3.04,0.932131171226501,15.8609199523926,22.6699733734131,19.0071506500244,33.8607215881348,10.5503854751587,18.8926868438721,,False,0,3.16099248328189,False,-0.600000023841858,True,False,False,False,False
3.06,1.53449654579163,15.8128395080566,22.3784866333008,18.6632614135742,33.9907493591309,10.6850843429565,18.9356727600098,,False,0,3.07140752280346,False,-0.200000002980232,True,False,False,False,False
3.08,1.18252778053284,15.7999639511108,21.974739074707,18.2313861846924,34.1997528076172,10.8442420959473,19.0188522338867,,False,0,2.98473257880014,False,-0.300000011920929,True,False,False,False,False
3.1,1.03767478466034,15.7642679214478,21.7107276916504,17.9206066131592,34.3627548217773,10.9885911941528,19.0728664398193,,False,0,2.90111575842864,False,-0.200000002980232,True,False,False,False,False
3.12,0.629896104335785,15.7642679214478,21.7107276916504,17.9206066131592,34.3627548217773,10.9885911941528,19.0728664398193,,False,0,2.82060377488893,False,-0.349999994039536,True,False,False,False,False
3.14,0.547516047954559,15.8299436569214,20.9085521697998,17.090747833252,35.0011329650879,11.3762397766113,19.3399524688721,,False,0,2.74333388020046,False,-0.349999994039536,True,False,False,False,False
3.16,0.44497361779213,15.960599899292,20.4207305908203,16.638729095459,35.5461158752441,11.6428461074829,19.5884532928467,,False,0,2.66935286646097,False,-0.5,True,False,False,False,False
3.18,0.681929528713226,15.93665599823,20.2587032318115,16.4341831207275,35.7524909973145,11.7986145019531,19.6453876495361,,False,0,2.59872727974623,False,-0.150000005960464,True,False,False,False,False
3.2,0.0758695006370544,15.93665599823,20.2587032318115,16.4341831207275,35.7524909973145,11.7986145019531,19.6453876495361,,False,0,2.53138902881404,False,-0.25,True,False,False,False,False
3.22,359.673065185547,16.0132675170898,19.8001537322998,15.9266805648804,36.4568481445313,12.206018447876,19.9077949523926,,False,0,2.4674631109149,False,-0.25,True,False,False,False,False
3.24,359.243499755859,15.9428882598877,19.7231311798096,15.799464225769,36.5669593811035,12.3287105560303,19.9021701812744,,False,0,2.40701810187651,False,-0.0500000007450581,True,False,False,False,False
3.26,358.306182861328,15.8727378845215,19.6463279724121,15.6731758117676,36.6722526550293,12.4519109725952,19.8964748382568,,False,0,2.35021232095312,False,-0.0500000007450581,True,False,False,False,False
3.28,357.319915771484,15.8727378845215,19.6463279724121,15.6731758117676,36.6722526550293,12.4519109725952,19.8964748382568,,False,0,2.29726331937811,False,-0.200000002980232,True,False,False,False,False
3.3,356.648590087891,15.9244327545166,19.3019142150879,15.2754192352295,33.5269584655762,12.8518133163452,20.121997833252,,False,0,2.24821839325793,False,-0.200000002980232,True,False,False,False,False
3.32,355.946075439453,16.0297679901123,19.0833435058594,15.0450048446655,31.5854549407959,13.1183614730835,20.3324222564697,,False,0,2.20315157253693,False,-0.300000011920929,True,False,False,False,False
3.34,355.460479736328,16.0564060211182,18.9424438476563,14.878981590271,30.4744052886963,13.3225126266479,20.4414138793945,,False,0,2.16197439210076,False,-0.174999997019768,True,False,False,False,False
3.36,354.650756835938,16.0564060211182,18.9424438476563,14.878981590271,30.4744052886963,13.3225126266479,20.4414138793945,,False,0,2.12486242587971,False,-0.525000035762787,True,False,False,False,False
3.38,354.687133789063,16.73828125,18.390453338623,14.3515243530273,25.7372455596924,14.2631359100342,21.4489002227783,,False,0,2.0912075537265,False,-0.525000035762787,True,False,False,False,False
3.4,354.745452880859,16.6858997344971,18.3177318572998,14.2528533935547,25.413028717041,14.4039096832275,21.4446659088135,,False,0,2.06081925645608,False,-0.0500000007450581,True,False,False,False,False
3.42,353.64013671875,16.7562599182129,18.2052555084229,14.1247653961182,24.6892948150635,14.6763286590576,21.5969486236572,,False,0,2.03436933744844,False,-0.174999997019768,True,False,False,False,False
3.44,352.813507080078,16.7562599182129,18.2052555084229,14.1247653961182,24.6892948150635,14.6763286590576,21.5969486236572,,False,0,2.01166891354859,False,-0.400000005960464,True,False,False,False,False
3.46,352.550750732422,17.4281616210938,17.8885326385498,13.8094501495361,22.1739692687988,15.6486396789551,19.9064979553223,,False,0,1.99212249160832,False,-0.400000005960464,True,False,False,False,False
3.48,352.312194824219,17.6037902832031,17.7867546081543,13.7011985778809,21.5137310028076,15.9972352981567,19.5474052429199,,False,0,1.97551591178019,False,-0.225000008940697,True,False,False,False,False
3.5,351.64794921875,17.760648727417,17.6939640045166,13.602237701416,20.9481658935547,16.3316974639893,19.2602157592773,,False,0,1.96207289058923,False,-0.200000002980232,True,False,False,False,False
3.52,350.922576904297,18.1755924224854,17.5892658233643,13.4975385665894,20.067289352417,16.9072875976563,18.6648540496826,,False,0,1.95173141899371,False,-0.375,True,False,False,False,False
3.54,350.666931152344,18.4451217651367,17.5061511993408,13.4126987457275,19.4925289154053,17.3525047302246,18.3361129760742,,False,0,1.94384394255228,False,-0.25,True,False,False,False,False
3.56,350.1142578125,18.5379314422607,17.4326229095459,13.3371200561523,19.1672286987305,17.6346549987793,18.231861114502,,False,0,1.93854360305756,False,-0.125,True,False,False,False,False
3.58,349.242156982422,18.6360168457031,17.3604125976563,13.2639198303223,18.8525371551514,17.9238605499268,18.1309986114502,,False,0,1.93606085604262,False,-0.125,True,False,False,False,False
3.6,348.368225097656,18.6166324615479,17.2896518707275,13.192684173584,18.669132232666,18.1017246246338,18.1519756317139,,False,0,1.9362946424813,False,-0.0500000007450581,True,False,False,False,False
3.62,347.282104492188,18.6166324615479,17.2896518707275,13.192684173584,18.669132232666,18.1017246246338,18.1519756317139,,False,0,1.93942150134185,False,-0.174999997019768,True,False,False,False,False
3.64,346.543121337891,19.0068740844727,17.1530685424805,13.0586280822754,17.9301471710205,18.8811569213867,17.8113670349121,,False,0,1.94487563924271,False,-0.174999997019768,True,False,False,False,False
3.66,345.821502685547,19.1750431060791,17.0876350402832,12.9964628219604,17.6200828552246,19.2486038208008,17.6877841949463,,False,0,1.95248885161906,False,-0.150000005960464,True,False,False,False,False
3.68,345.045074462891,19.3528347015381,17.0241756439209,12.9374208450317,17.3216781616211,19.6285572052002,17.5688514709473,,False,0,1.96220800418359,False,-0.150000005960464,True,False,False,False,False
3.7,344.285522460938,19.3528347015381,17.0241756439209,12.9374208450317,17.3216781616211,19.6285572052002,17.5688514709473,,False,0,1.97388438842738,False,-0.474999994039536,True,False,False,False,False
3.72,344.545135498047,21.1259670257568,17.0045204162598,12.9135875701904,16.0178852081299,21.9177627563477,16.5657348632813,,False,0,1.98586628008795,False,-0.474999994039536,True,False,False,False,False
3.74,344.876007080078,20.8545246124268,16.9502239227295,12.8733921051025,15.813232421875,22.3401165008545,16.5054454803467,,False,0,1.99790316053486,False,-0.125,True,False,False,False,False
3.76,344.218383789063,20.5243453979492,16.9089813232422,12.844838142395,15.5912256240845,22.9143981933594,16.3951358795166,,False,0,2.01131844272091,False,-0.174999997019768,True,False,False,False,False
3.78,343.734680175781,20.5243453979492,16.9089813232422,12.844838142395,15.5912256240845,22.9143981933594,16.3951358795166,,False,0,2.02576931409465,False,-0.325000017881393,True,False,False,False,False
3.8,343.748779296875,19.5570240020752,16.9263496398926,12.8732719421387,14.8740100860596,25.1343364715576,15.9111976623535,,False,0,2.0404103048621,False,-0.325000017881393,True,False,False,False,False
3.82,343.816467285156,19.4033737182617,16.8562965393066,12.8312950134277,14.7701606750488,25.4090175628662,15.9304122924805,,False,0,2.05507504093402,False,-0.0500000007450581,True,False,False,False,False
3.84,343.079895019531,19.1471729278564,16.8207817077637,12.8169002532959,14.5895223617554,26.0530605316162,15.8633613586426,,False,0,2.07090722490482,False,-0.150000005960464,True,False,False,False,False
3.86,342.66845703125,19.1471729278564,16.8207817077637,12.8169002532959,14.5895223617554,26.0530605316162,15.8633613586426,,False,0,2.08735785412505,False,-0.275000005960464,True,False,False,False,False
