timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,6.25760507583618,26.3215351104736,35.1852798461914,18.0637130737305,24.4051284790039,11.5665140151978,10.9283685684204,,False,0,5.57046900572408,False,0.150000005960464,True,False,False,False,False
1.68,6.43071985244751,25.6913280487061,35.1005821228027,17.9875717163086,24.0153827667236,11.4324359893799,11.2346391677856,,False,0,5.41817127202888,False,0.225000008940697,True,False,False,False,False
1.7,6.44389533996582,25.6913280487061,35.1005821228027,17.9875717163086,24.0153827667236,11.4324359893799,11.2346391677856,,False,0,5.26753584276193,False,0.275000005960464,True,False,False,False,False
1.72,6.35644769668579,24.3262672424316,34.9873046875,17.8566932678223,23.1118068695068,11.1082849502563,12.0168924331665,,False,0,5.11856430066101,False,0.275000005960464,True,False,False,False,False
1.74,6.29034519195557,23.0106372833252,35.0639190673828,17.8530311584473,22.0395164489746,10.6504783630371,12.9454746246338,,False,0,4.97135886760694,False,0.675000011920929,True,False,False,False,False
1.76,5.27138805389404,23.0106372833252,35.0639190673828,17.8530311584473,22.0395164489746,10.6504783630371,12.9454746246338,,False,0,4.82528574053609,False,0.75,True,False,False,False,False
1.78,4.08719682693481,20.7536716461182,35.7126274108887,18.0758628845215,20.1979579925537,9.88731575012207,15.8614530563354,,False,0,4.68041368994735,False,0.75,True,False,False,False,False
1.8,2.91411995887756,20.3548717498779,35.8706855773926,18.0943012237549,19.9665203094482,9.8441915512085,16.6719131469727,,False,0,4.53694816222204,False,0.275000005960464,True,False,False,False,False
1.82,2.87414765357971,19.9049739837646,36.1220283508301,18.1561698913574,19.6787738800049,9.77405071258545,17.7733268737793,,False,0,4.39545492376948,False,0.349999994039536,True,False,False,False,False
1.84,2.68038582801819,19.9049739837646,36.1220283508301,18.1561698913574,19.6787738800049,9.77405071258545,17.7733268737793,,False,0,4.25597702019744,False,0.525000035762787,True,False,False,False,False
1.86,2.09328484535217,18.8109340667725,37.1787223815918,18.5408973693848,18.9083766937256,9.54051494598389,21.8905277252197,,False,0,4.11849123217127,False,0.525000035762787,True,False,False,False,False
1.88,1.52042365074158,18.3028621673584,38.0119094848633,18.8742733001709,18.5367374420166,9.43240833282471,25.3382987976074,,False,0,3.98311206146288,False,0.625,True,False,False,False,False
1.9,0.725253045558929,18.1445350646973,38.1281127929688,18.8470401763916,18.5140514373779,9.50218296051025,26.2253093719482,,False,0,3.84992732562381,False,0.100000001490116,True,False,False,False,False
1.92,1.18128061294556,18.1445350646973,38.1281127929688,18.8470401763916,18.5140514373779,9.50218296051025,26.2253093719482,,False,0,3.71916937003809,False,0.300000011920929,True,False,False,False,False
1.94,1.20621418952942,17.6330165863037,35.8385047912598,19.1329555511475,18.2601051330566,9.53689670562744,31.3686237335205,,False,0,3.59094729040885,False,0.300000011920929,True,False,False,False,False
1.96,1.26372373104095,17.4760112762451,34.9244155883789,19.1369323730469,18.2305431365967,9.6058988571167,32.8834190368652,,False,0,3.46539995924609,False,0.125,True,False,False,False,False
1.98,1.77275788784027,17.2498168945313,33.1533126831055,19.3108348846436,18.1260261535645,9.63617134094238,35.5755195617676,,False,0,3.34276918008578,False,0.300000011920929,True,False,False,False,False
2,1.91608047485352,17.2498168945313,33.1533126831055,19.3108348846436,18.1260261535645,9.63617134094238,35.5755195617676,,False,0,3.22317654415114,False,0.300000011920929,True,False,False,False,False
2.02,2.10084986686707,16.8393611907959,30.1059837341309,19.7139701843262,17.9501419067383,9.71710395812988,35.0932121276855,,False,0,3.1068025595778,False,0.300000011920929,True,False,False,False,False
2.04,2.33006453514099,16.6811065673828,29.1553478240967,19.8264980316162,17.9076118469238,9.78332138061523,34.9519119262695,,False,0,2.99384125475729,False,0.200000002980232,True,False,False,False,False
2.06,2.84729719161987,16.5286350250244,28.2603149414063,19.9474487304688,17.8690528869629,9.85240077972412,34.823902130127,,False,0,2.88458742489817,False,0.200000002980232,True,False,False,False,False
2.08,3.42569351196289,16.5286350250244,28.2603149414063,19.9474487304688,17.8690528869629,9.85240077972412,34.823902130127,,False,0,2.7793225016329,False,0.550000011920929,True,False,False,False,False
2.1,3.22130084037781,16.1355781555176,24.6823024749756,21.2407150268555,17.6829433441162,9.93610763549805,34.3921165466309,,False,0,2.67794095613509,False,0.550000011920929,True,False,False,False,False
2.12,3.05074429512024,16.0115051269531,23.8714065551758,21.5609111785889,17.6625118255615,10.0212545394897,34.3347969055176,,False,0,2.58058938812258,False,0.275000005960464,True,False,False,False,False
2.14,3.58102345466614,16.0115051269531,23.8714065551758,21.5609111785889,17.6625118255615,10.0212545394897,34.3347969055176,,False,0,2.48769831339879,False,0.225000008940697,True,False,False,False,False
2.16,4.29829692840576,15.7923173904419,22.6091995239258,22.0927276611328,17.6470203399658,10.2092227935791,34.2879333496094,,False,0,2.39961466773768,False,0.225000008940697,True,False,False,False,False
2.18,5.09066963195801,15.6943645477295,21.7960186004639,22.6397933959961,17.6486053466797,10.3106441497803,34.293270111084,,False,0,2.31667236372378,False,0.349999994039536,True,False,False,False,False
2.2,5.65057277679443,15.5986309051514,21.4337978363037,22.7550487518311,17.6508102416992,10.4134979248047,34.3052825927734,,False,0,2.23898783604359,False,0.125,True,False,False,False,False
2.22,6.84158992767334,15.5986309051514,21.4337978363037,22.7550487518311,17.6508102416992,10.4134979248047,34.3052825927734,,False,0,2.16727266566751,False,0.325000017881393,True,False,False,False,False
2.24,7.62392377853394,15.4504709243774,20.1190338134766,23.0145645141602,17.6975383758545,10.6488466262817,34.4327011108398,,False,0,2.10149328651869,False,0.325000017881393,True,False,False,False,False
2.26,8.47666454315186,15.4112386703491,19.3989810943604,22.321117401123,17.7563495635986,10.7911033630371,34.5796585083008,,False,0,2.04188735381092,False,0.425000011920929,True,False,False,False,False
2.28,9.13445377349854,15.3669557571411,18.8952560424805,21.8657169342041,17.8066291809082,10.9304456710815,34.7647666931152,,False,0,1.98837726868936,False,0.300000011920929,True,False,False,False,False
2.3,10.1741991043091,15.3516416549683,18.3406028747559,21.3417282104492,17.8878211975098,11.0911512374878,34.9284553527832,,False,0,1.94142198947885,False,0.375,True,False,False,False,False
2.32,11.0763998031616,15.4229555130005,17.6126041412354,20.6029758453369,18.0661010742188,11.3158388137817,35.3414154052734,,False,0,1.9009095445742,False,0.600000023841858,True,False,False,False,False
2.34,11.3969097137451,15.602313041687,16.8369598388672,19.8191699981689,18.3658351898193,11.6222496032715,36.0119552612305,,False,0,1.86603605865504,False,0.75,True,False,False,False,False
2.36,11.2900590896606,15.6121664047241,16.5435237884521,19.5643291473389,18.4629096984863,11.8046360015869,36.2988548278809,,False,0,1.83602721068115,False,0.25,True,False,False,False,False
2.38,12.5384788513184,15.5583486557007,16.3671455383301,19.4444465637207,18.4835891723633,11.9397888183594,36.4406356811523,,False,0,1.81230161034481,False,0.100000001490116,True,False,False,False,False
2.4,14.2770280838013,15.5583486557007,16.3671455383301,19.4444465637207,18.4835891723633,11.9397888183594,36.4406356811523,,False,0,1.79543301136537,False,0.725000023841858,True,False,False,False,False
2.42,14.2200994491577,16.1969413757324,15.340705871582,18.3734264373779,19.3989391326904,12.792685508728,32.8902320861816,,False,0,1.78272035760786,False,0.725000023841858,True,False,False,False,False
2.44,14.0850629806519,16.1852779388428,15.1909427642822,18.2595596313477,19.454761505127,12.9628763198853,31.9825649261475,,False,0,1.77362875577754,False,0.125,True,False,False,False,False
2.46,15.663911819458,16.346809387207,14.9554214477539,18.0383377075195,19.7165546417236,13.2735795974731,29.9936218261719,,False,0,1.77020652303275,False,0.349999994039536,True,False,False,False,False
2.48,16.5808334350586,16.346809387207,14.9554214477539,18.0383377075195,19.7165546417236,13.2735795974731,29.9936218261719,,False,0,1.77124926560592,False,0.349999994039536,True,False,False,False,False
2.5,17.4626560211182,16.7395153045654,14.5421228408813,17.6486415863037,20.3154468536377,13.9610576629639,26.6975803375244,,False,0,1.77637643889341,False,0.349999994039536,True,False,False,False,False
2.52,18.2992725372314,16.8271236419678,14.4005556106567,17.5259170532227,20.4791240692139,14.2183933258057,25.8254718780518,,False,0,1.78519084893832,False,0.200000002980232,True,False,False,False,False
2.54,19.5890121459961,16.8271236419678,14.4005556106567,17.5259170532227,20.4791240692139,14.2183933258057,25.8254718780518,,False,0,1.79807720360142,False,0.550000011920929,True,False,False,False,False
2.56,19.6502647399902,17.8315658569336,14.0175437927246,17.1387557983398,19.3346843719482,15.4223947525024,22.3499031066895,,False,0,1.81282115205149,False,0.550000011920929,True,False,False,False,False
2.58,19.6009731292725,18.7176723480225,13.8711233139038,16.9869174957275,18.0627975463867,16.379545211792,20.6368732452393,,False,0,1.82892168237073,False,0.725000023841858,True,False,False,False,False
2.6,18.8536548614502,19.0394439697266,13.7860565185547,16.9038887023926,17.7087421417236,16.850378036499,20.0054740905762,,False,0,1.8450026674144,False,0.275000005960464,True,False,False,False,False
2.62,19.4914970397949,19.0394439697266,13.7860565185547,16.9038887023926,17.7087421417236,16.850378036499,20.0054740905762,,False,0,1.86296212157117,False,0.450000017881393,True,False,False,False,False
2.64,19.4727993011475,20.4393329620361,13.6637191772461,16.77978515625,16.5948581695557,18.4809627532959,18.3504524230957,,False,0,1.88157535234027,False,0.450000017881393,True,False,False,False,False
2.66,19.3636112213135,20.6953010559082,13.610481262207,16.7204666137695,16.4601764678955,18.904182434082,18.017162322998,,False,0,1.9005146871686,False,0.174999997019768,True,False,False,False,False
2.68,20.1031227111816,21.3576774597168,13.5814371109009,16.686990737915,16.1247386932373,19.7034606933594,17.4762783050537,,False,0,1.92095263408821,False,0.349999994039536,True,False,False,False,False
2.7,20.1952571868896,21.078727722168,13.5409545898438,16.6360778808594,16.0076751708984,20.1819343566895,17.1830921173096,,False,0,1.94174390428348,False,0.174999997019768,True,False,False,False,False
2.72,20.8241500854492,20.4580192565918,13.5387077331543,16.6279792785645,15.6868572235107,21.1652984619141,16.6825637817383,,False,0,1.96361781004828,False,0.375,True,False,False,False,False
2.74,20.7053031921387,20.1957092285156,13.5019073486328,16.5743026733398,15.6349363327026,21.5838813781738,16.477201461792,,False,0,1.98529308473634,False,0.125,True,False,False,False,False
2.76,21.3950729370117,19.9391021728516,13.4674854278564,16.5217533111572,15.5845890045166,22.0163631439209,16.2530841827393,,False,0,2.00796762420226,False,0.125,True,False,False,False,False
2.78,22.0564670562744,19.7178573608398,13.4300079345703,16.4638862609863,15.5593738555908,22.3929843902588,16.0843467712402,,False,0,2.0315174251417,False,0.100000001490116,True,False,False,False,False
2.8,22.7810497283936,19.2457637786865,13.4478740692139,16.4704513549805,15.331597328186,23.4589080810547,15.7138681411743,,False,0,2.05597939044277,False,0.325000017881393,True,False,False,False,False
2.82,22.639669418335,18.5834636688232,13.5467882156372,16.5694732666016,14.9433355331421,25.4554691314697,15.1933689117432,,False,0,2.07992283100517,False,0.550000011920929,True,False,False,False,False
2.84,21.6177864074707,18.2314224243164,13.584792137146,16.5881748199463,14.7966594696045,26.6518402099609,14.930513381958,,False,0,2.10190904488506,False,0.275000005960464,True,False,False,False,False
2.86,21.5112571716309,17.6991119384766,13.7316207885742,16.7330703735352,14.4965143203735,29.1891803741455,14.5243682861328,,False,0,2.12336649171307,False,0.525000035762787,True,False,False,False,False
2.88,20.4758701324463,17.5236759185791,13.7261266708374,16.6879863739014,14.4834575653076,29.8139514923096,14.4134836196899,,False,0,2.14280163712011,False,0.100000001490116,True,False,False,False,False
2.9,20.8563823699951,17.5236759185791,13.7261266708374,16.6879863739014,14.4834575653076,29.8139514923096,14.4134836196899,,False,0,2.16245935452415,False,0.150000005960464,True,False,False,False,False
2.92,21.0391044616699,17.1108627319336,13.7661743164063,16.653039932251,14.3996810913086,31.7313899993896,14.1446228027344,,False,0,2.18200351621805,False,0.150000005960464,True,False,False,False,False
2.94,21.1925315856934,17.0108623504639,13.7220783233643,16.5557155609131,14.4449911117554,31.8313884735107,14.0993127822876,,False,0,2.20137544112933,False,0,True,False,False,False,False
2.96,21.8540287017822,16.8941383361816,13.6893825531006,16.4718933105469,14.4758930206299,32.0856704711914,14.0402917861938,,False,0,2.22137327227264,False,0.025000000372529,True,False,False,False,False
2.98,22.4246101379395,16.8941383361816,13.6893825531006,16.4718933105469,14.4758930206299,32.0856704711914,14.0402917861938,,False,0,2.24183667306429,False,0,True,False,False,False,False
3,23.082935333252,16.6941413879395,13.6015405654907,16.2768955230713,14.5659875869751,32.2856750488281,13.9501962661743,,False,0,2.26288740391984,False,0,True,False,False,False,False
3.02,23.7417335510254,16.4979000091553,13.6271324157715,16.2610626220703,14.5258417129517,33.3560409545898,13.8255977630615,,False,0,2.28450922894537,False,0.150000005960464,True,False,False,False,False
3.04,23.8238563537598,16.2616653442383,13.6939859390259,16.2910976409912,14.4475889205933,35.0423736572266,13.6692447662354,,False,0,2.30577348991609,False,0.225000008940697,True,False,False,False,False
3.06,23.5920143127441,16.2616653442383,13.6939859390259,16.2910976409912,14.4475889205933,35.0423736572266,13.6692447662354,,False,0,2.32618278151404,False,0.800000011920929,True,False,False,False,False
3.08,21.2304420471191,15.3269395828247,14.6173248291016,17.2536392211914,13.8552932739258,38.2833633422852,12.9850234985352,,False,0,2.34236228252698,False,0.800000011920929,True,False,False,False,False
3.1,18.9311599731445,15.2016496658325,14.6459789276123,17.2079811096191,13.8575792312622,38.3200225830078,12.9383630752563,,False,0,2.35449015298383,False,0.0750000029802322,True,False,False,False,False
3.12,19.0178241729736,15.1016483306885,14.6177549362183,17.0947818756104,13.8825130462646,38.4200210571289,12.9134292602539,,False,0,2.36642298711226,False,0,True,False,False,False,False
3.14,19.3436813354492,15.1016483306885,14.6177549362183,17.0947818756104,13.8825130462646,38.4200210571289,12.9134292602539,,False,0,2.3785414884323,False,0,True,False,False,False,False
3.16,19.6692428588867,14.9016466140747,14.5613059997559,16.8683834075928,13.9323797225952,38.6200256347656,12.8635625839233,,False,0,2.39084283366326,False,0,True,False,False,False,False
3.18,19.9944896697998,14.8016452789307,14.5330820083618,16.755184173584,13.9573135375977,38.7200241088867,12.8386287689209,,False,0,2.40332421516307,False,0,True,False,False,False,False
3.2,20.3194065093994,14.7016448974609,14.5048589706421,16.6419849395752,13.9822454452515,38.8200263977051,12.8136959075928,,False,0,2.41598284263857,False,0,True,False,False,False,False
3.22,20.6439628601074,14.7016448974609,14.5048589706421,16.6419849395752,13.9822454452515,38.8200263977051,12.8136959075928,,False,0,2.42881594475247,False,0,True,False,False,False,False
3.24,20.968147277832,14.5016431808472,14.448410987854,16.4155864715576,14.0321130752563,39.0200271606445,12.7638282775879,,False,0,2.44182077062763,False,0,True,False,False,False,False
3.26,21.2919273376465,14.4016418457031,14.42018699646,16.3023872375488,14.0570459365845,39.1200294494629,12.7388954162598,,False,0,2.45499459125228,False,0,True,False,False,False,False
3.28,21.6153011322021,14.3016405105591,14.3919630050659,16.18918800354,14.0819787979126,39.2200317382813,12.7139625549316,,False,0,2.46833470078763,False,0,True,False,False,False,False
3.3,21.9382400512695,14.2016401290894,14.3637380599976,16.0759887695313,14.1069116592407,39.3200302124023,12.6890296936035,,False,0,2.48183841778058,False,0,True,False,False,False,False
3.32,22.2607173919678,14.1016387939453,14.3355140686035,15.9627895355225,14.1318454742432,39.4200325012207,12.6640958786011,,False,0,2.49550308628458,False,0,True,False,False,False,False
3.34,22.5827255249023,14.001636505127,14.3072900772095,15.8495903015137,14.1567792892456,39.5200347900391,12.6391620635986,,False,0,2.50932607689091,False,0,True,False,False,False,False
3.36,22.9042415618896,13.9092741012573,14.2602586746216,15.7158708572388,14.1895942687988,39.6416549682617,12.6209945678711,,False,0,2.523304787674,False,-0.025000000372529,True,False,False,False,False
3.38,23.3187885284424,13.7867517471313,14.2884864807129,15.6643915176392,14.1912956237793,39.6772651672363,12.5757818222046,,False,0,2.53758495306001,False,0.0750000029802322,True,False,False,False,False
3.4,23.3601608276367,13.6103744506836,14.4773044586182,15.7847290039063,14.1353874206543,39.5567665100098,12.4830598831177,,False,0,2.55157105393763,False,0.275000005960464,True,False,False,False,False
3.42,22.6474723815918,13.3648672103882,15.0253095626831,16.2850685119629,14.0022344589233,39.2326278686523,12.3310117721558,,False,0,2.56406833766641,False,0.650000035762787,True,False,False,False,False
3.44,20.595645904541,13.1914463043213,15.4595069885254,16.6482582092285,13.9387645721436,39.1165237426758,12.2495307922363,,False,0,2.57296827518091,False,0.450000017881393,True,False,False,False,False
3.46,19.2559280395508,13.0211706161499,16.2266540527344,17.3533668518066,13.8728370666504,39.0077323913574,12.1757469177246,,False,0,2.5794998041023,False,0.675000011920929,True,False,False,False,False
3.48,17.2056713104248,13.0211706161499,16.2266540527344,17.3533668518066,13.8728370666504,39.0077323913574,12.1757469177246,,False,0,2.58263492733251,False,1.97500002384186,True,False,False,False,False
3.5,11.4888134002686,13.3319988250732,14.5990400314331,15.7645320892334,14.3963441848755,40.7608909606934,12.685585975647,,False,0,2.57746295449173,False,1.97500002384186,True,False,False,False,False
3.52,6.23371362686157,13.6434364318848,13.8671970367432,15.0493335723877,14.8065061569214,33.5619735717773,13.1140222549438,,False,0,2.56688116286392,False,1.02499997615814,True,False,False,False,False
3.54,3.43345808982849,13.7402954101563,13.5675277709961,14.7906122207642,14.9789638519287,30.928466796875,13.3457193374634,,False,0,2.55500995376537,False,0.400000005960464,True,False,False,False,False
3.56,2.09599900245667,13.7402954101563,13.5675277709961,14.7906122207642,14.9789638519287,30.928466796875,13.3457193374634,,False,0,2.54328822985162,False,0.949999988079071,True,False,False,False,False
3.58,359.409149169922,14.8085918426514,12.7208557128906,13.9653177261353,16.2572803497314,22.7826499938965,14.7003917694092,,False,0,2.53199741694775,False,0.949999988079071,True,False,False,False,False
3.6,356.620758056641,14.9012994766235,12.5849418640137,13.8529958724976,16.4027423858643,22.2139873504639,14.9589376449585,,False,0,2.5222996816364,False,0.225000008940697,True,False,False,False,False
3.62,355.472869873047,15.0268545150757,12.4513854980469,13.7399034500122,16.5818843841553,21.6218357086182,15.2558431625366,,False,0,2.51415770609449,False,0.25,True,False,False,False,False
3.64,354.224884033203,15.0268545150757,12.4513854980469,13.7399034500122,16.5818843841553,21.6218357086182,15.2558431625366,,False,0,2.50780568522205,False,0.0750000029802322,True,False,False,False,False
3.66,353.37158203125,14.9676065444946,12.2599725723267,13.5921716690063,16.5940170288086,21.4288330078125,15.5437660217285,,False,0,2.50307367167456,False,0.0750000029802322,True,False,False,False,False
3.68,352.498596191406,14.8676052093506,12.1780614852905,13.5326623916626,16.5213642120361,21.528829574585,15.616418838501,,False,0,2.50001662709403,False,0,True,False,False,False,False
3.7,351.79833984375,14.7676048278809,12.0961513519287,13.4731531143188,16.4487113952637,21.6288280487061,15.6890707015991,,False,0,2.49849487926608,False,0,True,False,False,False,False
