timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,355.63818359375,14.1270694732666,19.9727478027344,17.4248275756836,9.02744197845459,11.6595754623413,17.8740634918213,,False,0,11.0477269662492,False,-0.174999997019768,True,False,False,False,False
1.24,356.046417236328,14.1147985458374,19.9691047668457,17.4311065673828,9.03070163726807,11.6718473434448,17.8708038330078,,False,0,11.0397406063384,False,0,True,False,False,False,False
1.26,356.0419921875,14.0978336334229,19.9640712738037,17.4397811889648,9.03520774841309,11.6888113021851,17.8662967681885,,False,0,11.0276049905431,False,0,True,False,False,False,False
1.28,356.035827636719,14.0761079788208,19.9576244354248,17.4508895874023,9.04097652435303,11.7105312347412,17.8605289459229,,False,0,11.0108293458092,False,0,True,False,False,False,False
1.3,356.027954101563,14.0451803207397,19.9484424591064,17.4667148590088,9.04919338226318,11.7414674758911,17.8523120880127,,False,0,10.9893513278141,False,0,True,False,False,False,False
1.32,356.016632080078,14.0102396011353,19.9380741119385,17.4845848083496,9.05847263336182,11.776406288147,17.8430328369141,,False,0,10.9587609781323,False,0,True,False,False,False,False
1.34,356.003784179688,13.970085144043,19.926155090332,17.5051250457764,9.06913948059082,11.8165626525879,17.8323650360107,,False,0,10.9242160357773,False,0,True,False,False,False,False
1.36,355.988922119141,13.908390045166,19.8859310150146,17.5973472595215,9.08793830871582,11.8742418289185,17.8292293548584,,False,0,10.8845144941603,False,-0.025000000372529,True,False,False,False,False
1.38,356.028900146484,13.8428821563721,19.8443202972412,17.6931076049805,9.10822486877441,11.9368495941162,17.8247528076172,,False,0,10.8342990248993,False,-0.025000000372529,True,False,False,False,False
1.4,356.067169189453,13.7726192474365,19.8010482788086,17.7929363250732,9.13024997711182,12.0052576065063,17.8186798095703,,False,0,10.7792856781501,False,-0.025000000372529,True,False,False,False,False
1.42,356.103454589844,13.6974306106567,19.756046295166,17.8970146179199,9.15408802032471,12.0796251296997,17.8109455108643,,False,0,10.7186232179472,False,-0.025000000372529,True,False,False,False,False
1.44,356.137634277344,13.6025009155273,19.6372375488281,18.2161312103271,9.19643974304199,12.1807126998901,17.8344860076904,,False,0,10.6521547468149,False,-0.100000001490116,True,False,False,False,False
1.46,356.347045898438,13.5308113098145,19.6373519897461,18.1876792907715,9.21236324310303,12.2494583129883,17.8018665313721,,False,0,10.5813357837951,False,0.025000000372529,True,False,False,False,False
1.48,356.261413574219,13.4365425109863,19.5627899169922,18.3791599273682,9.24825572967529,12.350604057312,17.7995147705078,,False,0,10.5057961186753,False,-0.0500000007450581,True,False,False,False,False
1.5,356.348358154297,13.3450832366943,19.5339679718018,18.4311580657959,9.27448177337646,12.4420642852783,17.7732887268066,,False,0,10.4207083497866,False,0,True,False,False,False,False
1.52,356.315795898438,13.2424211502075,19.4560966491699,18.6339378356934,9.31442832946777,12.5552864074707,17.7674865722656,,False,0,10.3301201881596,False,-0.0500000007450581,True,False,False,False,False
1.54,356.398529052734,13.1409578323364,19.3317909240723,18.9960422515869,9.36828422546387,12.6878700256348,17.7837257385254,,False,0,10.2335316823127,False,-0.100000001490116,True,False,False,False,False
1.56,356.598693847656,13.044581413269,19.2538299560547,19.2136745452881,9.41109275817871,12.8047189712524,17.776876449585,,False,0,10.1343452635251,False,-0.0500000007450581,True,False,False,False,False
1.58,356.682464599609,12.9445867538452,19.2207145690918,19.2759532928467,9.44166660308838,12.9047193527222,17.7463035583496,,False,0,10.0351188075587,False,0,True,False,False,False,False
1.6,356.648895263672,12.8445920944214,19.1876010894775,19.3382301330566,9.47224044799805,13.0047187805176,17.7157287597656,,False,0,9.93590786872737,False,0,True,False,False,False,False
1.62,356.724731445313,12.7445850372314,19.1544876098633,19.4005088806152,9.5028133392334,13.1047191619873,17.6851577758789,,False,0,9.92779164264011,False,0,True,False,False,False,False
1.64,356.799774169922,12.6445798873901,19.121374130249,19.4627857208252,9.53338718414307,13.204719543457,17.6545810699463,,False,0,9.9197869158891,False,0,True,False,False,False,False
1.66,356.873748779297,12.5445909500122,19.0882606506348,19.5250644683838,9.56396007537842,13.3047199249268,17.6240100860596,,False,0,9.91189891719557,False,0,True,False,False,False,False
1.68,356.946105957031,12.4445829391479,19.0551471710205,19.5873432159424,9.59453392028809,13.4047193527222,17.5934352874756,,False,0,9.90413546818209,False,0,True,False,False,False,False
1.7,357.016265869141,12.3548097610474,18.9560451507568,19.8957481384277,9.64500617980957,13.5319519042969,17.5980587005615,,False,0,9.89650757857405,False,-0.0750000029802322,True,False,False,False,False
1.72,357.259399414063,12.2507629394531,18.9441566467285,19.8770637512207,9.66958713531494,13.622727394104,17.5549602508545,,False,0,9.88894945174531,False,0.025000000372529,True,False,False,False,False
1.74,357.264953613281,12.1417112350464,19.0899810791016,19.3012809753418,9.64876747131348,13.6511793136597,17.4331474304199,,False,0,9.88154784364215,False,0.200000002980232,True,False,False,False,False
1.76,356.852386474609,12.040355682373,18.9898529052734,19.5944232940674,9.69701385498047,13.7776308059692,17.4372463226318,,False,0,9.87443109478632,False,-0.0750000029802322,True,False,False,False,False
1.78,357.072998046875,11.9445238113403,18.8905296325684,19.8969421386719,9.74652099609375,13.9049768447876,17.4414520263672,,False,0,9.86722789336704,False,-0.0750000029802322,True,False,False,False,False
1.8,357.282989501953,11.8541622161865,18.7919940948486,20.2092132568359,9.79730224609375,14.033221244812,17.4457683563232,,False,0,9.85971857039019,False,-0.0750000029802322,True,False,False,False,False
1.82,357.477905273438,11.7756271362305,18.6731548309326,20.6192989349365,9.85640525817871,14.1722745895386,17.4622993469238,,False,0,9.85141638791664,False,-0.100000001490116,True,False,False,False,False
1.84,357.710388183594,11.6756210327148,18.6386680603027,20.6866283416748,9.88865756988525,14.2722749710083,17.4300479888916,,False,0,9.84128480096305,False,0,True,False,False,False,False
1.86,357.680908203125,11.575626373291,18.6041793823242,20.7539520263672,9.92090892791748,14.372275352478,17.3977966308594,,False,0,9.82734674145934,False,0,True,False,False,False,False
1.88,357.613464355469,11.4756269454956,18.5696907043457,20.8212738037109,9.95316123962402,14.4722747802734,17.3655433654785,,False,0,9.80555480176988,False,0,True,False,False,False,False
1.9,357.503601074219,11.3756198883057,18.5352020263672,20.8885974884033,9.98541259765625,14.5722751617432,17.3332920074463,,False,0,9.76815446619957,False,0,True,False,False,False,False
1.92,357.367645263672,11.2756214141846,18.5007171630859,20.9559211730957,10.0176649093628,14.6722745895386,17.3010406494141,,False,0,9.70179257845517,False,0,True,False,False,False,False
1.94,357.297454833984,11.1756267547607,18.4662284851074,21.0232448577881,10.049916267395,14.7722749710083,17.2687892913818,,False,0,9.60163591842896,False,0,True,False,False,False,False
1.96,357.197998046875,11.0756254196167,18.4317398071289,21.0905685424805,10.0821685791016,14.872275352478,17.236536026001,,False,0,9.4834429570254,False,0,True,False,False,False,False
1.98,357.028350830078,10.9756202697754,18.397253036499,21.1578922271729,10.1144199371338,14.9722747802734,17.2042846679688,,False,0,9.32775512846038,False,0,True,False,False,False,False
2,356.854614257813,10.875617980957,18.3627643585205,21.2252140045166,10.146671295166,15.0722751617432,17.1720333099365,,False,0,9.15744292386375,False,0,True,False,False,False,False
2.02,356.680419921875,10.7756204605103,18.328275680542,21.292537689209,10.1789236068726,15.1722755432129,17.1397819519043,,False,0,8.97922244253003,False,0,True,False,False,False,False
2.04,356.504241943359,10.6756229400635,18.2937870025635,21.3598613739014,10.2111749649048,15.2722749710083,17.1075286865234,,False,0,8.79656555421798,False,0,True,False,False,False,False
2.06,356.324066162109,10.5818643569946,18.2388210296631,21.5191516876221,10.2507944107056,15.3830881118774,17.0872116088867,,False,0,8.61144359445888,False,-0.025000000372529,True,False,False,False,False
2.08,356.197387695313,10.5210838317871,18.1038990020752,22.0622158050537,10.3211336135864,15.5388479232788,17.1157474517822,,False,0,8.42498902142952,False,-0.125,True,False,False,False,False
2.1,356.301452636719,10.5155763626099,17.9148387908936,22.9474983215332,10.4187479019165,15.7333869934082,17.1846923828125,,False,0,8.23777153241736,False,-0.200000002980232,True,False,False,False,False
2.12,356.57861328125,10.5155763626099,17.9148387908936,22.9474983215332,10.4187479019165,15.7333869934082,17.1846923828125,,False,0,8.05012537388345,False,-0.275000005960464,True,False,False,False,False
2.14,357.029510498047,11.0736198425293,17.4578590393066,25.750207901001,10.6905097961426,16.2276172637939,17.4263305664063,,False,0,7.86224190356646,False,-0.275000005960464,True,False,False,False,False
2.16,357.478363037109,37.6331329345703,17.0781364440918,29.4358520507813,10.9750690460205,16.6918544769287,17.7714996337891,,False,0,7.67429703332611,False,-0.574999988079071,True,False,False,False,False
2.18,358.628234863281,35.5678901672363,16.8784675598145,31.903226852417,11.1654596328735,17.0068283081055,17.9505462646484,,False,0,7.48624149136834,False,-0.300000011920929,True,False,False,False,False
2.2,359.140350341797,34.1422576904297,16.7249202728271,34.086368560791,11.3313503265381,17.2805213928223,18.0813980102539,,False,0,7.29835150226186,False,-0.225000008940697,True,False,False,False,False
2.22,359.476959228516,32.8277854919434,16.5778331756592,36.5870971679688,11.5071239471436,17.5656414031982,18.2200565338135,,False,0,7.11071382655443,False,-0.225000008940697,True,False,False,False,False
2.24,359.811096191406,32.4720115661621,16.506664276123,37.3322372436523,11.5909585952759,17.7084865570068,18.2085800170898,,False,0,6.92336909917113,False,-0.0500000007450581,True,False,False,False,False
2.26,359.7333984375,31.5147151947021,16.3864116668701,37.656436920166,11.7497224807739,17.9636573791504,18.3104000091553,,False,0,6.73635884428539,False,-0.174999997019768,True,False,False,False,False
2.28,359.938934326172,30.611120223999,16.2695770263672,37.4200401306152,11.9156332015991,18.2267189025879,18.4168109893799,,False,0,6.549702489697,False,-0.174999997019768,True,False,False,False,False
2.3,0.13921993970871,30.400598526001,16.2076034545898,37.3115653991699,11.9915971755981,18.350736618042,18.3807315826416,,False,0,6.36342494125297,False,-0.025000000372529,True,False,False,False,False
2.32,359.982543945313,30.0887546539307,16.1399364471436,37.1888046264648,12.0807266235352,18.493803024292,18.3721237182617,,False,0,6.17754400147633,False,-0.0500000007450581,False,False,False,False,False
2.34,359.872222900391,29.786096572876,16.0749740600586,37.0714874267578,12.1679878234863,18.6328773498535,18.366397857666,,False,0,5.99777239325618,False,-0.0500000007450581,False,False,False,False,False
2.36,359.750091552734,29.7026805877686,16.0300159454346,36.998477935791,12.2193555831909,18.7162952423096,18.3150310516357,,False,0,5.82331096856115,False,0,False,False,False,False,False
2.38,359.498565673828,29.6237411499023,15.9874687194824,36.9293785095215,12.2679672241211,18.7952404022217,18.2664184570313,,False,0,5.65539629913562,False,0,False,False,False,False,False
2.4,359.232238769531,29.5503101348877,15.9478931427002,36.8651123046875,12.3131866455078,18.8686656951904,18.2212028503418,,False,0,5.49249695651233,False,0,False,False,False,False,False
2.42,358.950622558594,29.485330581665,15.9128704071045,36.8082427978516,12.3532018661499,18.9336433410645,18.1811866760254,,False,0,5.33569594237629,False,0,False,False,False,False,False
2.44,358.653991699219,29.4257469177246,15.8807573318481,36.7560920715332,12.389892578125,18.9932270050049,18.1444969177246,,False,0,5.18797883638231,False,0,False,False,False,False,False
2.46,358.341491699219,29.1657733917236,15.8355875015259,36.6716117858887,12.4564847946167,19.0981750488281,18.160457611084,,False,0,5.04634004449168,False,-0.0500000007450581,False,False,False,False,False
2.48,358.130035400391,29.117073059082,15.8091831207275,36.6291465759277,12.4867687225342,19.1468753814697,18.1301746368408,,False,0,4.91148910941295,False,0,False,False,False,False,False
2.5,357.786346435547,28.9748020172119,15.7791328430176,36.5751571655273,12.5290956497192,19.2136669158936,18.1295146942139,,False,0,4.78221437366364,False,-0.025000000372529,False,False,False,False,False
2.52,357.485992431641,28.7383270263672,15.7438011169434,36.5073013305664,12.5860757827759,19.3025913238525,18.1566467285156,,False,0,4.66175287346665,False,-0.0500000007450581,False,False,False,False,False
2.54,357.228057861328,28.5103130340576,15.7114095687866,36.4446067810059,12.6406345367432,19.3873519897461,18.1872501373291,,False,0,4.54671887682369,False,-0.0500000007450581,False,False,False,False,False
2.56,356.954681396484,27.8272151947021,15.6496286392212,36.3086738586426,12.7787437438965,19.3984298706055,18.3556709289551,,False,0,4.43749558054468,False,-0.174999997019768,False,False,False,False,False
2.58,356.963500976563,27.8272151947021,15.6496286392212,36.3086738586426,12.7787437438965,19.3984298706055,18.3556709289551,,False,0,4.34052765944127,False,-0.150000005960464,False,False,False,False,False
2.6,356.902130126953,26.7472095489502,15.5564041137695,36.1032600402832,13.0251502990723,18.6885185241699,18.6666202545166,,False,0,4.25073948965823,False,-0.150000005960464,False,False,False,False,False
2.62,356.824279785156,26.5776519775391,15.5424575805664,36.0723724365234,13.0673933029175,18.5758152008057,18.7213478088379,,False,0,4.161980342798,False,-0.0500000007450581,False,False,False,False,False
2.64,356.503326416016,26.4143142700195,15.5309553146362,36.0452423095703,13.1075744628906,18.4612293243408,18.7793483734131,,False,0,4.08414782529927,False,-0.0500000007450581,False,False,False,False,False
2.66,356.168273925781,26.333589553833,15.5253219604492,36.0319480895996,13.1278514862061,18.4045963287354,18.808614730835,,False,0,4.01105821943491,False,-0.025000000372529,False,False,False,False,False
2.68,355.756774902344,26.253475189209,15.5197658538818,36.0188369750977,13.1482553482056,18.3483943939209,18.8380661010742,,False,0,3.93915119006471,False,-0.025000000372529,False,False,False,False,False
2.7,355.326263427734,25.9390735626221,15.4983177185059,35.9681968688965,13.231146812439,18.1278343200684,18.9576892852783,,False,0,3.86849268247625,False,-0.100000001490116,False,False,False,False,False
2.72,355.053436279297,25.1217174530029,15.4456815719604,35.8436813354492,13.469970703125,17.5544319152832,19.3022766113281,,False,0,3.79915235917811,False,-0.275000005960464,False,False,False,False,False
2.74,355.17578125,25.0506687164307,15.4413528442383,35.833423614502,13.4925012588501,17.5045890808105,19.3347797393799,,False,0,3.73120371191615,False,-0.025000000372529,False,False,False,False,False
2.76,354.686126708984,24.5676040649414,15.4131803512573,35.7665481567383,13.6541976928711,17.1657028198242,19.5680141448975,,False,0,3.66472415183974,False,-0.174999997019768,False,False,False,False,False
2.78,354.531555175781,24.0445976257324,15.3854846954346,35.7005844116211,13.8478384017944,16.7987957000732,19.8472671508789,,False,0,3.59979507139368,False,-0.200000002980232,False,False,False,False,False
2.8,354.415588378906,23.1401214599609,15.3463735580444,35.6066780090332,14.2381687164307,16.164270401001,20.4099998474121,,False,0,3.53650187058839,False,-0.375,False,False,False,False,False
2.82,354.695220947266,21.2662353515625,15.3203973770142,35.5387687683105,15.4066143035889,14.8496437072754,22.0511951446533,,False,0,3.47493393937385,False,-0.925000011920929,False,False,False,False,False
2.84,356.24755859375,20.1575031280518,15.3644714355469,35.6355514526367,16.4346580505371,14.0717792510986,21.6079521179199,,False,0,3.41518458696474,False,-0.675000011920929,False,False,False,False,False
2.86,357.178161621094,19.5166091918945,15.4237308502197,35.7694206237793,17.2351131439209,13.6221265792847,20.9209823608398,,False,0,3.35735090819578,False,-0.450000017881393,False,False,False,False,False
2.88,357.560028076172,18.5675506591797,15.58336353302,8.72984886169434,18.8874740600586,12.9562454223633,19.9039554595947,,False,0,3.30153357641213,False,-0.775000035762787,False,False,False,False,False
2.9,358.670257568359,18.2205677032471,15.6727123260498,8.62589836120605,19.7073726654053,12.7127847671509,19.5322208404541,,False,0,3.24783655211936,False,-0.325000017881393,False,False,False,False,False
2.92,358.716613769531,17.4585800170898,15.9725790023804,8.63744926452637,22.3257732391357,12.1618003845215,18.6912536621094,,False,0,3.19636669674813,False,-0.850000023841858,False,False,False,False,False
2.94,359.951049804688,17.143274307251,16.1487426757813,8.79214382171631,23.8648796081543,11.940842628479,18.3541812896729,,False,0,3.14723328156189,False,-0.400000005960464,False,False,False,False,False
2.96,0.125250101089478,16.6501312255859,16.5301876068115,38.311466217041,27.3689002990723,11.5952367782593,17.8272686004639,,False,0,3.10054738308467,False,-0.725000023841858,False,False,False,False,False
2.98,1.02660644054413,16.0178661346436,17.380392074585,32.4731597900391,36.8336906433105,11.1520557403564,17.152551651001,,False,0,3.056421158582,False,-1.22500002384186,False,False,False,False,False
3,3.06834673881531,15.9263429641724,17.568431854248,31.3289356231689,36.902660369873,11.0878944396973,17.0550289154053,,False,0,3.01496699819326,False,-0.225000008940697,False,False,False,False,False
3.02,2.77102899551392,15.8692865371704,17.699878692627,30.6162910461426,36.7695617675781,11.0478897094727,16.994255065918,,False,0,2.97629655435298,False,-0.150000005960464,False,False,False,False,False
3.04,2.27959680557251,15.8600778579712,17.7222728729248,30.5011596679688,36.7480812072754,11.0414371490479,16.9844532012939,,False,0,2.94051965414356,False,-0.025000000372529,False,False,False,False,False
3.06,1.48073732852936,15.8509588241577,17.7448101043701,30.3870410919189,36.726806640625,11.0350408554077,16.9747409820557,,False,0,2.90774310609583,False,-0.025000000372529,False,False,False,False,False
3.08,0.665473997592926,15.8509588241577,17.7448101043701,30.3870410919189,36.726806640625,11.0350408554077,16.9747409820557,,False,0,2.87806941948649,False,0,False,False,False,False,False
3.1,359.776428222656,15.8600778579712,17.7222728729248,30.5011596679688,36.7480812072754,11.0414371490479,16.9844532012939,,False,0,2.85159546103773,False,0.025000000372529,False,False,False,False,False
3.12,358.813629150391,15.7894973754883,17.9065742492676,29.6153450012207,36.5833892822266,10.9919481277466,16.9093227386475,,False,0,2.82841108064772,False,-0.200000002980232,False,False,False,False,False
3.14,358.355072021484,15.7644243240356,17.9780941009521,29.2985420227051,36.5248680114746,10.974365234375,16.8826465606689,,False,0,2.80859774381147,False,-0.0750000029802322,False,False,False,False,False
3.16,357.594055175781,15.6715955734253,18.2778797149658,28.1080169677734,36.3081092834473,10.9092617034912,16.7839393615723,,False,0,2.7922272131127,False,-0.300000011920929,False,False,False,False,False
3.18,357.343505859375,15.6162147521973,18.4904632568359,27.3767585754395,36.1787338256836,10.8704195022583,16.7251205444336,,False,0,2.77936032396727,False,-0.200000002980232,False,False,False,False,False
3.2,356.852142333984,15.5101509094238,19.0088958740234,25.8903751373291,35.9306945800781,10.796012878418,16.6126899719238,,False,0,2.77004590014895,False,-0.450000017881393,False,False,False,False,False
3.22,356.937286376953,15.4009132385254,19.8671741485596,24.0687408447266,35.674560546875,10.719334602356,16.4974899291992,,False,0,2.76431985217209,False,-0.650000035762787,False,False,False,False,False
3.24,357.484497070313,15.3396244049072,20.9614925384521,22.4485454559326,35.5295753479004,10.6762199401855,16.4339427947998,,False,0,2.76220449622863,False,-0.699999988079071,False,False,False,False,False
3.26,358.1455078125,15.3321771621704,22.0192489624023,21.3283538818359,35.5101013183594,10.6708488464355,16.4278144836426,,False,0,2.76370812325592,False,-0.574999988079071,False,False,False,False,False
3.28,358.518371582031,15.3321771621704,22.0192489624023,21.3283538818359,35.5101013183594,10.6708488464355,16.4278144836426,,False,0,2.76882483732866,False,-0.200000002980232,False,False,False,False,False
3.3,358.028930664063,15.3497304916382,22.1486530303955,20.6422252655029,35.5493354797363,10.6830320358276,16.4479713439941,,False,0,2.77753467066705,False,-0.200000002980232,False,False,False,False,False
3.32,357.545623779297,15.3632984161377,21.8502502441406,20.3633632659912,35.5801658630371,10.6924848556519,16.4631195068359,,False,0,2.78980397006657,False,-0.174999997019768,False,False,False,False,False
3.34,357.012359619141,15.3832178115845,21.5249919891357,20.0593757629395,35.6256561279297,10.7063817977905,16.4851760864258,,False,0,2.80558603748544,False,-0.200000002980232,False,False,False,False,False
3.36,356.547332763672,15.4413318634033,20.8856582641602,19.4617443084717,35.758960723877,10.7469644546509,16.5490055084229,,False,0,2.82482199682736,False,-0.425000011920929,False,False,False,False,False
3.38,356.620666503906,15.4715728759766,20.6414432525635,19.2334175109863,9.1620512008667,10.7680969238281,16.5820732116699,,False,0,2.84744185041204,False,-0.174999997019768,False,False,False,False,False
3.4,356.125,15.554780960083,20.1214275360107,18.7471389770508,8.78792285919189,10.8262577056885,16.6728000640869,,False,0,2.87336568276437,False,-0.400000005960464,False,False,False,False,False
3.42,356.172821044922,15.5974473953247,19.9096031188965,18.549015045166,8.69901561737061,10.8560914993286,16.7192249298096,,False,0,2.90250496640236,False,-0.174999997019768,False,False,False,False,False
3.44,355.711212158203,15.6944913864136,19.5125141143799,18.1775321960449,8.59183216094971,10.9239549636841,16.8246669769287,,False,0,2.93476392419989,False,-0.349999994039536,False,False,False,False,False
3.46,355.68017578125,15.8250455856323,19.0990657806396,17.814338684082,8.55676174163818,11.0152730941772,16.9662971496582,,False,0,2.97004090531966,False,-0.400000005960464,False,False,False,False,False
3.48,355.787628173828,15.9773750305176,18.725154876709,17.4638195037842,8.60605049133301,11.1218395233154,17.1313495635986,,False,0,3.00822973614901,False,-0.400000005960464,False,False,False,False,False
3.5,355.916564941406,16.1524925231934,18.3876342773438,17.147253036499,8.75567817687988,11.2443628311157,17.3209133148193,,False,0,3.049221013525,False,-0.400000005960464,False,False,False,False,False
3.52,356.067504882813,16.3253498077393,18.1199722290039,16.8960838317871,9.02756023406982,11.3653116226196,17.5078926086426,,False,0,3.09290331418326,False,-0.349999994039536,False,False,False,False,False
3.54,356.123657226563,16.8609790802002,17.5391998291016,16.3505401611328,36.7361602783203,11.7401494979858,18.0867519378662,,False,0,3.13916430123391,False,-0.900000035762787,False,False,False,False,False
3.56,357.484436035156,17.9502868652344,16.9222545623779,15.7693433761597,29.3969821929932,12.5025672912598,19.2626495361328,,False,0,3.18789171508212,False,-1.35000002384186,False,False,False,False,False
3.58,359.894989013672,19.0017147064209,16.6425933837891,15.5042896270752,25.8805713653564,13.2385377883911,18.0551071166992,,False,0,3.23897424221453,False,-0.975000023841858,False,False,False,False,False
3.6,1.45894730091095,19.6475849151611,16.5486640930176,15.4144792556763,24.447790145874,13.6906547546387,17.0582180023193,,False,0,3.29230226043439,False,-0.5,False,False,False,False,False
3.62,1.95095539093018,19.9292488098145,16.5201625823975,15.3870000839233,23.9304103851318,13.8878211975098,16.6983051300049,,False,0,3.34776846333282,False,-0.200000002980232,False,False,False,False,False
3.64,1.77125585079193,20.2634239196777,16.4941959381104,15.3617706298828,23.382194519043,14.1217555999756,16.3169956207275,,False,0,3.40526837001173,False,-0.225000008940697,False,False,False,False,False
3.66,1.6711323261261,20.6576442718506,16.4728736877441,15.340747833252,22.8118095397949,14.4252452850342,15.920316696167,,False,0,3.46470072837628,False,-0.25,False,False,False,False,False
3.68,1.65005958080292,20.8643379211426,16.4651622772217,15.3329858779907,22.5408611297607,14.570216178894,15.7319087982178,,False,0,3.52596782179192,False,-0.125,False,False,False,False,False
3.7,1.36093020439148,20.948881149292,16.4626274108887,15.3303928375244,22.4350147247314,14.6295127868652,15.6583108901978,,False,0,3.58897568967878,False,-0.0500000007450581,False,False,False,False,False
3.72,0.919192373752594,21.1212596893311,16.4584999084473,15.3260822296143,22.2275257110596,14.7504148483276,15.5140466690063,,False,0,3.65363427282895,False,-0.100000001490116,False,False,False,False,False
3.74,0.612703382968903,21.4796409606934,16.4540023803711,15.3209609985352,21.8287410736084,15.0017786026001,15.2368087768555,,False,0,3.71985749401343,False,-0.200000002980232,False,False,False,False,False
3.76,0.555831074714661,21.7609348297119,16.453914642334,15.3201770782471,21.5431270599365,15.1990718841553,15.0382795333862,,False,0,3.7875632839119,False,-0.150000005960464,False,False,False,False,False
3.78,0.402085572481155,21.7609348297119,16.453914642334,15.3201770782471,21.5431270599365,15.1990718841553,15.0382795333862,,False,0,3.85667356165897,False,0,False,False,False,False,False
