timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,,,,False,,,,,,
0.58,0.132398769259453,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307342529297,12.8129634857178,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.6,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.62,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.64,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129634857178,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.66,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.68,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129634857178,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.7,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129634857178,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.72,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129634857178,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.74,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.76,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.78,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.8,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.82,0.132402539253235,43.8987922668457,18.1202754974365,18.6492595672607,13.1870317459106,8.03307247161865,12.8129625320435,,False,0,13.3666383392568,False,0,False,False,False,False,False
0.84,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129634857178,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.86,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129625320435,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.88,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129625320435,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.9,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129634857178,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.92,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129634857178,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.94,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129625320435,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.96,0.132406383752823,43.8984031677246,18.1202754974365,18.6492595672607,13.1870317459106,8.03346157073975,12.8129625320435,,False,0,13.3662492450263,False,0,False,False,False,False,False
0.98,0.132406383752823,43.898811340332,18.1996154785156,18.5686588287354,13.187331199646,8.03354835510254,12.8129138946533,,False,0,13.3662492450263,False,0.0500000007450581,False,False,False,False,False
1,0.0171799510717392,43.9000549316406,18.2800045013428,18.4891033172607,13.1878786087036,8.03378582000732,12.8131074905396,,False,0,13.3662492450263,False,0.0500000007450581,False,False,False,False,False
1.02,359.901947021484,43.9021339416504,18.3614635467529,18.4105777740479,13.1886787414551,8.0341796875,12.8135452270508,,False,0,13.3662492450263,False,0.0500000007450581,False,False,False,False,False
1.04,359.786712646484,43.9021339416504,18.3614635467529,18.4105777740479,13.1886787414551,8.0341796875,12.8135452270508,,False,0,13.3662492450263,False,0.150000005960464,False,False,False,False,False
1.06,359.440979003906,43.9321670532227,18.8736209869385,17.9601745605469,13.1987504959106,8.03976249694824,12.8213062286377,,False,0,13.3662492450263,False,0.150000005960464,False,False,False,False,False
1.08,359.095092773438,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0.025000000372529,False,False,False,False,False
1.1,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.12,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.14,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
