timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.16,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.18,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.2,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.22,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.26,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0580635070801,18.5809078216553,18.188648223877,12.8613061904907,0.873800873756409,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.4,-0.0017164268065244,51.0433540344238,18.5809078216553,18.188648223877,12.8613061904907,0.8885098695755,13.1386795043945,,False,0,29.5799008040591,False,0,True,False,False,False,False
2.42,-0.00171728071291,51.0238151550293,18.5809078216553,18.188648223877,12.8613061904907,0.908048152923584,13.1386795043945,,False,0,29.5651913314339,False,0,True,False,False,False,False
2.44,-0.0017184162279591,50.999324798584,18.5809078216553,18.188648223877,12.8613061904907,0.932540059089661,13.1386795043945,,False,0,29.5456543594294,False,0,True,False,False,False,False
2.46,-0.00171984184999019,50.9695930480957,18.5809078216553,18.188648223877,12.8613061904907,0.962270498275757,13.1386795043945,,False,0,29.5211620956873,False,0,True,False,False,False,False
2.48,-0.00172157573979348,50.929988861084,18.5809078216553,18.188648223877,12.8613061904907,1.00187838077545,13.1386795043945,,False,0,29.4914303452622,False,0,True,False,False,False,False
2.5,-0.00172389100771397,50.8853340148926,18.5809078216553,18.188648223877,12.8613061904907,1.04653036594391,13.1386795043945,,False,0,29.4518242509861,False,0,True,False,False,False,False
2.52,-0.00172650860622525,50.8358116149902,18.5809078216553,18.188648223877,12.8613061904907,1.09605658054352,13.1386795043945,,False,0,29.4071713122386,False,0,True,False,False,False,False
2.54,-0.00172942120116204,50.7815437316895,18.5809078216553,18.188648223877,12.8613061904907,1.15032303333282,13.1386795043945,,False,0,29.357645097745,False,0,True,False,False,False,False
2.56,-0.00173262390308082,50.7219352722168,18.5809078216553,18.188648223877,12.8613061904907,1.20993292331696,13.1386795043945,,False,0,29.3033791219094,False,0,True,False,False,False,False
2.58,-0.00173615559469908,50.6523246765137,18.5809078216553,18.188648223877,12.8613061904907,1.27954351902008,13.1386795043945,,False,0,29.2437687552167,False,0,True,False,False,False,False
2.6,-0.00174029800109565,50.5780754089355,18.5809078216553,18.188648223877,12.8613061904907,1.35378897190094,13.1386795043945,,False,0,29.1741581596644,False,0,True,False,False,False,False
2.62,-0.00174473831430078,50.498722076416,18.5809078216553,18.188648223877,12.8613061904907,1.43314611911774,13.1386795043945,,False,0,29.0999127069452,False,0,True,False,False,False,False
2.64,-0.00174950936343521,50.4141807556152,18.5809078216553,18.188648223877,12.8613061904907,1.51768839359283,13.1386795043945,,False,0,29.020555559902,False,0,True,False,False,False,False
2.66,-0.00175462081097066,50.3246726989746,18.5809078216553,18.188648223877,12.8613061904907,1.60718977451324,13.1386795043945,,False,0,28.9360123319387,False,0,True,False,False,False,False
2.68,-0.0017600649734959,50.2250328063965,18.5809078216553,18.188648223877,12.8613061904907,1.70683252811432,13.1386795043945,,False,0,28.8465119048908,False,0,True,False,False,False,False
2.7,-0.0017661654856056,50.1250343322754,18.5809078216553,18.188648223877,12.8613061904907,1.80683243274689,13.1386795043945,,False,0,28.7468681978375,False,0,True,False,False,False,False
2.72,-0.00177233095746487,50.0250358581543,18.5809078216553,18.188648223877,12.8613061904907,1.90683233737946,13.1386795043945,,False,0,28.6468697239408,False,0,True,False,False,False,False
2.74,-0.00177853950299323,49.9250373840332,18.5809078216553,18.188648223877,12.8613061904907,2.00683164596558,13.1386795043945,,False,0,28.5468693426971,False,0,True,False,False,False,False
2.76,-0.00178479147143662,49.8250389099121,18.5809078216553,18.188648223877,12.8613061904907,2.10683107376099,13.1386795043945,,False,0,28.446868961455,False,0,True,False,False,False,False
2.78,-0.00179108791053295,49.7250328063965,18.5809078216553,18.188648223877,12.8613061904907,2.2068305015564,13.1386795043945,,False,0,28.3468704875631,False,0,True,False,False,False,False
2.8,-0.00179742847103626,49.6250343322754,18.5809078216553,18.188648223877,12.8613061904907,2.30683088302612,13.1386795043945,,False,0,28.2468701063242,False,0,True,False,False,False,False
2.82,-0.00180381443351507,49.525032043457,18.5809078216553,18.188648223877,12.8613061904907,2.40683031082153,13.1386795043945,,False,0,28.1468697250869,False,0,True,False,False,False,False
2.84,-0.00181024591438472,49.4250297546387,18.5809078216553,18.188648223877,12.8613061904907,2.50683069229126,13.1386795043945,,False,0,28.0468712511999,False,0,True,False,False,False,False
2.86,-0.0018167233793065,49.3250312805176,18.5809078216553,18.188648223877,12.8613061904907,2.60683012008667,13.1386795043945,,False,0,27.946870869966,False,0,True,False,False,False,False
2.88,-0.00182324717752635,49.2250328063965,18.5809078216553,18.188648223877,12.8613061904907,2.7068305015564,13.1386795043945,,False,0,27.8468704887337,False,0,True,False,False,False,False
2.9,-0.00182981824036688,49.1250343322754,18.5809078216553,18.188648223877,12.8613061904907,2.80682992935181,13.1386795043945,,False,0,27.7468720148518,False,0,True,False,False,False,False
2.92,-0.00183643691707402,49.0250358581543,18.5809020996094,18.188648223877,12.8613061904907,2.90683031082153,13.1386795043945,,False,0,27.6468716336231,False,0,True,False,False,False,False
2.94,-0.00184310344047844,48.9250373840332,18.5809020996094,18.188648223877,12.8613061904907,3.00682973861694,13.1386795043945,,False,0,27.546871252396,False,0,True,False,False,False,False
2.96,-0.00184981862548739,48.8250389099121,18.580904006958,18.188648223877,12.8613061904907,3.10683012008667,13.1386795043945,,False,0,27.4468708711707,False,0,True,False,False,False,False
2.98,-0.00185658293776214,48.725040435791,18.5809020996094,18.1886463165283,12.8613061904907,3.20682954788208,13.1386795043945,,False,0,27.3468704899472,False,0,True,False,False,False,False
3,-0.00186339684296399,48.6250343322754,18.5809020996094,18.1886463165283,12.8613061904907,3.30682992935181,13.1386795043945,,False,0,27.2468720160742,False,0,True,False,False,False,False
3.02,-0.00187026103958488,48.5250358581543,18.580904006958,18.1886463165283,12.8613061904907,3.40682935714722,13.1386795043945,,False,0,27.1468716348543,False,0,True,False,False,False,False
3.04,-0.00187717564404011,48.4250373840332,18.5809020996094,18.1886463165283,12.8613061904907,3.50682973861694,13.1386795043945,,False,0,27.0468712536363,False,0,True,False,False,False,False
3.06,-0.00188414193689823,48.3250389099121,18.580904006958,18.1886463165283,12.8613061904907,3.60683012008667,13.1386795043945,,False,0,26.9468727797688,False,0,True,False,False,False,False
3.08,-0.00189116015098989,48.225040435791,18.5809020996094,18.1886463165283,12.8613061904907,3.70682954788208,13.1386795043945,,False,0,26.8468704912059,False,0,True,False,False,False,False
3.1,-0.00189823063556105,48.1250343322754,18.5809020996094,18.1886463165283,12.8613061904907,3.80682992935181,13.1386795043945,,False,0,26.7468720173422,False,0,True,False,False,False,False
3.12,-0.00190535432193428,48.0250358581543,18.5809020996094,18.1886463165283,12.8613061904907,3.90683031082153,13.1386795043945,,False,0,26.6468716361318,False,0,True,False,False,False,False
3.14,-0.00191253155935556,47.9250373840332,18.5809020996094,18.1886463165283,12.8613061904907,4.00683069229126,13.1386795043945,,False,0,26.5468712549234,False,0,True,False,False,False,False
3.16,-0.00191976339556277,47.8250389099121,18.5809020996094,18.1886463165283,12.8613061904907,4.10683107376099,13.1386795043945,,False,0,26.4468708737169,False,0,True,False,False,False,False
3.18,-0.00192704994697124,47.7250328063965,18.5809020996094,18.1886463165283,12.8613061904907,4.20683145523071,13.1386795043945,,False,0,26.3468704925124,False,0,True,False,False,False,False
3.2,-0.00193439202848822,47.6250343322754,18.5809020996094,18.1886463165283,12.8613061904907,4.30683183670044,13.1386795043945,,False,0,26.2468701113099,False,0,True,False,False,False,False
3.22,-0.00194179022219032,47.5250358581543,18.5809020996094,18.1886463165283,12.8613061904907,4.40683221817017,13.1386795043945,,False,0,26.1468697301095,False,0,True,False,False,False,False
3.24,-0.00194924511015415,47.4250373840332,18.5809020996094,18.1886463165283,12.8613061904907,4.50683259963989,13.1386795043945,,False,0,26.0468693489112,False,0,True,False,False,False,False
3.26,-0.00195675762370229,47.3250312805176,18.5809020996094,18.1886463165283,12.8613061904907,4.60683298110962,13.1386795043945,,False,0,25.9468689677149,False,0,True,False,False,False,False
3.28,-0.00196432834491134,47.2250328063965,18.5809020996094,18.1886463165283,12.8613061904907,4.70683336257935,13.1386795043945,,False,0,25.8468685865208,False,0,True,False,False,False,False
3.3,-0.00197195773944259,47.1250343322754,18.5809020996094,18.1886463165283,12.8613061904907,4.80683374404907,13.1386795043945,,False,0,25.7468682053288,False,0,True,False,False,False,False
3.32,-0.00197964650578797,47.0250282287598,18.5809020996094,18.1886463165283,12.8613061904907,4.90683507919312,13.1386795043945,,False,0,25.646867824139,False,0,True,False,False,False,False
3.34,-0.00198739557527006,46.9250297546387,18.5809020996094,18.1886463165283,12.8613061904907,5.00683641433716,13.1386795043945,,False,0,25.5468674429513,False,0,True,False,False,False,False
3.36,-0.00199520587921143,46.8250312805176,18.580904006958,18.1886463165283,12.8613061904907,5.1068377494812,13.1386795043945,,False,0,25.4468651544173,False,0,True,False,False,False,False
3.38,-0.00200307741761208,46.725025177002,18.5809020996094,18.1886463165283,12.8613061904907,5.20683908462524,13.1386795043945,,False,0,25.3468628658855,False,0,True,False,False,False,False
3.4,-0.00201101135462523,46.6250267028809,18.5809020996094,18.1886463165283,12.8613061904907,5.30684041976929,13.1386795043945,,False,0,25.2468624847045,False,0,True,False,False,False,False
3.42,-0.00201900885440409,46.5250282287598,18.5809020996094,18.1886463165283,12.8613061904907,5.40684175491333,13.1386795043945,,False,0,25.1468621035259,False,0,True,False,False,False,False
3.44,-0.00202706991694868,46.4250221252441,18.580904006958,18.1886463165283,12.8613061904907,5.50684309005737,13.1386795043945,,False,0,25.046859815001,False,0,True,False,False,False,False
3.46,-0.00203519547358155,46.325023651123,18.5809020996094,18.1886463165283,12.8613061904907,5.60684442520142,13.1386795043945,,False,0,24.9468575264785,False,0,True,False,False,False,False
3.48,-0.0020433864556253,46.2250175476074,18.5809020996094,18.1886463165283,12.8613061904907,5.70684576034546,13.1386795043945,,False,0,24.8468571453069,False,0,True,False,False,False,False
3.5,-0.00205164379440248,46.1250190734863,18.5809020996094,18.1886463165283,12.8613061904907,5.8068470954895,13.1386795043945,,False,0,24.7468567641377,False,0,True,False,False,False,False
3.52,-0.00205996795557439,46.0250205993652,18.5809020996094,18.1886463165283,12.8613061904907,5.90684843063354,13.1386795043945,,False,0,24.6468544756224,False,0,True,False,False,False,False
3.54,-0.00206836010329425,45.9250144958496,18.5809020996094,18.1886463165283,12.8613176345825,6.00684976577759,13.1386814117432,,False,0,24.5468521871096,False,0,True,False,False,False,False
3.56,-0.00207682070322335,45.8250160217285,18.5809020996094,18.1886463165283,12.8613176345825,6.10685014724731,13.1386814117432,,False,0,24.4468518059478,False,0,True,False,False,False,False
3.58,-0.00208535115234554,45.7250175476074,18.5809020996094,18.1886463165283,12.8613176345825,6.20685052871704,13.1386814117432,,False,0,24.3468514247886,False,0,True,False,False,False,False
3.6,-0.00209395145066082,45.6250190734863,18.5809020996094,18.1886463165283,12.8613176345825,6.30685091018677,13.1386814117432,,False,0,24.246851043632,False,0,True,False,False,False,False
3.62,-0.00210262346081436,45.5250129699707,18.5809020996094,18.1886463165283,12.8613176345825,6.40685129165649,13.1386814117432,,False,0,24.1468506624779,False,0,True,False,False,False,False
3.64,-0.00211136718280613,45.4250144958496,18.5809020996094,18.1886463165283,12.8613176345825,6.50685167312622,13.1386814117432,,False,0,24.0468502813265,False,0,True,False,False,False,False
3.66,-0.00212018424645066,45.3250160217285,18.5809020996094,18.1886463165283,12.8613176345825,6.60685205459595,13.1386814117432,,False,0,23.9468499001777,False,0,True,False,False,False,False
3.68,-0.00212907488457859,45.2250175476074,18.5809020996094,18.1886463165283,12.8613176345825,6.70685243606567,13.1386814117432,,False,0,23.8468495190316,False,0,True,False,False,False,False
3.7,-0.00213804095983505,45.1250114440918,18.5809020996094,18.1886463165283,12.8613176345825,6.8068528175354,13.1386814117432,,False,0,23.7468491378883,False,0,True,False,False,False,False
3.72,-0.00214708223938942,45.0250129699707,18.5809001922607,18.1886463165283,12.8613176345825,6.90685319900513,13.1386814117432,,False,0,23.6468487567477,False,0,True,False,False,False,False
3.74,-0.00215620081871748,44.9250144958496,18.5809001922607,18.1886463165283,12.8613176345825,7.00685358047485,13.1386814117432,,False,0,23.5468483756099,False,0,True,False,False,False,False
3.76,-0.00216539669781923,44.8250160217285,18.5809001922607,18.1886463165283,12.8613176345825,7.10685396194458,13.1386814117432,,False,0,23.4468479944749,False,0,True,False,False,False,False
3.78,-0.00217467197217047,44.7250099182129,18.5809001922607,18.1886329650879,12.8613176345825,7.20685434341431,13.1386814117432,,False,0,23.3468476133428,False,0,True,False,False,False,False
3.8,-0.00218402640894055,44.6250114440918,18.5809001922607,18.1886329650879,12.8613176345825,7.30685472488403,13.1386814117432,,False,0,23.2468472322136,False,0,True,False,False,False,False
3.82,-0.00219346233643591,44.5250129699707,18.5809001922607,18.1886329650879,12.8613176345825,7.40685510635376,13.1386814117432,,False,0,23.1468468510874,False,0,True,False,False,False,False
3.84,-0.00220297952182591,44.4250144958496,18.5809001922607,18.1886329650879,12.8613176345825,7.50685548782349,13.1386814117432,,False,0,23.0468464699641,False,0,True,False,False,False,False
3.86,-0.00221258006058633,44.325008392334,18.5809001922607,18.1886329650879,12.8613176345825,7.60685586929321,13.1386814117432,,False,0,22.9468460888439,False,0,True,False,False,False,False
3.88,-0.00222226418554783,44.2250061035156,18.5809001922607,18.1886329650879,12.8613176345825,7.70685625076294,13.1386814117432,,False,0,22.8468457077267,False,0,True,False,False,False,False
3.9,-0.00223203399218619,44.1250076293945,18.5809001922607,18.1886329650879,12.8613176345825,7.80685663223267,13.1386814117432,,False,0,22.7468453266126,False,0,True,False,False,False,False
3.92,-0.00224188948050141,44.0250091552734,18.5809001922607,18.1886329650879,12.8613176345825,7.90685701370239,13.1386814117432,,False,0,22.6468449455016,False,0,True,False,False,False,False
3.94,-0.00225183321163058,43.9250068664551,18.5809001922607,18.1886329650879,12.8613147735596,8.00685787200928,13.1386814117432,,False,0,22.5468445643939,False,0,True,False,False,False,False
3.96,-0.0022618651855737,43.8250045776367,18.5809001922607,18.1886329650879,12.8613147735596,8.106858253479,13.1386814117432,,False,0,22.4468441832893,False,0,True,False,False,False,False
3.98,-0.00227198703214526,43.7250061035156,18.5809001922607,18.1886329650879,12.8613147735596,8.20685863494873,13.1386814117432,,False,0,22.346843802188,False,0,True,False,False,False,False
4,-0.00228219921700656,43.6250076293945,18.5809001922607,18.1886329650879,12.8613147735596,8.30685901641846,13.1386814117432,,False,0,22.2468434210901,False,0,True,False,False,False,False
4.02,-0.00229250430129468,43.5250053405762,18.5809001922607,18.1886329650879,12.8613147735596,8.40685939788818,13.1386814117432,,False,0,22.1468430399955,False,0,True,False,False,False,False
4.04,-0.00230290251784027,43.4250030517578,18.5809001922607,18.1886329650879,12.8613147735596,8.50685977935791,13.1386814117432,,False,0,22.0468426589043,False,0,True,False,False,False,False
4.06,-0.00231339572928846,43.3250045776367,18.5809001922607,18.1886329650879,12.8613147735596,8.60686016082764,13.1386814117432,,False,0,21.9468422778165,False,0,True,False,False,False,False
4.08,-0.00232398486696184,43.2250061035156,18.5809001922607,18.1886329650879,12.8613147735596,8.70686054229736,13.1386814117432,,False,0,21.8468418967323,False,0,True,False,False,False,False
4.1,-0.00233467156067491,43.1250038146973,18.5809001922607,18.1886329650879,12.8613147735596,8.80686092376709,13.1386814117432,,False,0,21.7468415156516,False,0,True,False,False,False,False
4.12,-0.00234545674175024,43.0250015258789,18.5809001922607,18.1886329650879,12.8613147735596,8.90686130523682,13.1386814117432,,False,0,21.6468411345744,False,0,True,False,False,False,False
4.14,-0.00235634227283299,42.9250030517578,18.5809001922607,18.1886329650879,12.8613147735596,9.00686168670654,13.1386814117432,,False,0,21.546840753501,False,0,True,False,False,False,False
4.16,-0.00236732908524573,42.8250045776367,18.5809001922607,18.1886329650879,12.8613147735596,9.10686206817627,13.1386814117432,,False,0,21.4468403724312,False,0,True,False,False,False,False
4.18,-0.00237841904163361,42.7250022888184,18.5809001922607,18.1886329650879,12.8613147735596,9.206862449646,13.1386814117432,,False,0,21.3468399913652,False,0,True,False,False,False,False
4.2,-0.0023896130733192,42.625,18.5809001922607,18.1886329650879,12.8613147735596,9.30686283111572,13.1386814117432,,False,0,21.2468396103029,False,0,True,False,False,False,False
4.22,-0.00240091350860894,42.5250015258789,18.5809001922607,18.1886329650879,12.8613147735596,9.40686321258545,13.1386814117432,,False,0,21.1468392292446,False,0,True,False,False,False,False
4.24,-0.00241232104599476,42.4250030517578,18.5809001922607,18.1886329650879,12.8613147735596,9.50686359405518,13.1386814117432,,False,0,21.0468388481901,False,0,True,False,False,False,False
4.26,-0.00242383731529117,42.3250007629395,18.5809001922607,18.1886329650879,12.8613147735596,9.6068639755249,13.1386814117432,,False,0,20.9468384671396,False,0,True,False,False,False,False
4.28,-0.00243546441197395,42.2249984741211,18.5809001922607,18.1886329650879,12.8613147735596,9.70686435699463,13.1386814117432,,False,0,20.8468380860931,False,0,True,False,False,False,False
4.3,-0.00244720350019634,42.125,18.5809001922607,18.1886329650879,12.8613147735596,9.80686473846436,13.1386814117432,,False,0,20.7468377050507,False,0,True,False,False,False,False
4.32,-0.00245905620977283,42.0250015258789,18.5809001922607,18.1886329650879,12.8613147735596,9.90686511993408,13.1386814117432,,False,0,20.6468373240125,False,0,True,False,False,False,False
4.34,-0.00247102440334857,41.9249992370605,18.5809001922607,18.1886329650879,12.8613166809082,10.0068655014038,13.1386852264404,,False,0,20.5468369429784,False,0,True,False,False,False,False
4.36,-0.00248310924507678,41.8250007629395,18.5809001922607,18.1886329650879,12.8613166809082,10.1068649291992,13.1386852264404,,False,0,20.4468365619486,False,0,True,False,False,False,False
4.38,-0.00249531306326389,41.7249946594238,18.5809001922607,18.1886329650879,12.8613166809082,10.2068643569946,13.1386852264404,,False,0,20.3468361809231,False,0,True,False,False,False,False
4.4,-0.00250763772055507,41.6249961853027,18.5809001922607,18.1886329650879,12.8613166809082,10.30686378479,13.1386852264404,,False,0,20.2468377072507,False,0,True,False,False,False,False
4.42,-0.00252008438110352,41.5249977111816,18.5809001922607,18.1886329650879,12.8613166809082,10.4068632125854,13.1386852264404,,False,0,20.1468392335827,False,0,True,False,False,False,False
4.44,-0.00253265490755439,41.4249992370605,18.5809001922607,18.1886329650879,12.8613166809082,10.5068626403809,13.1386852264404,,False,0,20.0468388525706,False,0,True,False,False,False,False
4.46,-0.00254535209387541,41.3250007629395,18.5809001922607,18.1886329650879,12.8613166809082,10.6068620681763,13.1386852264404,,False,0,19.946838471563,False,0,True,False,False,False,False
4.48,-0.00255817733705044,41.2250022888184,18.5809001922607,18.1886329650879,12.8613166809082,10.7068614959717,13.1386852264404,,False,0,19.8468399979088,False,0,True,False,False,False,False
4.5,-0.0025711318012327,41.1250038146973,18.5809001922607,18.1886329650879,12.8613166809082,10.8068609237671,13.1386852264404,,False,0,19.7468415242593,False,0,True,False,False,False,False
4.52,-0.00258421851322055,41.0250053405762,18.5809001922607,18.1886329650879,12.8613166809082,10.9068603515625,13.1386852264404,,False,0,19.6468411432659,False,0,True,False,False,False,False
4.54,-0.0025974391028285,40.9249992370605,18.5809001922607,18.1886329650879,12.8613166809082,11.0068597793579,13.1386852264404,,False,0,19.5468407622775,False,0,True,False,False,False,False
4.56,-0.00261079589836299,40.8250007629395,18.5809001922607,18.1886329650879,12.8613166809082,11.1068601608276,13.1386852264404,,False,0,19.4468422886426,False,0,True,False,False,False,False
4.58,-0.00262429006397724,40.7250022888184,18.5809001922607,18.1886329650879,12.8613166809082,11.2068605422974,13.1386852264404,,False,0,19.3468419076641,False,0,True,False,False,False,False
4.6,-0.00263792555779219,40.6250038146973,18.5809001922607,18.1886329650879,12.8613166809082,11.3068609237671,13.1386852264404,,False,0,19.2468415266907,False,0,True,False,False,False,False
4.62,-0.00265170261263847,40.5249977111816,18.5809001922607,18.1886329650879,12.8613166809082,11.4068613052368,13.1386852264404,,False,0,19.1468411457225,False,0,True,False,False,False,False
4.64,-0.00266562472097576,40.4249992370605,18.5809001922607,18.1886329650879,12.8613166809082,11.5068616867065,13.1386852264404,,False,0,19.0468407647596,False,0,True,False,False,False,False
4.66,-0.00267969351261854,40.3250007629395,18.5809001922607,18.1886329650879,12.8613166809082,11.6068620681763,13.1386852264404,,False,0,18.946840383802,False,0,True,False,False,False,False
4.68,-0.0026939120143652,40.2250022888184,18.5809001922607,18.1886329650879,12.8613166809082,11.706862449646,13.1386852264404,,False,0,18.8468400028499,False,0,True,False,False,False,False
4.7,-0.00270828208886087,40.1250038146973,18.5809001922607,18.1886329650879,12.8613166809082,11.8068628311157,13.1386852264404,,False,0,18.7468396219032,False,0,True,False,False,False,False
4.72,-0.00272280653007329,40.0250053405762,18.5809001922607,18.1886329650879,12.8613166809082,11.9068632125854,13.1386852264404,,False,0,18.6468392409622,False,0,True,False,False,False,False
4.74,-0.00273748696781695,39.9250068664551,18.5809001922607,18.1886329650879,12.8613166809082,12.0068635940552,13.1386852264404,,False,0,18.5468388600269,False,0,True,False,False,False,False
4.76,-0.00275232712738216,39.8250007629395,18.5809001922607,18.1886329650879,12.8613166809082,12.1068639755249,13.1386852264404,,False,0,18.4468384790974,False,0,True,False,False,False,False
4.78,-0.00276732863858342,39.7250022888184,18.5809001922607,18.1886329650879,12.8613166809082,12.2068643569946,13.1386852264404,,False,0,18.3468380981738,False,0,True,False,False,False,False
4.8,-0.00278249499388039,39.6250038146973,18.5809001922607,18.1886329650879,12.8613166809082,12.3068647384644,13.1386852264404,,False,0,18.2468377172561,False,0,True,False,False,False,False
4.82,-0.00279782805591822,39.5250053405762,18.5809001922607,18.1886329650879,12.8613166809082,12.4068651199341,13.1386852264404,,False,0,18.1468373363446,False,0,True,False,False,False,False
4.84,-0.00281333131715655,39.4250030517578,18.5809001922607,18.1886329650879,12.8613166809082,12.5068655014038,13.1386852264404,,False,0,18.0468369554392,False,0,True,False,False,False,False
4.86,-0.00282900710590184,39.3250007629395,18.5809001922607,18.1886329650879,12.8613166809082,12.6068658828735,13.1386852264404,,False,0,17.9468365745401,False,0,True,False,False,False,False
4.88,-0.00284485914744437,39.2250022888184,18.5809001922607,18.1886329650879,12.8613166809082,12.7068662643433,13.1386852264404,,False,0,17.8468361936474,False,0,True,False,False,False,False
4.9,-0.00286088907159865,39.1250038146973,18.5756778717041,18.1886329650879,12.8613166809082,12.806866645813,13.1386852264404,,False,0,17.7468358127612,False,0,True,False,False,False,False
4.92,-0.00287710130214691,39.0250015258789,18.5520286560059,18.1886329650879,12.8613166809082,12.9068670272827,13.1386852264404,,False,0,17.6468354318816,False,0,True,False,False,False,False
4.94,-0.00289349793456495,38.9249992370605,18.5520286560059,18.1886329650879,12.8613166809082,13.0068674087524,13.1386852264404,,False,0,17.5468350510088,False,0,True,False,False,False,False
