timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,187.4296875,3.09315657615662,4.53266620635986,4.22678136825562,5.5720739364624,48.8703536987305,20.4437580108643,,False,0,28.4661837948429,False,-0.325000017881393,False,False,False,False,False
1.62,188.230224609375,3.09315657615662,4.53266620635986,4.22678136825562,5.5720739364624,48.8703536987305,20.4437580108643,,False,0,28.4661837948429,False,-1.125,False,False,False,False,False
1.64,191.0947265625,3.1751275062561,5.87328243255615,3.63449954986572,5.71308135986328,24.173526763916,20.9979820251465,,False,0,28.4661837948429,False,-1.125,False,False,False,False,False
1.66,194.146942138672,3.25580477714539,6.89458417892456,3.45631670951843,5.85615348815918,17.6299362182617,21.5407066345215,,False,0,28.4661837948429,False,-1.02499997615814,False,False,False,False,False
1.68,197.146194458008,3.62944936752319,13.4655523300171,3.17071866989136,5.86512756347656,10.5453329086304,24.0499172210693,,False,0,28.4661837948429,False,-2.67499995231628,False,False,False,False,False
1.7,206.439224243164,3.62944936752319,13.4655523300171,3.17071866989136,5.86512756347656,10.5453329086304,24.0499172210693,,False,0,28.4661837948429,False,-4.30000019073486,False,False,False,False,False
1.72,229.732238769531,11.6489019393921,23.5766429901123,3.52917432785034,3.17585682868958,5.73264455795288,50.6514129638672,,False,0,28.4661837948429,False,-4.30000019073486,False,False,False,False,False
1.74,270.375244140625,20.677978515625,25.5897407531738,3.82436418533325,3.09030866622925,5.58563756942749,49.3681297302246,,False,0,28.4661837948429,False,-1.42500007152557,False,False,False,False,False
1.76,285.528503417969,20.6192646026611,33.190975189209,4.9386682510376,3.07111501693726,5.56902313232422,46.0185470581055,,False,0,28.4661837948429,False,-3,False,False,False,False,False
1.78,311.6611328125,20.6192646026611,33.190975189209,4.9386682510376,3.07111501693726,5.56902313232422,46.0185470581055,,False,0,28.4661837948429,False,-1.875,False,False,False,False,False
1.8,323.238311767578,22.7007598876953,23.031795501709,9.15320014953613,3.3678150177002,6.13545274734497,12.7913665771484,,False,0,28.4661837948429,False,-1.875,False,False,False,False,False
1.82,332.107208251953,23.344913482666,23.2419776916504,10.8445434570313,3.46130299568176,6.30912637710571,11.5031604766846,,False,0,28.4661837948429,False,-0.625,False,False,False,False,False
1.84,334.620147705078,23.344913482666,23.2419776916504,10.8445434570313,3.46130299568176,6.30912637710571,11.5031604766846,,False,0,28.4661837948429,False,0,False,False,False,False,False
1.86,334.620147705078,23.344913482666,23.2419776916504,10.8445434570313,3.46130299568176,6.30912637710571,11.5031604766846,,False,0,28.4661837948429,False,-1.14999997615814,False,False,False,False,False
1.88,338.803680419922,26.8108921051025,49.0724792480469,20.5334644317627,3.96723008155823,4.68628358840942,8.5696325302124,,False,0,28.4661837948429,False,-1.14999997615814,False,False,False,False,False
1.9,342.529907226563,27.8649578094482,48.9430122375488,20.477653503418,4.1215968132019,4.45872020721436,8.1586856842041,,False,0,28.4661837948429,False,-0.5,False,False,False,False,False
1.92,344.035614013672,28.8731670379639,48.9064865112305,20.4609546661377,4.26937437057495,4.28804588317871,7.85059070587158,,False,0,28.4661837948429,False,-0.425000011920929,False,False,False,False,False
1.94,345.269409179688,30.356388092041,48.9591102600098,20.4810943603516,4.48694944381714,4.09356069564819,7.49967908859253,,False,0,28.4661837948429,False,-0.550000011920929,False,False,False,False,False
1.96,346.810424804688,33.6380577087402,42.309154510498,20.6336612701416,4.96393013000488,3.80895948410034,6.98660802841187,,False,0,28.4661837948429,False,-0.975000023841858,False,False,False,False,False
1.98,349.411437988281,33.6380577087402,42.309154510498,20.6336612701416,4.96393013000488,3.80895948410034,6.98660802841187,,False,0,28.4661837948429,False,-1.5,True,False,False,False,False
2,353.163360595703,52.9312973022461,14.5240783691406,22.1261253356934,7.91706991195679,3.27936053276062,6.0160665512085,,False,0,28.4589231142157,False,-1.5,True,False,False,False,False
2.02,356.722412109375,23.4675979614258,13.4839601516724,22.4348316192627,8.64197444915771,3.25261092185974,5.94602298736572,,False,0,28.4514775791048,False,-0.375,True,False,False,False,False
2.04,357.593170166016,23.4675979614258,13.4839601516724,22.4348316192627,8.64197444915771,3.25261092185974,5.94602298736572,,False,0,28.4355875098892,False,-0.349999994039536,True,False,False,False,False
2.06,358.402008056641,22.940975189209,11.9409208297729,23.0970516204834,10.4996614456177,3.23513579368591,5.84190368652344,,False,0,28.4101602867977,False,-0.349999994039536,True,False,False,False,False
2.08,359.209228515625,22.9049377441406,11.9636182785034,23.0850467681885,10.6166152954102,3.27117156982422,5.85300874710083,,False,0,28.384696257552,False,0,True,False,False,False,False
2.1,359.208221435547,22.9049377441406,11.9636182785034,23.0850467681885,10.6166152954102,3.27117156982422,5.85300874710083,,False,0,28.3486771571253,False,0,True,False,False,False,False
2.12,359.206970214844,22.8146476745605,12.020486831665,23.054967880249,10.9096517562866,3.36146116256714,5.88083076477051,,False,0,28.3035515000133,False,0,True,False,False,False,False
2.14,359.205688476563,22.7837104797363,12.0028028488159,23.0648212432861,11.1527757644653,3.40974831581116,5.89243936538696,,False,0,28.2584259078588,False,-0.025000000372529,True,False,False,False,False
2.16,359.262023925781,22.8034286499023,11.891303062439,23.1273918151855,11.584098815918,3.45887660980225,5.89775943756104,,False,0,28.2078786714612,False,-0.0750000029802322,True,False,False,False,False
2.18,359.433807373047,22.8034286499023,11.891303062439,23.1273918151855,11.584098815918,3.45887660980225,5.89775943756104,,False,0,28.1519365608807,False,0,True,False,False,False,False
2.2,359.432403564453,22.6634483337402,11.9755859375,23.0818691253662,12.0528984069824,3.59885478019714,5.93956089019775,,False,0,28.0819619827529,False,0,True,False,False,False,False
2.22,359.430969238281,22.5878982543945,12.0210695266724,23.057300567627,12.3059148788452,3.67440247535706,5.96212005615234,,False,0,28.0119893243948,False,0,True,False,False,False,False
2.24,359.429443359375,22.5698680877686,11.9746694564819,23.0848007202148,12.7744388580322,3.7536678314209,5.9792947769165,,False,0,27.9364588993771,False,-0.0500000007450581,True,False,False,False,False
2.26,359.543334960938,22.5698680877686,11.9746694564819,23.0848007202148,12.7744388580322,3.7536678314209,5.9792947769165,,False,0,27.852401075782,False,-0.225000008940697,True,False,False,False,False
2.28,0.0620869472622871,49.6478233337402,11.2760848999023,23.5509166717529,15.5103559494019,3.90312814712524,5.96691274642944,,False,0,27.7571926104374,False,-0.225000008940697,True,False,False,False,False
2.3,0.582670748233795,49.5487442016602,11.3232078552246,23.522741317749,15.9040880203247,4.00220966339111,5.99184799194336,,False,0,27.6620055120182,False,0,True,False,False,False,False
2.32,0.584764778614044,49.4487419128418,11.3707685470581,23.4943046569824,16.3014736175537,4.10221004486084,6.01701498031616,,False,0,27.5629471140741,False,0,True,False,False,False,False
2.34,0.586892068386078,49.3487396240234,11.4183282852173,23.4658679962158,16.6988582611084,4.20221042633057,6.04218244552612,,False,0,27.4629703714478,False,0,True,False,False,False,False
2.36,0.589035451412201,49.2487411499023,11.4658889770508,23.4374313354492,17.0962429046631,4.30221128463745,6.06734991073608,,False,0,27.3629938082171,False,0,True,False,False,False,False
2.38,0.59119325876236,49.148738861084,11.51344871521,23.4089946746826,17.4936294555664,4.40221214294434,6.09251737594604,,False,0,27.2630174263557,False,0,True,False,False,False,False
2.4,0.593368291854858,49.0487403869629,11.5610103607178,23.3805599212646,17.8910140991211,4.50221252441406,6.11768436431885,,False,0,27.1630412278663,False,0,True,False,False,False,False
2.42,0.595559000968933,48.9487380981445,11.6085720062256,23.352123260498,18.2883987426758,4.60221338272095,6.14285182952881,,False,0,27.063065214781,False,0,True,False,False,False,False
2.44,0.597766160964966,48.8487358093262,11.6561307907104,23.3236865997314,18.6857852935791,4.70221424102783,6.16802215576172,,False,0,26.9630893891622,False,0,True,False,False,False,False
2.46,0.599988698959351,48.7487258911133,11.7036867141724,23.2952518463135,19.0831604003906,4.80221462249756,6.19318580627441,,False,0,26.8631137531031,False,0,True,False,False,False,False
2.48,0.602229475975037,48.6487312316895,11.7512483596802,23.2668151855469,19.4805488586426,4.90221548080444,6.21835231781006,,False,0,26.7631393237631,False,0,True,False,False,False,False
2.5,0.604487299919128,48.5487289428711,11.7988061904907,23.2383804321289,19.8779373168945,5.00221633911133,6.24351930618286,,False,0,26.6631640735421,False,0,True,False,False,False,False
2.52,0.60676097869873,48.5487289428711,11.7988061904907,23.2383804321289,19.8779373168945,5.00221633911133,6.24351930618286,,False,0,26.5631890193523,False,0,True,False,False,False,False
2.54,0.609053373336792,48.3487243652344,11.8939208984375,23.1815147399902,20.5167369842529,5.20221710205078,6.29385280609131,,False,0,26.4632141634154,False,0,True,False,False,False,False
2.56,0.6113640666008,48.2487335205078,11.941478729248,23.1530780792236,20.4915714263916,5.30221748352051,6.31901741027832,,False,0,26.3632418545521,False,0,True,False,False,False,False
2.58,0.613692760467529,48.2487335205078,11.941478729248,23.1530780792236,20.4915714263916,5.30221748352051,6.31901741027832,,False,0,26.2632679103539,False,0,True,False,False,False,False
2.6,0.616038382053375,48.0487251281738,12.0365905761719,23.0962104797363,20.4412384033203,5.50221729278564,6.36934852600098,,False,0,26.1632941716058,False,0,True,False,False,False,False
2.62,0.618402600288391,47.9487228393555,12.0841455459595,23.0677795410156,20.416072845459,5.60221767425537,6.39451360702515,,False,0,26.0633224789487,False,0,True,False,False,False,False
2.64,0.620785176753998,47.8487243652344,12.1317024230957,23.039342880249,20.3909091949463,5.7022180557251,6.41967868804932,,False,0,25.9633491581839,False,0,True,False,False,False,False
2.66,0.623185575008392,47.7487182617188,12.1792497634888,23.010913848877,20.365743637085,5.80221796035767,6.44484424591064,,False,0,25.8633760500714,False,0,True,False,False,False,False
2.68,0.625605404376984,47.6487236022949,12.2268056869507,22.9824771881104,20.3405780792236,5.90221834182739,6.47000932693481,,False,0,25.7634031570867,False,0,True,False,False,False,False
2.7,0.628044128417969,47.5487213134766,12.2743625640869,22.9540462493896,20.3154125213623,6.00221824645996,6.49517488479614,,False,0,25.6634304817438,False,0,True,False,False,False,False
2.72,0.630501508712769,47.4487228393555,12.3219175338745,22.9256114959717,20.290246963501,6.10221862792969,6.52034044265747,,False,0,25.56345986464,False,0,True,False,False,False,False
2.74,0.632977545261383,47.3487205505371,12.3694744110107,22.8971767425537,20.2650814056396,6.2022180557251,6.54550552368164,,False,0,25.4634876322337,False,0,True,False,False,False,False
2.76,0.635473608970642,47.2487182617188,12.4170274734497,22.868745803833,20.239917755127,6.30221796035767,6.57066822052002,,False,0,25.363517463198,False,0,True,False,False,False,False
2.78,0.637992084026337,47.1487197875977,12.4645824432373,22.8403129577637,20.2147521972656,6.40221691131592,6.59583425521851,,False,0,25.2635461942702,False,0,True,False,False,False,False
2.8,0.640527486801147,47.0487174987793,12.5121412277222,22.8118801116943,20.1895866394043,6.5022177696228,6.62099933624268,,False,0,25.1635746463308,False,0,True,False,False,False,False
2.82,0.643083691596985,46.9487228393555,12.5596942901611,22.7834453582764,20.164421081543,6.6022162437439,6.646164894104,,False,0,25.063605169773,False,0,True,False,False,False,False
2.84,0.64566045999527,46.8487167358398,12.6072492599487,22.755012512207,20.1392555236816,6.70221710205078,6.67133045196533,,False,0,24.9636359295025,False,0,True,False,False,False,False
2.86,0.648258686065674,46.7487182617188,12.654806137085,22.7265777587891,20.1140899658203,6.80221557617188,6.69649600982666,,False,0,24.8636650906685,False,0,True,False,False,False,False
2.88,0.65087628364563,46.6487197875977,12.7023649215698,22.6981449127197,20.088924407959,6.90221643447876,6.72166156768799,,False,0,24.7636944939693,False,0,True,False,False,False,False
2.9,0.653515577316284,46.6487197875977,12.7023649215698,22.6981449127197,20.088924407959,6.90221643447876,6.72166156768799,,False,0,24.6637259799486,False,0,True,False,False,False,False
2.92,0.656176567077637,46.4487152099609,12.797474861145,22.6412773132324,20.0385932922363,7.10221529006958,6.77199125289917,,False,0,24.5637577138965,False,0,True,False,False,False,False
2.94,0.65885978937149,46.3487205505371,12.8450317382813,22.6128425598145,20.013427734375,7.20221424102783,6.7971568107605,,False,0,24.4637878613568,False,0,True,False,False,False,False
2.96,0.661564290523529,46.2487144470215,12.8925886154175,22.5844135284424,19.9882621765137,7.30221462249756,6.82232189178467,,False,0,24.3638182630201,False,0,True,False,False,False,False
2.98,0.664291381835938,46.2487144470215,12.8925886154175,22.5844135284424,19.9882621765137,7.30221462249756,6.82232189178467,,False,0,24.263850759419,False,0,True,False,False,False,False
3,0.667041122913361,46.0487213134766,12.9876985549927,22.5275459289551,19.937931060791,7.50221395492554,6.87265300750732,,False,0,24.1638835162503,False,0,True,False,False,False,False
3.02,0.66981428861618,45.9487266540527,13.0352544784546,22.4991092681885,19.9127655029297,7.60221290588379,6.89781808853149,,False,0,24.0639146994759,False,0,True,False,False,False,False
3.04,0.672609508037567,45.8487205505371,13.0828132629395,22.4706783294678,19.8875999450684,7.70221376419067,6.92298364639282,,False,0,23.9639461497878,False,0,True,False,False,False,False
3.06,0.675428211688995,45.748722076416,13.1303701400757,22.4422416687012,19.862434387207,7.80221223831177,6.94814920425415,,False,0,23.8639797077176,False,0,True,False,False,False,False
3.08,0.678270995616913,45.6487159729004,13.1779232025146,22.4138069152832,19.8372688293457,7.90221261978149,6.97331380844116,,False,0,23.764013539393,False,0,True,False,False,False,False
3.1,0.681137442588806,45.5487174987793,13.2254791259766,22.3853740692139,19.8121032714844,8.00221157073975,6.99847888946533,,False,0,23.664045811219,False,0,True,False,False,False,False
3.12,0.684029340744019,45.4487152099609,13.2730360031128,22.3569412231445,19.786937713623,8.10221195220947,7.02364492416382,,False,0,23.5640783639003,False,0,True,False,False,False,False
3.14,0.686945140361786,45.3487243652344,13.3205909729004,22.3285083770752,19.7617721557617,8.20221042633057,7.04881000518799,,False,0,23.4641130379778,False,0,True,False,False,False,False
3.16,0.689884305000305,45.2737121582031,13.4173860549927,22.2709274291992,19.7473640441895,8.30676174163818,7.07801008224487,,False,0,23.364148000037,False,0.025000000372529,True,False,False,False,False
3.18,0.634964227676392,45.173713684082,13.4655256271362,22.2422866821289,19.7219676971436,8.40676021575928,7.10340547561646,,False,0,23.264176329271,False,0,True,False,False,False,False
3.2,0.637707531452179,45.0988311767578,13.5636940002441,22.1847534179688,19.7074031829834,8.51146697998047,7.13290882110596,,False,0,23.1642049071191,False,0.025000000372529,True,False,False,False,False
3.22,0.582587420940399,45.0241432189941,13.6630630493164,22.1272277832031,19.692699432373,8.61627578735352,7.16269254684448,,False,0,23.0642299285883,False,0.025000000372529,True,False,False,False,False
3.24,0.527241587638855,44.9496536254883,13.7636594772339,22.069709777832,19.6778526306152,8.72118663787842,7.19276285171509,,False,0,22.9642494972065,False,0.025000000372529,True,False,False,False,False
3.26,0.471668750047684,44.8496475219727,13.8135919570923,22.0404453277588,19.6517581939697,8.82118701934814,7.21885871887207,,False,0,22.864265395206,False,0,True,False,False,False,False
3.28,0.473739802837372,44.801139831543,13.9681529998779,21.9549427032471,19.6479549407959,8.9313793182373,7.25354719161987,,False,0,22.7642814326255,False,0.0500000007450581,True,False,False,False,False
3.3,0.360074102878571,44.7011413574219,14.0193023681641,21.9252624511719,19.6213932037354,9.03137969970703,7.2801079750061,,False,0,22.6642903750441,False,0,True,False,False,False,False
3.32,0.361671030521393,44.7011413574219,14.0193023681641,21.9252624511719,19.6213932037354,9.03137969970703,7.2801079750061,,False,0,22.5642993994932,False,0,True,False,False,False,False
3.34,0.363281697034836,44.5011405944824,14.121600151062,21.8659019470215,19.5682716369629,9.23138046264648,7.33323049545288,,False,0,22.4643085070682,False,0,True,False,False,False,False
3.36,0.364906668663025,44.4011459350586,14.1727447509766,21.8362236022949,19.5417098999023,9.33137989044189,7.35979127883911,,False,0,22.364317698884,False,0,True,False,False,False,False
3.38,0.366546869277954,44.3011436462402,14.2238941192627,21.8065338134766,19.5151481628418,9.43138027191162,7.3863525390625,,False,0,22.2643269760757,False,0,True,False,False,False,False
3.4,0.368201404809952,44.3011436462402,14.2238941192627,21.8065338134766,19.5151481628418,9.43138027191162,7.3863525390625,,False,0,22.1643363397987,False,0,True,False,False,False,False
3.42,0.369871437549591,44.1011390686035,14.326189994812,21.7471752166748,19.4620265960693,9.63138103485107,7.43947458267212,,False,0,22.0643457912294,False,0,True,False,False,False,False
3.44,0.371557176113129,44.0011405944824,14.3773384094238,21.7174949645996,19.4354648590088,9.7313814163208,7.46603584289551,,False,0,21.9643553315658,False,0,True,False,False,False,False
3.46,0.373257339000702,44.0011405944824,14.3773384094238,21.7174949645996,19.4354648590088,9.7313814163208,7.46603584289551,,False,0,21.8643649620274,False,0,True,False,False,False,False
3.48,0.374973565340042,43.8011360168457,14.4796342849731,21.6581382751465,19.3823413848877,9.93138217926025,7.51915740966797,,False,0,21.7643746838566,False,0,True,False,False,False,False
3.5,0.376705169677734,43.7011375427246,14.530782699585,21.6284580230713,19.3557815551758,10.0313816070557,7.54571866989136,,False,0,21.6643844983184,False,0,True,False,False,False,False
3.52,0.378452777862549,43.6011352539063,14.5819320678711,21.5987777709961,19.3292198181152,10.1313819885254,7.57227993011475,,False,0,21.5643944067014,False,0,True,False,False,False,False
3.54,0.380216628313065,43.6011352539063,14.5819320678711,21.5987777709961,19.3292198181152,10.1313819885254,7.57227993011475,,False,0,21.4644044103181,False,0,True,False,False,False,False
3.56,0.381997585296631,43.4011268615723,14.6842260360718,21.5394172668457,19.2760982513428,10.331395149231,7.62540197372437,,False,0,21.3644145105057,False,0,True,False,False,False,False
3.58,0.383798509836197,43.3011245727539,14.735372543335,21.5097389221191,19.2495365142822,10.4313955307007,7.65196323394775,,False,0,21.2644136919033,False,0,True,False,False,False,False
3.6,0.385612666606903,43.2011222839355,14.7865209579468,21.4800605773926,19.2229747772217,10.5313949584961,7.67852306365967,,False,0,21.164423989558,False,0,True,False,False,False,False
3.62,0.387444645166397,43.2011222839355,14.7865209579468,21.4800605773926,19.2229747772217,10.5313949584961,7.67852306365967,,False,0,21.0644343879504,False,0,True,False,False,False,False
3.64,0.38929358124733,43.0011177062988,14.8888168334961,21.4207019805908,19.1698513031006,10.7313957214355,7.73164558410645,,False,0,20.9644448885219,False,0,True,False,False,False,False
3.66,0.391160100698471,42.9011192321777,14.9399662017822,21.3910217285156,19.1432914733887,10.8313961029053,7.75820636749268,,False,0,20.8644554927415,False,0,True,False,False,False,False
3.68,0.393044710159302,42.8512573242188,15.1053600311279,21.3072967529297,19.1388244628906,10.9441204071045,7.79414367675781,,False,0,20.7644662021064,False,0.0500000007450581,True,False,False,False,False
3.7,0.279148012399673,42.8512573242188,15.1053600311279,21.3072967529297,19.1388244628906,10.9441204071045,7.79414367675781,,False,0,20.6644728874029,False,0.100000001490116,True,False,False,False,False
3.72,0.0489268824458122,15.5352659225464,15.6930418014526,21.0372543334961,19.1762084960938,11.1981468200684,7.88855028152466,,False,0,20.5644718652716,False,0.100000001490116,True,False,False,False,False
3.74,359.817596435547,15.3823461532593,15.8134155273438,20.9801979064941,19.1592922210693,11.305269241333,7.92260932922363,,False,0,20.4644746451109,False,0.025000000372529,True,False,False,False,False
3.76,359.7587890625,15.3823461532593,15.8134155273438,20.9801979064941,19.1592922210693,11.305269241333,7.92260932922363,,False,0,20.3644793295223,False,0.100000001490116,True,False,False,False,False
3.78,359.525970458984,14.9033031463623,16.459753036499,20.7190170288086,19.199649810791,11.565318107605,8.02488613128662,,False,0,20.2644939957449,False,0.100000001490116,True,False,False,False,False
3.8,359.291931152344,14.8562412261963,16.3871440887451,20.7335929870605,19.1431140899658,11.6497192382813,8.044846534729,,False,0,20.1645290906221,False,-0.0500000007450581,True,False,False,False,False
3.82,359.404266357422,14.7562589645386,16.4494209289551,20.7004814147949,19.1125392913818,11.749719619751,8.07542133331299,,False,0,20.0645540857328,False,0,True,False,False,False,False
3.84,359.401275634766,14.6562414169312,16.511697769165,20.6673679351807,19.0819664001465,11.8497190475464,8.10599422454834,,False,0,19.9645793345261,False,0,True,False,False,False,False
3.86,359.398284912109,14.556248664856,16.5304927825928,20.6342525482178,19.0513916015625,11.9497194290161,8.13656806945801,,False,0,19.8646048408321,False,0,True,False,False,False,False
3.88,359.395233154297,14.4562473297119,16.5927677154541,20.6011390686035,19.0208168029785,12.0497188568115,8.16714000701904,,False,0,19.7646306085585,False,0,True,False,False,False,False
3.9,359.392150878906,14.3562479019165,16.6550464630127,20.5680255889893,18.9902572631836,12.1497192382813,8.19771385192871,,False,0,19.6646566416925,False,0,True,False,False,False,False
3.92,359.389038085938,14.2562389373779,16.7173233032227,20.534912109375,18.9596824645996,12.2497186660767,8.22828674316406,,False,0,19.5646829443028,False,0,True,False,False,False,False
3.94,359.385894775391,14.2148933410645,16.6426429748535,20.5499610900879,18.9043369293213,12.333456993103,8.24767017364502,,False,0,19.4647095205415,False,-0.0500000007450581,True,False,False,False,False
3.96,359.498596191406,14.1475648880005,16.6357498168945,20.5415191650391,18.8620376586914,12.4253625869751,8.27222061157227,,False,0,19.3647279251351,False,-0.025000000372529,True,False,False,False,False
3.98,359.553924560547,14.0827484130859,16.6285572052002,20.5333938598633,18.8200969696045,12.5172739028931,8.29656028747559,,False,0,19.2647425308057,False,-0.025000000372529,True,False,False,False,False
4,359.609527587891,14.0827484130859,16.6285572052002,20.5333938598633,18.8200969696045,12.5172739028931,8.29656028747559,,False,0,19.1647532825486,False,-0.25,True,False,False,False,False
4.02,0.186644986271858,40.9535446166992,15.5464210510254,20.9912109375,18.5437889099121,12.5681180953979,8.25215244293213,,False,0,19.0647553189807,False,-0.25,True,False,False,False,False
4.04,0.766967415809631,40.9535446166992,15.5464210510254,20.9912109375,18.5437889099121,12.5681180953979,8.25215244293213,,False,0,18.9647994316317,False,-0.150000005960464,True,False,False,False,False
4.06,1.11889743804932,40.5024337768555,14.9870882034302,21.2800636291504,18.3831558227539,12.6902866363525,8.24809837341309,,False,0,18.8648886548649,False,-0.150000005960464,True,False,False,False,False
4.08,1.4730452299118,40.3637237548828,14.9248075485229,21.3141613006592,18.3436851501465,12.7780981063843,8.26208686828613,,False,0,18.7650429825787,False,-0.0500000007450581,True,False,False,False,False
4.1,1.59709882736206,40.2073745727539,14.8129005432129,21.379861831665,18.2967624664307,12.8601713180542,8.27182292938232,,False,0,18.6652246874316,False,-0.0750000029802322,True,False,False,False,False
4.12,1.78004193305969,40.0530433654785,14.7026796340942,21.4478168487549,18.251407623291,12.9427070617676,8.28123092651367,,False,0,18.5654494006104,False,-0.0750000029802322,True,False,False,False,False
4.14,1.96416056156158,39.9530372619629,14.7388019561768,21.4239063262939,18.2310619354248,13.0427074432373,8.3015775680542,,False,0,18.465723891401,False,0,True,False,False,False,False
4.16,1.97487771511078,39.8530387878418,14.774923324585,21.3999996185303,18.2107162475586,13.142707824707,8.32192230224609,,False,0,18.3659995276697,False,0,True,False,False,False,False
4.18,1.98571085929871,39.7530364990234,14.8110456466675,21.3760890960693,18.1903705596924,13.2427082061768,8.34226894378662,,False,0,18.2662781941438,False,0,True,False,False,False,False
4.2,1.99666237831116,39.6530380249023,14.8471689224243,21.352180480957,18.1700248718262,13.3427085876465,8.36261463165283,,False,0,18.1665617757784,False,0,True,False,False,False,False
4.22,2.00773644447327,39.5530395507813,14.8832912445068,21.3282718658447,18.1496772766113,13.4427089691162,8.38296031951904,,False,0,18.0668484880858,False,0,True,False,False,False,False
4.24,2.01893496513367,39.4530410766602,14.9194087982178,21.3043670654297,18.1293334960938,13.5427093505859,8.40330505371094,,False,0,17.9671365485725,False,0,True,False,False,False,False
4.26,2.03026103973389,39.3530311584473,14.9555282592773,21.2804584503174,18.1089897155762,13.6427087783813,8.4236478805542,,False,0,17.8674283680585,False,0,True,False,False,False,False
4.28,2.04171347618103,39.2530288696289,14.9601383209229,21.2565517425537,18.08864402771,13.7427091598511,8.44399166107178,,False,0,17.7677253143116,False,0,True,False,False,False,False
4.3,2.0532968044281,39.2530288696289,14.9601383209229,21.2565517425537,18.08864402771,13.7427091598511,8.44399166107178,,False,0,17.6680256084489,False,0,True,False,False,False,False
4.32,2.06501126289368,39.0530319213867,15.0269002914429,21.208740234375,18.0479583740234,13.9427099227905,8.48468017578125,,False,0,17.5683274737597,False,0,True,False,False,False,False
4.34,2.07686257362366,38.9530334472656,15.0630159378052,21.1848335266113,18.0276145935059,14.0427103042603,8.50502395629883,,False,0,17.468632802718,False,0,True,False,False,False,False
4.36,2.08884859085083,38.8530311584473,15.0991353988647,21.1609268188477,18.0072708129883,14.14271068573,8.52536773681641,,False,0,17.3689434882018,False,0,True,False,False,False,False
4.38,2.10097312927246,38.8530311584473,15.0991353988647,21.1609268188477,18.0072708129883,14.14271068573,8.52536773681641,,False,0,17.269257757511,False,0,True,False,False,False,False
