timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00195728288963437,47.3180732727051,18.580904006958,18.1886463165283,12.8613061904907,4.6137957572937,13.1386795043945,,False,0,25.9399071452243,False,0,True,False,False,False,False
1.74,-0.00196485756896436,47.2180671691895,18.5809020996094,18.1886463165283,12.8613061904907,4.71379613876343,13.1386795043945,,False,0,25.8399048566817,False,0,True,False,False,False,False
1.76,-0.00197249092161655,47.1180686950684,18.580904006958,18.1886463165283,12.8613061904907,4.81379652023315,13.1386795043945,,False,0,25.7399063828384,False,0,True,False,False,False,False
1.78,-0.00198018411174417,47.0180702209473,18.5809020996094,18.1886463165283,12.8613061904907,4.9137978553772,13.1386795043945,,False,0,25.6399040943001,False,0,True,False,False,False,False
1.8,-0.00198793737217784,46.9180641174316,18.5809020996094,18.1886463165283,12.8613061904907,5.01379919052124,13.1386795043945,,False,0,25.5399037131126,False,0,True,False,False,False,False
1.82,-0.00199575186707079,46.8180656433105,18.5809020996094,18.1886463165283,12.8613061904907,5.11380052566528,13.1386795043945,,False,0,25.4399033319274,False,0,True,False,False,False,False
1.84,-0.00200362782925367,46.8180656433105,18.5809020996094,18.1886463165283,12.8613061904907,5.11380052566528,13.1386795043945,,False,0,25.3399010433957,False,0,True,False,False,False,False
1.86,-0.0020115664228797,46.6180610656738,18.5809020996094,18.1886463165283,12.8613061904907,5.31380319595337,13.1386795043945,,False,0,25.2398987548663,False,0,True,False,False,False,False
1.88,-0.0020195678807795,46.5180625915527,18.5809020996094,18.1886463165283,12.8613061904907,5.41380453109741,13.1386795043945,,False,0,25.1398983736879,False,0,True,False,False,False,False
1.9,-0.00202763336710632,46.4180641174316,18.5809020996094,18.1886463165283,12.8613061904907,5.51380586624146,13.1386795043945,,False,0,25.0398979925118,False,0,True,False,False,False,False
1.92,-0.00203576358035207,46.318058013916,18.580904006958,18.1886463165283,12.8613061904907,5.6138072013855,13.1386795043945,,False,0,24.9398957039894,False,0,True,False,False,False,False
1.94,-0.00204395921900868,46.318058013916,18.580904006958,18.1886463165283,12.8613061904907,5.6138072013855,13.1386795043945,,False,0,24.8398934154693,False,0,True,False,False,False,False
1.96,-0.00205222121439874,46.1180534362793,18.5809020996094,18.1886463165283,12.8613061904907,5.81380987167358,13.1386795043945,,False,0,24.7398930343004,False,0,True,False,False,False,False
1.98,-0.00206055003218353,46.0180549621582,18.5809020996094,18.1886463165283,12.8613061904907,5.91381120681763,13.1386795043945,,False,0,24.6398926531338,False,0,True,False,False,False,False
2,-0.0020689470693469,45.9180564880371,18.580904006958,18.1886463165283,12.8613176345825,6.01381254196167,13.1386823654175,,False,0,24.5398903646211,False,0,True,False,False,False,False
2.02,-0.00207741232588887,45.9180564880371,18.580904006958,18.1886463165283,12.8613176345825,6.01381254196167,13.1386823654175,,False,0,24.439888076111,False,0,True,False,False,False,False
2.04,-0.00208594743162394,45.7180519104004,18.580904006958,18.1886463165283,12.8613176345825,6.21381330490112,13.1386823654175,,False,0,24.3398896023005,False,0,True,False,False,False,False
2.06,-0.00209455285221338,45.6180534362793,18.5809020996094,18.1886463165283,12.8613176345825,6.31381368637085,13.1386814117432,,False,0,24.2398873137955,False,0,True,False,False,False,False
2.08,-0.00210322975181043,45.5180549621582,18.580904006958,18.1886463165283,12.8613176345825,6.41381406784058,13.1386823654175,,False,0,24.1398888399902,False,0,True,False,False,False,False
2.1,-0.00211197859607637,45.5180549621582,18.580904006958,18.1886463165283,12.8613176345825,6.41381406784058,13.1386823654175,,False,0,24.0398865514903,False,0,True,False,False,False,False
2.12,-0.00212080054916441,45.3180503845215,18.580904006958,18.1886463165283,12.8613176345825,6.61381483078003,13.1386823654175,,False,0,23.9398880776904,False,0,True,False,False,False,False
2.14,-0.00212969677522779,45.2180519104004,18.5809020996094,18.1886463165283,12.8613176345825,6.71381521224976,13.1386814117432,,False,0,23.8398857891959,False,0,True,False,False,False,False
2.16,-0.00213866797275841,45.1180534362793,18.580904006958,18.1886463165283,12.8613176345825,6.81381559371948,13.1386823654175,,False,0,23.7398873154013,False,0,True,False,False,False,False
2.18,-0.00214771484024823,45.0180473327637,18.5809001922607,18.1886463165283,12.8613176345825,6.91381597518921,13.1386814117432,,False,0,23.6398850269123,False,0,True,False,False,False,False
2.2,-0.00215683854185045,45.0180473327637,18.5809001922607,18.1886463165283,12.8613176345825,6.91381597518921,13.1386814117432,,False,0,23.5398865531233,False,0,True,False,False,False,False
2.22,-0.00216604024171829,44.8180503845215,18.5809001922607,18.1886463165283,12.8613176345825,7.11381673812866,13.1386814117432,,False,0,23.4398842646399,False,0,True,False,False,False,False
2.24,-0.00217532063834369,44.7180519104004,18.5809001922607,18.1886329650879,12.8613176345825,7.21381711959839,13.1386823654175,,False,0,23.3398857908567,False,0,True,False,False,False,False
2.26,-0.00218468089587986,44.6180458068848,18.5809001922607,18.1886329650879,12.8613176345825,7.31381750106812,13.1386814117432,,False,0,23.2398835023791,False,0,True,False,False,False,False
2.28,-0.00219412217848003,44.6180458068848,18.5809001922607,18.1886329650879,12.8613176345825,7.31381750106812,13.1386814117432,,False,0,23.1398850286016,False,0,True,False,False,False,False
2.3,-0.00220364518463612,44.4180488586426,18.5809001922607,18.1886329650879,12.8613176345825,7.51381826400757,13.1386814117432,,False,0,23.03988274013,False,0,True,False,False,False,False
2.32,-0.00221325154416263,44.3180465698242,18.5809001922607,18.1886329650879,12.8613176345825,7.61381864547729,13.1386823654175,,False,0,22.9398842663585,False,0,True,False,False,False,False
2.34,-0.00222294195555151,44.2180442810059,18.5809001922607,18.1886329650879,12.8613176345825,7.71381902694702,13.1386814117432,,False,0,22.8398819778929,False,0,True,False,False,False,False
2.36,-0.00223271735012531,44.1180458068848,18.5809001922607,18.1886329650879,12.8613176345825,7.81381940841675,13.1386823654175,,False,0,22.7398835041277,False,0,True,False,False,False,False
2.38,-0.00224257935769856,44.1180458068848,18.5809001922607,18.1886329650879,12.8613176345825,7.81381940841675,13.1386823654175,,False,0,22.6398812156683,False,0,True,False,False,False,False
2.4,-0.00225252867676318,43.9180450439453,18.5809001922607,18.1886329650879,12.8613147735596,8.01382064819336,13.1386823654175,,False,0,22.5398827419094,False,0,True,False,False,False,False
2.42,-0.00226256670430303,43.818042755127,18.5809001922607,18.1886329650879,12.8613147735596,8.11382102966309,13.1386814117432,,False,0,22.4398804534565,False,0,True,False,False,False,False
2.44,-0.00227269460447133,43.7180442810059,18.5809001922607,18.1886329650879,12.8613147735596,8.21382141113281,13.1386823654175,,False,0,22.3398819797041,False,0,True,False,False,False,False
2.46,-0.00228291377425194,43.7180442810059,18.5809001922607,18.1886329650879,12.8613147735596,8.21382141113281,13.1386823654175,,False,0,22.2398796912577,False,0,True,False,False,False,False
2.48,-0.00229322514496744,43.5180435180664,18.5809001922607,18.1886329650879,12.8613147735596,8.41382217407227,13.1386823654175,,False,0,22.139881217512,False,0,True,False,False,False,False
2.5,-0.00230363011360168,43.418041229248,18.5809001922607,18.1886329650879,12.8613147735596,8.51382255554199,13.1386814117432,,False,0,22.0398789290724,False,0,True,False,False,False,False
2.52,-0.0023141298443079,43.318042755127,18.5809001922607,18.1886329650879,12.8613147735596,8.61382293701172,13.1386823654175,,False,0,21.9398804553335,False,0,True,False,False,False,False
2.54,-0.00232472573406994,43.2180404663086,18.5809001922607,18.1886329650879,12.8613147735596,8.71382331848145,13.1386814117432,,False,0,21.8398781669008,False,0,True,False,False,False,False
2.56,-0.00233541917987168,43.1180419921875,18.5809001922607,18.1886329650879,12.8613147735596,8.81382369995117,13.1386823654175,,False,0,21.739879693169,False,0,True,False,False,False,False
2.58,-0.00234621157869697,43.0180397033691,18.5809001922607,18.1886329650879,12.8613147735596,8.9138240814209,13.1386814117432,,False,0,21.6398774047435,False,0,True,False,False,False,False
2.6,-0.00235710409469903,42.918041229248,18.5809001922607,18.1886329650879,12.8613147735596,9.01382446289063,13.1386823654175,,False,0,21.5398789310189,False,0,True,False,False,False,False
2.62,-0.00236809789203107,42.8180389404297,18.5809001922607,18.1886329650879,12.8613147735596,9.11382484436035,13.1386814117432,,False,0,21.4398766426008,False,0,True,False,False,False,False
2.64,-0.0023791950661689,42.8180389404297,18.5809001922607,18.1886329650879,12.8613147735596,9.11382484436035,13.1386814117432,,False,0,21.3398781688836,False,0,True,False,False,False,False
2.66,-0.00239039654843509,42.6180381774902,18.5809001922607,18.1886329650879,12.8613147735596,9.3138256072998,13.1386814117432,,False,0,21.2398758804731,False,0,True,False,False,False,False
2.68,-0.00240170420147479,42.5180397033691,18.5809001922607,18.1886329650879,12.8613147735596,9.41382598876953,13.1386823654175,,False,0,21.1398774067636,False,0,True,False,False,False,False
2.7,-0.00241311942227185,42.4180374145508,18.5809001922607,18.1886329650879,12.8613147735596,9.51382637023926,13.1386814117432,,False,0,21.0398751183608,False,0,True,False,False,False,False
2.72,-0.0024246433749795,42.4180374145508,18.5809001922607,18.1886329650879,12.8613147735596,9.51382637023926,13.1386814117432,,False,0,20.9398766446592,False,0,True,False,False,False,False
2.74,-0.00243627792224288,42.2180366516113,18.5809001922607,18.1886329650879,12.8613147735596,9.71382713317871,13.1386814117432,,False,0,20.8398743562643,False,0,True,False,False,False,False
2.76,-0.00244802492670715,42.1180381774902,18.5809001922607,18.1886329650879,12.8613147735596,9.81382751464844,13.1386823654175,,False,0,20.7398758825709,False,0,True,False,False,False,False
2.78,-0.00245988578535616,42.0180358886719,18.5809001922607,18.1886329650879,12.8613147735596,9.91382789611816,13.1386814117432,,False,0,20.6398735941843,False,0,True,False,False,False,False
2.8,-0.00247186189517379,42.0180358886719,18.5809001922607,18.1886329650879,12.8613147735596,9.91382789611816,13.1386814117432,,False,0,20.5398751204991,False,0,True,False,False,False,False
2.82,-0.00248395511880517,41.8180351257324,18.5809001922607,18.1886329650879,12.8613166809082,10.1138277053833,13.1386852264404,,False,0,20.439872832121,False,0,True,False,False,False,False
2.84,-0.0024961675517261,41.7180366516113,18.5809001922607,18.1886329650879,12.8613166809082,10.2138271331787,13.1386852264404,,False,0,20.3398743584445,False,0,True,False,False,False,False
2.86,-0.00250850012525916,41.6180381774902,18.5809001922607,18.1886329650879,12.8613166809082,10.3138265609741,13.1386852264404,,False,0,20.2398758847723,False,0,True,False,False,False,False
2.88,-0.00252095540054142,41.6180381774902,18.5809001922607,18.1886329650879,12.8613166809082,10.3138265609741,13.1386852264404,,False,0,20.139875503756,False,0,True,False,False,False,False
2.9,-0.00253353524021804,41.4180335998535,18.5809001922607,18.1886329650879,12.8613166809082,10.5138254165649,13.1386852264404,,False,0,20.0398751227442,False,0,True,False,False,False,False
2.92,-0.00254624104127288,41.3180351257324,18.5809001922607,18.1886329650879,12.8613166809082,10.6138248443604,13.1386852264404,,False,0,19.9398766490856,False,0,True,False,False,False,False
2.94,-0.00255907489918172,41.2180366516113,18.5809001922607,18.1886329650879,12.8613166809082,10.7138242721558,13.1386852264404,,False,0,19.8398781754317,False,0,True,False,False,False,False
2.96,-0.00257203867658973,41.2180366516113,18.5809001922607,18.1886329650879,12.8613166809082,10.7138242721558,13.1386852264404,,False,0,19.7398777944339,False,0,True,False,False,False,False
2.98,-0.00258513516746461,41.0180397033691,18.5809001922607,18.1886329650879,12.8613166809082,10.9138250350952,13.1386852264404,,False,0,19.6398774134409,False,0,True,False,False,False,False
3,-0.00259836483746767,40.918041229248,18.5809001922607,18.1886329650879,12.8613166809082,11.0138244628906,13.1386852264404,,False,0,19.5398770324528,False,0,True,False,False,False,False
3.02,-0.00261173117905855,40.8180351257324,18.5809001922607,18.1886329650879,12.8613166809082,11.113823890686,13.1386852264404,,False,0,19.4398766514696,False,0,True,False,False,False,False
3.04,-0.00262523535639048,40.7180366516113,18.5809001922607,18.1886329650879,12.8613166809082,11.2138242721558,13.1386852264404,,False,0,19.3398781778401,False,0,True,False,False,False,False
3.06,-0.00263887993060052,40.6180381774902,18.5809001922607,18.1886329650879,12.8613166809082,11.3138246536255,13.1386852264404,,False,0,19.2398777968671,False,0,True,False,False,False,False
3.08,-0.00265266769565642,40.5180397033691,18.5809001922607,18.1886329650879,12.8613166809082,11.4138250350952,13.1386852264404,,False,0,19.1398774158992,False,0,True,False,False,False,False
3.1,-0.00266659958288074,40.4180335998535,18.5809001922607,18.1886329650879,12.8613166809082,11.5138254165649,13.1386852264404,,False,0,19.0398770349367,False,0,True,False,False,False,False
3.12,-0.00268067908473313,40.4180335998535,18.5809001922607,18.1886329650879,12.8613166809082,11.5138254165649,13.1386852264404,,False,0,18.9398766539795,False,0,True,False,False,False,False
3.14,-0.00269490759819746,40.2180366516113,18.5809001922607,18.1886329650879,12.8613166809082,11.7138261795044,13.1386852264404,,False,0,18.8398762730277,False,0,True,False,False,False,False
3.16,-0.00270928861573339,40.1180381774902,18.5809001922607,18.1886329650879,12.8613166809082,11.8138265609741,13.1386852264404,,False,0,18.7398758920815,False,0,True,False,False,False,False
3.18,-0.00272382330149412,40.0180397033691,18.5809001922607,18.1886329650879,12.8613166809082,11.9138269424438,13.1386852264404,,False,0,18.6398755111408,False,0,True,False,False,False,False
3.2,-0.00273851538076997,40.0180397033691,18.5809001922607,18.1886329650879,12.8613166809082,11.9138269424438,13.1386852264404,,False,0,18.5398751302059,False,0,True,False,False,False,False
3.22,-0.00275336625054479,39.818042755127,18.5809001922607,18.1886329650879,12.8613166809082,12.1138277053833,13.1386852264404,,False,0,18.4398747492768,False,0,True,False,False,False,False
3.24,-0.00276837963610888,39.7180404663086,18.5809001922607,18.1886329650879,12.8613166809082,12.213828086853,13.1386852264404,,False,0,18.3398743683536,False,0,True,False,False,False,False
3.26,-0.0027835569344461,39.6180381774902,18.5809001922607,18.1886329650879,12.8613166809082,12.3138284683228,13.1386852264404,,False,0,18.2398739874364,False,0,True,False,False,False,False
3.28,-0.00279890256933868,39.6180381774902,18.5809001922607,18.1886329650879,12.8613166809082,12.3138284683228,13.1386852264404,,False,0,18.1398736065253,False,0,True,False,False,False,False
3.3,-0.00281441723927855,39.418041229248,18.5809001922607,18.1886329650879,12.8613166809082,12.5138292312622,13.1386852264404,,False,0,18.0398732256203,False,0,True,False,False,False,False
3.32,-0.0028301056008786,39.3180389404297,18.5809001922607,18.1886329650879,12.8613166809082,12.6138296127319,13.1386852264404,,False,0,17.9398728447217,False,0,True,False,False,False,False
3.34,-0.00284596928395331,39.2180366516113,18.5809001922607,18.1886329650879,12.8613166809082,12.7138299942017,13.1386852264404,,False,0,17.8398724638294,False,0,True,False,False,False,False
3.36,-0.00286201247945428,39.2180366516113,18.5809001922607,18.1886329650879,12.8613166809082,12.7138299942017,13.1386852264404,,False,0,17.7398720829437,False,0,True,False,False,False,False
3.38,-0.00287823681719601,39.0180397033691,18.5520286560059,18.1886329650879,12.8613166809082,12.9138307571411,13.1386852264404,,False,0,17.6398717020646,False,0,True,False,False,False,False
3.4,-0.00289464672096074,38.9180374145508,18.5520286560059,18.1886329650879,12.8613166809082,13.0138311386108,13.1386852264404,,False,0,17.5398713211922,False,0,True,False,False,False,False
3.42,-0.00291124428622425,38.8180351257324,18.5520286560059,18.1886329650879,12.8613166809082,13.1138315200806,13.1386852264404,,False,0,17.4398709403267,False,0,True,False,False,False,False
3.44,-0.00292803416959941,38.7180366516113,18.5520286560059,18.2175064086914,12.8613166809082,13.2138319015503,13.1386852264404,,False,0,17.3398705594681,False,0,True,False,False,False,False
3.46,-0.00294501800090075,38.6180381774902,18.5520286560059,18.2175064086914,12.8613166809082,13.31383228302,13.1386852264404,,False,0,17.2398701786167,False,0,True,False,False,False,False
3.48,-0.00296220066957176,38.5180320739746,18.5520286560059,18.2175064086914,12.8613166809082,13.4138326644897,13.1386852264404,,False,0,17.1398697977724,False,0,True,False,False,False,False
3.5,-0.00297958450391889,38.4180335998535,18.5520286560059,18.2175064086914,12.8613166809082,13.5138330459595,13.1386852264404,,False,0,17.0398694169355,False,0,True,False,False,False,False
3.52,-0.00299717392772436,38.4180335998535,18.5520286560059,18.2175064086914,12.8613166809082,13.5138330459595,13.1386852264404,,False,0,16.9398690361061,False,0,True,False,False,False,False
3.54,-0.00301497150212526,38.2180366516113,18.5520286560059,18.2175064086914,12.8613166809082,13.7138338088989,13.1386852264404,,False,0,16.8398686552842,False,0,True,False,False,False,False
3.56,-0.00303298281505704,38.1180305480957,18.5520286560059,18.2175064086914,12.8613166809082,13.8138341903687,13.1386852264404,,False,0,16.7398682744702,False,0,True,False,False,False,False
3.58,-0.00305120996199548,38.0180320739746,18.5520286560059,18.2175064086914,12.8613166809082,13.9138345718384,13.1386852264404,,False,0,16.6398678936639,False,0,True,False,False,False,False
