timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8875617980957,18.5809078216553,18.188648223877,12.8613061904907,0.874636173248291,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.76,-0.00171647523529828,23.8779067993164,18.5809078216553,18.188648223877,12.8613061904907,0.884297490119934,13.1386795043945,,False,0,29.5790653853597,False,0,True,False,False,False,False
0.78,-0.00171703600790352,23.8588676452637,18.5809078216553,18.188648223877,12.8613061904907,0.903336644172668,13.1386795043945,,False,0,29.5694046645549,False,0,True,False,False,False,False
0.8,-0.00171814230270684,23.8338317871094,18.5809078216553,18.188648223877,12.8613061904907,0.928372025489807,13.1386795043945,,False,0,29.5503655105424,False,0,True,False,False,False,False
0.82,-0.0017195992404595,23.8039970397949,18.5809078216553,18.188648223877,12.8613061904907,0.958207607269287,13.1386795043945,,False,0,29.5253296524412,False,0,True,False,False,False,False
0.84,-0.00172133860178292,23.8039970397949,18.5809078216553,18.188648223877,12.8613061904907,0.958207607269287,13.1386795043945,,False,0,29.49549490519,False,0,True,False,False,False,False
0.86,-0.00172362732701004,23.7256622314453,18.5809078216553,18.188648223877,12.8613061904907,1.03654062747955,13.1386795043945,,False,0,29.4563275010986,False,0,True,False,False,False,False
0.88,-0.00172592233866453,23.6808567047119,18.5809078216553,18.188648223877,12.8613061904907,1.08134806156158,13.1386795043945,,False,0,29.4171600970073,False,0,True,False,False,False,False
0.9,-0.00172855507116765,23.6260280609131,18.5809078216553,18.188648223877,12.8613061904907,1.1361757516861,13.1386795043945,,False,0,29.3723526630211,False,0,True,False,False,False,False
0.92,-0.00173178780823946,23.5664005279541,18.5809078216553,18.188648223877,12.8613061904907,1.19580328464508,13.1386795043945,,False,0,29.3175259266886,False,0,True,False,False,False,False
0.94,-0.00173531717155129,23.5017642974854,18.5809078216553,18.188648223877,12.8613061904907,1.26044046878815,13.1386795043945,,False,0,29.2578983938581,False,0,True,False,False,False,False
0.96,-0.00173915922641754,23.5017642974854,18.5809078216553,18.188648223877,12.8613061904907,1.26044046878815,13.1386795043945,,False,0,29.1932602561806,False,0,True,False,False,False,False
0.98,-0.0017436706693843,23.3507061004639,18.5809078216553,18.188648223877,12.8613061904907,1.41149866580963,13.1386795043945,,False,0,29.1177330651827,False,0,True,False,False,False,False
1,-0.0017482052790001,23.3507061004639,18.5809078216553,18.188648223877,12.8613061904907,1.41149866580963,13.1386795043945,,False,0,29.0422020594884,False,0,True,False,False,False,False
1.02,-0.00175349554046988,23.1754665374756,18.5809078216553,18.188648223877,12.8613061904907,1.5867372751236,13.1386795043945,,False,0,28.9545841855354,False,0,True,False,False,False,False
1.04,-0.00175881793256849,23.0826015472412,18.5809078216553,18.188648223877,12.8613061904907,1.67960226535797,13.1386795043945,,False,0,28.866964404235,False,0,True,False,False,False,False
1.06,-0.00176449422724545,22.9826011657715,18.5809078216553,18.188648223877,12.8613061904907,1.77960169315338,13.1386795043945,,False,0,28.7740994142073,False,0,True,False,False,False,False
1.08,-0.0017706478247419,22.8826026916504,18.5809078216553,18.188648223877,12.8613061904907,1.87960159778595,13.1386795043945,,False,0,28.6740990329616,False,0,True,False,False,False,False
1.1,-0.00177684449590743,22.7826023101807,18.5809078216553,18.188648223877,12.8613061904907,1.97960150241852,13.1386795043945,,False,0,28.5741005590661,False,0,True,False,False,False,False
1.12,-0.00178308482281864,22.7826023101807,18.5809078216553,18.188648223877,12.8613061904907,1.97960150241852,13.1386795043945,,False,0,28.4741001778235,False,0,True,False,False,False,False
1.14,-0.00178936892189085,22.5826034545898,18.5809078216553,18.188648223877,12.8613061904907,2.17960023880005,13.1386795043945,,False,0,28.3740997965825,False,0,True,False,False,False,False
1.16,-0.00179569760803133,22.4826030731201,18.5809078216553,18.188648223877,12.8613061904907,2.27960062026978,13.1386795043945,,False,0,28.2741013226918,False,0,True,False,False,False,False
1.18,-0.00180207111407071,22.382604598999,18.5809078216553,18.188648223877,12.8613061904907,2.37960004806519,13.1386795043945,,False,0,28.1741009414541,False,0,True,False,False,False,False
1.2,-0.00180849002208561,22.2826023101807,18.5809078216553,18.188648223877,12.8613061904907,2.47960042953491,13.1386795043945,,False,0,28.074100560218,False,0,True,False,False,False,False
1.22,-0.0018149547977373,22.1826038360596,18.5809078216553,18.188648223877,12.8613061904907,2.57959985733032,13.1386795043945,,False,0,27.9741020863323,False,0,True,False,False,False,False
1.24,-0.0018214660231024,22.0826034545898,18.5809078216553,18.188648223877,12.8613061904907,2.67960023880005,13.1386795043945,,False,0,27.8741017050996,False,0,True,False,False,False,False
1.26,-0.00182802428025752,21.9826030731201,18.5809078216553,18.188648223877,12.8613061904907,2.77959966659546,13.1386795043945,,False,0,27.7741013238686,False,0,True,False,False,False,False
1.28,-0.00183462968561798,21.8826026916504,18.580904006958,18.188648223877,12.8613061904907,2.87960004806519,13.1386795043945,,False,0,27.6741009426393,False,0,True,False,False,False,False
1.3,-0.001841283403337,21.8826026916504,18.580904006958,18.188648223877,12.8613061904907,2.87960004806519,13.1386795043945,,False,0,27.5741005614118,False,0,True,False,False,False,False
1.32,-0.00184798520058393,21.6826038360596,18.5809020996094,18.188648223877,12.8613061904907,3.07959985733032,13.1386795043945,,False,0,27.4741020875346,False,0,True,False,False,False,False
1.34,-0.00185473612509668,21.6826038360596,18.5809020996094,18.188648223877,12.8613061904907,3.07959985733032,13.1386795043945,,False,0,27.3741017063107,False,0,True,False,False,False,False
1.36,-0.00186153629329056,21.4826030731201,18.5809020996094,18.1886463165283,12.8613061904907,3.27959966659546,13.1386795043945,,False,0,27.2741013250885,False,0,True,False,False,False,False
1.38,-0.00186838675290346,21.382604598999,18.5809020996094,18.1886463165283,12.8613061904907,3.37959909439087,13.1386795043945,,False,0,27.1741028512168,False,0,True,False,False,False,False
1.4,-0.00187528773676604,21.2826042175293,18.5809020996094,18.1886463165283,12.8613061904907,3.4795994758606,13.1386795043945,,False,0,27.0741024699983,False,0,True,False,False,False,False
1.42,-0.00188223994337022,21.2826042175293,18.5809020996094,18.1886463165283,12.8613061904907,3.4795994758606,13.1386795043945,,False,0,26.9741020887816,False,0,True,False,False,False,False
1.44,-0.00188924372196198,21.0826053619385,18.580904006958,18.1886463165283,12.8613061904907,3.67959928512573,13.1386795043945,,False,0,26.8741017075668,False,0,True,False,False,False,False
1.46,-0.00189630012027919,21.0826053619385,18.580904006958,18.1886463165283,12.8613061904907,3.67959928512573,13.1386795043945,,False,0,26.774101326354,False,0,True,False,False,False,False
1.48,-0.00190340913832188,20.882604598999,18.5809020996094,18.1886463165283,12.8613061904907,3.87959909439087,13.1386795043945,,False,0,26.6741028524917,False,0,True,False,False,False,False
1.5,-0.00191057182382792,20.7826042175293,18.5809020996094,18.1886463165283,12.8613061904907,3.9795994758606,13.1386795043945,,False,0,26.5741024712827,False,0,True,False,False,False,False
1.52,-0.00191778864245862,20.7826042175293,18.5809020996094,18.1886463165283,12.8613061904907,3.9795994758606,13.1386795043945,,False,0,26.4741020900757,False,0,True,False,False,False,False
1.54,-0.00192506029270589,20.5826034545898,18.5809020996094,18.1886463165283,12.8613061904907,4.17960023880005,13.1386795043945,,False,0,26.3741017088706,False,0,True,False,False,False,False
1.56,-0.00193238700740039,20.4826030731201,18.5809020996094,18.1886463165283,12.8613061904907,4.27960062026978,13.1386795043945,,False,0,26.2741013276676,False,0,True,False,False,False,False
1.58,-0.00193976995069534,20.3826026916504,18.5809020996094,18.1886463165283,12.8613061904907,4.3796010017395,13.1386795043945,,False,0,26.1741009464666,False,0,True,False,False,False,False
1.6,-0.00194720947183669,20.2826023101807,18.5809020996094,18.1886463165283,12.8613061904907,4.47960138320923,13.1386795043945,,False,0,26.0741005652677,False,0,True,False,False,False,False
1.62,-0.00195470615290105,20.1826019287109,18.5809020996094,18.1886463165283,12.8613061904907,4.57960176467896,13.1386795043945,,False,0,25.9741001840709,False,0,True,False,False,False,False
1.64,-0.00196226104162633,20.0826015472412,18.5809020996094,18.1886463165283,12.8613061904907,4.67960214614868,13.1386795043945,,False,0,25.8740998028762,False,0,True,False,False,False,False
1.66,-0.00196987437084317,19.9826011657715,18.5809020996094,18.1886463165283,12.8613061904907,4.77960252761841,13.1386795043945,,False,0,25.7740994216836,False,0,True,False,False,False,False
1.68,-0.0019775468390435,19.8826007843018,18.5809020996094,18.1886463165283,12.8613061904907,4.87960338592529,13.1386795043945,,False,0,25.6740990404932,False,0,True,False,False,False,False
1.7,-0.00198527961038053,19.7825984954834,18.5809020996094,18.1886463165283,12.8613061904907,4.97960519790649,13.1386795043945,,False,0,25.5740967519563,False,0,True,False,False,False,False
1.72,-0.00199307291768491,19.6825981140137,18.5809020996094,18.1886463165283,12.8613061904907,5.07960653305054,13.1386795043945,,False,0,25.4740963707703,False,0,True,False,False,False,False
1.74,-0.00200092769227922,19.5825958251953,18.5809020996094,18.1886463165283,12.8613061904907,5.17960786819458,13.1386795043945,,False,0,25.3740959895865,False,0,True,False,False,False,False
1.76,-0.00200884486548603,19.4825954437256,18.580904006958,18.1886463165283,12.8613061904907,5.27960920333862,13.1386795043945,,False,0,25.2740937010563,False,0,True,False,False,False,False
1.78,-0.00201682467013597,19.4825954437256,18.580904006958,18.1886463165283,12.8613061904907,5.27960920333862,13.1386795043945,,False,0,25.1740914125285,False,0,True,False,False,False,False
1.8,-0.00202486827038229,19.2825927734375,18.5809020996094,18.1886463165283,12.8613061904907,5.47961187362671,13.1386795043945,,False,0,25.0740910313515,False,0,True,False,False,False,False
1.82,-0.00203297613188624,19.1825904846191,18.5809020996094,18.1886463165283,12.8613061904907,5.57961320877075,13.1386795043945,,False,0,24.974090650177,False,0,True,False,False,False,False
1.84,-0.00204114965163171,19.0825901031494,18.580904006958,18.1886463165283,12.8613061904907,5.67961454391479,13.1386795043945,,False,0,24.8740883616561,False,0,True,False,False,False,False
1.86,-0.00204938859678805,19.0825901031494,18.580904006958,18.1886463165283,12.8613061904907,5.67961454391479,13.1386795043945,,False,0,24.7740860731377,False,0,True,False,False,False,False
1.88,-0.00205769436433911,18.8825874328613,18.5809020996094,18.1886463165283,12.8613061904907,5.87961721420288,13.1386795043945,,False,0,24.6740856919703,False,0,True,False,False,False,False
1.9,-0.00206606811843812,18.7825908660889,18.5809020996094,18.1886463165283,12.8613061904907,5.97961282730103,13.1386795043945,,False,0,24.5740853108054,False,0,True,False,False,False,False
1.92,-0.00207450217567384,18.7825908660889,18.5809020996094,18.1886463165283,12.8613061904907,5.97961282730103,13.1386795043945,,False,0,24.4740887443402,False,0,True,False,False,False,False
1.94,-0.00208300282247365,18.5825901031494,18.5809020996094,18.1886463165283,12.8613176345825,6.17961359024048,13.1386814117432,,False,0,24.3740883631803,False,0,True,False,False,False,False
1.96,-0.0020915730856359,18.4825897216797,18.5809020996094,18.1886463165283,12.8613176345825,6.27961397171021,13.1386814117432,,False,0,24.274087982023,False,0,True,False,False,False,False
1.98,-0.00210021482780576,18.38258934021,18.5809020996094,18.1886463165283,12.8613176345825,6.37961435317993,13.1386814117432,,False,0,24.1740876008682,False,0,True,False,False,False,False
2,-0.00210892804898322,18.2825889587402,18.5809020996094,18.1886463165283,12.8613176345825,6.47961473464966,13.1386814117432,,False,0,24.0740872197161,False,0,True,False,False,False,False
2.02,-0.00211771437898278,18.2825889587402,18.5809020996094,18.1886463165283,12.8613176345825,6.47961473464966,13.1386814117432,,False,0,23.9740868385666,False,0,True,False,False,False,False
2.04,-0.0021265740506351,18.0825881958008,18.5809020996094,18.1886463165283,12.8613176345825,6.67961549758911,13.1386814117432,,False,0,23.8740864574198,False,0,True,False,False,False,False
2.06,-0.00213550892658532,17.9825878143311,18.5809020996094,18.1886463165283,12.8613176345825,6.77961587905884,13.1386814117432,,False,0,23.7740860762757,False,0,True,False,False,False,False
2.08,-0.00214451900683343,17.8825874328613,18.5809001922607,18.1886463165283,12.8613176345825,6.87961626052856,13.1386814117432,,False,0,23.6740856951343,False,0,True,False,False,False,False
2.1,-0.00215360568836331,17.7825870513916,18.5809001922607,18.1886463165283,12.8613176345825,6.97961664199829,13.1386814117432,,False,0,23.5740853139958,False,0,True,False,False,False,False
2.12,-0.00216276966966689,17.6825866699219,18.5809001922607,18.1886463165283,12.8613176345825,7.07961702346802,13.1386814117432,,False,0,23.47408493286,False,0,True,False,False,False,False
2.14,-0.00217201258055866,17.5825862884521,18.5809001922607,18.1886329650879,12.8613176345825,7.17961740493774,13.1386814117432,,False,0,23.3740845517271,False,0,True,False,False,False,False
2.16,-0.00218133465386927,17.5825862884521,18.5809001922607,18.1886329650879,12.8613176345825,7.17961740493774,13.1386814117432,,False,0,23.2740841705972,False,0,True,False,False,False,False
2.18,-0.00219073751941323,17.3825855255127,18.5809001922607,18.1886329650879,12.8613176345825,7.3796181678772,13.1386814117432,,False,0,23.1740837894701,False,0,True,False,False,False,False
2.2,-0.00220022187568247,17.282585144043,18.5809001922607,18.1886329650879,12.8613176345825,7.47961854934692,13.1386814117432,,False,0,23.074083408346,False,0,True,False,False,False,False
2.22,-0.00220978888683021,17.1825847625732,18.5809001922607,18.1886329650879,12.8613176345825,7.57961893081665,13.1386814117432,,False,0,22.9740830272249,False,0,True,False,False,False,False
2.24,-0.00221943994984031,17.0825843811035,18.5809001922607,18.1886329650879,12.8613176345825,7.67961931228638,13.1386814117432,,False,0,22.8740826461069,False,0,True,False,False,False,False
2.26,-0.00222917553037405,16.9825839996338,18.5809001922607,18.1886329650879,12.8613176345825,7.7796196937561,13.1386814117432,,False,0,22.774082264992,False,0,True,False,False,False,False
2.28,-0.0022389970254153,16.9825839996338,18.5809001922607,18.1886329650879,12.8613176345825,7.7796196937561,13.1386814117432,,False,0,22.6740818838802,False,0,True,False,False,False,False
2.3,-0.00224890606477857,16.7825889587402,18.5809001922607,18.1886329650879,12.8613176345825,7.97961473464966,13.1386814117432,,False,0,22.5740815027715,False,0,True,False,False,False,False
2.32,-0.00225889519788325,16.7825889587402,18.5809001922607,18.1886329650879,12.8613176345825,7.97961473464966,13.1386814117432,,False,0,22.474086843712,False,0,True,False,False,False,False
2.34,-0.00226897094398737,16.5825881958008,18.5809001922607,18.1886329650879,12.8613147735596,8.17961597442627,13.1386814117432,,False,0,22.3740864626098,False,0,True,False,False,False,False
2.36,-0.0022791379597038,16.4825878143311,18.5809001922607,18.1886329650879,12.8613147735596,8.279616355896,13.1386814117432,,False,0,22.2740860815109,False,0,True,False,False,False,False
2.38,-0.00228939624503255,16.3825874328613,18.5809001922607,18.1886329650879,12.8613147735596,8.37961673736572,13.1386814117432,,False,0,22.1740857004154,False,0,True,False,False,False,False
2.4,-0.00229974812828004,16.2825870513916,18.5809001922607,18.1886329650879,12.8613147735596,8.47961711883545,13.1386814117432,,False,0,22.0740853193233,False,0,True,False,False,False,False
2.42,-0.00231019407510757,16.1825866699219,18.5809001922607,18.1886329650879,12.8613147735596,8.57961750030518,13.1386814117432,,False,0,21.9740849382346,False,0,True,False,False,False,False
2.44,-0.00232073618099093,16.1825866699219,18.5809001922607,18.1886329650879,12.8613147735596,8.57961750030518,13.1386814117432,,False,0,21.8740845571494,False,0,True,False,False,False,False
2.46,-0.00233137514442205,15.9825859069824,18.5809001922607,18.1886329650879,12.8613147735596,8.77961826324463,13.1386814117432,,False,0,21.7740841760677,False,0,True,False,False,False,False
2.48,-0.00234211259521544,15.8825855255127,18.5809001922607,18.1886329650879,12.8613147735596,8.87961864471436,13.1386814117432,,False,0,21.6740837949896,False,0,True,False,False,False,False
2.5,-0.00235294946469367,15.782585144043,18.5809001922607,18.1886329650879,12.8613147735596,8.97961902618408,13.1386814117432,,False,0,21.5740834139151,False,0,True,False,False,False,False
2.52,-0.00236388784833252,15.6825847625732,18.5809001922607,18.1886329650879,12.8613147735596,9.07961940765381,13.1386814117432,,False,0,21.4740830328443,False,0,True,False,False,False,False
2.54,-0.00237492844462395,15.5825843811035,18.5809001922607,18.1886329650879,12.8613147735596,9.17961978912354,13.1386814117432,,False,0,21.3740826517773,False,0,True,False,False,False,False
2.56,-0.00238607358187437,15.4825839996338,18.5809001922607,18.1886329650879,12.8613147735596,9.27962017059326,13.1386814117432,,False,0,21.274082270714,False,0,True,False,False,False,False
2.58,-0.00239732349291444,15.3825836181641,18.5809001922607,18.1886329650879,12.8613147735596,9.37962055206299,13.1386814117432,,False,0,21.1740818896546,False,0,True,False,False,False,False
2.6,-0.00240868097171187,15.281909942627,18.4999828338623,18.268892288208,12.8617010116577,9.47970294952393,13.1385431289673,,False,0,21.074081508599,False,-0.0500000007450581,True,False,False,False,False
2.62,0.113353490829468,15.1922445297241,18.3406600952148,18.4332332611084,12.8636445999146,9.58041095733643,13.138578414917,,False,0,20.9740829995412,False,-0.100000001490116,True,False,False,False,False
2.64,0.345465928316116,15.1102733612061,18.2224826812744,18.5607814788818,12.8667325973511,9.68142986297607,13.138277053833,,False,0,20.8740901954721,False,-0.0750000029802322,True,False,False,False,False
2.66,0.5208380818367,15.0745391845703,17.9937381744385,18.822624206543,12.8739051818848,9.78473854064941,13.1400232315063,,False,0,20.7741089634301,False,-0.150000005960464,True,False,False,False,False
2.68,0.870901823043823,15.0745391845703,17.9937381744385,18.822624206543,12.8739051818848,9.78473854064941,13.1400232315063,,False,0,20.6741644371579,False,-0.200000002980232,True,False,False,False,False
2.7,1.33892798423767,15.3294410705566,17.4206695556641,19.5793323516846,12.9069213867188,10.0020160675049,13.1526517868042,,False,0,20.5742917885185,False,-0.200000002980232,True,False,False,False,False
2.72,1.80993616580963,15.3294410705566,17.4206695556641,19.5793323516846,12.9069213867188,10.0020160675049,13.1526517868042,,False,0,20.4745247428738,False,-0.100000001490116,True,False,False,False,False
2.74,2.05139446258545,41.9049339294434,17.1415748596191,20.0057392120361,12.9396657943726,10.2154722213745,13.1547288894653,,False,0,20.3748239516578,False,-0.100000001490116,True,False,False,False,False
2.76,2.29436039924622,41.8209228515625,17.067512512207,20.1237087249756,12.9534044265747,10.3193778991699,13.150954246521,,False,0,20.275198074882,False,-0.0500000007450581,True,False,False,False,False
2.78,2.42229008674622,41.7292098999023,17.024715423584,20.1906223297119,12.9650726318359,10.421425819397,13.1444578170776,,False,0,20.1756149433089,False,-0.025000000372529,True,False,False,False,False
2.8,2.49268960952759,41.655200958252,16.9205589294434,20.3984375,12.9827423095703,10.5279321670532,13.1430587768555,,False,0,20.076057485691,False,-0.0750000029802322,True,False,False,False,False
2.82,2.68022346496582,41.655200958252,16.9205589294434,20.3984375,12.9827423095703,10.5279321670532,13.1430587768555,,False,0,19.97656743345,False,-0.125,True,False,False,False,False
2.84,2.9858992099762,41.5546722412109,16.5988788604736,20.996223449707,13.0359592437744,10.7532958984375,13.1523418426514,,False,0,19.877200824943,False,-0.125,True,False,False,False,False
2.86,3.29381489753723,41.4769287109375,16.5268974304199,21.1337299346924,13.0552701950073,10.8590707778931,13.1470642089844,,False,0,19.7779672037959,False,-0.0500000007450581,True,False,False,False,False
2.88,3.42793369293213,41.3999481201172,16.4551658630371,21.2739105224609,13.0752897262573,10.9651145935059,13.1415939331055,,False,0,19.6787968509956,False,-0.0500000007450581,True,False,False,False,False
2.9,3.5629608631134,41.3359146118164,16.3562965393066,21.4784126281738,13.1000070571899,11.0746669769287,13.1396656036377,,False,0,19.5796926635648,False,-0.0750000029802322,True,False,False,False,False
2.92,3.75772595405579,41.2359161376953,16.33935546875,21.5006904602051,13.1136169433594,11.1746664047241,13.1260566711426,,False,0,19.4806894318685,False,0,True,False,False,False,False
2.94,3.77725481987,41.2359161376953,16.33935546875,21.5006904602051,13.1136169433594,11.1746664047241,13.1260566711426,,False,0,19.381694509339,False,-0.025000000372529,True,False,False,False,False
2.96,3.85585522651672,41.0607643127441,16.2511081695557,21.6705894470215,13.1492500305176,11.381459236145,13.1062650680542,,False,0,19.2827421631976,False,-0.025000000372529,True,False,False,False,False
2.98,3.93501329421997,41.0607643127441,16.2511081695557,21.6705894470215,13.1492500305176,11.381459236145,13.1062650680542,,False,0,19.1838311056788,False,0,True,False,False,False,False
3,3.95579409599304,40.8607635498047,16.2162590026855,21.7168369293213,13.1773557662964,11.5814590454102,13.0781602859497,,False,0,19.0849314042651,False,0,True,False,False,False,False
3.02,3.97679615020752,40.7607650756836,16.1988353729248,21.7399597167969,13.1914081573486,11.6814594268799,13.0641069412231,,False,0,18.9860451436725,False,0,True,False,False,False,False
3.04,3.99802136421204,40.7607650756836,16.1988353729248,21.7399597167969,13.1914081573486,11.6814594268799,13.0641069412231,,False,0,18.8871705977779,False,0,True,False,False,False,False
3.06,4.01947450637817,40.5607643127441,16.1639842987061,21.7862071990967,13.2195138931274,11.881459236145,13.0360021591187,,False,0,18.7883060443102,False,0,True,False,False,False,False
3.08,4.04115962982178,40.460765838623,16.1465606689453,21.8093299865723,13.2335662841797,11.9814586639404,13.021954536438,,False,0,18.6894535793639,False,0,True,False,False,False,False
3.1,4.06307744979858,40.360767364502,16.1291351318359,21.8324527740479,13.2476196289063,12.0814590454102,13.0078992843628,,False,0,18.5906153029555,False,0,True,False,False,False,False
3.12,4.08523511886597,40.2607688903809,16.1117115020752,21.8555774688721,13.2616720199585,12.1814584732056,12.9938478469849,,False,0,18.4917895047963,False,0,True,False,False,False,False
3.14,4.10763549804688,40.1607627868652,16.0942859649658,21.8787002563477,13.2757253646851,12.281457901001,12.9797954559326,,False,0,18.3929744788882,False,0,True,False,False,False,False
3.16,4.13028240203857,40.0607643127441,16.0768604278564,21.9018230438232,13.2897777557373,12.3814582824707,12.9657421112061,,False,0,18.2941723378735,False,0,True,False,False,False,False
3.18,4.15318059921265,39.960765838623,16.0594367980957,21.9249477386475,13.3038301467896,12.4814577102661,12.9516897201538,,False,0,18.1953851987342,False,0,True,False,False,False,False
3.2,4.17633247375488,39.8607635498047,16.0420112609863,21.948070526123,13.3178834915161,12.5814580917358,12.9376363754272,,False,0,18.0966113687824,False,0,True,False,False,False,False
3.22,4.19974327087402,39.7607650756836,16.0245876312256,21.9711933135986,13.3319358825684,12.6814575195313,12.923583984375,,False,0,17.9978491601171,False,0,True,False,False,False,False
3.24,4.22341871261597,39.6607666015625,16.0071620941162,21.9943180084229,13.3459892272949,12.781457901001,12.9095315933228,,False,0,17.8991007037603,False,0,True,False,False,False,False
3.26,4.2473611831665,39.5607681274414,15.9897375106812,22.0174407958984,13.3600416183472,12.8814573287964,12.8954792022705,,False,0,17.800368135549,False,0,True,False,False,False,False
3.28,4.27157735824585,39.5607681274414,15.9897375106812,22.0174407958984,13.3600416183472,12.8814573287964,12.8954792022705,,False,0,17.7016497823991,False,0,True,False,False,False,False
3.3,4.29607009887695,39.3607635498047,15.954888343811,22.0636882781982,13.388147354126,13.0814571380615,12.8673715591431,,False,0,17.6029439765778,False,0,True,False,False,False,False
3.32,4.32084369659424,39.2607650756836,15.937463760376,22.0868110656738,13.4021997451782,13.1814575195313,12.8533201217651,,False,0,17.5042528695688,False,0,True,False,False,False,False
3.34,4.34590530395508,39.2607650756836,15.937463760376,22.0868110656738,13.4021997451782,13.1814575195313,12.8533201217651,,False,0,17.4055786182114,False,0,True,False,False,False,False
3.36,4.37125873565674,39.0607643127441,15.9026136398315,22.1330585479736,13.430305480957,13.3814573287964,12.8252143859863,,False,0,17.3069195713044,False,0,True,False,False,False,False
3.38,4.39691019058228,38.960765838623,15.8851890563965,22.1561813354492,13.4443578720093,13.4814567565918,12.8111619949341,,False,0,17.2082740836398,False,0,True,False,False,False,False
3.4,4.42286252975464,38.860767364502,15.8677644729614,22.1793041229248,13.4584112167358,13.5814571380615,12.7971086502075,,False,0,17.1096443295348,False,0,True,False,False,False,False
3.42,4.44912195205688,38.7607688903809,15.8503398895264,22.2024269104004,13.4724636077881,13.6814565658569,12.7830562591553,,False,0,17.0110324892797,False,0,True,False,False,False,False
3.44,4.47569561004639,38.6607704162598,15.8329153060913,22.2255516052246,13.4865169525146,13.7814559936523,12.7690029144287,,False,0,16.9124369361546,False,0,True,False,False,False,False
3.46,4.50258731842041,38.5607681274414,15.8154907226563,22.2486743927002,13.5005693435669,13.8814563751221,12.7549514770508,,False,0,16.8138560501665,False,0,True,False,False,False,False
3.48,4.52980518341064,38.460765838623,15.7980651855469,22.2717971801758,13.5146217346191,13.9814558029175,12.7408971786499,,False,0,16.7152920311754,False,0,True,False,False,False,False
3.5,4.55735111236572,38.360767364502,15.7806406021118,22.294921875,13.5286750793457,14.0814561843872,12.7268438339233,,False,0,16.6167470857217,False,0,True,False,False,False,False
