timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,357.375793457031,44.8649139404297,25.083963394165,8.16339778900146,3.98002004623413,9.51286506652832,23.2445373535156,,False,0,23.3069730624608,False,0,True,False,False,False,False
0.86,357.364440917969,44.7954063415527,25.0216541290283,8.26162910461426,4.01392841339111,9.61935806274414,23.2291488647461,,False,0,23.207466436199,False,-0.025000000372529,True,False,False,False,False
0.88,357.411285400391,44.7260894775391,24.9593715667725,8.36117649078369,4.04812288284302,9.72597503662109,23.2136306762695,,False,0,23.1079433540983,False,-0.025000000372529,True,False,False,False,False
0.9,357.458312988281,44.6260948181152,24.9254703521729,8.42630100250244,4.07965326309204,9.8259744644165,23.1821002960205,,False,0,23.0084021070977,False,0,True,False,False,False,False
0.92,357.447174072266,44.5879440307617,24.8351097106934,8.56383323669434,4.11715126037598,9.93965244293213,23.1824188232422,,False,0,22.9088648539822,False,-0.0500000007450581,True,False,False,False,False
0.94,357.552490234375,44.5506858825684,24.7451648712158,8.7047872543335,4.15526580810547,10.0536956787109,23.182746887207,,False,0,22.8092881996459,False,-0.0500000007450581,True,False,False,False,False
0.96,357.658172607422,44.5143127441406,24.6556224822998,8.84926795959473,4.19400548934937,10.1681137084961,23.1830825805664,,False,0,22.7096786877843,False,-0.0500000007450581,True,False,False,False,False
0.98,357.764190673828,44.5114822387695,24.5397071838379,9.03721237182617,4.23660707473755,10.290397644043,23.2002811431885,,False,0,22.6100338432147,False,-0.0750000029802322,True,False,False,False,False
1,357.928741455078,44.4443130493164,24.477502822876,9.14965629577637,4.27359008789063,10.3980197906494,23.1835536956787,,False,0,22.5103410409471,False,-0.025000000372529,True,False,False,False,False
1.02,357.977630615234,44.3773345947266,24.4153137207031,9.26361751556396,4.3108696937561,10.5057754516602,23.1666870117188,,False,0,22.4106314247135,False,-0.025000000372529,True,False,False,False,False
1.04,358.026672363281,44.3105430603027,24.3531436920166,9.37911033630371,4.34844350814819,10.6136693954468,23.1496906280518,,False,0,22.3109100706707,False,-0.025000000372529,True,False,False,False,False
1.06,358.075897216797,44.2105369567871,24.3169193267822,9.45338153839111,4.38287830352783,10.7136678695679,23.115255355835,,False,0,22.2111717865496,False,0,True,False,False,False,False
1.08,358.067169189453,44.143856048584,24.2548027038574,9.57077693939209,4.42077684402466,10.8217716217041,23.0980949401855,,False,0,22.1114376343533,False,-0.025000000372529,True,False,False,False,False
1.1,358.116485595703,44.1451416015625,24.1418571472168,9.77886390686035,4.46607875823975,10.9466981887817,23.1159820556641,,False,0,22.011689584008,False,-0.0750000029802322,True,False,False,False,False
1.12,358.282165527344,44.148567199707,24.0299625396729,9.99461269378662,4.5124363899231,11.0724430084229,23.1342945098877,,False,0,21.9119017205774,False,-0.0750000029802322,True,False,False,False,False
1.14,358.448425292969,44.1541366577148,23.9191017150879,10.2183790206909,4.55986547470093,11.1990213394165,23.1530265808105,,False,0,21.8120732438162,False,-0.0750000029802322,True,False,False,False,False
1.16,358.615325927734,44.0541343688965,23.8809909820557,10.3010511398315,4.59675645828247,11.2990198135376,23.1161346435547,,False,0,21.7122106627751,False,0,True,False,False,False,False
1.18,358.608917236328,43.9541358947754,23.8428783416748,10.383695602417,4.63364744186401,11.399019241333,23.0792446136475,,False,0,21.6123510976373,False,0,True,False,False,False,False
1.2,358.602447509766,43.8541374206543,23.8047676086426,10.466365814209,4.67053842544556,11.4990186691284,23.0423526763916,,False,0,21.5124910613262,False,0,True,False,False,False,False
1.22,358.595916748047,43.7541389465332,23.7666568756104,10.549036026001,4.7074294090271,11.5990180969238,23.0054626464844,,False,0,21.4126323241951,False,0,True,False,False,False,False
1.24,358.589294433594,43.7250518798828,23.6808662414551,10.7339887619019,4.7522759437561,11.7178859710693,23.0055637359619,,False,0,21.3127749045055,False,-0.0500000007450581,True,False,False,False,False
1.26,358.698669433594,43.6968574523926,23.5954151153564,10.9237241744995,4.79779958724976,11.8372011184692,23.0056629180908,,False,0,21.2128973447669,False,-0.0500000007450581,True,False,False,False,False
1.28,358.808471679688,43.6330833435059,23.5333499908447,11.0638980865479,4.83983087539673,11.9470491409302,22.9866981506348,,False,0,21.1129995997574,False,-0.025000000372529,True,False,False,False,False
1.3,358.860778808594,43.5330848693848,23.4943065643311,11.1510782241821,4.87796688079834,12.0470485687256,22.9485607147217,,False,0,21.0130909933879,False,0,True,False,False,False,False
1.32,358.855316162109,43.469409942627,23.4322948455811,11.2935914993286,4.92033529281616,12.1571388244629,22.9294300079346,,False,0,20.9131850225092,False,-0.025000000372529,True,False,False,False,False
1.34,358.907775878906,43.3694076538086,23.3930683135986,11.3816957473755,4.95872020721436,12.2571382522583,22.8910465240479,,False,0,20.8132697895808,False,0,True,False,False,False,False
1.36,358.902496337891,43.305835723877,23.3310966491699,11.5266180038452,5.00144004821777,12.3674697875977,22.8717346191406,,False,0,20.7133571288053,False,-0.025000000372529,True,False,False,False,False
1.38,358.955139160156,43.2058296203613,23.2916831970215,11.615665435791,5.04007816314697,12.4674701690674,22.8330955505371,,False,0,20.6134335433799,False,0,True,False,False,False,False
1.4,358.950042724609,43.1058349609375,23.252269744873,11.7047128677368,5.07871580123901,12.5674705505371,22.7944583892822,,False,0,20.5135124667189,False,0,True,False,False,False,False
1.42,358.944915771484,43.0058326721191,23.212854385376,11.7937602996826,5.11735391616821,12.6674709320068,22.7558212280273,,False,0,20.4135921592127,False,0,True,False,False,False,False
1.44,358.939697265625,42.9058303833008,23.1734409332275,11.8828067779541,5.15599155426025,12.7674713134766,22.7171821594238,,False,0,20.3136708820572,False,0,True,False,False,False,False
1.46,358.934478759766,42.8421020507813,23.1116313934326,12.0314874649048,5.19915533065796,12.8783006668091,22.6976013183594,,False,0,20.213750397282,False,-0.025000000372529,True,False,False,False,False
1.48,358.987121582031,42.7421035766602,23.0720348358154,12.1214780807495,5.2380428314209,12.9783010482788,22.658712387085,,False,0,20.1138237633705,False,0,True,False,False,False,False
1.5,358.982055664063,42.6421051025391,23.0324382781982,12.2114686965942,5.27693033218384,13.0783004760742,22.6198253631592,,False,0,20.0138978600567,False,0,True,False,False,False,False
1.52,358.976959228516,42.5421028137207,22.9928398132324,12.301459312439,5.31581783294678,13.1783008575439,22.5809383392334,,False,0,19.9139726983387,False,0,True,False,False,False,False
1.54,358.971801757813,42.4421043395996,22.9532432556152,12.3914499282837,5.35470533370972,13.2783002853394,22.5420513153076,,False,0,19.8140482894366,False,0,True,False,False,False,False
1.56,358.966583251953,42.3421020507813,22.913646697998,12.4814405441284,5.39359283447266,13.3783006668091,22.5031642913818,,False,0,19.7141246447975,False,0,True,False,False,False,False
1.58,358.961303710938,42.2421035766602,22.8740501403809,12.5714311599731,5.4324803352356,13.4783000946045,22.4642753601074,,False,0,19.6142017761021,False,0,True,False,False,False,False
1.6,358.955963134766,42.1421051025391,22.8344535827637,12.6614217758179,5.47136783599854,13.5783004760742,22.4253883361816,,False,0,19.51427969527,False,0,True,False,False,False,False
1.62,358.950592041016,42.0421028137207,22.7948570251465,12.7514123916626,5.51025533676147,13.6782999038696,22.3865013122559,,False,0,19.4143584144662,False,0,True,False,False,False,False
1.64,358.945159912109,41.9421043395996,22.7552604675293,12.8414030075073,5.54914283752441,13.7783002853394,22.3476142883301,,False,0,19.3144379461072,False,0,True,False,False,False,False
1.66,358.939666748047,41.8421058654785,22.7156620025635,12.9313936233521,5.58803033828735,13.8782997131348,22.3087253570557,,False,0,19.2145183028678,False,0,True,False,False,False,False
1.68,358.934112548828,41.7421035766602,22.6760654449463,13.0213851928711,5.62691736221313,13.9783000946045,22.2698383331299,,False,0,19.1145994976877,False,0,True,False,False,False,False
1.7,358.928497314453,41.6421051025391,22.6364688873291,13.1113758087158,5.66580486297607,14.0782995223999,22.2309513092041,,False,0,19.0146815437784,False,0,True,False,False,False,False
1.72,358.922821044922,41.5421028137207,22.5968723297119,13.2013664245605,5.70469236373901,14.1782999038696,22.1920642852783,,False,0,18.9147644546307,False,0,True,False,False,False,False
1.74,358.917114257813,41.4421043395996,22.5572757720947,13.2913570404053,5.74357986450195,14.278299331665,22.1531753540039,,False,0,18.8148482440214,False,0,True,False,False,False,False
1.76,358.911315917969,41.3421058654785,22.5176792144775,13.38134765625,5.78246736526489,14.3782997131348,22.1142883300781,,False,0,18.7149329260219,False,0,True,False,False,False,False
1.78,358.905456542969,41.2421035766602,22.4780826568604,13.4713382720947,5.82135486602783,14.4782991409302,22.0754013061523,,False,0,18.6150185150052,False,0,True,False,False,False,False
1.8,358.899536132813,41.1421051025391,22.4384841918945,13.6120233535767,5.86024236679077,14.5782995223999,22.0365142822266,,False,0,18.5151050256546,False,0,True,False,False,False,False
1.82,358.8935546875,41.042106628418,22.3988876342773,13.7020139694214,5.89912986755371,14.6782989501953,21.9976253509521,,False,0,18.4151924729718,False,0,True,False,False,False,False
1.84,358.887512207031,40.9421043395996,22.3592910766602,13.7920045852661,5.93801736831665,14.778299331665,21.9587383270264,,False,0,18.3152808722859,False,0,True,False,False,False,False
1.86,358.881408691406,40.8421058654785,22.319694519043,13.8819952011108,5.97690296173096,14.8782987594604,21.9198513031006,,False,0,18.215370239262,False,0,True,False,False,False,False
1.88,358.875213623047,40.7421073913574,22.2800979614258,13.9719858169556,6.0157904624939,14.9782991409302,21.8809661865234,,False,0,18.1154605899106,False,0,True,False,False,False,False
1.9,358.868988037109,40.6421051025391,22.2405014038086,14.0619668960571,6.05467796325684,15.0783004760742,21.8420791625977,,False,0,18.0155519405974,False,0,True,False,False,False,False
1.92,358.862670898438,40.542106628418,22.2009029388428,14.1519565582275,6.09356546401978,15.1783008575439,21.8031921386719,,False,0,17.9156443080529,False,0,True,False,False,False,False
1.94,358.856262207031,40.4421043395996,22.1613063812256,14.2419471740723,6.13245296478271,15.2783002853394,21.7643032073975,,False,0,17.8157377093826,False,0,True,False,False,False,False
1.96,358.849822998047,40.3421058654785,22.1217098236084,14.331937789917,6.17134046554565,15.3783006668091,21.7254161834717,,False,0,17.7158321620779,False,0,True,False,False,False,False
1.98,358.843292236328,40.2421073913574,22.0821132659912,14.4219284057617,6.21022796630859,15.4783000946045,21.6865291595459,,False,0,17.6159276840266,False,0,True,False,False,False,False
2,358.836669921875,40.1421051025391,22.042516708374,14.5119190216064,6.24911546707153,15.5783004760742,21.6476421356201,,False,0,17.5160242935245,False,0,True,False,False,False,False
2.02,358.829986572266,40.042106628418,22.0029201507568,14.6019096374512,6.28800296783447,15.6782999038696,21.6087532043457,,False,0,17.416122009287,False,0,True,False,False,False,False
2.04,358.823211669922,39.9421081542969,21.9633235931396,14.6919002532959,6.32688999176025,15.7783002853394,21.5698661804199,,False,0,17.3162208504612,False,0,True,False,False,False,False
2.06,358.816375732422,39.8421058654785,21.9237251281738,14.7818899154663,6.36577749252319,15.8782997131348,21.5309791564941,,False,0,17.2163208366384,False,0,True,False,False,False,False
2.08,358.809448242188,39.7421073913574,21.8841285705566,14.871880531311,6.40466499328613,15.9783000946045,21.4920921325684,,False,0,17.116421987867,False,0,True,False,False,False,False
2.1,358.802459716797,39.6421089172363,21.8445358276367,14.9618616104126,6.44354867935181,16.0783004760742,21.4532089233398,,False,0,17.016524324666,False,0,True,False,False,False,False
2.12,358.795379638672,39.542106628418,21.8049392700195,15.0518522262573,6.48243618011475,16.1782989501953,21.4143199920654,,False,0,16.9166294112307,False,0,True,False,False,False,False
2.14,358.788208007813,39.4421081542969,21.7653427124023,15.1418428421021,6.52132368087769,16.278299331665,21.3754329681396,,False,0,16.8167341836251,False,0,True,False,False,False,False
2.16,358.780944824219,39.3421058654785,21.7257461547852,15.2318334579468,6.56021118164063,16.3782997131348,21.3365459442139,,False,0,16.7168402061226,False,0,True,False,False,False,False
2.18,358.773590087891,39.2421073913574,21.686149597168,15.3218240737915,6.59909868240356,16.4783000946045,21.2976589202881,,False,0,16.6169475012685,False,0,True,False,False,False,False
2.2,358.766174316406,39.1421089172363,21.6465530395508,15.4118146896362,6.6379861831665,16.5782985687256,21.2587699890137,,False,0,16.5170560921533,False,0,True,False,False,False,False
2.22,358.758636474609,39.042106628418,21.606954574585,15.5018043518066,6.67687368392944,16.6782989501953,21.2198829650879,,False,0,16.4171660024289,False,0,True,False,False,False,False
2.24,358.751037597656,38.9421081542969,21.5673580169678,15.5917949676514,6.71576118469238,16.778299331665,21.1809959411621,,False,0,16.3172772563262,False,0,True,False,False,False,False
2.26,358.743316650391,38.8421096801758,21.5277614593506,15.6817855834961,6.75464820861816,16.8782997131348,21.1421089172363,,False,0,16.2173898786728,False,0,True,False,False,False,False
2.28,358.735534667969,38.7421073913574,21.4881649017334,15.7717761993408,6.7935357093811,16.9782981872559,21.1032199859619,,False,0,16.1175038949114,False,0,True,False,False,False,False
2.3,358.727630615234,38.6421089172363,21.4485683441162,15.8617668151855,6.83242321014404,17.0782985687256,21.0643329620361,,False,0,16.0176193311189,False,0,True,False,False,False,False
2.32,358.719635009766,38.5421028137207,21.408971786499,15.9517669677734,6.87131071090698,17.1782970428467,21.0254459381104,,False,0,15.9177362140264,False,0,True,False,False,False,False
2.34,358.711517333984,38.4421043395996,21.3693752288818,16.0417575836182,6.91019821166992,17.2782974243164,20.9865589141846,,False,0,15.8178545710399,False,0,True,False,False,False,False
2.36,358.703308105469,38.3421058654785,21.329776763916,16.1317481994629,6.94908571243286,17.3782978057861,20.9476699829102,,False,0,15.7179744302615,False,0,True,False,False,False,False
2.38,358.695007324219,38.2421035766602,21.2901802062988,16.2217388153076,6.9879732131958,17.4782981872559,20.9087829589844,,False,0,15.6180958205117,False,0,True,False,False,False,False
2.4,358.686584472656,38.1421051025391,21.2505836486816,16.3117294311523,7.02686071395874,17.578296661377,20.8698959350586,,False,0,15.5182187713526,False,0,True,False,False,False,False
2.42,358.678070068359,38.042106628418,21.2109870910645,16.4017181396484,7.06574821472168,17.6782970428467,20.8310089111328,,False,0,15.4183433131119,False,0,True,False,False,False,False
2.44,358.66943359375,37.9421043395996,21.1713905334473,16.4917087554932,7.10463571548462,17.7782974243164,20.7921199798584,,False,0,15.3184694769076,False,0,True,False,False,False,False
2.46,358.660675048828,37.8421058654785,21.1317939758301,16.5816993713379,7.14352321624756,17.8782978057861,20.7532329559326,,False,0,15.2185972946741,False,0,True,False,False,False,False
2.48,358.651794433594,37.7421035766602,21.0921974182129,16.6717052459717,7.1824107170105,17.9782962799072,20.7143459320068,,False,0,15.1187267991891,False,0,True,False,False,False,False
2.5,358.642822265625,37.6421051025391,21.0525989532471,16.7616958618164,7.22129821777344,18.078296661377,20.6754589080811,,False,0,15.0188580241016,False,0,True,False,False,False,False
2.52,358.633697509766,37.542106628418,21.0130023956299,16.8516845703125,7.26018571853638,18.1782970428467,20.6365718841553,,False,0,14.918991003961,False,0,True,False,False,False,False
2.54,358.624481201172,37.4421043395996,20.9734058380127,16.9416751861572,7.29907321929932,18.2782974243164,20.5976829528809,,False,0,14.8191257742473,False,0,True,False,False,False,False
2.56,358.615112304688,37.3421058654785,20.9338092803955,17.031665802002,7.33796072006226,18.3782958984375,20.5587959289551,,False,0,14.719262371403,False,0,True,False,False,False,False
2.58,358.605651855469,37.2738761901855,20.8740940093994,17.2073078155518,7.38325643539429,18.4939727783203,20.5372543334961,,False,0,14.6194008328653,False,-0.025000000372529,True,False,False,False,False
2.6,358.654174804688,37.1738815307617,20.8343143463135,17.2982521057129,7.42238616943359,18.5939712524414,20.4981155395508,,False,0,14.5195310336515,False,0,True,False,False,False,False
2.62,358.644805908203,37.0738754272461,20.7945346832275,17.389196395874,7.46152400970459,18.6939716339111,20.4589786529541,,False,0,14.4196630200366,False,0,True,False,False,False,False
2.64,358.635345458984,36.9738807678223,20.7547550201416,17.4801387786865,7.50066137313843,18.7939701080322,20.4198436737061,,False,0,14.3197968293794,False,0,True,False,False,False,False
2.66,358.625732421875,36.8738784790039,20.7149753570557,17.5710830688477,7.53979921340942,18.8939685821533,20.3807067871094,,False,0,14.2199325000878,False,0,True,False,False,False,False
2.68,358.615997314453,36.8054542541504,20.6553974151611,17.7509078979492,7.58556747436523,19.0101909637451,20.3588676452637,,False,0,14.1200700716553,False,-0.025000000372529,True,False,False,False,False
2.7,358.664245605469,36.705451965332,20.5931701660156,17.8428249359131,7.62495994567871,19.1101932525635,20.3194751739502,,False,0,14.020195717437,False,0,True,False,False,False,False
2.72,358.654663085938,36.6054534912109,20.5532035827637,17.9347400665283,7.66435289382935,19.2101917266846,20.2800827026367,,False,0,13.9203231833834,False,0,True,False,False,False,False
2.74,358.644897460938,36.5369911193848,20.4937114715576,18.1179161071777,7.71052122116089,19.3267936706543,20.2580165863037,,False,0,13.8204525089542,False,-0.025000000372529,True,False,False,False,False
2.76,358.693176269531,36.4369888305664,20.4535636901855,18.2108039855957,7.7501654624939,19.4267959594727,20.2183723449707,,False,0,13.7205729437083,False,0,True,False,False,False,False
2.78,358.683563232422,36.3369903564453,20.4134140014648,18.3036937713623,7.7898097038269,19.5267944335938,20.1787281036377,,False,0,13.6206951593571,False,0,True,False,False,False,False
2.8,358.673828125,36.236988067627,20.3732662200928,18.3965835571289,7.82945346832275,19.6267967224121,20.1390857696533,,False,0,13.5208191953667,False,0,True,False,False,False,False
2.82,358.663940429688,36.1684150695801,20.3138771057129,18.5836238861084,7.87605953216553,19.7414970397949,20.116756439209,,False,0,13.4209450923774,False,-0.025000000372529,True,False,False,False,False
2.84,358.712066650391,36.0999755859375,20.2544784545898,18.7731666564941,7.92299795150757,19.7339515686035,20.0942687988281,,False,0,13.3210635173343,False,-0.025000000372529,True,False,False,False,False
2.86,358.760467529297,35.9999809265137,20.2139663696289,18.868034362793,7.96314668655396,19.8339500427246,20.0541172027588,,False,0,13.2211725376167,False,0,True,False,False,False,False
2.88,358.751007080078,35.899974822998,20.1734561920166,18.9629096984863,8.0032958984375,19.9339504241943,20.0139675140381,,False,0,13.1212832214433,False,0,True,False,False,False,False
2.9,358.741394042969,35.7999801635742,20.132942199707,19.0577774047852,8.04344463348389,20.0339508056641,19.973819732666,,False,0,13.021395607098,False,0,True,False,False,False,False
2.92,358.731658935547,35.6999740600586,20.0924301147461,19.1526432037354,8.08359336853027,20.1339492797852,19.9336719512939,,False,0,12.9215097340479,False,0,True,False,False,False,False
2.94,358.721771240234,35.5999794006348,20.0519161224365,19.2475109100342,8.12374210357666,20.2339496612549,19.8935222625732,,False,0,12.8216256429894,False,0,True,False,False,False,False
2.96,358.711700439453,35.4999732971191,20.011402130127,19.342378616333,8.16389179229736,20.333948135376,19.8533725738525,,False,0,12.721743375896,False,0,True,False,False,False,False
2.98,358.701477050781,35.3999786376953,19.970890045166,19.4372463226318,8.20404052734375,20.4339485168457,19.8132228851318,,False,0,12.6218629760692,False,0,True,False,False,False,False
3,358.691101074219,35.2999725341797,19.9303760528564,19.5321140289307,8.24418926239014,20.5339469909668,19.7730770111084,,False,0,12.5219844881913,False,0,True,False,False,False,False
3.02,358.680572509766,35.1999778747559,19.8898620605469,19.6269817352295,8.28433799743652,20.6339473724365,19.7329254150391,,False,0,12.4221079583806,False,0,True,False,False,False,False
3.04,358.669830322266,35.0999717712402,19.8493480682373,19.7218456268311,8.32448673248291,20.7339477539063,19.692777633667,,False,0,12.3222334342499,False,0,True,False,False,False,False
3.06,358.658935546875,34.9999771118164,19.8088359832764,19.8167133331299,8.3646354675293,20.8339462280273,19.6526279449463,,False,0,12.2223609649671,False,0,True,False,False,False,False
3.08,358.647888183594,34.8999710083008,19.7683219909668,19.9115810394287,8.40478515625,20.9339466094971,19.6124820709229,,False,0,12.1224906013195,False,0,True,False,False,False,False
3.1,358.636627197266,34.799976348877,19.7278079986572,20.0064487457275,8.44493389129639,21.0339450836182,19.5723304748535,,False,0,12.0226223957809,False,0,True,False,False,False,False
3.12,358.625183105469,34.6999702453613,19.6872959136963,20.1013126373291,8.48508262634277,21.1339454650879,19.5321807861328,,False,0,11.9227564025819,False,0,True,False,False,False,False
3.14,358.613525390625,34.5999755859375,19.6467819213867,20.1961803436279,8.52523136138916,21.2339458465576,19.4920330047607,,False,0,11.8228926777843,False,0,True,False,False,False,False
3.16,358.601684570313,34.4999694824219,19.6062679290771,20.2910480499268,8.56538009643555,21.3339443206787,19.4518852233887,,False,0,11.7230312793588,False,0,True,False,False,False,False
3.18,358.589630126953,34.399974822998,19.5657558441162,20.3859157562256,8.60552978515625,21.4339447021484,19.411735534668,,False,0,11.6231722672672,False,0,True,False,False,False,False
3.2,358.577392578125,34.299976348877,19.5252418518066,20.4807834625244,8.64567756652832,21.5339431762695,19.3715858459473,,False,0,11.523315703548,False,0,True,False,False,False,False
3.22,358.56494140625,34.1999740600586,19.4847278594971,20.5756511688232,8.68582630157471,21.6339416503906,19.3314361572266,,False,0,11.4234616524076,False,0,True,False,False,False,False
3.24,358.55224609375,34.0999755859375,19.4442157745361,20.6705169677734,8.72597599029541,21.7339420318604,19.2912902832031,,False,0,11.3236101803152,False,0,True,False,False,False,False
3.26,358.539337158203,33.9999732971191,19.4037017822266,20.7653846740723,8.7661247253418,21.8339405059814,19.2511386871338,,False,0,11.2237613561041,False,0,True,False,False,False,False
3.28,358.526184082031,33.899974822998,19.363187789917,20.8602523803711,8.80627346038818,21.9339408874512,19.2109909057617,,False,0,11.1239152510766,False,0,True,False,False,False,False
3.3,358.512786865234,33.7999725341797,19.3226737976074,20.9551200866699,8.84642219543457,22.0339412689209,19.170841217041,,False,0,11.0240719391165,False,0,True,False,False,False,False
3.32,358.499176025391,33.6999740600586,19.2821617126465,21.0499877929688,8.88657093048096,22.133939743042,19.1306953430176,,False,0,10.9242314968066,False,0,True,False,False,False,False
3.34,358.485290527344,33.5999717712402,19.2416477203369,21.1448554992676,8.92671966552734,22.2339401245117,19.0905437469482,,False,0,10.8243940035527,False,0,True,False,False,False,False
3.36,358.471130371094,33.4999732971191,19.2011337280273,21.2397212982178,8.96686935424805,22.3339385986328,19.0503940582275,,False,0,10.7245595417154,False,0,True,False,False,False,False
3.38,358.456726074219,33.3999710083008,19.1606216430664,21.3345890045166,9.00701808929443,22.4339389801025,19.0102462768555,,False,0,10.6247281967481,False,0,True,False,False,False,False
3.4,358.442047119141,33.2999725341797,19.1201076507568,21.4294567108154,9.04716682434082,22.5339393615723,18.9700984954834,,False,0,10.5249000573435,False,0,True,False,False,False,False
3.42,358.427093505859,33.1999740600586,19.0795936584473,21.5243244171143,9.08731555938721,22.6339378356934,18.9299488067627,,False,0,10.4250752155891,False,0,True,False,False,False,False
3.44,358.411834716797,33.0999717712402,19.0390815734863,21.6191921234131,9.12746429443359,22.7339382171631,18.889799118042,,False,0,10.32525376713,False,0,True,False,False,False,False
