timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,356.054779052734,21.5928783416748,20.5847091674805,23.0400161743164,15.0588798522949,7.30409002304077,33.5243911743164,,False,0,6.28756000983301,False,0.025000000372529,True,False,False,False,False
1.44,356.343322753906,21.4928817749023,20.48948097229,22.9938259124756,15.2650423049927,7.40408849716187,33.5728950500488,,False,0,6.21905231086523,False,0,True,False,False,False,False
1.46,356.697174072266,21.3928833007813,20.394250869751,22.9476375579834,15.471212387085,7.50408697128296,33.621395111084,,False,0,6.15160791666001,False,0,True,False,False,False,False
1.48,357.057861328125,21.3928833007813,20.394250869751,22.9476375579834,15.471212387085,7.50408697128296,33.621395111084,,False,0,6.0852621818915,False,0,True,False,False,False,False
1.5,357.425567626953,21.1928844451904,20.2037906646729,22.8552589416504,15.883544921875,7.70408391952515,33.7184028625488,,False,0,6.02005143096077,False,0,True,False,False,False,False
1.52,357.800415039063,21.092887878418,20.1085624694824,22.8090686798096,16.0897102355957,7.80408239364624,33.766902923584,,False,0,5.95601294386401,False,0,True,False,False,False,False
1.54,358.182647705078,20.9928894042969,20.0133323669434,22.7628784179688,16.295877456665,7.90408086776733,33.8154067993164,,False,0,5.89318493605517,False,0,True,False,False,False,False
1.56,358.572418212891,20.9928894042969,20.0133323669434,22.7628784179688,16.295877456665,7.90408086776733,33.8154067993164,,False,0,5.83160653170534,False,0,True,False,False,False,False
1.58,358.969909667969,20.7928924560547,19.8228740692139,22.6704998016357,16.7082118988037,8.10407733917236,33.912410736084,,False,0,5.77131772974927,False,0,True,False,False,False,False
1.6,359.375335693359,20.7149238586426,19.7128391265869,22.6071357727051,16.8385486602783,8.21272277832031,33.9971046447754,,False,0,5.712359362104,False,0.025000000372529,True,False,False,False,False
1.62,359.730194091797,20.6369953155518,19.6031589508057,22.5437622070313,16.9675922393799,8.32153606414795,34.0823593139648,,False,0,5.65477404623001,False,0.025000000372529,True,False,False,False,False
1.64,0.0923784226179123,20.6369953155518,19.6031589508057,22.5437622070313,16.9675922393799,8.32153606414795,34.0823593139648,,False,0,5.59859529050831,False,0.125,True,False,False,False,False
1.66,0.227300003170967,20.664155960083,19.2753162384033,22.287467956543,16.6369667053223,8.61458969116211,34.5608558654785,,False,0,5.54384322872347,False,0.125,True,False,False,False,False
1.68,0.365310221910477,20.6110534667969,19.155891418457,22.2083969116211,16.689359664917,8.73427486419678,34.6916160583496,,False,0,5.4905195076315,False,0.0500000007450581,True,False,False,False,False
1.7,0.682373285293579,20.5583229064941,19.0373649597168,22.1295585632324,16.7407779693604,8.85445022583008,34.8240737915039,,False,0,5.43864199217249,False,0.0500000007450581,True,False,False,False,False
1.72,1.00566756725311,20.5583229064941,19.0373649597168,22.1295585632324,16.7407779693604,8.85445022583008,34.8240737915039,,False,0,5.38823099986747,False,-0.0500000007450581,True,False,False,False,False
1.74,1.57052838802338,20.265064239502,18.9034595489502,22.0928611755371,17.4077167510986,9.01368236541748,34.7697143554688,,False,0,5.33935716870854,False,-0.0500000007450581,True,False,False,False,False
1.76,2.14688754081726,20.2342700958252,18.7718372344971,21.998966217041,17.3811359405518,9.14467239379883,34.9410629272461,,False,0,5.29208493158333,False,0.0750000029802322,True,False,False,False,False
1.78,2.43950009346008,20.1809272766113,18.6541996002197,21.9204711914063,17.4265880584717,9.26589679718018,35.0747985839844,,False,0,5.246378884994,False,0.0500000007450581,True,False,False,False,False
1.8,2.79654431343079,20.1809272766113,18.6541996002197,21.9204711914063,17.4265880584717,9.26589679718018,35.0747985839844,,False,0,5.20227049266833,False,0.0750000029802322,True,False,False,False,False
1.82,3.10074615478516,20.1234607696533,18.3981819152832,21.7358150482178,17.3750667572021,9.53230762481689,35.432243347168,,False,0,5.15975628048542,False,0.0750000029802322,True,False,False,False,False
1.84,3.41001725196838,20.0718326568604,18.2626686096191,21.6581325531006,17.4187297821045,9.6553783416748,35.5728645324707,,False,0,5.11884544082145,False,0.0500000007450581,True,False,False,False,False
1.86,3.7839343547821,20.0718326568604,18.2626686096191,21.6581325531006,17.4187297821045,9.6553783416748,35.5728645324707,,False,0,5.07957835126621,False,0.100000001490116,True,False,False,False,False
1.88,4.04451370239258,20.0700969696045,17.9943428039551,21.4514102935791,17.2375469207764,9.95211791992188,34.8032379150391,,False,0,5.04190561775953,False,0.100000001490116,True,False,False,False,False
1.9,4.30837488174438,20.0982398986816,17.8538932800293,21.3379516601563,17.0882778167725,10.1160621643066,33.9904975891113,,False,0,5.00582853416557,False,0.125,True,False,False,False,False
1.92,4.51520395278931,20.0242233276367,17.755241394043,21.2733955383301,17.1937465667725,10.2292222976685,33.6975898742676,,False,0,4.97130257684931,False,0.025000000372529,True,False,False,False,False
1.94,4.9646897315979,20.0242233276367,17.755241394043,21.2733955383301,17.1937465667725,10.2292222976685,33.6975898742676,,False,0,4.93847425964243,False,0.150000005960464,True,False,False,False,False
1.96,5.11883687973022,20.1465892791748,17.4692668914795,21.0326957702637,16.7938861846924,10.5720243453979,31.9686489105225,,False,0,4.9071538317448,False,0.150000005960464,True,False,False,False,False
1.98,5.27248668670654,20.0465888977051,17.3825569152832,20.9779872894287,16.9523754119873,10.6720237731934,31.8101596832275,,False,0,4.87731806034125,False,0,True,False,False,False,False
2,5.79044961929321,20.0299739837646,17.2708473205566,20.8924312591553,16.935173034668,10.8166837692261,31.3277530670166,,False,0,4.84921523512258,False,0.0750000029802322,True,False,False,False,False
2.02,6.13368129730225,19.9861488342285,17.1684913635254,20.8172760009766,16.9755859375,10.9471998214722,30.9610538482666,,False,0,4.82272429447562,False,0.0500000007450581,True,False,False,False,False
2.04,6.54201793670654,20.0873336791992,17.0292053222656,20.6954612731934,16.7359275817871,11.1580457687378,30.0995559692383,,False,0,4.79789565150013,False,0.174999997019768,True,False,False,False,False
2.06,6.64639759063721,20.0461368560791,16.9300384521484,20.6208839416504,16.7759437561035,11.290904045105,29.7561149597168,,False,0,4.77445906006566,False,0.0500000007450581,True,False,False,False,False
2.08,7.05699920654297,20.0053730010986,16.8316116333008,20.5464572906494,16.815336227417,11.4244680404663,29.4180889129639,,False,0,4.75265387978345,False,0.0500000007450581,True,False,False,False,False
2.1,7.47240018844604,20.0254707336426,16.720703125,20.4556083679199,16.7476806640625,11.5934457778931,28.9023971557617,,False,0,4.73248238175605,False,0.100000001490116,True,False,False,False,False
2.12,7.76681232452393,20.0254707336426,16.720703125,20.4556083679199,16.7476806640625,11.5934457778931,28.9023971557617,,False,0,4.71382364877004,False,0.150000005960464,True,False,False,False,False
2.14,7.93572473526001,20.201229095459,16.4829978942871,20.2484245300293,16.4191780090332,12.0137338638306,27.5855140686035,,False,0,4.69652542907657,False,0.150000005960464,True,False,False,False,False
2.16,8.10132122039795,20.2318344116211,16.3803329467773,20.1618404388428,16.3609504699707,12.1918315887451,27.1278209686279,,False,0,4.68055544522705,False,0.100000001490116,True,False,False,False,False
2.18,8.39000606536865,20.40159034729,16.2613182067871,20.0528202056885,16.1195526123047,12.4552822113037,26.3823585510254,,False,0,4.66600528671387,False,0.200000002980232,True,False,False,False,False
2.2,8.42380523681641,20.40159034729,16.2613182067871,20.0528202056885,16.1195526123047,12.4552822113037,26.3823585510254,,False,0,4.6525811525476,False,0.25,True,False,False,False,False
2.22,8.32347393035889,20.9322185516357,16.0311908721924,19.834358215332,15.5138158798218,13.1066741943359,24.757719039917,,False,0,4.64010031282808,False,0.25,True,False,False,False,False
2.24,8.21321582794189,20.9885101318359,15.9439859390259,19.7555313110352,15.4725179672241,13.3050346374512,24.3896236419678,,False,0,4.62850224336668,False,0.100000001490116,True,False,False,False,False
2.26,8.4727611541748,20.9885101318359,15.9439859390259,19.7555313110352,15.4725179672241,13.3050346374512,24.3896236419678,,False,0,4.61812945608879,False,0.275000005960464,True,False,False,False,False
2.28,8.285475730896,21.7158451080322,15.7575120925903,19.5733509063721,14.8874998092651,14.0995655059814,22.9133815765381,,False,0,4.60848375217194,False,0.275000005960464,True,False,False,False,False
2.3,8.08661365509033,21.8903713226318,15.6814527511597,19.4988899230957,14.7893695831299,14.3786649703979,22.5003433227539,,False,0,4.59950693881644,False,0.150000005960464,True,False,False,False,False
2.32,8.1914234161377,22.1717071533203,15.6093521118164,19.4268493652344,14.6310939788818,14.73033618927,22.0077991485596,,False,0,4.59146640408735,False,0.200000002980232,True,False,False,False,False
2.34,8.16368007659912,22.1717071533203,15.6093521118164,19.4268493652344,14.6310939788818,14.73033618927,22.0077991485596,,False,0,4.58418973819232,False,0.349999994039536,True,False,False,False,False
2.36,7.74914598464966,23.4675769805908,15.5064401626587,19.3212661743164,14.0013246536255,15.9344873428345,20.6076488494873,,False,0,4.57725032512376,False,0.349999994039536,True,False,False,False,False
2.38,7.3206787109375,23.7855701446533,15.458324432373,19.26682472229,13.9035329818726,16.3195266723633,20.2520027160645,,False,0,4.5706041270591,False,0.174999997019768,True,False,False,False,False
2.4,7.31334209442139,23.932710647583,15.4051961898804,19.20432472229,13.885537147522,16.5897998809814,20.019702911377,,False,0,4.56460719017446,False,0.100000001490116,True,False,False,False,False
2.42,7.48532819747925,24.3462829589844,15.3680200576782,19.1594829559326,13.7693872451782,17.0473098754883,19.6536521911621,,False,0,4.55939982420186,False,0.200000002980232,True,False,False,False,False
2.44,7.40320110321045,23.8728179931641,15.3545198440552,19.1404876708984,13.566782951355,17.7270431518555,19.1764850616455,,False,0,4.55471307180647,False,0.300000011920929,True,False,False,False,False
2.46,7.06261444091797,23.0961418151855,15.3879137039185,19.174388885498,13.2535562515259,18.8049449920654,18.5601673126221,,False,0,4.55027495583444,False,0.450000017881393,True,False,False,False,False
2.48,6.33904886245728,22.8218936920166,15.3601331710815,19.1284294128418,13.2225742340088,19.2029285430908,18.3507499694824,,False,0,4.54573236069671,False,0.125,True,False,False,False,False
2.5,6.3962140083313,22.4878368377686,15.3485231399536,19.1003494262695,13.1538677215576,19.7425708770752,18.0951271057129,,False,0,4.54171934074777,False,0.174999997019768,True,False,False,False,False
2.52,6.32446098327637,22.4878368377686,15.3485231399536,19.1003494262695,13.1538677215576,19.7425708770752,18.0951271057129,,False,0,4.53810527869304,False,0.325000017881393,True,False,False,False,False
2.54,5.8765754699707,21.5074081420898,15.4418611526489,19.1765155792236,12.8179264068604,21.8291168212891,17.3424606323242,,False,0,4.53456145909008,False,0.325000017881393,True,False,False,False,False
2.56,5.41501522064209,21.2457447052002,15.4443788528442,19.1539859771729,12.7788095474243,22.430643081665,17.1544952392578,,False,0,4.5310691276274,False,0.150000005960464,True,False,False,False,False
2.58,5.36406373977661,20.9155540466309,15.4807386398315,19.1703987121582,12.6951999664307,23.3388729095459,16.9132385253906,,False,0,4.5279053329942,False,0.225000008940697,True,False,False,False,False
2.6,5.12382364273071,20.9155540466309,15.4807386398315,19.1703987121582,12.6951999664307,23.3388729095459,16.9132385253906,,False,0,4.52491841985697,False,0.474999994039536,True,False,False,False,False
2.62,4.2704701423645,19.8849639892578,15.8324184417725,19.5287475585938,12.2844066619873,27.8677463531494,16.1212120056152,,False,0,4.52171321685587,False,0.474999994039536,True,False,False,False,False
2.64,3.4000072479248,19.7283840179443,15.8302202224731,19.480354309082,12.2928791046143,28.3897533416748,16.0317764282227,,False,0,4.51833718308873,False,0.0750000029802322,True,False,False,False,False
2.66,3.46297907829285,19.5551319122314,15.843469619751,19.4494018554688,12.2896928787231,29.0767078399658,15.9295997619629,,False,0,4.51524086906911,False,0.100000001490116,True,False,False,False,False
2.68,3.46275067329407,19.5551319122314,15.843469619751,19.4494018554688,12.2896928787231,29.0767078399658,15.9295997619629,,False,0,4.51239250427322,False,0.300000011920929,True,False,False,False,False
2.7,2.98108720779419,18.9600448608398,16.1306610107422,19.6941204071045,12.1173124313354,33.4593048095703,15.5294122695923,,False,0,4.50955344115444,False,0.300000011920929,True,False,False,False,False
2.72,2.48586773872375,18.830415725708,16.126537322998,19.6304950714111,12.1341743469238,33.9689025878906,15.4692726135254,,False,0,4.50673284201232,False,0.0500000007450581,True,False,False,False,False
2.74,2.56920909881592,18.6728172302246,16.1574020385742,19.6079368591309,12.1320190429688,34.9234466552734,15.3868465423584,,False,0,4.50412758269598,False,0.100000001490116,True,False,False,False,False
2.76,2.53159689903259,18.6728172302246,16.1574020385742,19.6079368591309,12.1320190429688,34.9234466552734,15.3868465423584,,False,0,4.50168741161348,False,0.25,True,False,False,False,False
2.78,2.13358283042908,18.2129898071289,16.4534091949463,19.8346824645996,12.026083946228,35.9844398498535,15.1081781387329,,False,0,4.49929052444943,False,0.25,True,False,False,False,False
2.8,1.72369682788849,18.0895099639893,16.460132598877,19.7724723815918,12.0401039123535,36.0379180908203,15.0591106414795,,False,0,4.49693610099184,False,0.0500000007450581,True,False,False,False,False
2.82,1.77421271800995,17.9328861236572,16.528112411499,19.7818870544434,12.030987739563,36.0248031616211,14.9832468032837,,False,0,4.49473563267939,False,0.125,True,False,False,False,False
2.84,1.64506709575653,17.9328861236572,16.528112411499,19.7818870544434,12.030987739563,36.0248031616211,14.9832468032837,,False,0,4.49263791679448,False,0.0500000007450581,True,False,False,False,False
2.86,1.68690228462219,17.6897411346436,16.548454284668,19.6577701568604,12.0572175979614,36.137523651123,14.8917179107666,,False,0,4.49067428904972,False,0.0500000007450581,True,False,False,False,False
2.88,1.72629284858704,17.5897426605225,16.5181579589844,19.5466461181641,12.0844802856445,36.2375221252441,14.8644552230835,,False,0,4.48884170106202,False,0,True,False,False,False,False
2.9,1.88146805763245,17.469051361084,16.5295314788818,19.4842109680176,12.0972061157227,36.2947692871094,14.8199653625488,,False,0,4.48716285626251,False,0.0500000007450581,True,False,False,False,False
2.92,1.91855764389038,17.3589000701904,16.5206394195557,19.3971042633057,12.1168174743652,36.3736343383789,14.7846927642822,,False,0,4.48560444748575,False,0.025000000372529,True,False,False,False,False
2.94,2.01234126091003,17.2292041778564,16.5546245574951,19.3591728210449,12.1221714019775,36.4112319946289,14.733226776123,,False,0,4.48417709588779,False,0.0750000029802322,True,False,False,False,False
2.96,1.98662483692169,17.1292057037354,16.5255641937256,19.2468128204346,12.1480340957642,36.51123046875,14.7073640823364,,False,0,4.48284703232811,False,0,True,False,False,False,False
2.98,2.13465118408203,17.0196056365967,16.5179176330566,19.1590747833252,12.1669282913208,36.5907096862793,14.6733903884888,,False,0,4.48165640578144,False,0.025000000372529,True,False,False,False,False
3,2.22360920906067,16.91015625,16.5105819702148,19.0711326599121,12.1856422424316,36.6703338623047,14.639741897583,,False,0,4.48058437288132,False,0.025000000372529,True,False,False,False,False
3.02,2.31139349937439,16.91015625,16.5105819702148,19.0711326599121,12.1856422424316,36.6703338623047,14.639741897583,,False,0,4.47963052950665,False,0.125,True,False,False,False,False
3.04,2.16101455688477,16.6213874816895,16.676420211792,19.0972557067871,12.1694974899292,36.6764984130859,14.5144033432007,,False,0,4.47871633172582,False,0.125,True,False,False,False,False
3.06,2.00436353683472,16.5213871002197,16.6498928070068,18.9823589324951,12.1925840377808,36.7765007019043,14.4913158416748,,False,0,4.47783603465489,False,0,True,False,False,False,False
3.08,2.13722944259644,16.4049491882324,16.6692810058594,18.9191474914551,12.2032279968262,36.8398094177246,14.4540719985962,,False,0,4.47706795947524,False,0.0500000007450581,True,False,False,False,False
3.1,2.15177226066589,16.4049491882324,16.6692810058594,18.9191474914551,12.2032279968262,36.8398094177246,14.4540719985962,,False,0,4.47637784640155,False,0.100000001490116,True,False,False,False,False
3.12,2.04539823532104,16.1431999206543,16.8069458007813,18.8989582061768,12.2002353668213,36.9001655578613,14.3562383651733,,False,0,4.47572241939911,False,0.100000001490116,True,False,False,False,False
3.14,1.93395102024078,16.0216426849365,16.8557529449463,18.8631286621094,12.2042837142944,36.9507446289063,14.3166532516479,,False,0,4.47510126942977,False,0.0750000029802322,True,False,False,False,False
3.16,1.87656009197235,15.914662361145,16.8567161560059,18.7726364135742,12.2189388275146,37.034610748291,14.2904253005981,,False,0,4.47452461909982,False,0.025000000372529,True,False,False,False,False
3.18,1.9336051940918,15.914662361145,16.8567161560059,18.7726364135742,12.2189388275146,37.034610748291,14.2904253005981,,False,0,4.47401467853732,False,0.100000001490116,True,False,False,False,False
3.2,1.81200015544891,15.6622734069824,17.0130386352539,18.7578430175781,12.2162466049194,37.1118316650391,14.2054214477539,,False,0,4.47352732366899,False,0.100000001490116,True,False,False,False,False
3.22,1.68531787395477,15.5561475753784,17.0173397064209,18.6663417816162,12.2293996810913,37.1972694396973,14.1819124221802,,False,0,4.47305602638414,False,0.025000000372529,True,False,False,False,False
3.24,1.73077845573425,15.444206237793,17.0482311248779,18.6030330657959,12.2375764846802,37.2686386108398,14.1534214019775,,False,0,4.47264061591027,False,0.0500000007450581,True,False,False,False,False
3.26,1.71588909626007,15.444206237793,17.0482311248779,18.6030330657959,12.2375764846802,37.2686386108398,14.1534214019775,,False,0,4.47226310256271,False,0.174999997019768,True,False,False,False,False
3.28,1.40313696861267,15.1700325012207,17.3921089172363,18.7734603881836,12.2097997665405,37.2884101867676,14.0538272857666,,False,0,4.47185595976414,False,0.174999997019768,True,False,False,False,False
3.3,1.08168721199036,15.0562191009521,17.4610347747803,18.7420406341553,12.2125310897827,37.3543739318848,14.0271406173706,,False,0,4.47143031979197,False,0.0750000029802322,True,False,False,False,False
3.32,0.987286865711212,14.9431619644165,17.5322189331055,18.7110023498535,12.215124130249,37.4219055175781,14.0017557144165,,False,0,4.47102044382242,False,0.0750000029802322,True,False,False,False,False
3.34,0.889055609703064,14.9431619644165,17.5322189331055,18.7110023498535,12.215124130249,37.4219055175781,14.0017557144165,,False,0,4.47062430066475,False,0.0750000029802322,True,False,False,False,False
3.36,0.786994457244873,14.7192821502686,17.6815280914307,18.6500816345215,12.2199087142944,37.5616912841797,13.954870223999,,False,0,4.47024394706523,False,0.0750000029802322,True,False,False,False,False
3.38,0.681082248687744,14.604959487915,17.7911014556885,18.652889251709,12.2190761566162,37.6250648498535,13.9301948547363,,False,0,4.46987827518967,False,0.100000001490116,True,False,False,False,False
3.4,0.512416362762451,14.4982738494873,17.8406600952148,18.5906982421875,12.2239351272583,37.7078018188477,13.9133453369141,,False,0,4.46951815788952,False,0.0500000007450581,True,False,False,False,False
3.42,0.45645546913147,14.3858337402344,17.9562816619873,18.5950813293457,12.2231874465942,37.775390625,13.891637802124,,False,0,4.46917396372386,False,0.100000001490116,True,False,False,False,False
3.44,0.280124962329865,14.2800741195679,18.0096969604492,18.5329113006592,12.2274303436279,37.8602447509766,13.8769283294678,,False,0,4.46884054251256,False,0.0500000007450581,True,False,False,False,False
3.46,0.216469332575798,14.1773157119751,18.031135559082,18.4367542266846,12.2339010238647,37.9529228210449,13.8654117584229,,False,0,4.46851936366077,False,0.025000000372529,True,False,False,False,False
3.48,0.20914800465107,14.0746469497681,18.0530185699463,18.3403072357178,12.240213394165,38.0457649230957,13.8541803359985,,False,0,4.46821344720262,False,0.025000000372529,True,False,False,False,False
