timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,1.66533029079437,12.596640586853,17.2991371154785,19.4992656707764,13.7676649093628,12.3119010925293,12.2323341369629,,False,0,9.95138613666727,False,0,True,False,False,False,False
1.18,1.63133335113525,12.5136394500732,17.3370780944824,19.4567890167236,13.7676420211792,12.3768291473389,12.2324171066284,,False,0,9.99354580053114,False,0.025000000372529,True,False,False,False,False
1.2,1.53108930587769,12.5136394500732,17.3370780944824,19.4567890167236,13.7676420211792,12.3768291473389,12.2324171066284,,False,0,10.0215763034257,False,0.025000000372529,True,False,False,False,False
1.22,1.48408317565918,12.3358917236328,17.414436340332,19.3719444274902,13.7672863006592,12.5221452713013,12.2332668304443,,False,0,9.94915263799772,False,0.025000000372529,True,False,False,False,False
1.24,1.37029659748077,12.2585325241089,17.4151592254639,19.3712310791016,13.7667798995972,12.5995121002197,12.2337741851807,,False,0,9.96616607811152,False,0,True,False,False,False,False
1.26,1.29720592498779,12.1731777191162,17.4159507751465,19.3704490661621,13.7662229537964,12.6848602294922,12.2343320846558,,False,0,9.97315112751384,False,0,True,False,False,False,False
1.28,1.20314919948578,12.0658464431763,17.4556083679199,19.3278560638428,13.7657270431519,12.7779054641724,12.2352600097656,,False,0,9.96397621872036,False,0.025000000372529,True,False,False,False,False
1.3,1.02712118625641,11.9687185287476,17.4568157196045,19.3266696929932,13.7648801803589,12.8750352859497,12.2361068725586,,False,0,9.93427823213069,False,0,True,False,False,False,False
1.32,0.88941490650177,11.868727684021,17.4580631256104,19.3254451751709,13.7640066146851,12.9750337600708,12.2369804382324,,False,0,9.8796569486909,False,0,True,False,False,False,False
1.34,0.762109637260437,11.7687187194824,17.4593086242676,19.3242206573486,13.7631320953369,13.0750322341919,12.2378540039063,,False,0,9.79219955637031,False,0,True,False,False,False,False
1.36,0.732960283756256,11.6687231063843,17.4605560302734,19.3229961395264,13.7622594833374,13.175030708313,12.2387275695801,,False,0,9.68495304853658,False,0,True,False,False,False,False
1.38,0.700457215309143,11.6687231063843,17.4605560302734,19.3229961395264,13.7622594833374,13.175030708313,12.2387275695801,,False,0,9.5571119094345,False,0.025000000372529,True,False,False,False,False
1.4,0.595660984516144,11.4435195922852,17.5417900085449,19.2375679016113,13.7606868743896,13.3756723403931,12.2415380477905,,False,0,9.38505060853648,False,0.025000000372529,True,False,False,False,False
1.42,0.509369730949402,11.4435195922852,17.5417900085449,19.2375679016113,13.7606868743896,13.3756723403931,12.2415380477905,,False,0,9.19986694336522,False,0,True,False,False,False,False
1.44,0.496119767427444,11.2435207366943,17.5162830352783,19.2339134216309,13.7580690383911,13.5756711959839,12.2441558837891,,False,0,9.00824373891974,False,0,True,False,False,False,False
1.46,0.493581503629684,11.2435207366943,17.5162830352783,19.2339134216309,13.7580690383911,13.5756711959839,12.2441558837891,,False,0,8.81312561019243,False,0,True,False,False,False,False
1.48,0.498235255479813,11.0435180664063,17.5200328826904,19.230260848999,13.7554521560669,13.7756700515747,12.2467727661133,,False,0,8.61602436056298,False,0,True,False,False,False,False
1.5,0.50773811340332,11.0435180664063,17.5200328826904,19.230260848999,13.7554521560669,13.7756700515747,12.2467727661133,,False,0,8.41777253726812,False,0,True,False,False,False,False
1.52,0.520579755306244,10.8435163497925,17.5237846374512,19.2266063690186,13.752836227417,13.9756689071655,12.2493906021118,,False,0,8.21884511651483,False,0,True,False,False,False,False
1.54,0.535863041877747,10.7435255050659,17.5256595611572,19.224781036377,13.7515268325806,14.0756683349609,12.2506990432739,,False,0,8.01952006252627,False,0,True,False,False,False,False
1.56,0.553035914897919,10.6435327529907,17.5275344848633,19.2229537963867,13.7502183914185,14.1756677627563,12.252007484436,,False,0,7.8199609132407,False,0,True,False,False,False,False
1.58,0.571787238121033,10.5435247421265,17.5294094085693,19.2211265563965,13.7489080429077,14.2756671905518,12.2533168792725,,False,0,7.62026318053002,False,0,True,False,False,False,False
1.6,0.591967165470123,10.4435272216797,17.5312843322754,19.2193012237549,13.7475996017456,14.3756666183472,12.2546262741089,,False,0,7.42048206008763,False,0,True,False,False,False,False
1.62,0.613536357879639,10.4435272216797,17.5312843322754,19.2193012237549,13.7475996017456,14.3756666183472,12.2546262741089,,False,0,7.22065477002791,False,0,True,False,False,False,False
1.64,0.636481821537018,10.2435235977173,17.5350341796875,19.2156467437744,13.7449836730957,14.575665473938,12.2572431564331,,False,0,7.02080348876638,False,0,True,False,False,False,False
1.66,0.660878837108612,10.1435279846191,17.5369091033936,19.2138214111328,13.743673324585,14.6756649017334,12.2585515975952,,False,0,6.82093977140537,False,0,True,False,False,False,False
1.68,0.686812162399292,10.1435279846191,17.5369091033936,19.2138214111328,13.743673324585,14.6756649017334,12.2585515975952,,False,0,6.6210713823962,False,0,True,False,False,False,False
1.7,0.714393734931946,9.94352912902832,17.5406608581543,19.2101669311523,13.7410573959351,14.8756637573242,12.2611684799194,,False,0,6.42120245219254,False,0,True,False,False,False,False
1.72,0.743781864643097,9.84352970123291,17.5425357818604,19.2083396911621,13.7397480010986,14.9756631851196,12.2624769210815,,False,0,6.22133747171826,False,0,True,False,False,False,False
1.74,0.77512264251709,9.7435302734375,17.5444107055664,19.2065143585205,13.7384386062622,15.075662612915,12.2637853622437,,False,0,6.0214806977471,False,0,True,False,False,False,False
1.76,0.80863493680954,9.64353084564209,17.5462856292725,19.2046871185303,13.7371301651001,15.1756620407104,12.2650947570801,,False,0,5.82162933107393,False,0,True,False,False,False,False
1.78,0.844532430171967,9.54353141784668,17.5481605529785,19.20285987854,13.735821723938,15.2756614685059,12.2664031982422,,False,0,5.62178799223053,False,0,True,False,False,False,False
1.8,0.883078515529633,9.44353199005127,17.5500354766846,19.2010345458984,13.7345142364502,15.3756608963013,12.2677116394043,,False,0,5.42195779002764,False,0,True,False,False,False,False
1.82,0.924597084522247,9.34353542327881,17.5519104003906,19.1992073059082,13.7332057952881,15.4756603240967,12.2690200805664,,False,0,5.2221401863089,False,0,True,False,False,False,False
1.84,0.969423592090607,9.24353981018066,17.5537853240967,19.197380065918,13.7318964004517,15.5756597518921,12.2703285217285,,False,0,5.02233649244828,False,0,True,False,False,False,False
1.86,1.01796889305115,9.14353656768799,17.5556602478027,19.1955547332764,13.7305879592896,15.6756591796875,12.2716369628906,,False,0,4.82254843735009,False,0,True,False,False,False,False
1.88,1.07071673870087,9.04353713989258,17.5575351715088,19.1937274932861,13.7292795181274,15.7756586074829,12.2729454040527,,False,0,4.62277804865124,False,0,True,False,False,False,False
1.9,1.12823641300201,9.04353713989258,17.5575351715088,19.1937274932861,13.7292795181274,15.7756586074829,12.2729454040527,,False,0,4.42302772011334,False,0,True,False,False,False,False
1.92,1.19120693206787,8.84353828430176,17.5612869262695,19.1900749206543,13.7266616821289,15.9756574630737,12.2755613327026,,False,0,4.22330029810621,False,0,True,False,False,False,False
1.94,1.26044070720673,8.74354267120361,17.5631618499756,19.1882476806641,13.7253541946411,16.0756549835205,12.2768697738647,,False,0,4.02359919380277,False,0,True,False,False,False,False
1.96,1.33692097663879,8.74354267120361,17.5631618499756,19.1882476806641,13.7253541946411,16.0756549835205,12.2768697738647,,False,0,3.82392853045819,False,0,True,False,False,False,False
1.98,1.42184817790985,8.54353427886963,17.5669116973877,19.1845932006836,13.7227354049683,16.2756538391113,12.2794876098633,,False,0,3.62429333926332,False,0,True,False,False,False,False
2,1.51670336723328,8.44353866577148,17.5687866210938,19.182767868042,13.7214269638062,16.3756542205811,12.2807960510254,,False,0,3.42469982353185,False,0,True,False,False,False,False
2.02,1.62333428859711,8.34353923797607,17.5706615447998,19.1809406280518,13.720118522644,16.4756526947021,12.2821044921875,,False,0,3.22515572071553,False,0,True,False,False,False,False
2.04,1.74407780170441,8.24353981018066,17.5725364685059,19.1791133880615,13.7188100814819,16.5756530761719,12.2834129333496,,False,0,3.02567080722996,False,0,True,False,False,False,False
2.06,1.88193380832672,8.14354038238525,17.5744113922119,19.1772880554199,13.7175016403198,16.675651550293,12.2847213745117,,False,0,2.8262576163325,False,0,True,False,False,False,False
2.08,2.04081559181213,8.02042293548584,17.6961307525635,19.0538272857666,13.7172622680664,16.7774524688721,12.2877473831177,,False,0,2.62693248168387,False,0.0750000029802322,True,False,False,False,False
2.1,2.0450451374054,7.91354131698608,17.7394485473633,19.0110893249512,13.7157878875732,16.8782138824463,12.290397644043,,False,0,2.42766487995858,False,0.025000000372529,True,False,False,False,False
2.12,2.19431853294373,7.80098056793213,17.8243980407715,18.9288177490234,13.7147779464722,16.9799957275391,12.2941303253174,,False,0,2.22850695674195,False,0.0500000007450581,True,False,False,False,False
2.14,2.32075190544128,7.7009801864624,17.8281993865967,18.9252109527588,13.7121601104736,17.0799903869629,12.2967481613159,,False,0,2.02947336666378,False,0,True,False,False,False,False
2.16,2.61607193946838,7.60097789764404,17.8320007324219,18.9216041564941,13.7095413208008,17.1799926757813,12.2993659973145,,False,0,1.8306454379062,False,0,True,False,False,False,False
2.18,2.98401927947998,7.60097789764404,17.8320007324219,18.9216041564941,13.7095413208008,17.1799926757813,12.2993659973145,,False,0,1.63209833534464,False,0,True,False,False,False,False
2.2,3.45509696006775,7.40098428726196,17.8396034240723,18.9143886566162,13.7043056488037,17.3799896240234,12.3046016693115,,False,0,1.43394871481568,False,0,True,False,False,False,False
2.22,4.07962656021118,7.30099296569824,17.8434066772461,18.9107799530029,13.7016878128052,17.4799842834473,12.3072195053101,,False,0,1.23638769841305,False,0,True,False,False,False,False
2.24,4.94692182540894,7.20099067687988,17.8472080230713,18.9071731567383,13.6990699768066,17.5799865722656,12.3098373413086,,False,0,1.03975085882701,False,0,True,False,False,False,False
2.26,6.23189783096313,7.20099067687988,17.8472080230713,18.9071731567383,13.6990699768066,17.5799865722656,12.3098373413086,,False,0,0.844683869654616,False,0,True,False,False,False,False
2.28,8.32892036437988,7.0009880065918,17.8548107147217,18.8999576568604,13.6938343048096,17.7799835205078,12.3150768280029,,False,0,0.652595981030162,False,0,True,False,False,False,False
2.3,12.3448133468628,6.90666103363037,17.8583965301514,18.8965549468994,13.6913652420044,17.8743152618408,12.3175458908081,,False,0,0.467176490030841,False,0,False,False,False,False,False
2.32,22.3574333190918,6.81713104248047,17.8617992401123,18.8933258056641,13.689022064209,17.963846206665,12.3198881149292,,False,0,0.305216190833795,False,0,False,False,False,False,False
2.34,68.0712127685547,6.73576164245605,17.8648910522461,18.8903923034668,13.6868934631348,18.0452194213867,12.3220176696777,,False,0,0.20956464273426,False,0,False,False,False,False,False
2.36,146.068099975586,6.65722322463989,17.9090156555176,18.848653793335,13.6857042312622,18.1198883056641,12.3247547149658,,False,0,0.253190761284541,False,0.025000000372529,False,False,False,False,False
2.38,162.809280395508,6.58359098434448,17.9534511566162,18.8071556091309,13.6845645904541,18.1900367736816,12.3275661468506,,False,0,0.380808678429669,False,0.025000000372529,False,False,False,False,False
2.4,168.381988525391,6.50661134719849,18.1252727508545,18.6519374847412,13.6866865158081,18.2563877105713,12.3333740234375,,False,0,0.530672473566316,False,0.100000001490116,False,False,False,False,False
2.42,170.862564086914,6.50661134719849,18.1252727508545,18.6519374847412,13.6866865158081,18.2563877105713,12.3333740234375,,False,0,0.681483937559497,False,0.025000000372529,False,False,False,False,False
2.44,172.406555175781,6.39315700531006,18.2178726196289,18.5712604522705,13.6847915649414,18.3664569854736,12.3399782180786,,False,0,0.828850245804649,False,0.025000000372529,False,False,False,False,False
2.46,173.444534301758,6.39315700531006,18.2178726196289,18.5712604522705,13.6847915649414,18.3664569854736,12.3399782180786,,False,0,0.978027477198362,False,0.125,False,False,False,False,False
2.48,173.891387939453,6.28841686248779,18.6730117797852,18.2060356140137,13.6969451904297,18.4718685150146,12.3588399887085,,False,0,1.1168222945753,False,0.125,False,False,False,False,False
2.5,174.180908203125,6.25174522399902,19.1573028564453,17.8656959533691,13.7177133560181,18.5367469787598,12.3816013336182,,False,0,1.25616044920118,False,0.25,False,False,False,False,False
2.52,174.036804199219,6.23166084289551,19.4660511016846,17.6702613830566,13.7324104309082,18.586706161499,12.3990678787231,,False,0,1.38817396609367,False,0.150000005960464,False,False,False,False,False
2.54,174.033493041992,6.23166084289551,19.4660511016846,17.6702613830566,13.7324104309082,18.586706161499,12.3990678787231,,False,0,1.51370210052604,False,0.650000035762787,False,False,False,False,False
2.56,172.739044189453,6.62353897094727,22.769287109375,16.268440246582,13.9803066253662,18.9560852050781,12.6254720687866,,False,0,1.62792031150507,False,0.650000035762787,False,False,False,False,False
2.58,171.394653320313,34.5165252685547,24.3610153198242,15.8584928512573,14.1187238693237,19.1543197631836,12.7519016265869,,False,0,1.74203161423807,False,0.474999994039536,False,False,False,False,False
2.6,170.405899047852,35.4805107116699,28.8729457855225,15.106650352478,14.5172643661499,19.6971244812012,13.1077461242676,,False,0,1.85005556650741,False,1.02499997615814,False,False,False,False,False
2.62,167.901550292969,31.0849094390869,35.2891311645508,14.4439373016357,15.2224416732788,20.6500568389893,13.7360897064209,,False,0,1.95306220024073,False,1.27499997615814,False,False,False,False,False
2.64,164.479705810547,26.4856052398682,34.3932838439941,14.0810403823853,15.9690656661987,21.6603298187256,14.3794450759888,,False,0,2.05268842719474,False,1,False,False,False,False,False
2.66,161.583343505859,22.5590801239014,33.6850090026855,13.7955865859985,17.206449508667,20.3060626983643,15.4854526519775,,False,0,2.15234919981899,False,1.25,False,False,False,False,False
2.68,157.538345336914,22.5590801239014,33.6850090026855,13.7955865859985,17.206449508667,20.3060626983643,15.4854526519775,,False,0,2.25203993181201,False,2.07500004768372,False,False,False,False,False
2.7,149.389892578125,16.1363735198975,6.71237897872925,14.0496625900269,21.8506469726563,14.5046138763428,23.2866916656494,,False,0,2.35175681325313,False,2.07500004768372,False,False,False,False,False
2.72,138.739990234375,14.2032203674316,27.8359336853027,15.7253704071045,19.2668113708496,12.7780656814575,34.6250686645508,,False,0,2.45149665318581,False,3.27500009536743,False,False,False,False,False
2.74,113.816558837891,13.8394498825073,23.0452709197998,17.0272178649902,18.7770824432373,12.4492988586426,33.7315444946289,,False,0,2.55125675896651,False,1.39999997615814,False,False,False,False,False
2.76,99.9988632202148,13.7564382553101,17.7011337280273,21.6328735351563,18.6745529174805,12.3750410079956,6.14343404769897,,False,0,2.65103484274639,False,2.85000014305115,False,False,False,False,False
2.78,70.1069412231445,13.954626083374,16.4851398468018,22.3511257171631,18.9483852386475,12.5547380447388,6.40572118759155,,False,0,2.75082894823197,False,1.10000002384186,False,False,False,False,False
2.8,60.1022834777832,14.6579113006592,14.9793605804443,20.3499660491943,19.9132652282715,13.1918563842773,35.7132949829102,,False,0,2.85063739277703,False,1.95000004768372,False,False,False,False,False
2.82,45.3567543029785,15.6243257522583,14.2421388626099,19.3569526672363,21.2355289459229,14.0670433044434,28.3748779296875,,False,0,2.95045872119204,False,1.57500004768372,False,False,False,False,False
2.84,36.1581344604492,15.8987531661987,14.1233625411987,19.1974697113037,21.6107082366943,14.315541267395,26.8966331481934,,False,0,3.05029166859659,False,0.349999994039536,False,False,False,False,False
2.86,34.4590492248535,16.8287391662598,13.8643579483032,18.8510055541992,21.1523952484131,15.1324949264526,23.5195178985596,,False,0,3.15013513031645,False,1,False,False,False,False,False
2.88,29.8317909240723,16.8287391662598,13.8643579483032,18.8510055541992,21.1523952484131,15.1324949264526,23.5195178985596,,False,0,3.24998813731528,False,0.900000035762787,False,False,False,False,False
2.9,26.1426372528076,19.2140159606934,13.6752777099609,18.6041450500488,17.545389175415,17.2885437011719,19.4962272644043,,False,0,3.34984983601034,False,0.900000035762787,False,False,False,False,False
2.92,22.8143177032471,20.1914310455322,13.6853256225586,18.6209926605225,16.7523612976074,18.1719913482666,18.6109580993652,,False,0,3.44971947158592,False,0.550000011920929,False,False,False,False,False
2.94,20.95068359375,21.0524024963379,13.71471118927,18.6634483337402,16.2118072509766,18.9501762390137,18.0072727203369,,False,0,3.54959637411802,False,0.425000011920929,False,False,False,False,False
2.96,19.5864143371582,21.0524024963379,13.71471118927,18.6634483337402,16.2118072509766,18.9501762390137,18.0072727203369,,False,0,3.64947994697282,False,1.20000004768372,False,False,False,False,False
2.98,15.9133129119873,21.1764659881592,14.2523612976074,19.4095420837402,14.0353994369507,25.8072338104248,15.573034286499,,False,0,3.74936965705621,False,1.20000004768372,False,False,False,False,False
3,12.5657081604004,20.7286567687988,14.4404764175415,19.668586730957,13.7397470474243,27.9690265655518,15.2187700271606,,False,0,3.84926502657886,False,0.474999994039536,False,False,False,False,False
3.02,11.3318090438843,20.4125823974609,14.6104803085327,19.9023971557617,13.5311880111694,29.9884204864502,14.9850091934204,,False,0,3.94916562606896,False,0.375,False,False,False,False,False
3.04,10.386134147644,19.7450370788574,15.1339664459229,20.6213264465332,13.091194152832,35.3468055725098,14.4908580780029,,False,0,4.04907106841783,False,0.949999988079071,False,False,False,False,False
3.06,8.01829147338867,19.5431594848633,15.3636407852173,20.9364223480225,12.9583301544189,34.9844398498535,14.3412322998047,,False,0,4.14898100378444,False,0.349999994039536,False,False,False,False,False
3.08,7.18687391281128,19.3156986236572,15.6913328170776,21.3857555389404,12.8088092803955,34.5761795043945,14.1724767684937,,False,0,4.24889511521786,False,0.450000017881393,False,False,False,False,False
3.1,6.12401962280273,19.2811756134033,15.7497024536133,21.4657669067383,12.7861366271973,34.5142135620117,14.1468410491943,,False,0,4.34881311488232,False,0.0750000029802322,False,False,False,False,False
3.12,5.96860647201538,19.2042751312256,15.8902759552002,21.6584300994873,12.7356624603271,34.3762054443359,14.0897197723389,,False,0,4.44873474079033,False,0.174999997019768,False,False,False,False,False
3.14,5.573570728302,19.1524410247803,15.9945363998413,21.8013076782227,12.7016630172729,34.2831802368164,14.051197052002,,False,0,4.54865975396593,False,0.125,False,False,False,False,False
3.16,5.29820156097412,19.1166687011719,16.0570850372314,21.8824462890625,12.6834669113159,34.2354621887207,14.0275917053223,,False,0,4.64858793597326,False,0.0750000029802322,True,False,False,False,False
3.18,5.14781999588013,19.1166687011719,16.0570850372314,21.8824462890625,12.6834669113159,34.2354621887207,14.0275917053223,,False,0,4.74273041718652,False,0.150000005960464,True,False,False,False,False
3.2,4.82664585113525,18.9786415100098,16.3190155029297,22.2184352874756,12.6170177459717,34.0647163391113,13.9394483566284,,False,0,4.82908604830965,False,0.150000005960464,True,False,False,False,False
3.22,4.50439071655273,18.9786415100098,16.3190155029297,22.2184352874756,12.6170177459717,34.0647163391113,13.9394483566284,,False,0,4.91541722274877,False,0.349999994039536,True,False,False,False,False
3.24,3.72001385688782,18.7235641479492,17.0192241668701,20.6631412506104,12.4925632476807,33.7513427734375,13.7793045043945,,False,0,4.98954936436114,False,0.349999994039536,True,False,False,False,False
3.26,2.93541121482849,18.7235641479492,17.0192241668701,20.6631412506104,12.4925632476807,33.7513427734375,13.7793045043945,,False,0,5.06359129738522,False,0.325000017881393,True,False,False,False,False
3.28,2.213543176651,18.5232353210449,17.7883052825928,19.2495231628418,12.4206371307373,7.12238645553589,13.6786727905273,,False,0,5.12487063621362,False,0.325000017881393,True,False,False,False,False
3.3,1.48788142204285,18.4498977661133,18.08473777771,18.8187713623047,12.4055604934692,6.82923889160156,13.6540107727051,,False,0,5.18608076244718,False,0.225000008940697,True,False,False,False,False
3.32,0.991380929946899,18.3865833282471,18.255298614502,18.5926284790039,12.4004507064819,6.77179861068726,13.6414279937744,,False,0,5.24091146378389,False,0.125,True,False,False,False,False
3.34,0.723822355270386,18.3865833282471,18.255298614502,18.5926284790039,12.4004507064819,6.77179861068726,13.6414279937744,,False,0,5.29009627657855,False,0.174999997019768,True,False,False,False,False
3.36,0.337777018547058,18.2341899871826,18.7681446075439,17.9937152862549,12.3903188705444,6.69795560836792,13.6185894012451,,False,0,5.32549043886979,False,0.174999997019768,True,False,False,False,False
3.38,359.94677734375,18.1586456298828,19.1679153442383,17.5951099395752,12.3873519897461,6.6748251914978,13.6128921508789,,False,0,5.36088402592755,False,0.25,True,False,False,False,False
3.4,359.375213623047,18.0829982757568,19.1674480438232,17.5955810546875,12.3876838684082,6.75046825408936,13.6125602722168,,False,0,5.39142892221964,False,0,True,False,False,False,False
3.42,359.379150390625,17.9992427825928,19.1669311523438,17.5961017608643,12.3880472183228,6.83422565460205,13.6121940612793,,False,0,5.41576521746814,False,0,True,False,False,False,False
3.44,359.382110595703,17.909818649292,19.1663837432861,17.5966548919678,12.3884363174438,6.92364978790283,13.6118059158325,,False,0,5.43199756599219,False,0,True,False,False,False,False
3.46,359.384399414063,17.8151512145996,19.1658039093018,17.5972385406494,12.3888483047485,7.01831436157227,13.6113939285278,,False,0,5.4425666907135,False,0,True,False,False,False,False
3.48,359.386077880859,17.7151527404785,19.1651916503906,17.5978565216064,12.3892831802368,7.11831378936768,13.6109590530396,,False,0,5.44788819994037,False,0,True,False,False,False,False
3.5,359.387176513672,17.6151523590088,19.1645793914795,17.5984745025635,12.3897180557251,7.21830940246582,13.6105241775513,,False,0,5.44788199185369,False,0,True,False,False,False,False
3.52,359.388275146484,17.6151523590088,19.1645793914795,17.5984745025635,12.3897180557251,7.21830940246582,13.6105241775513,,False,0,5.44787579305809,False,0,True,False,False,False,False
3.54,359.389373779297,17.415153503418,19.1633548736572,17.5997104644775,12.3905878067017,7.41831207275391,13.6096544265747,,False,0,5.44786960355361,False,0,True,False,False,False,False
3.56,359.390441894531,17.3151550292969,19.1627426147461,17.6003284454346,12.3910226821899,7.51831150054932,13.6092195510864,,False,0,5.44786342334029,False,0,True,False,False,False,False
3.58,359.391540527344,17.3151550292969,19.1627426147461,17.6003284454346,12.3910226821899,7.51831150054932,13.6092195510864,,False,0,5.44785725241812,False,0,True,False,False,False,False
3.6,359.392639160156,17.1151561737061,19.1615180969238,17.6015625,12.3918924331665,7.71831703186035,13.6083498001099,,False,0,5.44785109078717,False,0,True,False,False,False,False
3.62,359.393737792969,17.0151557922363,19.1609058380127,17.602180480957,12.3923273086548,7.81831312179565,13.6079149246216,,False,0,5.44784493844748,False,0,True,False,False,False,False
3.64,359.394805908203,17.0151557922363,19.1609058380127,17.602180480957,12.3923273086548,7.81831312179565,13.6079149246216,,False,0,5.44783879539907,False,0,True,False,False,False,False
3.66,359.395904541016,16.8151569366455,19.1596794128418,17.6034164428711,12.3931970596313,8.01831531524658,13.607045173645,,False,0,5.44783266164195,False,0,True,False,False,False,False
3.68,359.397003173828,16.7151584625244,19.1590671539307,17.6040344238281,12.3936319351196,8.11831188201904,13.6066102981567,,False,0,5.44782653717615,False,0,True,False,False,False,False
