timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,346.353302001953,27.8648242950439,2.82556962966919,12.6402339935303,10.3929738998413,24.7700710296631,15.9382963180542,,False,0,7.08548003142062,False,0,True,False,False,False,False
3.1,346.284851074219,27.7548751831055,2.84465789794922,12.6401453018188,10.3728847503662,24.8611927032471,3.43462705612183,,False,0,7.09196902823878,False,-0.025000000372529,True,False,False,False,False
3.12,346.286895751953,27.6259670257568,2.84568238258362,12.6808547973633,10.3461933135986,24.9351997375488,2.9384343624115,,False,0,7.098391052756,False,-0.0750000029802322,True,False,False,False,False
3.14,346.4306640625,27.5074462890625,2.85436606407166,12.7026567459106,10.3239107131958,25.018424987793,2.36388683319092,,False,0,7.10453868131094,False,-0.0500000007450581,True,False,False,False,False
3.16,346.506591796875,27.3895511627197,26.4629802703857,12.7253799438477,10.3022890090942,25.1020832061768,1.75490546226501,,False,0,7.11051293465429,False,-0.0500000007450581,True,False,False,False,False
3.18,346.584167480469,27.3895511627197,26.4629802703857,12.7253799438477,10.3022890090942,25.1020832061768,1.75490546226501,,False,0,7.11631325809682,False,-0.200000002980232,True,False,False,False,False
3.2,347.080383300781,27.0665168762207,25.3315181732178,13.040093421936,10.2303905487061,25.1884632110596,1.74364233016968,,False,0,7.12134917044746,False,-0.200000002980232,True,False,False,False,False
3.22,347.577697753906,26.9352436065674,25.0083160400391,13.1420516967773,10.2080507278442,25.2592334747314,1.75211715698242,,False,0,7.12563848917667,False,-0.125,True,False,False,False,False
3.24,347.872955322266,26.9352436065674,25.0083160400391,13.1420516967773,10.2080507278442,25.2592334747314,1.75211715698242,,False,0,7.12947677147656,False,-0.200000002980232,True,False,False,False,False
3.26,348.372406005859,26.6575298309326,24.0224132537842,13.5147466659546,10.1622657775879,25.3857612609863,1.76325857639313,,False,0,7.13260238752229,False,-0.200000002980232,True,False,False,False,False
3.28,348.873138427734,26.5537891387939,23.972541809082,13.5321483612061,10.1544189453125,25.4821853637695,1.76942837238312,,False,0,7.13503631685596,False,-0.025000000372529,True,False,False,False,False
3.3,348.912994384766,26.4312782287598,23.5747489929199,13.7109861373901,10.1403827667236,25.5604572296143,1.77332818508148,,False,0,7.13738915439985,False,-0.174999997019768,True,False,False,False,False
3.32,349.349853515625,26.4312782287598,23.5747489929199,13.7109861373901,10.1403827667236,25.5604572296143,1.77332818508148,,False,0,7.13916300109014,False,-0.300000011920929,True,False,False,False,False
3.34,350.113372802734,26.2012557983398,22.3247108459473,14.4106636047363,10.1249980926514,25.7311038970947,1.77510619163513,,False,0,7.13998120903662,False,-0.300000011920929,True,False,False,False,False
3.36,350.875518798828,26.1025714874268,22.1800994873047,14.50794506073,10.1263399124146,25.8323802947998,1.7743593454361,,False,0,7.13990621711603,False,-0.0750000029802322,True,False,False,False,False
3.38,351.067474365234,26.0169525146484,21.6739196777344,14.8808259963989,10.1548843383789,25.9465656280518,1.77278935909271,,False,0,7.13961626225164,False,-0.275000005960464,True,False,False,False,False
3.4,351.766052246094,26.0169525146484,21.6739196777344,14.8808259963989,10.1548843383789,25.9465656280518,1.77278935909271,,False,0,7.13857999657654,False,-0.275000005960464,True,False,False,False,False
3.42,352.465423583984,25.8905181884766,20.7525520324707,15.7260503768921,10.1959953308105,26.2203216552734,1.76549363136292,,False,0,7.13685564749028,False,-0.275000005960464,True,False,False,False,False
3.44,353.166198730469,25.8209095001221,20.5150947570801,15.988676071167,10.2170858383179,26.3511409759521,1.75845420360565,,False,0,7.13450243863919,False,-0.150000005960464,True,False,False,False,False
3.46,353.56396484375,25.8209095001221,20.5150947570801,15.988676071167,10.2170858383179,26.3511409759521,1.75845420360565,,False,0,7.13183895316369,False,-0.200000002980232,True,False,False,False,False
3.48,354.085998535156,25.7235126495361,19.9242172241211,16.7439212799072,10.2810096740723,26.6564693450928,1.74225747585297,,False,0,7.12878973160402,False,-0.200000002980232,True,False,False,False,False
3.5,354.611145019531,25.6700801849365,19.7104949951172,17.0591163635254,10.3136224746704,26.8048267364502,1.73143434524536,,False,0,7.12539073563591,False,-0.150000005960464,True,False,False,False,False
3.52,355.019653320313,25.5949897766113,19.5967407226563,17.2351818084717,10.3385486602783,26.93088722229,1.71820747852325,,False,0,7.12176150241652,False,-0.0750000029802322,True,False,False,False,False
3.54,355.251739501953,25.5949897766113,19.5967407226563,17.2351818084717,10.3385486602783,26.93088722229,1.71820747852325,,False,0,7.11804069339573,False,-0.375,True,False,False,False,False
3.56,356.200439453125,25.7064476013184,18.6902618408203,19.0280132293701,10.502758026123,27.4607086181641,1.70119655132294,,False,0,7.11382834991403,False,-0.375,True,False,False,False,False
3.58,357.153869628906,25.709077835083,18.4601764678955,19.6072044372559,10.5678205490112,27.6706047058105,1.68491768836975,,False,0,7.10925404011011,False,-0.200000002980232,True,False,False,False,False
3.6,357.702819824219,25.709077835083,18.4601764678955,19.6072044372559,10.5678205490112,27.6706047058105,1.68491768836975,,False,0,7.10457443250458,False,-0.275000005960464,True,False,False,False,False
3.62,358.432678222656,25.834997177124,17.8918132781982,21.3968982696533,10.7557277679443,28.2236328125,1.65285634994507,,False,0,7.09979623092671,False,-0.275000005960464,True,False,False,False,False
3.64,359.169708251953,25.8012523651123,17.774658203125,21.8012771606445,10.81285572052,28.396183013916,1.62758815288544,,False,0,7.09500104302418,False,-0.100000001490116,True,False,False,False,False
3.66,359.505767822266,25.7351093292236,17.7003078460693,22.04026222229,10.8572254180908,28.533540725708,1.59956622123718,,False,0,7.0902923525384,False,-0.0500000007450581,True,False,False,False,False
3.68,359.728210449219,25.7351093292236,17.7003078460693,22.04026222229,10.8572254180908,28.533540725708,1.59956622123718,,False,0,7.08569096530228,False,-0.100000001490116,True,False,False,False,False
3.7,0.0692659392952919,25.6755867004395,17.4720706939697,22.9191436767578,10.9796104431152,28.8902606964111,1.54539752006531,,False,0,7.08120431523285,False,-0.100000001490116,True,False,False,False,False
3.72,0.413724541664124,25.5755863189697,17.4375877380371,22.9864616394043,11.0118608474731,28.9902610778809,1.63174510002136,,False,0,7.07685268895324,False,0,True,False,False,False,False
3.74,0.527872025966644,25.5755863189697,17.4375877380371,22.9864616394043,11.0118608474731,28.9902610778809,1.63174510002136,,False,0,7.07263306254814,False,0,True,False,False,False,False
3.76,0.642169952392578,25.3755855560303,17.368616104126,23.1210918426514,11.0763559341431,29.1902599334717,2.25188159942627,,False,0,7.06854567241279,False,0,True,False,False,False,False
3.78,0.756617248058319,25.2755851745605,17.3341293334961,23.1884117126465,11.108606338501,29.2902603149414,2.56194972991943,,False,0,7.06459074807269,False,0,True,False,False,False,False
3.8,0.871212959289551,25.1755847930908,17.2996425628662,23.255729675293,11.1408557891846,29.3902606964111,2.8720178604126,,False,0,7.0607685121207,False,0,True,False,False,False,False
3.82,0.98595529794693,25.1755847930908,17.2996425628662,23.255729675293,11.1408557891846,29.3902606964111,2.8720178604126,,False,0,7.05707918015578,False,0,True,False,False,False,False
3.84,1.10084617137909,24.9755859375,17.2306690216064,23.3903675079346,11.2053556442261,29.5902614593506,16.1347961425781,,False,0,7.05352296072348,False,0,True,False,False,False,False
3.86,1.21588242053986,24.8755855560303,17.1961841583252,23.4576873779297,11.2376050949097,29.6902599334717,16.1025466918945,,False,0,7.05010005525812,False,0,True,False,False,False,False
3.88,1.33106637001038,24.7755851745605,17.1616973876953,23.5250072479248,11.2698545455933,29.7902603149414,16.0702972412109,,False,0,7.04681065802679,False,0,True,False,False,False,False
3.9,1.44639384746552,24.6755847930908,17.1272106170654,23.5923252105713,11.3021049499512,29.8902606964111,16.0380458831787,,False,0,7.04365495607512,False,0,True,False,False,False,False
3.92,1.56186711788177,24.5755863189697,17.0927257537842,23.6596450805664,11.3343629837036,29.9902610778809,16.0057964324951,,False,0,7.04063312917491,False,0,True,False,False,False,False
3.94,1.67748308181763,24.4755859375,17.0582389831543,23.7269630432129,11.3666124343872,30.0902614593506,15.9735469818115,,False,0,7.03774534977369,False,0,True,False,False,False,False
3.96,1.79324269294739,24.4755859375,17.0582389831543,23.7269630432129,11.3666124343872,30.0902614593506,15.9735469818115,,False,0,7.03499178294611,False,0,True,False,False,False,False
3.98,1.90914571285248,24.2755851745605,16.9892673492432,23.8616027832031,11.4311122894287,30.2902603149414,15.90904712677,,False,0,7.03237258634733,False,0,True,False,False,False,False
4,2.02519059181213,24.1755847930908,16.9547824859619,23.9289207458496,11.4633626937866,30.3902606964111,15.8767976760864,,False,0,7.02988791016839,False,0,True,False,False,False,False
4.02,2.14137578010559,24.0755805969238,16.920295715332,23.9962406158447,11.4956121444702,30.4902610778809,15.8445482254028,,False,0,7.02753789709356,False,0,True,False,False,False,False
