timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00174349662847817,23.6778926849365,18.5809078216553,18.188648223877,12.8613061904907,1.41210520267487,13.1386795043945,,False,0,29.1206398644927,False,0,True,False,False,False,False
0.84,-0.00174824171699584,23.5950622558594,18.5809078216553,18.188648223877,12.8613061904907,1.49493658542633,13.1386795043945,,False,0,29.0415955226245,False,0,True,False,False,False,False
0.86,-0.00175324233714491,23.5051670074463,18.5809078216553,18.188648223877,12.8613061904907,1.58483183383942,13.1386795043945,,False,0,28.9587650937293,False,0,True,False,False,False,False
0.88,-0.00175870186649263,23.4079399108887,18.5809078216553,18.188648223877,12.8613061904907,1.68205988407135,13.1386795043945,,False,0,28.868869845515,False,0,True,False,False,False,False
0.9,-0.00176464486867189,23.3079395294189,18.5809078216553,18.188648223877,12.8613061904907,1.78205931186676,13.1386795043945,,False,0,28.7716408418251,False,0,True,False,False,False,False
0.92,-0.00177079951390624,23.2079391479492,18.5809078216553,18.188648223877,12.8613061904907,1.88205873966217,13.1386795043945,,False,0,28.671642367928,False,0,True,False,False,False,False
0.94,-0.00177699734922498,23.1079406738281,18.5809078216553,18.188648223877,12.8613061904907,1.98205816745758,13.1386795043945,,False,0,28.5716419866839,False,0,True,False,False,False,False
0.96,-0.00178323837462813,23.007942199707,18.5809078216553,18.188648223877,12.8613061904907,2.0820574760437,13.1386795043945,,False,0,28.47164351279,False,0,True,False,False,False,False
0.98,-0.00178952375426888,22.9079399108887,18.5809078216553,18.188648223877,12.8613061904907,2.18205785751343,13.1386795043945,,False,0,28.3716431315491,False,0,True,False,False,False,False
1,-0.0017958537209779,22.8079414367676,18.5809078216553,18.188648223877,12.8613061904907,2.28205728530884,13.1386795043945,,False,0,28.2716446576584,False,0,True,False,False,False,False
1.02,-0.00180222827475518,22.7079410552979,18.5809078216553,18.188648223877,12.8613061904907,2.38205766677856,13.1386795043945,,False,0,28.1716442764207,False,0,True,False,False,False,False
1.04,-0.00180864846333861,22.6079406738281,18.5809078216553,18.188648223877,12.8613061904907,2.48205709457397,13.1386795043945,,False,0,28.0716438951847,False,0,True,False,False,False,False
1.06,-0.0018151142867282,22.507942199707,18.5809078216553,18.188648223877,12.8613061904907,2.5820574760437,13.1386795043945,,False,0,27.9716435139504,False,0,True,False,False,False,False
1.08,-0.00182162679266185,22.4079418182373,18.5809078216553,18.188648223877,12.8613061904907,2.68205690383911,13.1386795043945,,False,0,27.8716431327177,False,0,True,False,False,False,False
1.1,-0.00182818598113954,22.3079414367676,18.5809078216553,18.188648223877,12.8613061904907,2.78205728530884,13.1386795043945,,False,0,27.7716446588354,False,0,True,False,False,False,False
1.12,-0.00183479278348386,22.2079429626465,18.580904006958,18.188648223877,12.8613061904907,2.88205671310425,13.1386795043945,,False,0,27.6716442776062,False,0,True,False,False,False,False
1.14,-0.00184144719969481,22.1079406738281,18.5809020996094,18.188648223877,12.8613061904907,2.98205709457397,13.1386795043945,,False,0,27.5716438963787,False,0,True,False,False,False,False
1.16,-0.00184815039392561,22.007942199707,18.5809020996094,18.188648223877,12.8613061904907,3.08205652236938,13.1386795043945,,False,0,27.4716454225016,False,0,True,False,False,False,False
1.18,-0.00185490248259157,21.9079418182373,18.5809020996094,18.1886463165283,12.8613061904907,3.18205690383911,13.1386795043945,,False,0,27.3716450412777,False,0,True,False,False,False,False
1.2,-0.00186170416418463,21.8079414367676,18.5809020996094,18.1886463165283,12.8613061904907,3.28205633163452,13.1386795043945,,False,0,27.2716446600555,False,0,True,False,False,False,False
1.22,-0.00186855578795075,21.7079429626465,18.580904006958,18.1886463165283,12.8613061904907,3.38205671310425,13.1386795043945,,False,0,27.1716442788352,False,0,True,False,False,False,False
1.24,-0.00187545805238187,21.6079425811768,18.5809020996094,18.1886463165283,12.8613061904907,3.48205614089966,13.1386795043945,,False,0,27.0716438976168,False,0,True,False,False,False,False
1.26,-0.00188241142313927,21.507942199707,18.5809020996094,18.1886463165283,12.8613061904907,3.58205652236938,13.1386795043945,,False,0,26.9716454237488,False,0,True,False,False,False,False
1.28,-0.00188941671513021,21.4079418182373,18.5809020996094,18.1886463165283,12.8613061904907,3.68205690383911,13.1386795043945,,False,0,26.8716450425341,False,0,True,False,False,False,False
1.3,-0.00189647416118532,21.3079414367676,18.5809020996094,18.1886463165283,12.8613061904907,3.78205633163452,13.1386795043945,,False,0,26.7716446613212,False,0,True,False,False,False,False
1.32,-0.00190358445979655,21.2079429626465,18.580904006958,18.1886463165283,12.8613061904907,3.88205671310425,13.1386795043945,,False,0,26.6716442801104,False,0,True,False,False,False,False
1.34,-0.00191074854228646,21.1079406738281,18.5809020996094,18.1886463165283,12.8613061904907,3.98205709457397,13.1386795043945,,False,0,26.5716438989014,False,0,True,False,False,False,False
1.36,-0.00191796664148569,21.007942199707,18.580904006958,18.1886463165283,12.8613061904907,4.0820574760437,13.1386795043945,,False,0,26.4716454250431,False,0,True,False,False,False,False
1.38,-0.00192523933947086,20.9079399108887,18.5809020996094,18.1886463165283,12.8613061904907,4.18205785751343,13.1386795043945,,False,0,26.3716431364895,False,0,True,False,False,False,False
1.4,-0.00193256768397987,20.8079414367676,18.580904006958,18.1886463165283,12.8613061904907,4.28205823898315,13.1386795043945,,False,0,26.2716446626351,False,0,True,False,False,False,False
1.42,-0.00193995190784335,20.7079391479492,18.5809020996094,18.1886463165283,12.8613061904907,4.38205862045288,13.1386795043945,,False,0,26.1716423740856,False,0,True,False,False,False,False
1.44,-0.00194739294238389,20.6079406738281,18.580904006958,18.1886463165283,12.8613061904907,4.48205900192261,13.1386795043945,,False,0,26.0716439002354,False,0,True,False,False,False,False
1.46,-0.00195489102043211,20.5079383850098,18.5809020996094,18.1886463165283,12.8613061904907,4.58205938339233,13.1386795043945,,False,0,25.9716416116899,False,0,True,False,False,False,False
1.48,-0.00196244730614126,20.4079399108887,18.580904006958,18.1886463165283,12.8613061904907,4.68205976486206,13.1386795043945,,False,0,25.8716431378439,False,0,True,False,False,False,False
1.5,-0.00197006203234196,20.3079376220703,18.5809020996094,18.1886463165283,12.8613061904907,4.78206014633179,13.1386795043945,,False,0,25.7716408493028,False,0,True,False,False,False,False
1.52,-0.00197773613035679,20.2079372406006,18.5809020996094,18.1886463165283,12.8613061904907,4.88206100463867,13.1386795043945,,False,0,25.671642375461,False,0,True,False,False,False,False
1.54,-0.00198547053150833,20.1079368591309,18.580904006958,18.1886463165283,12.8613061904907,4.98206281661987,13.1386795043945,,False,0,25.5716400869242,False,0,True,False,False,False,False
1.56,-0.00199326523579657,20.0079345703125,18.5809020996094,18.1886463165283,12.8613061904907,5.08206415176392,13.1386795043945,,False,0,25.4716377983896,False,0,True,False,False,False,False
1.58,-0.00200112164020538,19.9079322814941,18.5809020996094,18.1886463165283,12.8613061904907,5.18206548690796,13.1386795043945,,False,0,25.3716374172059,False,0,True,False,False,False,False
1.6,-0.00200904021039605,19.8079319000244,18.5809020996094,18.1886463165283,12.8613061904907,5.282066822052,13.1386795043945,,False,0,25.2716370360244,False,0,True,False,False,False,False
1.62,-0.00201702164486051,19.7079315185547,18.580904006958,18.1886463165283,12.8613061904907,5.38206815719604,13.1386795043945,,False,0,25.1716347474966,False,0,True,False,False,False,False
1.64,-0.00202506664209068,19.6079292297363,18.5809020996094,18.1886463165283,12.8613061904907,5.48206949234009,13.1386795043945,,False,0,25.0716324589711,False,0,True,False,False,False,False
1.66,-0.00203317636623979,19.507926940918,18.5809020996094,18.1886463165283,12.8613061904907,5.58207082748413,13.1386795043945,,False,0,24.9716320777965,False,0,True,False,False,False,False
1.68,-0.00204135105013847,19.4079265594482,18.5809020996094,18.1886463165283,12.8613061904907,5.68207216262817,13.1386795043945,,False,0,24.8716316966244,False,0,True,False,False,False,False
1.7,-0.0020495920907706,19.3079261779785,18.5809020996094,18.1886463165283,12.8613061904907,5.78207349777222,13.1386795043945,,False,0,24.771629408106,False,0,True,False,False,False,False
1.72,-0.00205789948813617,19.2079238891602,18.5809020996094,18.1886463165283,12.8613061904907,5.88207483291626,13.1386795043945,,False,0,24.6716271195901,False,0,True,False,False,False,False
1.74,-0.00206627463921905,19.107931137085,18.5809020996094,18.1886463165283,12.8613061904907,5.98206758499146,13.1386795043945,,False,0,24.5716267384252,False,0,True,False,False,False,False
1.76,-0.00207470543682575,19.0079307556152,18.5809020996094,18.1886463165283,12.8613176345825,6.08206796646118,13.1386814117432,,False,0,24.4716339866574,False,0,True,False,False,False,False
1.78,-0.00208321819081903,18.9079303741455,18.5809020996094,18.1886463165283,12.8613176345825,6.18206834793091,13.1386814117432,,False,0,24.3716336054975,False,0,True,False,False,False,False
1.8,-0.00209180125966668,18.8079299926758,18.5809020996094,18.1886463165283,12.8613176345825,6.28206872940063,13.1386814117432,,False,0,24.2716332243403,False,0,True,False,False,False,False
1.82,-0.00210045534186065,18.7079296112061,18.5809020996094,18.1886463165283,12.8613176345825,6.38206911087036,13.1386814117432,,False,0,24.1716328431856,False,0,True,False,False,False,False
1.84,-0.00210918136872351,18.6079292297363,18.5809020996094,18.1886463165283,12.8613176345825,6.48206949234009,13.1386814117432,,False,0,24.0716324620335,False,0,True,False,False,False,False
1.86,-0.00211797980591655,18.5079288482666,18.5809020996094,18.1886463165283,12.8613176345825,6.58206987380981,13.1386814117432,,False,0,23.971632080884,False,0,True,False,False,False,False
1.88,-0.00212685251608491,18.4079284667969,18.5809020996094,18.1886463165283,12.8613176345825,6.68207025527954,13.1386814117432,,False,0,23.8716316997373,False,0,True,False,False,False,False
1.9,-0.00213579926639795,18.3079280853271,18.5809020996094,18.1886463165283,12.8613176345825,6.78207063674927,13.1386814117432,,False,0,23.7716313185933,False,0,True,False,False,False,False
1.92,-0.00214482215233147,18.2079277038574,18.5809001922607,18.1886463165283,12.8613176345825,6.88207101821899,13.1386814117432,,False,0,23.671630937452,False,0,True,False,False,False,False
1.94,-0.00215392117388546,18.1079273223877,18.5809001922607,18.1886463165283,12.8613176345825,6.98207139968872,13.1386814117432,,False,0,23.5716305563135,False,0,True,False,False,False,False
1.96,-0.00216309819370508,18.007926940918,18.5809001922607,18.1886463165283,12.8613176345825,7.08207178115845,13.1386814117432,,False,0,23.4716301751778,False,0,True,False,False,False,False
1.98,-0.00217235344462097,17.9079265594482,18.5809001922607,18.1886329650879,12.8613176345825,7.18207216262817,13.1386814117432,,False,0,23.371629794045,False,0,True,False,False,False,False
2,-0.00218168855644763,17.8079261779785,18.5809001922607,18.1886329650879,12.8613176345825,7.2820725440979,13.1386814117432,,False,0,23.2716294129151,False,0,True,False,False,False,False
2.02,-0.0021911037620157,17.7079257965088,18.5809001922607,18.1886329650879,12.8613176345825,7.38207292556763,13.1386814117432,,False,0,23.1716290317881,False,0,True,False,False,False,False
2.04,-0.00220060092397034,17.6079254150391,18.5809001922607,18.1886329650879,12.8613176345825,7.48207330703735,13.1386814117432,,False,0,23.0716286506641,False,0,True,False,False,False,False
2.06,-0.00221018050797284,17.5079250335693,18.5809001922607,18.1886329650879,12.8613176345825,7.58207368850708,13.1386814117432,,False,0,22.9716282695431,False,0,True,False,False,False,False
2.08,-0.00221984414383769,17.4079246520996,18.5809001922607,18.1886329650879,12.8613176345825,7.68207406997681,13.1386814117432,,False,0,22.8716278884251,False,0,True,False,False,False,False
2.1,-0.00222959253005683,17.3079242706299,18.5809001922607,18.1886329650879,12.8613176345825,7.78207445144653,13.1386814117432,,False,0,22.7716275073103,False,0,True,False,False,False,False
2.12,-0.00223942706361413,17.2079238891602,18.5809001922607,18.1886329650879,12.8613176345825,7.88207483291626,13.1386814117432,,False,0,22.6716271261986,False,0,True,False,False,False,False
2.14,-0.00224934821017087,17.1079330444336,18.5809001922607,18.1886329650879,12.8613176345825,7.98206663131714,13.1386823654175,,False,0,22.57162674509,False,0,True,False,False,False,False
2.16,-0.00225934502668679,17.0079307556152,18.5809001922607,18.1886329650879,12.8613147735596,8.08206748962402,13.1386814117432,,False,0,22.4716339933792,False,0,True,False,False,False,False
2.18,-0.00226944428868592,16.9079322814941,18.5809001922607,18.1886329650879,12.8613147735596,8.18206787109375,13.1386823654175,,False,0,22.3716355196257,False,0,True,False,False,False,False
2.2,-0.00227963412180543,16.8079299926758,18.5809001922607,18.1886329650879,12.8613147735596,8.28206825256348,13.1386814117432,,False,0,22.2716332311783,False,0,True,False,False,False,False
2.22,-0.00228991615585983,16.7079315185547,18.5809001922607,18.1886329650879,12.8613147735596,8.3820686340332,13.1386823654175,,False,0,22.1716347574315,False,0,True,False,False,False,False
2.24,-0.00230029132217169,16.6079292297363,18.5809001922607,18.1886329650879,12.8613147735596,8.48206901550293,13.1386814117432,,False,0,22.0716324689908,False,0,True,False,False,False,False
2.26,-0.00231076101772487,16.5079307556152,18.5809001922607,18.1886329650879,12.8613147735596,8.58206939697266,13.1386823654175,,False,0,21.9716339952508,False,0,True,False,False,False,False
2.28,-0.00232132617384195,16.4079284667969,18.5809001922607,18.1886329650879,12.8613147735596,8.68206977844238,13.1386814117432,,False,0,21.8716317068171,False,0,True,False,False,False,False
2.3,-0.00233198842033744,16.3079299926758,18.5809001922607,18.1886329650879,12.8613147735596,8.78207015991211,13.1386823654175,,False,0,21.7716332330841,False,0,True,False,False,False,False
2.32,-0.00234274915419519,16.2079277038574,18.5809001922607,18.1886329650879,12.8613147735596,8.88207054138184,13.1386814117432,,False,0,21.6716309446574,False,0,True,False,False,False,False
2.34,-0.00235360953956842,16.1079292297363,18.5809001922607,18.1886329650879,12.8613147735596,8.98207092285156,13.1386823654175,,False,0,21.5716324709317,False,0,True,False,False,False,False
2.36,-0.00236457120627165,16.007926940918,18.5809001922607,18.1886329650879,12.8613147735596,9.08207130432129,13.1386814117432,,False,0,21.4716301825124,False,0,True,False,False,False,False
2.38,-0.00237563531845808,15.9079284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.18207168579102,13.1386823654175,,False,0,21.371631708794,False,0,True,False,False,False,False
2.4,-0.00238680373877287,15.8079261779785,18.5809001922607,18.1886329650879,12.8613147735596,9.28207206726074,13.1386814117432,,False,0,21.2716294203822,False,0,True,False,False,False,False
2.42,-0.00239807763136923,15.7079277038574,18.5809001922607,18.1886329650879,12.8613147735596,9.38207244873047,13.1386823654175,,False,0,21.1716309466715,False,0,True,False,False,False,False
2.44,-0.00240945816040039,15.6079254150391,18.5809001922607,18.1886329650879,12.8613147735596,9.4820728302002,13.1386814117432,,False,0,21.0716286582675,False,0,True,False,False,False,False
2.46,-0.00242094742134213,15.507926940918,18.5809001922607,18.1886329650879,12.8613147735596,9.58207321166992,13.1386823654175,,False,0,20.9716301845646,False,0,True,False,False,False,False
2.48,-0.00243254681117833,15.4079246520996,18.5809001922607,18.1886329650879,12.8613147735596,9.68207359313965,13.1386814117432,,False,0,20.8716278961685,False,0,True,False,False,False,False
2.5,-0.00244425795972347,15.3079261779785,18.5809001922607,18.1886329650879,12.8613147735596,9.78207397460938,13.1386823654175,,False,0,20.7716294224737,False,0,True,False,False,False,False
2.52,-0.00245608226396143,15.2079238891602,18.5809001922607,18.1886329650879,12.8613147735596,9.8820743560791,13.1386814117432,,False,0,20.6716271340858,False,0,True,False,False,False,False
2.54,-0.00246802158653736,15.1079235076904,18.5809001922607,18.1886329650879,12.8613147735596,9.98207569122314,13.1386814117432,,False,0,20.5716286603993,False,0,True,False,False,False,False
2.56,-0.0024800724349916,15.0079231262207,18.5809001922607,18.1886329650879,12.8613166809082,10.0820760726929,13.1386852264404,,False,0,20.4716263720198,False,0,True,False,False,False,False
2.58,-0.00249224063009024,14.9079236984253,18.5809001922607,18.1886329650879,12.8613166809082,10.1820755004883,13.1386852264404,,False,0,20.3716259909933,False,0,True,False,False,False,False
2.6,-0.00250452873297036,14.8079242706299,18.5809001922607,18.1886329650879,12.8613166809082,10.2820749282837,13.1386852264404,,False,0,20.2716256099711,False,0,True,False,False,False,False
2.62,-0.00251693883910775,14.7079248428345,18.5809001922607,18.1886329650879,12.8613166809082,10.3820743560791,13.1386852264404,,False,0,20.171627136302,False,0,True,False,False,False,False
2.64,-0.00252947234548628,14.6079254150391,18.5809001922607,18.1886329650879,12.8613166809082,10.4820737838745,13.1386852264404,,False,0,20.0716286626373,False,0,True,False,False,False,False
2.66,-0.00254213158041239,14.5079259872437,18.5809001922607,18.1886329650879,12.8613166809082,10.5820732116699,13.1386852264404,,False,0,19.9716282816287,False,0,True,False,False,False,False
2.68,-0.00255491817370057,14.4079265594482,18.5809001922607,18.1886329650879,12.8613166809082,10.6820726394653,13.1386852264404,,False,0,19.8716279006247,False,0,True,False,False,False,False
2.7,-0.00256783445365727,14.3079261779785,18.5809001922607,18.1886329650879,12.8613166809082,10.7820730209351,13.1386852264404,,False,0,19.771629426974,False,0,True,False,False,False,False
2.72,-0.00258088181726635,14.2079257965088,18.5809001922607,18.1886329650879,12.8613166809082,10.8820734024048,13.1386852264404,,False,0,19.6716290459794,False,0,True,False,False,False,False
2.74,-0.00259406329132617,14.1079254150391,18.5809001922607,18.1886329650879,12.8613166809082,10.9820737838745,13.1386852264404,,False,0,19.5716286649897,False,0,True,False,False,False,False
2.76,-0.0026073798071593,14.0079259872437,18.5809001922607,18.1886329650879,12.8613166809082,11.0820732116699,13.1386852264404,,False,0,19.471628284005,False,0,True,False,False,False,False
2.78,-0.0026208336930722,13.9079265594482,18.5809001922607,18.1886329650879,12.8613166809082,11.1820726394653,13.1386852264404,,False,0,19.3716279030253,False,0,True,False,False,False,False
2.8,-0.00263442774303257,13.8079261779785,18.5809001922607,18.1886329650879,12.8613166809082,11.2820730209351,13.1386852264404,,False,0,19.2716294293992,False,0,True,False,False,False,False
2.82,-0.00264816312119365,13.7079257965088,18.5809001922607,18.1886329650879,12.8613166809082,11.3820734024048,13.1386852264404,,False,0,19.1716290484297,False,0,True,False,False,False,False
2.84,-0.00266204285435379,13.6079254150391,18.5809001922607,18.1886329650879,12.8613166809082,11.4820737838745,13.1386852264404,,False,0,19.0716286674655,False,0,True,False,False,False,False
2.86,-0.00267606880515814,13.5079250335693,18.5809001922607,18.1886329650879,12.8613166809082,11.5820741653442,13.1386852264404,,False,0,18.9716282865066,False,0,True,False,False,False,False
2.88,-0.00269024423323572,13.4079246520996,18.5809001922607,18.1886329650879,12.8613166809082,11.682074546814,13.1386852264404,,False,0,18.8716279055531,False,0,True,False,False,False,False
2.9,-0.00270456960424781,13.3079242706299,18.5809001922607,18.1886329650879,12.8613166809082,11.7820749282837,13.1386852264404,,False,0,18.7716275246051,False,0,True,False,False,False,False
2.92,-0.00271904934197664,13.2079238891602,18.5809001922607,18.1886329650879,12.8613166809082,11.8820753097534,13.1386852264404,,False,0,18.6716271436627,False,0,True,False,False,False,False
2.94,-0.00273368461057544,13.1079235076904,18.5809001922607,18.1886329650879,12.8613166809082,11.9820756912231,13.1386852264404,,False,0,18.5716267627259,False,0,True,False,False,False,False
2.96,-0.00274847913533449,13.0079231262207,18.5809001922607,18.1886329650879,12.8613166809082,12.0820760726929,13.1386852264404,,False,0,18.471626381795,False,0,True,False,False,False,False
2.98,-0.00276343384757638,12.907922744751,18.5809001922607,18.1886329650879,12.8613166809082,12.1820764541626,13.1386852264404,,False,0,18.3716260008699,False,0,True,False,False,False,False
3,-0.00277855317108333,12.8079223632813,18.5809001922607,18.1886329650879,12.8613166809082,12.2820768356323,13.1386852264404,,False,0,18.2716256199507,False,0,True,False,False,False,False
3.02,-0.00279383850283921,12.7079219818115,18.5809001922607,18.1886329650879,12.8613166809082,12.3820772171021,13.1386852264404,,False,0,18.1716252390377,False,0,True,False,False,False,False
3.04,-0.00280929333530366,12.6079216003418,18.5809001922607,18.1886329650879,12.8613166809082,12.4820775985718,13.1386852264404,,False,0,18.0716248581307,False,0,True,False,False,False,False
3.06,-0.00282491999678314,12.5079212188721,18.5809001922607,18.1886329650879,12.8613166809082,12.5820779800415,13.1386852264404,,False,0,17.9716244772301,False,0,True,False,False,False,False
3.08,-0.00284072197973728,12.4079208374023,18.5809001922607,18.1886329650879,12.8613166809082,12.6820783615112,13.1386852264404,,False,0,17.8716240963358,False,0,True,False,False,False,False
3.1,-0.00285670114681125,12.3079204559326,18.5809001922607,18.1886329650879,12.8613166809082,12.782078742981,13.1386852264404,,False,0,17.771623715448,False,0,True,False,False,False,False
3.12,-0.00287286192178726,12.2079200744629,18.5520286560059,18.1886329650879,12.8613166809082,12.8820791244507,13.1386852264404,,False,0,17.6716233345668,False,0,True,False,False,False,False
3.14,-0.00288920640014112,12.1079196929932,18.5520286560059,18.1886329650879,12.8613166809082,12.9820795059204,13.1386852264404,,False,0,17.5716229536922,False,0,True,False,False,False,False
3.16,-0.00290573830716312,12.0079193115234,18.5520286560059,18.1886329650879,12.8613166809082,13.0820798873901,13.1386852264404,,False,0,17.4716225728245,False,0,True,False,False,False,False
3.18,-0.0029224599711597,11.9079189300537,18.5520286560059,18.2175064086914,12.8613166809082,13.1820802688599,13.1386852264404,,False,0,17.3716221919638,False,0,True,False,False,False,False
3.2,-0.00293937604874372,11.807918548584,18.5520286560059,18.2175064086914,12.8613166809082,13.2820806503296,13.1386852264404,,False,0,17.27162181111,False,0,True,False,False,False,False
3.22,-0.00295648886822164,11.7079181671143,18.5520286560059,18.2175064086914,12.8613166809082,13.3820810317993,13.1386852264404,,False,0,17.1716214302635,False,0,True,False,False,False,False
3.24,-0.00297380238771439,11.6079177856445,18.5520286560059,18.2175064086914,12.8613166809082,13.482081413269,13.1386852264404,,False,0,17.0716210494242,False,0,True,False,False,False,False
3.26,-0.00299132009968162,11.5079174041748,18.5520286560059,18.2175064086914,12.8613166809082,13.5820817947388,13.1386852264404,,False,0,16.9716206685924,False,0,True,False,False,False,False
3.28,-0.00300904549658298,11.4079170227051,18.5520286560059,18.2175064086914,12.8613166809082,13.6820821762085,13.1386852264404,,False,0,16.8716202877681,False,0,True,False,False,False,False
3.3,-0.00302698207087815,11.3079166412354,18.5520286560059,18.2175064086914,12.8613166809082,13.7820825576782,13.1386852264404,,False,0,16.7716199069516,False,0,True,False,False,False,False
3.32,-0.00304513447917998,11.2079162597656,18.5520286560059,18.2175064086914,12.8613166809082,13.8820829391479,13.1386852264404,,False,0,16.6716195261428,False,0,True,False,False,False,False
3.34,-0.00306350528262556,11.1079158782959,18.5520286560059,18.2175064086914,12.8613166809082,13.9820833206177,13.1386852264404,,False,0,16.5716191453421,False,0,True,False,False,False,False
3.36,-0.00308210006915033,11.0079154968262,18.5520343780518,18.2175025939941,12.8613166809082,14.0820837020874,13.1386852264404,,False,0,16.4716187645495,False,0,True,False,False,False,False
3.38,-0.00310092116706073,10.9079151153564,18.5520343780518,18.2175025939941,12.8613166809082,14.1820840835571,13.1386852264404,,False,0,16.3716183837651,False,0,True,False,False,False,False
3.4,-0.0031199746299535,10.8079147338867,18.5520343780518,18.2175025939941,12.8613166809082,14.2820844650269,13.1386852264404,,False,0,16.2716180029892,False,0,True,False,False,False,False
