timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,168.383285522461,13.9584636688232,7.86801910400391,20.090934753418,20.5375423431396,37.981315612793,5.46642017364502,,False,0,18.1500135037792,False,0.200000002980232,False,False,False,False,False
0.72,167.849914550781,13.9804458618164,8.22573280334473,21.0103855133057,20.5717163085938,38.0416526794434,5.47345542907715,,False,0,18.1500135037792,False,0.474999994039536,False,False,False,False,False
0.74,166.556121826172,13.9804458618164,8.22573280334473,21.0103855133057,20.5717163085938,38.0416526794434,5.47345542907715,,False,0,18.1500135037792,False,2.27500009536743,False,False,False,False,False
0.76,159.674468994141,15.5390968322754,14.7444114685059,21.7187385559082,22.8893203735352,12.3750944137573,6.06920719146729,,False,0,18.1500135037792,False,2.27500009536743,False,False,False,False,False
0.78,151.080718994141,15.5390968322754,14.7444114685059,21.7187385559082,22.8893203735352,12.3750944137573,6.06920719146729,,False,0,18.1500135037792,False,3.85000014305115,False,False,False,False,False
0.8,129.178405761719,22.7644557952881,14.7914819717407,21.8366661071777,42.0571708679199,6.01180362701416,12.6750745773315,,False,0,18.1500135037792,False,3.85000014305115,False,False,False,False,False
0.82,92.8985824584961,21.1331558227539,16.3747406005859,24.1666431427002,39.0470237731934,5.57790803909302,14.3051090240479,,False,0,18.1500135037792,False,2.42499995231628,False,False,False,False,False
0.84,67.5388717651367,20.8956909179688,24.3243217468262,13.2323751449585,31.0024757385254,5.51562309265137,14.1283836364746,,False,0,18.1500135037792,False,4.67500019073486,False,False,False,False,False
0.86,34.1818466186523,21.8709487915039,22.7177085876465,42.0041542053223,16.0372123718262,5.77578020095825,14.7824783325195,,False,0,18.1500135037792,False,1.95000004768372,False,False,False,False,False
0.88,25.5817680358887,28.733829498291,20.5599403381348,38.0458641052246,7.78046798706055,7.61254930496216,19.4301853179932,,False,0,18.1500135037792,False,4.90000009536743,False,False,False,False,False
0.9,10.334997177124,33.0771179199219,20.6930465698242,38.3025207519531,6.94563102722168,8.77106761932373,22.3662776947021,,False,0,18.1500135037792,False,1.45000004768372,False,False,False,False,False
0.92,6.71838617324829,13.4902725219727,21.5456199645996,18.1971015930176,6.14600229263306,11.8063354492188,23.165922164917,,False,0,18.1500135037792,False,2.17499995231628,False,False,False,False,False
0.94,1.59711050987244,41.5721893310547,22.0449352264404,15.1042232513428,5.95856142044067,13.5418319702148,22.4470634460449,,False,0,18.1500135037792,False,0.75,False,False,False,False,False
0.96,359.8671875,41.5721893310547,22.0449352264404,15.1042232513428,5.95856142044067,13.5418319702148,22.4470634460449,,False,0,18.1500135037792,False,1.02499997615814,True,False,False,False,False
0.98,357.497711181641,39.1133079528809,24.0580711364746,10.462592124939,5.62203884124756,14.2942123413086,21.1167545318604,,False,0,18.1392050546944,False,1.02499997615814,True,False,False,False,False
1,355.094909667969,39.053295135498,24.1173477172852,10.3975343704224,5.62097454071045,14.2988424301147,21.0900917053223,,False,0,18.1285318899648,False,0.0500000007450581,True,False,False,False,False
1.02,354.971008300781,38.931224822998,24.2758865356445,10.2287769317627,5.61280584335327,14.2873888015747,21.0314102172852,,False,0,18.1093914700313,False,0.125,True,False,False,False,False
1.04,354.666961669922,38.931224822998,24.2758865356445,10.2287769317627,5.61280584335327,14.2873888015747,21.0314102172852,,False,0,18.085464992961,False,0.425000011920929,True,False,False,False,False
1.06,353.637176513672,38.3294715881348,25.5284309387207,9.20512104034424,5.55075168609619,14.1621685028076,20.7295055389404,,False,0,18.0511682568178,False,0.425000011920929,True,False,False,False,False
1.08,352.590728759766,38.2852592468262,25.5204067230225,9.21591472625732,5.55726003646851,14.2063817977905,20.722993850708,,False,0,18.017209022533,False,0,True,False,False,False,False
1.1,352.571990966797,38.236141204834,25.51149559021,9.22790336608887,5.56448984146118,14.2554988861084,20.7157669067383,,False,0,17.9746617569143,False,0,True,False,False,False,False
1.12,352.551086425781,38.236141204834,25.51149559021,9.22790336608887,5.56448984146118,14.2554988861084,20.7157669067383,,False,0,17.9274044907059,False,0.025000000372529,True,False,False,False,False
1.14,352.463806152344,38.0914459228516,25.5730800628662,9.20303249359131,5.57848405838013,14.3669948577881,20.6851501464844,,False,0,17.8694623843574,False,0.025000000372529,True,False,False,False,False
1.16,352.376007080078,38.003475189209,25.6459770202637,9.1648588180542,5.58417940139771,14.4228105545044,20.6633529663086,,False,0,17.8115717867651,False,0.0500000007450581,True,False,False,False,False
1.18,352.224090576172,38.003475189209,25.6459770202637,9.1648588180542,5.58417940139771,14.4228105545044,20.6633529663086,,False,0,17.7495854149775,False,0.025000000372529,True,False,False,False,False
1.2,352.126434326172,37.8230628967285,25.7044162750244,9.14749813079834,5.60234832763672,14.5721015930176,20.6296043395996,,False,0,17.6739555729125,False,0.025000000372529,True,False,False,False,False
1.22,352.028076171875,37.7386703491211,25.6903285980225,9.16594314575195,5.61364412307739,14.6564903259277,20.6183071136475,,False,0,17.5984052869479,False,0,True,False,False,False,False
1.24,351.988433837891,37.6490020751953,25.6753559112549,9.18554306030273,5.62564849853516,14.7461605072021,20.6063022613525,,False,0,17.5176787664799,False,0,True,False,False,False,False
1.26,351.945892333984,37.5287666320801,25.745267868042,9.15447330474854,5.63535356521606,14.8363065719604,20.5815334320068,,False,0,17.4319384291174,False,0.0500000007450581,True,False,False,False,False
1.28,351.774047851563,37.428768157959,25.729061126709,9.17549991607666,5.64829730987549,14.9363069534302,20.5685920715332,,False,0,17.337803404362,False,0,True,False,False,False,False
1.3,351.724731445313,37.3287620544434,25.712854385376,9.19652652740479,5.66124057769775,15.0363063812256,20.5556488037109,,False,0,17.2424128723178,False,0,True,False,False,False,False
1.32,351.6748046875,37.2287635803223,25.696647644043,9.21755313873291,5.67418432235718,15.1363067626953,20.54270362854,,False,0,17.1470748638341,False,0,True,False,False,False,False
1.34,351.624267578125,37.1287689208984,25.6804389953613,9.23857879638672,5.68712759017944,15.2363061904907,20.5297603607178,,False,0,17.0517902599018,False,0,True,False,False,False,False
1.36,351.573120117188,37.0500793457031,25.5781154632568,9.31284236907959,5.70361232757568,15.3450765609741,20.528341293335,,False,0,16.9565599608153,False,-0.0500000007450581,True,False,False,False,False
1.38,351.646423339844,37.0548286437988,25.1870536804199,9.58484077453613,5.73435926437378,15.4885654449463,20.5718040466309,,False,0,16.8612524224474,False,-0.225000008940697,True,False,False,False,False
1.4,352.154968261719,37.0548286437988,25.1870536804199,9.58484077453613,5.73435926437378,15.4885654449463,20.5718040466309,,False,0,16.7654167033737,False,-0.425000011920929,True,False,False,False,False
1.42,353.151702880859,37.3856964111328,23.9060573577881,10.7678375244141,5.85618829727173,15.9121885299683,20.8277187347412,,False,0,16.6686290460311,False,-0.425000011920929,True,False,False,False,False
1.44,354.1396484375,37.4222450256348,23.6555061340332,11.0841474533081,5.90168619155884,16.0704708099365,20.8797626495361,,False,0,16.5710059668472,False,-0.174999997019768,True,False,False,False,False
1.46,354.523895263672,37.556079864502,23.2950305938721,11.5974607467651,5.9649019241333,16.2711811065674,20.9840412139893,,False,0,16.4730894434842,False,-0.275000005960464,True,False,False,False,False
1.48,355.146789550781,37.556079864502,23.2950305938721,11.5974607467651,5.9649019241333,16.2711811065674,20.9840412139893,,False,0,16.3747340641149,False,-0.300000011920929,True,False,False,False,False
1.5,355.828247070313,37.9513893127441,22.5834903717041,12.9602813720703,6.12088394165039,16.7310428619385,21.2562046051025,,False,0,16.2759561539027,False,-0.300000011920929,True,False,False,False,False
1.52,356.509429931641,37.851375579834,22.5484218597412,13.0298538208008,6.15385723114014,16.8310565948486,21.2232303619385,,False,0,16.1768152232632,False,0,True,False,False,False,False
1.54,356.487579345703,37.7513732910156,22.513355255127,13.0994272232056,6.18683052062988,16.9310569763184,21.190258026123,,False,0,16.0776746363561,False,0,True,False,False,False,False
1.56,356.465454101563,37.7060813903809,22.4288902282715,13.2846870422363,6.22909116744995,17.0556621551514,21.1877059936523,,False,0,15.9785551958607,False,-0.0500000007450581,True,False,False,False,False
1.58,356.560577392578,37.6615219116211,22.3447647094727,13.4743957519531,6.27202463150024,17.1808109283447,21.1851196289063,,False,0,15.8793901995203,False,-0.0500000007450581,True,False,False,False,False
1.6,356.656127929688,37.5894966125488,22.2848606109619,13.6075859069824,6.31079006195068,17.2936096191406,21.1667671203613,,False,0,15.7801804572766,False,-0.025000000372529,True,False,False,False,False
1.62,356.693359375,37.4894981384277,22.2488327026367,13.6810503005981,6.34497690200806,17.3936100006104,21.1325817108154,,False,0,15.6809520767413,False,0,True,False,False,False,False
1.64,356.672027587891,37.4175453186035,22.1889743804932,13.8162927627563,6.38407421112061,17.5066604614258,21.1140594482422,,False,0,15.5817335655682,False,-0.025000000372529,True,False,False,False,False
1.66,356.709106445313,37.4027900695801,22.0823154449463,14.0806694030762,6.43354034423828,17.6466579437256,21.1272945404053,,False,0,15.4824978542518,False,-0.0750000029802322,True,False,False,False,False
1.68,356.863616943359,37.3027877807617,22.0455188751221,14.1573810577393,6.46870851516724,17.7466583251953,21.0921268463135,,False,0,15.3831896873424,False,0,True,False,False,False,False
1.7,356.842987060547,37.3027877807617,22.0455188751221,14.1573810577393,6.46870851516724,17.7466583251953,21.0921268463135,,False,0,15.283892258121,False,0,True,False,False,False,False
1.72,356.822082519531,37.1027870178223,21.9719295501709,14.3108053207397,6.53904485702515,17.9466590881348,21.0217914581299,,False,0,15.1846040653982,False,0,True,False,False,False,False
1.74,356.800903320313,37.0027847290039,21.9351329803467,14.3875179290771,6.5742130279541,18.0466594696045,20.9866256713867,,False,0,15.0853252915516,False,0,True,False,False,False,False
1.76,356.779449462891,36.9027862548828,21.8983383178711,14.4642295837402,6.6093807220459,18.1466617584229,20.9514598846436,,False,0,14.9860561237742,False,0,True,False,False,False,False
1.78,356.757690429688,36.9027862548828,21.8983383178711,14.4642295837402,6.6093807220459,18.1466617584229,20.9514598846436,,False,0,14.8867967542334,False,0,True,False,False,False,False
1.8,356.735656738281,36.7027854919434,21.8247470855713,14.6176538467407,6.67971706390381,18.3466625213623,20.8811206817627,,False,0,14.7875473802372,False,0,True,False,False,False,False
1.82,356.713317871094,36.602783203125,21.7879505157471,14.6943655014038,6.71488523483276,18.446662902832,20.8459529876709,,False,0,14.6883082044064,False,0,True,False,False,False,False
1.84,356.690673828125,36.5309448242188,21.7283306121826,14.8388977050781,6.7553858757019,18.5608978271484,20.826681137085,,False,0,14.5890794348535,False,-0.025000000372529,True,False,False,False,False
1.86,356.726409912109,36.5165138244629,21.6238975524902,15.1251649856567,6.80711030960083,18.704496383667,20.8396263122559,,False,0,14.4898339536511,False,-0.0750000029802322,True,False,False,False,False
1.88,356.879577636719,36.5333671569824,21.4986419677734,15.4953193664551,6.86569595336914,18.4859790802002,20.8695812225342,,False,0,14.3905215259602,False,-0.100000001490116,True,False,False,False,False
1.9,357.092102050781,36.5534400939941,21.3751163482666,15.8830623626709,6.92607259750366,18.1613616943359,20.9004516601563,,False,0,14.291118212455,False,-0.100000001490116,True,False,False,False,False
1.92,357.3056640625,36.5767822265625,21.2532901763916,16.2894611358643,6.98825073242188,17.8548355102539,20.9322605133057,,False,0,14.1916324392865,False,-0.100000001490116,True,False,False,False,False
1.94,357.520294189453,36.5080986022949,21.1931991577148,16.4628677368164,7.03354597091675,17.8556900024414,20.910888671875,,False,0,14.0920693330523,False,-0.025000000372529,True,False,False,False,False
1.96,357.560943603516,36.4395561218262,21.1331024169922,16.6386108398438,7.07917022705078,17.8571681976318,20.889368057251,,False,0,13.9924894360065,False,-0.025000000372529,True,False,False,False,False
1.98,357.601745605469,36.3395576477051,21.0929546356201,16.7315006256104,7.11881446838379,17.9571704864502,20.849723815918,,False,0,13.89289586945,False,0,True,False,False,False,False
2,357.584320068359,36.3395576477051,21.0929546356201,16.7315006256104,7.11881446838379,17.9571704864502,20.849723815918,,False,0,13.7933081974976,False,0,True,False,False,False,False
2.02,357.566619873047,36.1395530700684,21.0126552581787,16.9172763824463,7.19810247421265,18.1571750640869,20.770435333252,,False,0,13.6937265487551,False,0,True,False,False,False,False
2.04,357.548675537109,36.03955078125,20.9725074768066,17.0101623535156,7.23774671554565,18.2571773529053,20.7307929992676,,False,0,13.5941510555885,False,0,True,False,False,False,False
2.06,357.530456542969,35.9708061218262,20.9125556945801,17.1901702880859,7.28383874893188,18.2570819854736,20.7089767456055,,False,0,13.4945818542622,False,-0.025000000372529,True,False,False,False,False
2.08,357.570373535156,35.9708061218262,20.9125556945801,17.1901702880859,7.28383874893188,18.2570819854736,20.7089767456055,,False,0,13.3950003357347,False,-0.025000000372529,True,False,False,False,False
2.1,357.610473632813,35.8337287902832,20.7926330566406,17.5575180053711,7.37701988220215,18.2587604522705,20.6648750305176,,False,0,13.2954044961428,False,-0.025000000372529,True,False,False,False,False
2.12,357.650756835938,35.797290802002,20.7135047912598,17.8375434875488,7.43085622787476,18.1634254455566,20.660831451416,,False,0,13.1957957318137,False,-0.0500000007450581,True,False,False,False,False
2.14,357.749542236328,35.7615852355957,20.6346282958984,18.1248435974121,7.48545980453491,18.0714931488037,20.6567306518555,,False,0,13.0961545602158,False,-0.0500000007450581,True,False,False,False,False
2.16,357.848937988281,35.7925605773926,20.5192928314209,18.6190814971924,7.55500268936157,17.7984676361084,20.6903610229492,,False,0,12.9964819628114,False,-0.100000001490116,True,False,False,False,False
2.18,358.065551757813,35.6925621032715,20.4771499633789,18.7233905792236,7.59745121002197,17.8984699249268,20.6479110717773,,False,0,12.8967468949295,False,0,True,False,False,False,False
2.2,358.050415039063,35.5925636291504,20.4350070953369,18.8276958465576,7.63989973068237,17.9984703063965,20.6054630279541,,False,0,12.7970159681335,False,0,True,False,False,False,False
2.22,358.035034179688,35.4925651550293,20.3928661346436,18.9320030212402,7.68234777450562,18.0984725952148,20.5630130767822,,False,0,12.6972892800018,False,0,True,False,False,False,False
2.24,358.019409179688,35.4255142211914,20.3327198028564,19.1400165557861,7.73210334777832,18.1057624816895,20.5395088195801,,False,0,12.5975669311986,False,-0.025000000372529,True,False,False,False,False
2.26,358.061859130859,35.325511932373,20.2904014587402,19.2454223632813,7.77480697631836,18.2057590484619,20.4968032836914,,False,0,12.4978342236087,False,0,True,False,False,False,False
2.28,358.046173095703,35.225513458252,20.2480812072754,19.3508281707764,7.8175106048584,18.3057556152344,20.4540996551514,,False,0,12.3981058079068,False,0,True,False,False,False,False
2.3,358.0302734375,35.225513458252,20.2480812072754,19.3508281707764,7.8175106048584,18.3057556152344,20.4540996551514,,False,0,12.2983817885027,False,0,True,False,False,False,False
2.32,358.014068603516,35.0255126953125,20.1634426116943,19.5616359710693,7.90291738510132,18.5057468414307,20.3686943054199,,False,0,12.1986622732155,False,0,True,False,False,False,False
2.34,357.997619628906,34.9255142211914,20.1211242675781,19.6670417785645,7.94562101364136,18.6057434082031,20.3259906768799,,False,0,12.0989473734139,False,0,True,False,False,False,False
2.36,357.980895996094,34.8255157470703,20.0788040161133,19.7724475860596,7.9883246421814,18.7057399749756,20.2832889556885,,False,0,11.9992372041636,False,0,True,False,False,False,False
2.38,357.963897705078,34.7255172729492,20.0364856719971,19.8778514862061,8.03102779388428,18.8057346343994,20.2405834197998,,False,0,11.8995318843809,False,0,True,False,False,False,False
2.4,357.946594238281,34.7255172729492,20.0364856719971,19.8778514862061,8.03102779388428,18.8057346343994,20.2405834197998,,False,0,11.7998315369961,False,0,True,False,False,False,False
2.42,357.929016113281,34.5255165100098,19.951847076416,20.0886631011963,8.11643505096436,19.0057277679443,20.1551780700684,,False,0,11.7001362891229,False,0,True,False,False,False,False
2.44,357.911102294922,34.4255180358887,19.9095268249512,20.1940689086914,8.15913867950439,19.1057243347168,20.1124725341797,,False,0,11.6004462722383,False,0,True,False,False,False,False
2.46,357.892913818359,34.3255195617676,19.867208480835,20.2994728088379,8.20184230804443,19.2057189941406,20.0697689056396,,False,0,11.5007616223708,False,0,True,False,False,False,False
2.48,357.874389648438,34.2255172729492,19.8248882293701,20.404878616333,8.24454593658447,19.3057155609131,20.0270671844482,,False,0,11.401082480299,False,0,True,False,False,False,False
2.5,357.855529785156,34.1255187988281,19.7825679779053,20.5102844238281,8.28724956512451,19.4057121276855,19.9843616485596,,False,0,11.3014089917602,False,0,True,False,False,False,False
2.52,357.836334228516,34.025520324707,19.7402496337891,20.6156902313232,8.32995223999023,19.505708694458,19.9416580200195,,False,0,11.2017413076703,False,0,True,False,False,False,False
2.54,357.816802978516,33.9255218505859,19.6979293823242,20.7210941314697,8.37265586853027,19.6057033538818,19.8989562988281,,False,0,11.1020795843559,False,0,True,False,False,False,False
2.56,357.796905517578,33.8255195617676,19.655611038208,20.8264999389648,8.41535949707031,19.7056999206543,19.8562507629395,,False,0,11.0024239837978,False,0,True,False,False,False,False
2.58,357.776641845703,33.7255210876465,19.6132907867432,20.93190574646,8.45806312561035,19.8056964874268,19.8135471343994,,False,0,10.9027746738892,False,0,True,False,False,False,False
2.6,357.755981445313,33.7255210876465,19.6132907867432,20.93190574646,8.45806312561035,19.8056964874268,19.8135471343994,,False,0,10.803131828707,False,0,True,False,False,False,False
2.62,357.734985351563,33.525520324707,19.5286521911621,21.1427154541016,8.54347038269043,20.005687713623,19.7281398773193,,False,0,10.7034956287991,False,0,True,False,False,False,False
2.64,357.713562011719,33.4255218505859,19.4863338470459,21.2481212615967,8.58617401123047,20.1056842803955,19.6854362487793,,False,0,10.6038662614865,False,0,True,False,False,False,False
2.66,357.691711425781,33.3255233764648,19.4440135955811,21.3535270690918,8.62887763977051,20.205680847168,19.6427345275879,,False,0,10.5042439211842,False,0,True,False,False,False,False
2.68,357.669464111328,33.2255210876465,19.4016952514648,21.4589328765869,8.67158031463623,20.3056755065918,19.6000308990479,,False,0,10.4046288097392,False,0,True,False,False,False,False
2.7,357.646789550781,33.2255210876465,19.4016952514648,21.4589328765869,8.67158031463623,20.3056755065918,19.6000308990479,,False,0,10.3050211367879,False,0,True,False,False,False,False
2.72,357.623657226563,33.0255241394043,19.3170566558838,21.6697425842285,8.75698757171631,20.5056667327881,19.5146236419678,,False,0,10.2054211201356,False,0,True,False,False,False,False
2.74,357.600067138672,32.9255218505859,19.2747364044189,21.775146484375,8.79969120025635,20.6056632995605,19.4719200134277,,False,0,10.1058289861569,False,0,True,False,False,False,False
2.76,357.576019287109,32.8255233764648,19.2324180603027,21.880542755127,8.84239387512207,20.705659866333,19.4292163848877,,False,0,10.0062449702204,False,0,True,False,False,False,False
2.78,357.551452636719,32.7255249023438,19.1900978088379,21.9859466552734,8.88509750366211,20.8056545257568,19.3865127563477,,False,0,9.90666931713911,False,0,True,False,False,False,False
2.8,357.396759033203,32.6255264282227,19.147777557373,22.0913524627686,8.92780113220215,20.9056510925293,19.3438091278076,,False,0,9.71943307647098,False,0,True,False,False,False,False
2.82,357.236694335938,32.5255241394043,19.1054592132568,22.1967582702637,8.97050476074219,21.0056476593018,19.3011074066162,,False,0,9.5324786877422,False,0,True,False,False,False,False
2.84,357.0712890625,32.4255256652832,19.063138961792,22.3021640777588,9.01320838928223,21.1056442260742,19.2584018707275,,False,0,9.34580106735622,False,0,True,False,False,False,False
2.86,356.900726318359,32.3255271911621,19.0208206176758,22.4075679779053,9.05591201782227,21.205638885498,19.2156982421875,,False,0,9.15938323065664,False,0,True,False,False,False,False
2.88,356.725402832031,32.2255249023438,18.9785003662109,22.5129737854004,9.0986156463623,21.3056354522705,19.1729965209961,,False,0,8.97319214164325,False,0,True,False,False,False,False
2.9,356.545989990234,32.2255249023438,18.9785003662109,22.5129737854004,9.0986156463623,21.3056354522705,19.1729965209961,,False,0,8.78718248219149,False,0,True,False,False,False,False
2.92,356.363739013672,32.0255279541016,18.8938617706299,22.7237854003906,9.206223487854,21.5056285858154,19.0875873565674,,False,0,8.60129005982629,False,0,True,False,False,False,False
2.94,356.180450439453,31.9255275726318,18.8515434265137,22.8291912078857,9.24892711639404,21.6056232452393,19.044885635376,,False,0,8.41543857455296,False,0,True,False,False,False,False
2.96,355.999114990234,31.8255271911621,18.8092231750488,22.9345874786377,9.29163074493408,21.7056198120117,19.0021800994873,,False,0,8.22954977162139,False,0,True,False,False,False,False
2.98,355.824035644531,31.7255268096924,18.7669048309326,23.0399932861328,9.33433437347412,21.8056163787842,18.9594764709473,,False,0,8.04359503212255,False,0,True,False,False,False,False
3,355.661651611328,31.7255268096924,18.7669048309326,23.0399932861328,9.33433437347412,21.8056163787842,18.9594764709473,,False,0,7.85769782949229,False,0,True,False,False,False,False
3.02,355.521179199219,31.5255279541016,18.6822662353516,23.2508010864258,9.4197416305542,22.0056076049805,18.8740711212158,,False,0,7.67237817047241,False,0,True,False,False,False,False
3.04,355.415405273438,31.4549694061279,4.68512630462646,23.484203338623,9.4714241027832,21.9936103820801,18.8488368988037,,False,0,7.48906425559377,False,-0.025000000372529,True,False,False,False,False
3.06,355.420104980469,31.4142799377441,4.47068357467651,23.8524627685547,9.53260612487793,21.8722858428955,18.8411197662354,,False,0,7.31110399310547,False,-0.0500000007450581,True,False,False,False,False
3.08,355.550537109375,31.3441486358643,4.27457189559937,24.0950908660889,9.5853271484375,21.8629379272461,18.8154029846191,,False,0,7.14587302445838,False,-0.025000000372529,True,False,False,False,False
3.1,355.676849365234,31.2741298675537,4.10459184646606,24.3411064147949,9.63842010498047,21.8542881011963,18.7895030975342,,False,0,7.00783045096552,False,-0.025000000372529,True,False,False,False,False
3.12,355.733032226563,31.1442432403564,3.93038964271545,24.3155364990234,9.6730260848999,22.0634346008301,18.7277011871338,,False,0,6.90728229335566,False,0.025000000372529,True,False,False,False,False
3.14,355.720489501953,31.1442432403564,3.93038964271545,24.3155364990234,9.6730260848999,22.0634346008301,18.7277011871338,,False,0,6.82310638573938,False,-0.0500000007450581,True,False,False,False,False
3.16,356.002349853516,31.0644435882568,3.67677330970764,25.0984039306641,9.79924392700195,21.8309230804443,18.7113952636719,,False,0,6.77265168961677,False,-0.0500000007450581,True,False,False,False,False
3.18,356.292907714844,31.0254917144775,3.55811810493469,25.5058536529541,9.86366176605225,21.7201023101807,18.7030715942383,,False,0,6.73736182632512,False,-0.0500000007450581,True,False,False,False,False
3.2,356.581756591797,30.9254951477051,3.43315315246582,25.6230182647705,9.90897178649902,21.820104598999,18.6577568054199,,False,0,6.71080278611933,False,0,True,False,False,False,False
3.22,356.749816894531,30.9254951477051,3.43315315246582,25.6230182647705,9.90897178649902,21.820104598999,18.6577568054199,,False,0,6.68951149031102,False,0,True,False,False,False,False
3.24,356.9150390625,30.7254981994629,3.20474576950073,25.8573474884033,9.99959182739258,22.0201072692871,18.5671367645264,,False,0,6.67144544542513,False,0,True,False,False,False,False
3.26,357.078460693359,30.6254959106445,3.0996470451355,25.9745121002197,10.0449018478394,22.1201076507568,18.5218276977539,,False,0,6.65540020320005,False,0,True,False,False,False,False
3.28,357.240905761719,30.5558414459229,3.00230073928833,26.244197845459,10.1003503799438,22.1139698028564,18.4947147369385,,False,0,6.64065627502281,False,-0.025000000372529,True,False,False,False,False
3.3,357.461791992188,30.4862861633301,2.9088020324707,26.5177421569824,10.1561737060547,22.1084690093994,18.4674167633057,,False,0,6.6267674023418,False,-0.025000000372529,True,False,False,False,False
3.32,357.683319091797,30.3862857818604,2.81741380691528,26.6374225616455,10.2020101547241,22.2084693908691,18.4215793609619,,False,0,6.61348130518063,False,0,True,False,False,False,False
3.34,357.846954345703,30.286283493042,2.73048305511475,26.75710105896,10.2478475570679,22.3084697723389,18.3757419586182,,False,0,6.60066953450687,False,0,True,False,False,False,False
3.36,358.010864257813,30.1862831115723,2.64783573150635,26.8767795562744,10.2936840057373,22.4084701538086,18.329906463623,,False,0,6.58824484300182,False,0,True,False,False,False,False
3.38,358.175109863281,30.0862827301025,2.56934547424316,26.9964599609375,10.3395204544067,22.5084705352783,18.2840690612793,,False,0,6.5761540529561,False,0,True,False,False,False,False
3.4,358.339782714844,29.9862823486328,2.49493598937988,27.116138458252,10.3853569030762,22.608470916748,18.2382335662842,,False,0,6.56436144963637,False,0,True,False,False,False,False
3.42,358.504852294922,29.8862819671631,2.42456817626953,27.2358169555664,10.4311933517456,22.7084712982178,18.1923961639404,,False,0,6.55285257800826,False,0,True,False,False,False,False
3.44,358.67041015625,29.8862819671631,2.42456817626953,27.2358169555664,10.4311933517456,22.7084712982178,18.1923961639404,,False,0,6.5416164541783,False,0,True,False,False,False,False
