timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.34,-0.001716727623716,51.041561126709,18.5809078216553,18.188648223877,12.8613061904907,0.890302777290344,13.1386795043945,,False,0,29.5747147231374,False,0,True,False,False,False,False
1.36,-0.00171738478820771,51.041561126709,18.5809078216553,18.188648223877,12.8613061904907,0.890302777290344,13.1386795043945,,False,0,29.5633984237229,False,0,True,False,False,False,False
1.38,-0.00171876815147698,50.9939765930176,18.5809078216553,18.188648223877,12.8613061904907,0.937890648841858,13.1386795043945,,False,0,29.5396042495789,False,0,True,False,False,False,False
1.4,-0.00172015372663736,50.9939765930176,18.5809078216553,18.188648223877,12.8613061904907,0.937890648841858,13.1386795043945,,False,0,29.515810075435,False,0,True,False,False,False,False
1.42,-0.00172226945869625,50.921459197998,18.5809078216553,18.188648223877,12.8613061904907,1.01040947437286,13.1386795043945,,False,0,29.4795513780023,False,0,True,False,False,False,False
1.44,-0.00172439042944461,50.880313873291,18.5809078216553,18.188648223877,12.8613061904907,1.05154955387115,13.1386795043945,,False,0,29.4432926805697,False,0,True,False,False,False,False
1.46,-0.0017268032534048,50.8314933776855,18.5809078216553,18.188648223877,12.8613061904907,1.10037100315094,13.1386795043945,,False,0,29.4021511706478,False,0,True,False,False,False,False
1.48,-0.00172967533580959,50.7782325744629,18.5809078216553,18.188648223877,12.8613061904907,1.15363037586212,13.1386795043945,,False,0,29.3533306751468,False,0,True,False,False,False,False
1.5,-0.00173281936440617,50.7172660827637,18.5809078216553,18.188648223877,12.8613061904907,1.21460020542145,13.1386795043945,,False,0,29.3000717793873,False,0,True,False,False,False,False
1.52,-0.00173643277958035,50.6514320373535,18.5809078216553,18.188648223877,12.8613061904907,1.28043138980865,13.1386795043945,,False,0,29.2391014731223,False,0,True,False,False,False,False
1.54,-0.00174035097006708,50.5775947570801,18.5809078216553,18.188648223877,12.8613061904907,1.35427153110504,13.1386795043945,,False,0,29.1732712425521,False,0,True,False,False,False,False
1.56,-0.00174476730171591,50.499454498291,18.5809078216553,18.188648223877,12.8613061904907,1.43240797519684,13.1386795043945,,False,0,29.0994301477421,False,0,True,False,False,False,False
1.58,-0.00174946477636695,50.4136238098145,18.5809078216553,18.188648223877,12.8613061904907,1.51824343204498,13.1386795043945,,False,0,29.0212937038213,False,0,True,False,False,False,False
1.6,-0.00175465457141399,50.3226203918457,18.5809078216553,18.188648223877,12.8613061904907,1.60924589633942,13.1386795043945,,False,0,28.9354572934878,False,0,True,False,False,False,False
1.62,-0.00176019046921283,50.2244453430176,18.5809078216553,18.188648223877,12.8613061904907,1.70742189884186,13.1386795043945,,False,0,28.8444557830692,False,0,True,False,False,False,False
1.64,-0.00176620192360133,50.1244468688965,18.5809078216553,18.188648223877,12.8613061904907,1.80742132663727,13.1386795043945,,False,0,28.7462788271113,False,0,True,False,False,False,False
1.66,-0.00177236739546061,50.0244483947754,18.5809078216553,18.188648223877,12.8613061904907,1.90742075443268,13.1386795043945,,False,0,28.6462803532146,False,0,True,False,False,False,False
1.68,-0.00177857605740428,49.9244422912598,18.5809078216553,18.188648223877,12.8613061904907,2.00742101669312,13.1386795043945,,False,0,28.5462799719709,False,0,True,False,False,False,False
1.7,-0.00178482837509364,49.8244438171387,18.5809078216553,18.188648223877,12.8613061904907,2.10742044448853,13.1386795043945,,False,0,28.4462814980774,False,0,True,False,False,False,False
1.72,-0.00179112504702061,49.8244438171387,18.5809078216553,18.188648223877,12.8613061904907,2.10742044448853,13.1386795043945,,False,0,28.3462811168369,False,0,True,False,False,False,False
1.74,-0.00179746595676988,49.6244430541992,18.5809078216553,18.188648223877,12.8613061904907,2.30742025375366,13.1386795043945,,False,0,28.246280735598,False,0,True,False,False,False,False
1.76,-0.00180385215207934,49.5244445800781,18.5809078216553,18.188648223877,12.8613061904907,2.40741968154907,13.1386795043945,,False,0,28.1462822617094,False,0,True,False,False,False,False
1.78,-0.00181028386577964,49.4244422912598,18.5809078216553,18.188648223877,12.8613061904907,2.5074200630188,13.1386795043945,,False,0,28.0462818804738,False,0,True,False,False,False,False
1.8,-0.00181676156353205,49.3244438171387,18.5809078216553,18.188648223877,12.8613061904907,2.60741949081421,13.1386795043945,,False,0,27.9462814992398,False,0,True,False,False,False,False
1.82,-0.00182328594382852,49.2244453430176,18.5809078216553,18.188648223877,12.8613061904907,2.70741987228394,13.1386795043945,,False,0,27.8462811180076,False,0,True,False,False,False,False
1.84,-0.00182985723949969,49.1244468688965,18.5809078216553,18.188648223877,12.8613061904907,2.80741930007935,13.1386795043945,,False,0,27.7462807367771,False,0,True,False,False,False,False
1.86,-0.00183647614903748,49.1244468688965,18.5809078216553,18.188648223877,12.8613061904907,2.80741930007935,13.1386795043945,,False,0,27.6462822628969,False,0,True,False,False,False,False
1.88,-0.00184314290527254,48.9244499206543,18.580904006958,18.188648223877,12.8613061904907,3.00741910934448,13.1386795043945,,False,0,27.5462818816699,False,0,True,False,False,False,False
1.9,-0.00184985820669681,48.8244438171387,18.5809020996094,18.188648223877,12.8613061904907,3.10741949081421,13.1386795043945,,False,0,27.4462815004446,False,0,True,False,False,False,False
1.92,-0.00185662275180221,48.7244453430176,18.5809020996094,18.1886463165283,12.8613061904907,3.20741891860962,13.1386795043945,,False,0,27.3462830265698,False,0,True,False,False,False,False
1.94,-0.00186343712266535,48.7244453430176,18.5809020996094,18.1886463165283,12.8613061904907,3.20741891860962,13.1386795043945,,False,0,27.2462826453481,False,0,True,False,False,False,False
1.96,-0.00187030143570155,48.5244483947754,18.5809020996094,18.1886463165283,12.8613061904907,3.40741872787476,13.1386795043945,,False,0,27.1462822641283,False,0,True,False,False,False,False
1.98,-0.00187721650581807,48.4244499206543,18.580904006958,18.1886463165283,12.8613061904907,3.50741910934448,13.1386795043945,,False,0,27.0462818829103,False,0,True,False,False,False,False
2,-0.00188418314792216,48.3244514465332,18.5809020996094,18.1886463165283,12.8613061904907,3.60741853713989,13.1386795043945,,False,0,26.9462815016941,False,0,True,False,False,False,False
2.02,-0.00189120159484446,48.2244453430176,18.5809020996094,18.1886463165283,12.8613061904907,3.70741891860962,13.1386795043945,,False,0,26.8462830278285,False,0,True,False,False,False,False
2.04,-0.00189827254507691,48.1244468688965,18.5809020996094,18.1886463165283,12.8613061904907,3.80741930007935,13.1386795043945,,False,0,26.7462826466162,False,0,True,False,False,False,False
2.06,-0.00190539669711143,48.0244483947754,18.5809020996094,18.1886463165283,12.8613061904907,3.90741968154907,13.1386795043945,,False,0,26.6462822654058,False,0,True,False,False,False,False
2.08,-0.00191257428377867,47.9244499206543,18.5809020996094,18.1886463165283,12.8613061904907,4.0074200630188,13.1386795043945,,False,0,26.5462818841974,False,0,True,False,False,False,False
2.1,-0.00191980611998588,47.8244438171387,18.5809020996094,18.1886463165283,12.8613061904907,4.10742044448853,13.1386795043945,,False,0,26.4462815029909,False,0,True,False,False,False,False
2.12,-0.00192709302064031,47.7244453430176,18.5809020996094,18.1886463165283,12.8613061904907,4.20742082595825,13.1386795043945,,False,0,26.3462811217864,False,0,True,False,False,False,False
2.14,-0.00193443533498794,47.6244468688965,18.5809020996094,18.1886463165283,12.8613061904907,4.30742120742798,13.1386795043945,,False,0,26.246280740584,False,0,True,False,False,False,False
2.16,-0.00194183399435133,47.5244483947754,18.5809020996094,18.1886463165283,12.8613061904907,4.40742158889771,13.1386795043945,,False,0,26.1462803593836,False,0,True,False,False,False,False
2.18,-0.00194928923156112,47.4244422912598,18.5809020996094,18.1886463165283,12.8613061904907,4.50742197036743,13.1386795043945,,False,0,26.0462799781852,False,0,True,False,False,False,False
2.2,-0.00195680209435523,47.3244438171387,18.5809020996094,18.1886463165283,12.8613061904907,4.60742235183716,13.1386795043945,,False,0,25.946279596989,False,0,True,False,False,False,False
2.22,-0.00196437304839492,47.2244453430176,18.5809020996094,18.1886463165283,12.8613061904907,4.70742273330688,13.1386795043945,,False,0,25.8462792157949,False,0,True,False,False,False,False
2.24,-0.00197200267575681,47.1244468688965,18.5809020996094,18.1886463165283,12.8613061904907,4.80742311477661,13.1386795043945,,False,0,25.7462788346029,False,0,True,False,False,False,False
2.26,-0.00197969214059412,47.0244407653809,18.580904006958,18.1886463165283,12.8613061904907,4.90742444992065,13.1386795043945,,False,0,25.6462784534131,False,0,True,False,False,False,False
2.28,-0.00198744144290686,47.0244407653809,18.580904006958,18.1886463165283,12.8613061904907,4.90742444992065,13.1386795043945,,False,0,25.5462761648768,False,0,True,False,False,False,False
2.3,-0.00199525174684823,46.8244361877441,18.5809020996094,18.1886463165283,12.8613061904907,5.10742712020874,13.1386795043945,,False,0,25.4462757836914,False,0,True,False,False,False,False
2.32,-0.00200312398374081,46.724437713623,18.5809020996094,18.1886463165283,12.8613061904907,5.20742845535278,13.1386795043945,,False,0,25.3462754025082,False,0,True,False,False,False,False
2.34,-0.00201105838641524,46.624439239502,18.580904006958,18.1886463165283,12.8613061904907,5.30742979049683,13.1386795043945,,False,0,25.2462731139787,False,0,True,False,False,False,False
2.36,-0.00201905588619411,46.624439239502,18.580904006958,18.1886463165283,12.8613061904907,5.30742979049683,13.1386795043945,,False,0,25.1462708254515,False,0,True,False,False,False,False
2.38,-0.00202711741439998,46.4244346618652,18.5809020996094,18.1886463165283,12.8613061904907,5.50743246078491,13.1386795043945,,False,0,25.0462704442752,False,0,True,False,False,False,False
2.4,-0.00203524343669415,46.3244361877441,18.5809020996094,18.1886463165283,12.8613061904907,5.60743379592896,13.1386795043945,,False,0,24.9462700631013,False,0,True,False,False,False,False
2.42,-0.00204343488439918,46.2244300842285,18.580904006958,18.1886463165283,12.8613061904907,5.707435131073,13.1386795043945,,False,0,24.8462677745811,False,0,True,False,False,False,False
2.44,-0.002051692456007,46.2244300842285,18.580904006958,18.1886463165283,12.8613061904907,5.707435131073,13.1386795043945,,False,0,24.7462654860634,False,0,True,False,False,False,False
2.46,-0.0020600170828402,46.0244255065918,18.5809020996094,18.1886463165283,12.8613061904907,5.90743780136108,13.1386795043945,,False,0,24.6462651048967,False,0,True,False,False,False,False
2.48,-0.00206840969622135,45.9244270324707,18.5809020996094,18.1886463165283,12.8613176345825,6.00743913650513,13.1386814117432,,False,0,24.5462647237324,False,0,True,False,False,False,False
2.5,-0.00207687099464238,45.8244285583496,18.5809020996094,18.1886463165283,12.8613176345825,6.10743951797485,13.1386814117432,,False,0,24.4462624352221,False,0,True,False,False,False,False
2.52,-0.00208540144376457,45.7244300842285,18.5809020996094,18.1886463165283,12.8613176345825,6.20743989944458,13.1386814117432,,False,0,24.3462620540629,False,0,True,False,False,False,False
2.54,-0.00209400244057179,45.6244239807129,18.5809020996094,18.1886463165283,12.8613176345825,6.30744028091431,13.1386814117432,,False,0,24.2462616729063,False,0,True,False,False,False,False
2.56,-0.00210267468355596,45.5244255065918,18.5809020996094,18.1886463165283,12.8613176345825,6.40744066238403,13.1386814117432,,False,0,24.1462612917522,False,0,True,False,False,False,False
2.58,-0.00211141910403967,45.4244270324707,18.5809020996094,18.1886463165283,12.8613176345825,6.50744104385376,13.1386814117432,,False,0,24.0462609106008,False,0,True,False,False,False,False
2.6,-0.0021202361676842,45.3244285583496,18.5809020996094,18.1886463165283,12.8613176345825,6.60744142532349,13.1386814117432,,False,0,23.9462605294521,False,0,True,False,False,False,False
2.62,-0.00212912796996534,45.224422454834,18.5809020996094,18.1886463165283,12.8613176345825,6.70744180679321,13.1386814117432,,False,0,23.846260148306,False,0,True,False,False,False,False
2.64,-0.00213809381239116,45.1244239807129,18.5809020996094,18.1886463165283,12.8613176345825,6.80744218826294,13.1386814117432,,False,0,23.7462597671627,False,0,True,False,False,False,False
2.66,-0.00214713579043746,45.0244255065918,18.5809001922607,18.1886463165283,12.8613176345825,6.90744256973267,13.1386814117432,,False,0,23.6462593860221,False,0,True,False,False,False,False
2.68,-0.00215625460259616,45.0244255065918,18.5809001922607,18.1886463165283,12.8613176345825,6.90744256973267,13.1386814117432,,False,0,23.5462590048843,False,0,True,False,False,False,False
2.7,-0.00216545141302049,44.8244209289551,18.5809001922607,18.1886463165283,12.8613176345825,7.10744333267212,13.1386814117432,,False,0,23.4462586237494,False,0,True,False,False,False,False
2.72,-0.00217472668737173,44.8244209289551,18.5809001922607,18.1886463165283,12.8613176345825,7.10744333267212,13.1386814117432,,False,0,23.3462582426173,False,0,True,False,False,False,False
2.74,-0.00218408205546439,44.6244239807129,18.5809001922607,18.1886329650879,12.8613176345825,7.30744409561157,13.1386814117432,,False,0,23.2462578614881,False,0,True,False,False,False,False
2.76,-0.0021935177501291,44.6244239807129,18.5809001922607,18.1886329650879,12.8613176345825,7.30744409561157,13.1386814117432,,False,0,23.1462574803619,False,0,True,False,False,False,False
2.78,-0.00220303586684167,44.4244194030762,18.5809001922607,18.1886329650879,12.8613176345825,7.50744485855103,13.1386814117432,,False,0,23.0462570992386,False,0,True,False,False,False,False
2.8,-0.00221263663843274,44.3244171142578,18.5809001922607,18.1886329650879,12.8613176345825,7.60744524002075,13.1386814117432,,False,0,22.9462567181184,False,0,True,False,False,False,False
2.82,-0.00222232169471681,44.2244186401367,18.5809001922607,18.1886329650879,12.8613176345825,7.70744562149048,13.1386814117432,,False,0,22.8462563370012,False,0,True,False,False,False,False
2.84,-0.00223209173418581,44.2244186401367,18.5809001922607,18.1886329650879,12.8613176345825,7.70744562149048,13.1386814117432,,False,0,22.7462559558871,False,0,True,False,False,False,False
2.86,-0.00224194815382361,44.0244178771973,18.5809001922607,18.1886329650879,12.8613176345825,7.90744638442993,13.1386814117432,,False,0,22.6462555747762,False,0,True,False,False,False,False
2.88,-0.00225189211778343,43.9244155883789,18.5809001922607,18.1886329650879,12.8613147735596,8.00744724273682,13.1386814117432,,False,0,22.5462551936685,False,0,True,False,False,False,False
2.9,-0.00226192455738783,43.8244171142578,18.5809001922607,18.1886329650879,12.8613147735596,8.10744762420654,13.1386814117432,,False,0,22.4462548125639,False,0,True,False,False,False,False
2.92,-0.00227204663679004,43.7244186401367,18.5809001922607,18.1886329650879,12.8613147735596,8.20744800567627,13.1386814117432,,False,0,22.3462544314627,False,0,True,False,False,False,False
2.94,-0.00228225998580456,43.6244163513184,18.5809001922607,18.1886329650879,12.8613147735596,8.307448387146,13.1386814117432,,False,0,22.2462540503647,False,0,True,False,False,False,False
2.96,-0.00229256507009268,43.5244140625,18.5809001922607,18.1886329650879,12.8613147735596,8.40744876861572,13.1386814117432,,False,0,22.1462536692702,False,0,True,False,False,False,False
2.98,-0.00230296445079148,43.4244155883789,18.5809001922607,18.1886329650879,12.8613147735596,8.50744915008545,13.1386814117432,,False,0,22.046253288179,False,0,True,False,False,False,False
3,-0.00231345766223967,43.4244155883789,18.5809001922607,18.1886329650879,12.8613147735596,8.50744915008545,13.1386814117432,,False,0,21.9462529070913,False,0,True,False,False,False,False
3.02,-0.00232404773123562,43.2244148254395,18.5809001922607,18.1886329650879,12.8613147735596,8.7074499130249,13.1386814117432,,False,0,21.846252526007,False,0,True,False,False,False,False
3.04,-0.00233473465777934,43.1244125366211,18.5809001922607,18.1886329650879,12.8613147735596,8.80745029449463,13.1386814117432,,False,0,21.7462521449263,False,0,True,False,False,False,False
3.06,-0.00234552077017725,43.0244140625,18.5809001922607,18.1886329650879,12.8613147735596,8.90745067596436,13.1386814117432,,False,0,21.6462517638492,False,0,True,False,False,False,False
3.08,-0.00235640653409064,42.9244155883789,18.5809001922607,18.1886329650879,12.8613147735596,9.00745105743408,13.1386814117432,,False,0,21.5462513827758,False,0,True,False,False,False,False
3.1,-0.00236739427782595,42.8244132995605,18.5809001922607,18.1886329650879,12.8613147735596,9.10745143890381,13.1386814117432,,False,0,21.446251001706,False,0,True,False,False,False,False
3.12,-0.00237848469987512,42.7244110107422,18.5809001922607,18.1886329650879,12.8613147735596,9.20745182037354,13.1386814117432,,False,0,21.34625062064,False,0,True,False,False,False,False
3.14,-0.00238967943005264,42.6244125366211,18.5809001922607,18.1886329650879,12.8613147735596,9.30745220184326,13.1386814117432,,False,0,21.2462502395778,False,0,True,False,False,False,False
3.16,-0.00240098033100367,42.6244125366211,18.5809001922607,18.1886329650879,12.8613147735596,9.30745220184326,13.1386814117432,,False,0,21.1462498585195,False,0,True,False,False,False,False
3.18,-0.00241238879971206,42.4244117736816,18.5809001922607,18.1886329650879,12.8613147735596,9.50745296478271,13.1386814117432,,False,0,21.046249477465,False,0,True,False,False,False,False
3.2,-0.00242390553466976,42.3244094848633,18.5809001922607,18.1886329650879,12.8613147735596,9.60745334625244,13.1386814117432,,False,0,20.9462490964145,False,0,True,False,False,False,False
3.22,-0.00243553332984447,42.2244110107422,18.5809001922607,18.1886329650879,12.8613147735596,9.70745372772217,13.1386814117432,,False,0,20.8462487153681,False,0,True,False,False,False,False
3.24,-0.00244727288372815,42.2244110107422,18.5809001922607,18.1886329650879,12.8613147735596,9.70745372772217,13.1386814117432,,False,0,20.7462483343257,False,0,True,False,False,False,False
3.26,-0.00245912629179657,42.0244102478027,18.5809001922607,18.1886329650879,12.8613147735596,9.90745449066162,13.1386814117432,,False,0,20.6462479532875,False,0,True,False,False,False,False
3.28,-0.00247109495103359,41.9244041442871,18.5809001922607,18.1886329650879,12.8613166809082,10.0074548721313,13.1386852264404,,False,0,20.5462475722534,False,0,True,False,False,False,False
3.3,-0.00248318118974566,41.824405670166,18.5809001922607,18.1886329650879,12.8613166809082,10.1074542999268,13.1386852264404,,False,0,20.4462471912237,False,0,True,False,False,False,False
3.32,-0.00249538547359407,41.7244071960449,18.5809001922607,18.1886329650879,12.8613166809082,10.2074537277222,13.1386852264404,,False,0,20.3462487175469,False,0,True,False,False,False,False
3.34,-0.00250771036371589,41.6244087219238,18.5809001922607,18.1886329650879,12.8613166809082,10.3074531555176,13.1386852264404,,False,0,20.2462483365258,False,0,True,False,False,False,False
3.36,-0.00252015795558691,41.5244102478027,18.5809001922607,18.1886329650879,12.8613166809082,10.407452583313,13.1386852264404,,False,0,20.1462479555092,False,0,True,False,False,False,False
3.38,-0.00253272987902164,41.4244117736816,18.5809001922607,18.1886329650879,12.8613166809082,10.5074520111084,13.1386852264404,,False,0,20.0462494818457,False,0,True,False,False,False,False
3.4,-0.00254542753100395,41.3244132995605,18.5809001922607,18.1886329650879,12.8613166809082,10.6074514389038,13.1386852264404,,False,0,19.9462510081868,False,0,True,False,False,False,False
3.42,-0.00255825300700963,41.2244148254395,18.5809001922607,18.1886329650879,12.8613166809082,10.7074508666992,13.1386852264404,,False,0,19.846250627184,False,0,True,False,False,False,False
3.44,-0.0025712086353451,41.1244087219238,18.5809001922607,18.1886329650879,12.8613166809082,10.8074502944946,13.1386852264404,,False,0,19.7462502461859,False,0,True,False,False,False,False
3.46,-0.00258429604582489,41.0244102478027,18.5809001922607,18.1886329650879,12.8613166809082,10.9074506759644,13.1386852264404,,False,0,19.6462517725412,False,0,True,False,False,False,False
3.48,-0.00259751733392477,40.9244117736816,18.5809001922607,18.1886329650879,12.8613166809082,11.0074501037598,13.1386852264404,,False,0,19.5462513915528,False,0,True,False,False,False,False
3.5,-0.00261087482795119,40.9244117736816,18.5809001922607,18.1886329650879,12.8613166809082,11.0074501037598,13.1386852264404,,False,0,19.4462510105693,False,0,True,False,False,False,False
3.52,-0.0026243703905493,40.7244148254395,18.5809001922607,18.1886329650879,12.8613166809082,11.2074499130249,13.1386852264404,,False,0,19.3462525369395,False,0,True,False,False,False,False
3.54,-0.00263800588436425,40.7244148254395,18.5809001922607,18.1886329650879,12.8613166809082,11.2074499130249,13.1386852264404,,False,0,19.2462521559661,False,0,True,False,False,False,False
3.56,-0.00265178456902504,40.5244102478027,18.5809001922607,18.1886329650879,12.8613166809082,11.4074506759644,13.1386852264404,,False,0,19.1462517749979,False,0,True,False,False,False,False
3.58,-0.00266570737585425,40.4244117736816,18.5809001922607,18.1886329650879,12.8613166809082,11.5074510574341,13.1386852264404,,False,0,19.046251394035,False,0,True,False,False,False,False
3.6,-0.00267977733165026,40.4244117736816,18.5809001922607,18.1886329650879,12.8613166809082,11.5074510574341,13.1386852264404,,False,0,18.9462510130775,False,0,True,False,False,False,False
3.62,-0.0026939962990582,40.2244071960449,18.5809001922607,18.1886329650879,12.8613166809082,11.7074518203735,13.1386852264404,,False,0,18.8462506321254,False,0,True,False,False,False,False
3.64,-0.00270836753770709,40.1244163513184,18.5809001922607,18.1886329650879,12.8613166809082,11.8074522018433,13.1386852264404,,False,0,18.7462502511788,False,0,True,False,False,False,False
3.66,-0.00272289221175015,40.0244178771973,18.5809001922607,18.1886329650879,12.8613166809082,11.907452583313,13.1386852264404,,False,0,18.6462498702378,False,0,True,False,False,False,False
3.68,-0.00273757404647768,39.9244117736816,18.5809001922607,18.1886329650879,12.8613166809082,12.0074529647827,13.1386852264404,,False,0,18.5462494893025,False,0,True,False,False,False,False
3.7,-0.00275241467170417,39.8244132995605,18.5809001922607,18.1886329650879,12.8613166809082,12.1074533462524,13.1386852264404,,False,0,18.446249108373,False,0,True,False,False,False,False
3.72,-0.0027674175798893,39.7244148254395,18.5809001922607,18.1886329650879,12.8613166809082,12.2074537277222,13.1386852264404,,False,0,18.3462487274495,False,0,True,False,False,False,False
3.74,-0.00278258440084755,39.6244163513184,18.5809001922607,18.1886329650879,12.8613166809082,12.3074541091919,13.1386852264404,,False,0,18.2462483465318,False,0,True,False,False,False,False
3.76,-0.00279791909269989,39.6244163513184,18.5809001922607,18.1886329650879,12.8613166809082,12.3074541091919,13.1386852264404,,False,0,18.1462479656203,False,0,True,False,False,False,False
3.78,-0.00281342281959951,39.4244117736816,18.5809001922607,18.1886329650879,12.8613166809082,12.5074548721313,13.1386852264404,,False,0,18.046247584715,False,0,True,False,False,False,False
3.8,-0.0028291002381593,39.3244132995605,18.5809001922607,18.1886329650879,12.8613166809082,12.6074552536011,13.1386852264404,,False,0,17.9462472038159,False,0,True,False,False,False,False
3.82,-0.00284495297819376,39.2244148254395,18.5809001922607,18.1886329650879,12.8613166809082,12.7074556350708,13.1386852264404,,False,0,17.8462468229233,False,0,True,False,False,False,False
3.84,-0.0028609842993319,39.2244148254395,18.5809001922607,18.1886329650879,12.8613166809082,12.7074556350708,13.1386852264404,,False,0,17.7462464420371,False,0,True,False,False,False,False
3.86,-0.0028771972283721,39.0244102478027,18.5520286560059,18.1886329650879,12.8613166809082,12.9074563980103,13.1386852264404,,False,0,17.6462460611576,False,0,True,False,False,False,False
3.88,-0.002893595257774,38.9244117736816,18.5520286560059,18.1886329650879,12.8613166809082,13.00745677948,13.1386852264404,,False,0,17.5462456802848,False,0,True,False,False,False,False
3.9,-0.00291018071584404,38.9244117736816,18.5520286560059,18.1886329650879,12.8613166809082,13.00745677948,13.1386852264404,,False,0,17.4462452994188,False,0,True,False,False,False,False
3.92,-0.00292695825919509,38.7244071960449,18.5520286560059,18.2175064086914,12.8613166809082,13.2074575424194,13.1386852264404,,False,0,17.3462449185598,False,0,True,False,False,False,False
3.94,-0.00294392928481102,38.6244087219238,18.5520286560059,18.2175064086914,12.8613166809082,13.3074579238892,13.1386852264404,,False,0,17.2462445377079,False,0,True,False,False,False,False
