timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00218317471444607,44.6340827941895,18.5809001922607,18.1886329650879,12.8613176345825,7.29778432846069,13.1386814117432,,False,0,23.2559166749316,False,0,True,False,False,False,False
2.1,-0.00219260295853019,44.5340843200684,18.5809001922607,18.1886329650879,12.8613176345825,7.39778470993042,13.1386823654175,,False,0,23.1559182011538,False,0,True,False,False,False,False
2.12,-0.00220211269333959,44.4340782165527,18.5809001922607,18.1886329650879,12.8613176345825,7.49778509140015,13.1386814117432,,False,0,23.0559159126816,False,0,True,False,False,False,False
2.14,-0.00221170554868877,44.3340797424316,18.5809001922607,18.1886329650879,12.8613176345825,7.59778547286987,13.1386823654175,,False,0,22.9559174389097,False,0,True,False,False,False,False
2.16,-0.00222138245590031,44.2340774536133,18.5809001922607,18.1886329650879,12.8613176345825,7.6977858543396,13.1386814117432,,False,0,22.8559151504436,False,0,True,False,False,False,False
2.18,-0.00223114434629679,44.1340789794922,18.5809001922607,18.1886329650879,12.8613176345825,7.79778623580933,13.1386823654175,,False,0,22.7559166766778,False,0,True,False,False,False,False
2.2,-0.00224099238403142,44.1340789794922,18.5809001922607,18.1886329650879,12.8613176345825,7.79778623580933,13.1386823654175,,False,0,22.655914388218,False,0,True,False,False,False,False
2.22,-0.00225092750042677,43.9340782165527,18.5809001922607,18.1886329650879,12.8613176345825,7.99778699874878,13.1386823654175,,False,0,22.5559159144586,False,0,True,False,False,False,False
2.24,-0.002260951558128,43.8340759277344,18.5809001922607,18.1886329650879,12.8613147735596,8.09778785705566,13.1386814117432,,False,0,22.4559136260051,False,0,True,False,False,False,False
2.26,-0.00227106478996575,43.7340774536133,18.5809001922607,18.1886329650879,12.8613147735596,8.19778823852539,13.1386823654175,,False,0,22.3559151522521,False,0,True,False,False,False,False
2.28,-0.00228126929141581,43.7340774536133,18.5809001922607,18.1886329650879,12.8613147735596,8.19778823852539,13.1386823654175,,False,0,22.2559128638053,False,0,True,False,False,False,False
2.3,-0.00229156576097012,43.5340766906738,18.5809001922607,18.1886329650879,12.8613147735596,8.39778900146484,13.1386823654175,,False,0,22.155914390059,False,0,True,False,False,False,False
2.32,-0.00230195559561253,43.4340744018555,18.5809001922607,18.1886329650879,12.8613147735596,8.49778938293457,13.1386814117432,,False,0,22.0559121016188,False,0,True,False,False,False,False
2.34,-0.00231243995949626,43.3340759277344,18.5809001922607,18.1886329650879,12.8613147735596,8.5977897644043,13.1386823654175,,False,0,21.9559136278794,False,0,True,False,False,False,False
2.36,-0.00232302024960518,43.3340759277344,18.5809001922607,18.1886329650879,12.8613147735596,8.5977897644043,13.1386823654175,,False,0,21.8559113394462,False,0,True,False,False,False,False
2.38,-0.00233369809575379,43.1340751647949,18.5809001922607,18.1886329650879,12.8613147735596,8.79779052734375,13.1386823654175,,False,0,21.7559128657138,False,0,True,False,False,False,False
2.4,-0.00234447442926466,43.0340728759766,18.5809001922607,18.1886329650879,12.8613147735596,8.89779090881348,13.1386814117432,,False,0,21.6559105772877,False,0,True,False,False,False,False
2.42,-0.00235535064712167,42.9340744018555,18.5809001922607,18.1886329650879,12.8613147735596,8.9977912902832,13.1386823654175,,False,0,21.5559121035625,False,0,True,False,False,False,False
2.44,-0.0023663283791393,42.9340744018555,18.5809001922607,18.1886329650879,12.8613147735596,8.9977912902832,13.1386823654175,,False,0,21.4559098151438,False,0,True,False,False,False,False
2.46,-0.00237740902230144,42.734073638916,18.5809001922607,18.1886329650879,12.8613147735596,9.19779205322266,13.1386823654175,,False,0,21.355911341426,False,0,True,False,False,False,False
2.48,-0.00238859374076128,42.6340713500977,18.5809001922607,18.1886329650879,12.8613147735596,9.29779243469238,13.1386814117432,,False,0,21.2559090530148,False,0,True,False,False,False,False
2.5,-0.00239988416433334,42.5340728759766,18.5809001922607,18.1886329650879,12.8613147735596,9.39779281616211,13.1386823654175,,False,0,21.1559105793047,False,0,True,False,False,False,False
2.52,-0.00241128192283213,42.5340728759766,18.5809001922607,18.1886329650879,12.8613147735596,9.39779281616211,13.1386823654175,,False,0,21.0559082909013,False,0,True,False,False,False,False
2.54,-0.00242278818041086,42.3340721130371,18.5809001922607,18.1886329650879,12.8613147735596,9.59779357910156,13.1386823654175,,False,0,20.9559098171991,False,0,True,False,False,False,False
2.56,-0.00243440503254533,42.2340698242188,18.5809001922607,18.1886329650879,12.8613147735596,9.69779396057129,13.1386814117432,,False,0,20.8559075288036,False,0,True,False,False,False,False
2.58,-0.00244613387621939,42.1340713500977,18.5809001922607,18.1886329650879,12.8613147735596,9.79779434204102,13.1386823654175,,False,0,20.7559090551094,False,0,True,False,False,False,False
2.6,-0.00245797610841691,42.0340690612793,18.5809001922607,18.1886329650879,12.8613147735596,9.89779472351074,13.1386814117432,,False,0,20.6559067667222,False,0,True,False,False,False,False
2.62,-0.00246993382461369,41.9340705871582,18.5809001922607,18.1886329650879,12.8613147735596,9.99779510498047,13.1386823654175,,False,0,20.5559082930364,False,0,True,False,False,False,False
2.64,-0.00248200818896294,41.8340644836426,18.5809001922607,18.1886329650879,12.8613166809082,10.0977945327759,13.1386852264404,,False,0,20.4559060046576,False,0,True,False,False,False,False
2.66,-0.00249420129694045,41.7340660095215,18.5809001922607,18.1886329650879,12.8613166809082,10.1977939605713,13.1386852264404,,False,0,20.3559075309803,False,0,True,False,False,False,False
2.68,-0.00250651454553008,41.6340675354004,18.5809001922607,18.1886329650879,12.8613166809082,10.2977933883667,13.1386852264404,,False,0,20.2559090573074,False,0,True,False,False,False,False
2.7,-0.00251895026303828,41.6340675354004,18.5809001922607,18.1886329650879,12.8613166809082,10.2977933883667,13.1386852264404,,False,0,20.1559086762904,False,0,True,False,False,False,False
2.72,-0.00253151007927954,41.4340705871582,18.5809001922607,18.1886329650879,12.8613166809082,10.4977922439575,13.1386852264404,,False,0,20.0559082952779,False,0,True,False,False,False,False
2.74,-0.00254419539123774,41.3340721130371,18.5809001922607,18.1886329650879,12.8613166809082,10.5977916717529,13.1386852264404,,False,0,19.9559098216186,False,0,True,False,False,False,False
2.76,-0.0025570085272193,41.234073638916,18.5809001922607,18.1886329650879,12.8613166809082,10.6977910995483,13.1386852264404,,False,0,19.8559113479639,False,0,True,False,False,False,False
2.78,-0.00256995134986937,41.234073638916,18.5809001922607,18.1886329650879,12.8613166809082,10.6977910995483,13.1386852264404,,False,0,19.7559109669653,False,0,True,False,False,False,False
2.8,-0.00258302642032504,41.0340690612793,18.5809001922607,18.1886329650879,12.8613166809082,10.8977918624878,13.1386852264404,,False,0,19.6559105859716,False,0,True,False,False,False,False
2.82,-0.00259623443707824,40.9340705871582,18.5809001922607,18.1886329650879,12.8613166809082,10.9977912902832,13.1386852264404,,False,0,19.5559102049826,False,0,True,False,False,False,False
2.84,-0.00260957865975797,40.9340705871582,18.5809001922607,18.1886329650879,12.8613166809082,10.9977912902832,13.1386852264404,,False,0,19.4559098239987,False,0,True,False,False,False,False
2.86,-0.00262306071817875,40.734073638916,18.5809001922607,18.1886329650879,12.8613166809082,11.197790145874,13.1386852264404,,False,0,19.3559113503684,False,0,True,False,False,False,False
2.88,-0.00263668247498572,40.6340751647949,18.5809001922607,18.1886329650879,12.8613166809082,11.2977905273438,13.1386852264404,,False,0,19.2559128767431,False,0,True,False,False,False,False
2.9,-0.00265044742263854,40.5340690612793,18.5809001922607,18.1886329650879,12.8613166809082,11.3977909088135,13.1386852264404,,False,0,19.1559105884258,False,0,True,False,False,False,False
2.92,-0.00266435625962913,40.4340705871582,18.5809001922607,18.1886329650879,12.8613166809082,11.4977912902832,13.1386852264404,,False,0,19.055912114811,False,0,True,False,False,False,False
2.94,-0.00267841177992523,40.3340721130371,18.5809001922607,18.1886329650879,12.8613166809082,11.5977907180786,13.1386852264404,,False,0,18.9559098265044,False,0,True,False,False,False,False
2.96,-0.00269261631183326,40.234073638916,18.5809001922607,18.1886329650879,12.8613166809082,11.6977910995483,13.1386852264404,,False,0,18.8559113529003,False,0,True,False,False,False,False
2.98,-0.00270697218365967,40.1340751647949,18.5809001922607,18.1886329650879,12.8613166809082,11.7977914810181,13.1386852264404,,False,0,18.7559109719532,False,0,True,False,False,False,False
3,-0.00272148242220283,40.0340766906738,18.5809001922607,18.1886329650879,12.8613166809082,11.8977918624878,13.1386852264404,,False,0,18.6559105910117,False,0,True,False,False,False,False
3.02,-0.00273614865727723,39.9340782165527,18.5809001922607,18.1886329650879,12.8613166809082,11.9977922439575,13.1386852264404,,False,0,18.5559102100758,False,0,True,False,False,False,False
3.04,-0.00275097438134253,39.8340721130371,18.5809001922607,18.1886329650879,12.8613166809082,12.0977926254272,13.1386852264404,,False,0,18.4559098291458,False,0,True,False,False,False,False
3.06,-0.0027659609913826,39.734073638916,18.5809001922607,18.1886329650879,12.8613166809082,12.197793006897,13.1386852264404,,False,0,18.3559094482216,False,0,True,False,False,False,False
3.08,-0.00278111221268773,39.6340751647949,18.5809001922607,18.1886329650879,12.8613166809082,12.2977933883667,13.1386852264404,,False,0,18.2559090673034,False,0,True,False,False,False,False
3.1,-0.00279642990790308,39.6340751647949,18.5809001922607,18.1886329650879,12.8613166809082,12.2977933883667,13.1386852264404,,False,0,18.1559086863913,False,0,True,False,False,False,False
3.12,-0.00281191803514957,39.4340744018555,18.5809001922607,18.1886329650879,12.8613166809082,12.4977941513062,13.1386852264404,,False,0,18.0559083054854,False,0,True,False,False,False,False
3.14,-0.00282757775858045,39.3340721130371,18.5809001922607,18.1886329650879,12.8613166809082,12.5977945327759,13.1386852264404,,False,0,17.9559079245857,False,0,True,False,False,False,False
3.16,-0.00284341373480856,39.3340721130371,18.5809001922607,18.1886329650879,12.8613166809082,12.5977945327759,13.1386852264404,,False,0,17.8559075436924,False,0,True,False,False,False,False
3.18,-0.00285942736081779,39.1340751647949,18.5809001922607,18.1886329650879,12.8613166809082,12.7977952957153,13.1386852264404,,False,0,17.7559071628057,False,0,True,False,False,False,False
3.2,-0.00287562306039035,39.0340728759766,18.5520286560059,18.1886329650879,12.8613166809082,12.8977956771851,13.1386852264404,,False,0,17.6559067819255,False,0,True,False,False,False,False
3.22,-0.00289200246334076,38.9340705871582,18.5520286560059,18.1886329650879,12.8613166809082,12.9977960586548,13.1386852264404,,False,0,17.555906401052,False,0,True,False,False,False,False
3.24,-0.00290857045911253,38.9340705871582,18.5520286560059,18.1886329650879,12.8613166809082,12.9977960586548,13.1386852264404,,False,0,17.4559060201854,False,0,True,False,False,False,False
3.26,-0.00292532867752016,38.734073638916,18.5520286560059,18.2175064086914,12.8613166809082,13.1977968215942,13.1386852264404,,False,0,17.3559056393257,False,0,True,False,False,False,False
3.28,-0.00294228177517653,38.6340675354004,18.5520286560059,18.2175064086914,12.8613166809082,13.297797203064,13.1386852264404,,False,0,17.2559052584731,False,0,True,False,False,False,False
3.3,-0.00295943161472678,38.5340690612793,18.5520286560059,18.2175064086914,12.8613166809082,13.3977975845337,13.1386852264404,,False,0,17.1559048776277,False,0,True,False,False,False,False
3.32,-0.00297678331844509,38.5340690612793,18.5520286560059,18.2175064086914,12.8613166809082,13.3977975845337,13.1386852264404,,False,0,17.0559044967896,False,0,True,False,False,False,False
3.34,-0.00299433898180723,38.3340721130371,18.5520286560059,18.2175064086914,12.8613166809082,13.5977983474731,13.1386852264404,,False,0,16.955904115959,False,0,True,False,False,False,False
3.36,-0.00301210395991802,38.2340660095215,18.5520286560059,18.2175064086914,12.8613166809082,13.6977987289429,13.1386852264404,,False,0,16.8559037351359,False,0,True,False,False,False,False
3.38,-0.00303008011542261,38.1340675354004,18.5520286560059,18.2175064086914,12.8613166809082,13.7977991104126,13.1386852264404,,False,0,16.7559033543206,False,0,True,False,False,False,False
3.4,-0.00304827257059515,38.1340675354004,18.5520286560059,18.2175064086914,12.8613166809082,13.7977991104126,13.1386852264404,,False,0,16.6559029735131,False,0,True,False,False,False,False
3.42,-0.00306668458506465,37.9340705871582,18.5520286560059,18.2175064086914,12.8613166809082,13.9977998733521,13.1386852264404,,False,0,16.5559025927136,False,0,True,False,False,False,False
3.44,-0.00308532058261335,37.8340644836426,18.5520343780518,18.2175025939941,12.8613166809082,14.0978002548218,13.1386852264404,,False,0,16.4559022119222,False,0,True,False,False,False,False
3.46,-0.00310418382287025,37.7340660095215,18.5520343780518,18.2175025939941,12.8613166809082,14.1978006362915,13.1386852264404,,False,0,16.3559018311392,False,0,True,False,False,False,False
3.48,-0.00312328012660146,37.7340660095215,18.5520343780518,18.2175025939941,12.8613166809082,14.1978006362915,13.1386852264404,,False,0,16.2559014503646,False,0,True,False,False,False,False
3.5,-0.00314261182211339,37.5340690612793,18.5520343780518,18.2175025939941,12.8613166809082,14.397801399231,13.1386852264404,,False,0,16.1559010695986,False,0,True,False,False,False,False
