timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,13.585280418396,24.8867282867432,21.8433780670166,35.590991973877,9.11035346984863,5.58284568786621,20.318359375,,False,0,15.5144522211397,False,0.174999997019768,True,False,False,False,False
1.78,13.1943254470825,24.8867282867432,21.8433780670166,35.590991973877,9.11035346984863,5.58284568786621,20.318359375,,False,0,15.4252550687923,False,0.824999988079071,True,False,False,False,False
1.8,11.0595121383667,27.3889331817627,21.1669616699219,34.6351623535156,7.69709777832031,6.40162420272827,22.6860694885254,,False,0,15.3331419682347,False,0.824999988079071,True,False,False,False,False
1.82,9.006272315979,11.4433813095093,21.0416889190674,34.4888038635254,7.54209423065186,6.67269659042358,23.3757286071777,,False,0,15.2385421914699,False,0.349999994039536,True,False,False,False,False
1.84,8.18875789642334,11.4433813095093,21.0416889190674,34.4888038635254,7.54209423065186,6.67269659042358,23.3757286071777,,False,0,15.1430588353287,False,0.574999988079071,True,False,False,False,False
1.86,6.82624244689941,10.1344232559204,20.8762950897217,34.3102569580078,6.99935626983643,7.57187747955322,25.9988842010498,,False,0,15.0462504148674,False,0.574999988079071,True,False,False,False,False
1.88,5.48181200027466,10.1012315750122,20.8321323394775,34.2733879089355,6.95195960998535,7.85777854919434,26.7459659576416,,False,0,14.9483364561433,False,0.25,True,False,False,False,False
1.9,4.92154550552368,10.0764284133911,20.7747974395752,34.2125091552734,6.99966239929199,8.01681804656982,27.0601654052734,,False,0,14.8500261188174,False,0.0750000029802322,True,False,False,False,False
1.92,4.77668857574463,10.0764284133911,20.7747974395752,34.2125091552734,6.99966239929199,8.01681804656982,27.0601654052734,,False,0,14.7516207363381,False,0.200000002980232,True,False,False,False,False
1.94,4.33473014831543,10.2987699508667,20.7074298858643,34.160514831543,6.96251249313354,8.55975532531738,26.5525054931641,,False,0,14.6529377407291,False,0.200000002980232,True,False,False,False,False
1.96,3.89184856414795,10.5737466812134,20.7140941619873,34.1949424743652,6.88608598709106,8.97414207458496,25.8861770629883,,False,0,14.5540012386597,False,0.325000017881393,True,False,False,False,False
1.98,3.15420365333557,10.7205686569214,20.7042503356934,34.1980438232422,6.87081289291382,9.28539180755615,25.4732322692871,,False,0,14.4547034906426,False,0.200000002980232,True,False,False,False,False
2,2.70765566825867,10.6521778106689,20.6509971618652,34.1278877258301,6.93349981307983,9.41298675537109,25.358491897583,,False,0,14.3552224564581,False,0.025000000372529,True,False,False,False,False
2.02,2.66822934150696,10.6475419998169,20.612232208252,34.0807647705078,6.97330236434937,9.59794807434082,25.1644439697266,,False,0,14.255726371074,False,0.0750000029802322,True,False,False,False,False
2.04,2.51176452636719,10.7098722457886,20.5900554656982,34.0593223571777,6.99032020568848,9.84545230865479,24.896614074707,,False,0,14.1561735945467,False,0.125,True,False,False,False,False
2.06,2.23772692680359,35.2563934326172,20.55491065979,33.2727012634277,7.02842140197754,10.0376472473145,24.7116966247559,,False,0,14.0565295804204,False,0.0750000029802322,True,False,False,False,False
2.08,2.07880568504334,35.2563934326172,20.55491065979,33.2727012634277,7.02842140197754,10.0376472473145,24.7116966247559,,False,0,13.9568362502746,False,0.150000005960464,True,False,False,False,False
2.1,1.7442272901535,36.4351196289063,20.5426826477051,29.5438575744629,7.03897380828857,10.6347484588623,24.1403350830078,,False,0,13.8570516366228,False,0.150000005960464,True,False,False,False,False
2.12,1.40775370597839,36.3351173400879,20.4863567352295,29.8207054138184,7.10516357421875,10.7347507476807,24.074146270752,,False,0,13.7571912680531,False,0,True,False,False,False,False
2.14,1.41807341575623,36.2351150512695,20.4300308227539,30.0975532531738,7.17135334014893,10.8347520828247,24.0079555511475,,False,0,13.6573329607329,False,0,True,False,False,False,False
2.16,1.42854487895966,36.2351150512695,20.4300308227539,30.0975532531738,7.17135334014893,10.8347520828247,24.0079555511475,,False,0,13.557476760209,False,0.025000000372529,True,False,False,False,False
2.18,1.38100039958954,36.2753105163574,20.3360347747803,30.0060138702393,7.28229093551636,11.1073570251465,23.8075256347656,,False,0,13.4576116538379,False,0.025000000372529,True,False,False,False,False
2.2,1.33318340778351,36.2753105163574,20.3360347747803,30.0060138702393,7.28229093551636,11.1073570251465,23.8075256347656,,False,0,13.3577390790904,False,0.025000000372529,True,False,False,False,False
2.22,1.28508937358856,36.3180961608887,20.2430038452148,29.9152736663818,7.39186096191406,11.3824853897095,23.6095695495605,,False,0,13.2578571871007,False,0.025000000372529,True,False,False,False,False
2.24,1.23670613765717,36.2181053161621,20.1873302459717,30.1772041320801,7.45679521560669,11.4824752807617,23.5446357727051,,False,0,13.1579674252848,False,0,True,False,False,False,False
2.26,1.24618315696716,36.1181030273438,20.1316471099854,30.4391708374023,7.52173900604248,11.5824794769287,23.4796924591064,,False,0,13.0580793266585,False,0,True,False,False,False,False
2.28,1.25580704212189,36.2625045776367,20.0950222015381,30.0827941894531,7.56504964828491,11.7612056732178,23.3490753173828,,False,0,12.9581929296835,False,0.0500000007450581,True,False,False,False,False
2.3,1.14926826953888,36.4102439880371,20.05908203125,29.7393836975098,7.60783672332764,11.9419240951538,23.2200660705566,,False,0,12.8582868585661,False,0.0500000007450581,True,False,False,False,False
2.32,1.04199266433716,36.8167724609375,20.0440349578857,28.8510513305664,7.62890625,12.208815574646,23.0297203063965,,False,0,12.7583640034999,False,0.100000001490116,True,False,False,False,False
2.34,0.817732155323029,36.9757308959961,20.0102252960205,28.5464019775391,7.67028999328613,12.3950624465942,22.9052639007568,,False,0,12.6584108502081,False,0.0500000007450581,True,False,False,False,False
2.36,0.708023250102997,37.0064964294434,19.9665813446045,28.5114116668701,7.72163820266724,12.5390958786011,22.8127632141113,,False,0,12.5584471391141,False,0.025000000372529,True,False,False,False,False
2.38,0.655605614185333,37.1706466674805,19.9337844848633,28.2195472717285,7.76217269897461,12.7289791107178,22.6906929016113,,False,0,12.4584772054921,False,0.0500000007450581,True,False,False,False,False
2.4,0.544703841209412,37.2674827575684,19.9458923339844,26.9828929901123,7.76108598709106,13.1102333068848,22.4531955718994,,False,0,12.3584979401669,False,0.150000005960464,True,False,False,False,False
2.42,0.200591534376144,37.2674827575684,19.9458923339844,26.9828929901123,7.76108598709106,13.1102333068848,22.4531955718994,,False,0,12.2585009521867,False,0.0750000029802322,True,False,False,False,False
2.44,0.0279776062816381,36.784725189209,19.9104919433594,26.0595798492432,7.81813526153564,13.6099033355713,22.1663703918457,,False,0,12.1585010295374,False,0.0750000029802322,True,False,False,False,False
2.46,359.853942871094,36.784725189209,19.9104919433594,26.0595798492432,7.81813526153564,13.6099033355713,22.1663703918457,,False,0,12.0585014530009,False,0.100000001490116,True,False,False,False,False
2.48,359.620330810547,36.2259292602539,19.9059562683105,24.8351745605469,7.85356044769287,14.241400718689,21.8377990722656,,False,0,11.9585111504523,False,0.100000001490116,True,False,False,False,False
2.5,359.384643554688,36.2259292602539,19.9059562683105,24.8351745605469,7.85356044769287,14.241400718689,21.8377990722656,,False,0,11.8585373034225,False,0.025000000372529,True,False,False,False,False
2.52,359.3212890625,35.9395179748535,19.8097801208496,24.8072643280029,7.94433784484863,14.555850982666,21.6760330200195,,False,0,11.7585692742641,False,0.025000000372529,True,False,False,False,False
2.54,359.25732421875,35.7124900817871,19.7987060546875,24.4323234558105,7.97022724151611,14.8333292007446,21.5453453063965,,False,0,11.6586072185605,False,0.0750000029802322,True,False,False,False,False
2.56,359.076446533203,35.5707969665527,19.7624225616455,24.4191932678223,8.01445007324219,14.9939975738525,21.4666309356689,,False,0,11.5586674771528,False,0.025000000372529,True,False,False,False,False
2.58,359.010192871094,35.4707984924316,19.7131633758545,24.5815753936768,8.06789875030518,15.093994140625,21.4131813049316,,False,0,11.4587379105323,False,0,True,False,False,False,False
2.6,359.00146484375,35.3708000183105,19.6639041900635,24.7439613342285,8.12134838104248,15.1939916610718,21.359733581543,,False,0,11.3588095693355,False,0,True,False,False,False,False
2.62,358.992584228516,35.3708000183105,19.6639041900635,24.7439613342285,8.12134838104248,15.1939916610718,21.359733581543,,False,0,11.2588824861912,False,0,True,False,False,False,False
2.64,358.983551025391,35.1707992553711,19.5653839111328,25.068733215332,8.22824764251709,15.3939847946167,21.2528324127197,,False,0,11.1589566948966,False,0,True,False,False,False,False
2.66,358.974365234375,35.07080078125,19.5161247253418,25.2311134338379,8.28169727325439,15.4939823150635,21.1993846893311,,False,0,11.0590322304698,False,0,True,False,False,False,False
2.68,358.964996337891,34.9707984924316,19.4668655395508,25.3934993743896,8.33514595031738,15.5939788818359,21.1459350585938,,False,0,10.9591091292057,False,0,True,False,False,False,False
2.7,358.955444335938,34.8708000183105,19.4176063537598,25.5558834075928,8.38859558105469,15.6939754486084,21.0924854278564,,False,0,10.8591874287346,False,0,True,False,False,False,False
2.72,358.945739746094,34.7708015441895,19.3683471679688,25.7182693481445,8.44204521179199,15.7939720153809,21.0390357971191,,False,0,10.7592671680842,False,0,True,False,False,False,False
2.74,358.935852050781,34.6707992553711,19.3190879821777,25.8806629180908,8.4954948425293,15.8939695358276,20.9855861663818,,False,0,10.6593483877449,False,0,True,False,False,False,False
2.76,358.925750732422,34.6707992553711,19.3190879821777,25.8806629180908,8.4954948425293,15.8939695358276,20.9855861663818,,False,0,10.5594311297391,False,0,True,False,False,False,False
2.78,358.915466308594,34.4708023071289,19.2205696105957,26.2054347991943,8.60239315032959,16.0939636230469,20.8786888122559,,False,0,10.4595154376942,False,0,True,False,False,False,False
2.8,358.904998779297,34.4708023071289,19.2205696105957,26.2054347991943,8.60239315032959,16.0939636230469,20.8786888122559,,False,0,10.3596013569202,False,0,True,False,False,False,False
2.82,358.894317626953,34.2708015441895,19.1220512390137,26.5302066802979,8.7092924118042,16.2939567565918,20.7717876434326,,False,0,10.2596889344911,False,0,True,False,False,False,False
2.84,358.883422851563,34.1708030700684,19.0727920532227,26.692590713501,8.7627420425415,16.3939533233643,20.7183380126953,,False,0,10.1597782193321,False,0,True,False,False,False,False
2.86,358.872314453125,34.07080078125,19.0235328674316,26.8549766540527,8.83934116363525,16.4939498901367,20.6648902893066,,False,0,10.0598692623109,False,0,True,False,False,False,False
2.88,358.860992431641,33.9708023071289,18.9742736816406,27.0173625946045,8.89279079437256,16.5939464569092,20.6114406585693,,False,0,9.95996211633552,False,0,True,False,False,False,False
2.9,358.71240234375,33.8708000183105,18.9250144958496,27.1797485351563,8.94624042510986,16.6939449310303,20.557991027832,,False,0,9.77423423986107,False,0,True,False,False,False,False
2.92,358.558868408203,33.7708015441895,18.87575340271,27.342134475708,8.99969005584717,16.7939414978027,20.5045433044434,,False,0,9.58875510778705,False,0,True,False,False,False,False
2.94,358.400421142578,33.6708030700684,18.8264942169189,27.5045204162598,9.05313873291016,16.8939380645752,20.4510936737061,,False,0,9.40351386666777,False,0,True,False,False,False,False
2.96,358.237213134766,33.1909523010254,18.9080677032471,25.8127689361572,9.00244903564453,17.7188549041748,20.1685810089111,,False,0,9.21848572106547,False,0.25,True,False,False,False,False
2.98,357.483947753906,32.5673446655273,19.0768814086914,23.6055335998535,8.9082145690918,19.0554141998291,19.8021297454834,,False,0,9.03381034870221,False,0.375,True,False,False,False,False
3,356.421997070313,32.3046226501465,19.1095428466797,23.0382995605469,8.90940570831299,19.6140041351318,19.6573314666748,,False,0,8.84965921723546,False,0.125,True,False,False,False,False
3.02,355.933135986328,32.3046226501465,19.1095428466797,23.0382995605469,8.90940570831299,19.6140041351318,19.6573314666748,,False,0,8.66577377657778,False,0.0500000007450581,True,False,False,False,False
3.04,355.6162109375,31.9789524078369,19.0856971740723,22.7436771392822,8.96396064758301,20.201732635498,19.4913501739502,,False,0,8.48197755966806,False,0.0500000007450581,True,False,False,False,False
3.06,355.298431396484,31.9789524078369,19.0856971740723,22.7436771392822,8.96396064758301,20.201732635498,19.4913501739502,,False,0,8.29817062341927,False,0,True,False,False,False,False
3.08,355.103820800781,31.7789535522461,18.9989166259766,22.9682712554932,9.05248355865479,20.4017295837402,19.4028282165527,,False,0,8.114202807856,False,0,True,False,False,False,False
3.1,354.920959472656,31.678955078125,5.89991140365601,23.0805740356445,9.09674453735352,20.50172996521,19.3585662841797,,False,0,7.93012339526721,False,0,True,False,False,False,False
3.12,354.759033203125,31.5789566040039,5.64619016647339,23.1928749084473,9.14100646972656,20.6017284393311,19.3143062591553,,False,0,7.74634738350022,False,0,True,False,False,False,False
3.14,354.630950927734,31.4789581298828,5.39246892929077,23.30517578125,9.18526363372803,20.7017269134521,19.2700443267822,,False,0,7.56415890475143,False,0,True,False,False,False,False
3.16,354.553161621094,31.3789577484131,5.13874769210815,23.4174766540527,9.22952461242676,20.8017272949219,19.2257823944092,,False,0,7.38676384871229,False,0,True,False,False,False,False
3.18,354.541381835938,31.278959274292,4.88502645492554,23.5297794342041,9.2737865447998,20.901725769043,19.1815204620361,,False,0,7.22140778979787,False,0,True,False,False,False,False
3.2,354.587188720703,31.278959274292,4.88502645492554,23.5297794342041,9.2737865447998,20.901725769043,19.1815204620361,,False,0,7.08263077495365,False,0,True,False,False,False,False
3.22,354.567901611328,31.0789623260498,4.3775839805603,23.7543811798096,9.36230850219727,21.1017246246338,19.0930004119873,,False,0,6.98217194304768,False,0,True,False,False,False,False
3.24,354.600830078125,30.9789619445801,4.12386274337769,23.8666839599609,9.40657043457031,21.2017230987549,19.0487365722656,,False,0,6.89745976528849,False,0,True,False,False,False,False
3.26,354.756134033203,30.878963470459,3.87014126777649,23.9789791107178,9.45083141326904,21.3017234802246,19.0044727325439,,False,0,6.84515423443683,False,0,True,False,False,False,False
3.28,354.921569824219,30.7789649963379,3.61642003059387,24.0912799835205,9.49509239196777,21.4017219543457,18.9602108001709,,False,0,6.80796854443745,False,0,True,False,False,False,False
3.3,355.085510253906,30.7789649963379,3.61642003059387,24.0912799835205,9.49509239196777,21.4017219543457,18.9602108001709,,False,0,6.77958503781077,False,0,True,False,False,False,False
3.32,355.246551513672,30.5789642333984,3.38428902626038,24.3158836364746,9.58361530303955,21.6017208099365,18.8716888427734,,False,0,6.75649256583322,False,0,True,False,False,False,False
3.34,355.405242919922,30.4789657592773,3.34089922904968,24.4281845092773,9.62787628173828,21.7017192840576,18.8274269104004,,False,0,6.7366401004207,False,0,True,False,False,False,False
3.36,355.562438964844,30.4789657592773,3.34089922904968,24.4281845092773,9.62787628173828,21.7017192840576,18.8274269104004,,False,0,6.7188126681723,False,0,True,False,False,False,False
3.38,355.718811035156,30.2789688110352,3.25411939620972,24.6527881622314,9.71639919281006,21.9017181396484,18.7389030456543,,False,0,6.70228218375354,False,0,True,False,False,False,False
3.4,355.874847412109,30.1789684295654,3.21072959899902,24.7650890350342,9.76066112518311,22.0017166137695,18.6946430206299,,False,0,6.68661840768653,False,0,True,False,False,False,False
3.42,356.030822753906,30.0789699554443,3.16733956336975,24.8773899078369,9.80492210388184,22.1017150878906,18.6503810882568,,False,0,6.67156122387921,False,0,True,False,False,False,False
3.44,356.186950683594,29.9789714813232,3.12394976615906,24.9896907806396,9.84918308258057,22.2017154693604,18.6061191558838,,False,0,6.65695683440786,False,0,True,False,False,False,False
3.46,356.343383789063,29.8789730072021,3.08055973052979,25.101993560791,9.89344501495361,22.3017139434814,18.5618591308594,,False,0,6.64271647630286,False,0,True,False,False,False,False
3.48,356.500122070313,29.7789726257324,3.03716993331909,25.2142944335938,9.93770599365234,22.4017143249512,18.5175971984863,,False,0,6.62878631809366,False,0,True,False,False,False,False
3.5,356.657257080078,29.6789741516113,2.9937801361084,25.3265953063965,9.98196697235107,22.5017127990723,18.4733352661133,,False,0,6.61512986658196,False,0,True,False,False,False,False
3.52,356.814788818359,29.6789741516113,2.9937801361084,25.3265953063965,9.98196697235107,22.5017127990723,18.4733352661133,,False,0,6.60173255218908,False,0,True,False,False,False,False
3.54,356.972747802734,29.4789772033691,2.90700030326843,25.5511989593506,10.0704898834229,22.7017116546631,18.3848133087158,,False,0,6.58858316605222,False,0,True,False,False,False,False
3.56,357.131164550781,29.3789768218994,2.86361026763916,25.6634998321533,10.1147508621216,22.8017101287842,18.3405513763428,,False,0,6.57567583475827,False,0,True,False,False,False,False
3.58,357.290008544922,29.3789768218994,2.86361026763916,25.6634998321533,10.1147508621216,22.8017101287842,18.3405513763428,,False,0,6.56300856348617,False,0,True,False,False,False,False
3.6,357.449340820313,29.1789798736572,2.77683043479919,25.8881034851074,10.2032737731934,23.001708984375,18.2520294189453,,False,0,6.55057555077259,False,0,True,False,False,False,False
3.62,357.609069824219,29.1789798736572,2.77683043479919,25.8881034851074,10.2032737731934,23.001708984375,18.2520294189453,,False,0,6.53838332011828,False,0,True,False,False,False,False
3.64,357.769287109375,28.9789810180664,2.69005084037781,26.1127052307129,10.2917966842651,23.2017059326172,18.1635055541992,,False,0,6.52642798724552,False,0,True,False,False,False,False
3.66,357.929962158203,28.8789825439453,2.64666080474854,26.2250061035156,10.3360576629639,23.3017063140869,18.1192455291748,,False,0,6.51471085636819,False,0,True,False,False,False,False
3.68,358.091064453125,28.7789840698242,2.60327100753784,26.337308883667,10.3803195953369,23.401704788208,18.0749835968018,,False,0,6.5032350065631,False,0,True,False,False,False,False
3.7,358.252593994141,28.6789855957031,2.55988097190857,26.4496097564697,10.4245805740356,23.5017051696777,18.0307216644287,,False,0,6.49199987539758,False,0,True,False,False,False,False
3.72,358.414611816406,28.5789852142334,2.51649117469788,26.5619106292725,10.4688415527344,23.6017036437988,17.9864616394043,,False,0,6.48100671476315,False,0,True,False,False,False,False
3.74,358.577056884766,28.4789867401123,2.47310137748718,26.6742134094238,10.5131034851074,23.7017021179199,17.9421997070313,,False,0,6.47025675800551,False,0,True,False,False,False,False
3.76,358.739959716797,28.3789920806885,2.42971134185791,26.7865142822266,10.5573644638062,23.8017024993896,17.8979377746582,,False,0,6.45975121930368,False,0,True,False,False,False,False
3.78,358.9033203125,28.2789936065674,2.38632154464722,26.8988151550293,10.6016263961792,23.9017009735107,17.8536777496338,,False,0,6.44949642485088,False,0,True,False,False,False,False
3.8,359.067138671875,28.1518135070801,2.34504079818726,26.8591899871826,10.6355133056641,24.1203556060791,2.38781714439392,,False,0,6.43948330062279,False,0.025000000372529,True,False,False,False,False
3.82,359.172821044922,27.9982051849365,17.438570022583,26.670654296875,10.6588907241821,24.462574005127,2.33960819244385,,False,0,6.42972276534466,False,0.0500000007450581,True,False,False,False,False
3.84,359.219543457031,27.8982048034668,17.3957118988037,26.7794532775879,10.70237159729,24.5625743865967,2.29612684249878,,False,0,6.42022201941381,False,0,True,False,False,False,False
3.86,359.382019042969,27.8982048034668,17.3957118988037,26.7794532775879,10.70237159729,24.5625743865967,2.29612684249878,,False,0,6.41096333871711,False,0,True,False,False,False,False
3.88,359.544921875,27.698205947876,17.3099975585938,26.9970512390137,10.7893342971802,24.7625751495361,2.20916414260864,,False,0,6.40194777349976,False,0,True,False,False,False,False
3.9,359.708251953125,27.5982074737549,17.2671413421631,27.1058502197266,10.8328161239624,24.8625755310059,2.16568279266357,,False,0,6.39317635227567,False,0,True,False,False,False,False
3.92,359.872009277344,27.4721508026123,17.2392673492432,27.0644950866699,10.8658866882324,25.0882186889648,2.12032389640808,,False,0,6.38465008128166,False,0.025000000372529,True,False,False,False,False
3.94,359.977661132813,27.4721508026123,17.2392673492432,27.0644950866699,10.8658866882324,25.0882186889648,2.12032389640808,,False,0,6.37636980325191,False,0.025000000372529,True,False,False,False,False
