timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,1.24011361598969,46.9681739807129,15.2957134246826,21.1284828186035,16.115894317627,5.12427568435669,9.96448612213135,,False,0,25.608805150102,False,0,True,False,False,False,False
1.26,1.24313724040985,46.9009475708008,15.3038311004639,21.1215496063232,16.1106071472168,5.19150114059448,9.96977424621582,,False,0,25.5466840054917,False,0,True,False,False,False,False
1.28,1.24642217159271,46.826717376709,15.3127946853638,21.1138935089111,16.1047668457031,5.26573038101196,9.97561645507813,,False,0,25.4795350582749,False,0,True,False,False,False,False
1.3,1.25007009506226,46.7452278137207,15.3226375579834,21.1054878234863,16.0983562469482,5.34722328186035,9.98202705383301,,False,0,25.4053880835166,False,0,True,False,False,False,False
1.32,1.25409805774689,46.6600112915039,15.3329267501831,21.0966987609863,16.0916519165039,5.43243741989136,9.98873138427734,,False,0,25.3239870273809,False,0,True,False,False,False,False
1.34,1.25833821296692,46.567569732666,15.3440923690796,21.0871601104736,16.0843772888184,5.52488088607788,9.99600505828857,,False,0,25.2388695339213,False,0,True,False,False,False,False
1.36,1.26296949386597,46.4713172912598,15.3556995391846,21.0772495269775,16.0768165588379,5.62112712860107,10.0035667419434,,False,0,25.1465325407802,False,0,True,False,False,False,False
1.38,1.26784026622772,46.3713188171387,15.3677825927734,21.0669288635254,16.0689449310303,5.72112798690796,10.0114374160767,,False,0,25.0503968287912,False,0,True,False,False,False,False
1.4,1.2729218006134,46.2713165283203,15.379864692688,21.0566082000732,16.0610771179199,5.821129322052,10.0193071365356,,False,0,24.95051070825,False,0,True,False,False,False,False
1.42,1.27804446220398,46.1713180541992,15.3919515609741,21.0462837219238,16.0532073974609,5.92112970352173,10.0271759033203,,False,0,24.8506276502542,False,0,True,False,False,False,False
1.44,1.28320491313934,46.0713233947754,15.4040393829346,21.035961151123,16.0453395843506,6.02113151550293,10.0350456237793,,False,0,24.7507436413183,False,0,True,False,False,False,False
1.46,1.28840303421021,45.971321105957,15.4161157608032,21.0256462097168,16.0374736785889,6.12112998962402,10.0429134368896,,False,0,24.6508624768541,False,0,True,False,False,False,False
1.48,1.29365861415863,45.8713188171387,15.4282054901123,21.0153198242188,16.0296001434326,6.22112894058228,10.0507860183716,,False,0,24.5509825190011,False,0,True,False,False,False,False
1.5,1.29894411563873,45.7713279724121,15.4402961730957,21.0049934387207,16.021728515625,6.32112789154053,10.0586595535278,,False,0,24.4511028090964,False,0,True,False,False,False,False
1.52,1.30427265167236,45.6713256835938,15.4523830413818,20.9946575164795,16.0138568878174,6.4211277961731,10.0665311813354,,False,0,24.3512259773469,False,0,True,False,False,False,False
1.54,1.30964756011963,45.5713233947754,15.4644708633423,20.9843330383301,16.0059852600098,6.52112674713135,10.0744018554688,,False,0,24.251348496021,False,0,True,False,False,False,False
1.56,1.31506729125977,45.4713287353516,15.4765605926514,20.9740104675293,15.9981155395508,6.62112712860107,10.0822734832764,,False,0,24.1514720264322,False,0,True,False,False,False,False
1.58,1.32053172588348,45.3713302612305,15.4886455535889,20.9636859893799,15.9902439117432,6.72112703323364,10.090145111084,,False,0,24.0515965811844,False,0,True,False,False,False,False
1.6,1.32604277133942,45.2713317871094,15.5007333755493,20.9533615112305,15.9823741912842,6.82112693786621,10.0980167388916,,False,0,23.9517221730917,False,0,True,False,False,False,False
1.62,1.33159899711609,45.171329498291,15.5128192901611,20.9430370330811,15.9745035171509,6.92112731933594,10.1058883666992,,False,0,23.8518488151828,False,0,True,False,False,False,False
1.64,1.33720302581787,45.0713348388672,15.5249080657959,20.932710647583,15.9666299819946,7.02112627029419,10.1137609481812,,False,0,23.7519765207051,False,0,True,False,False,False,False
1.66,1.34285163879395,44.9713325500488,15.5370006561279,20.922384262085,15.958758354187,7.12112665176392,10.1216344833374,,False,0,23.6521050570836,False,0,True,False,False,False,False
1.68,1.34854865074158,44.871337890625,15.5490884780884,20.9120597839355,15.9508867263794,7.22112607955933,10.1295051574707,,False,0,23.5522346832486,False,0,True,False,False,False,False
1.7,1.35429608821869,44.7713356018066,15.5611743927002,20.9017353057861,15.9430265426636,7.32112598419189,10.1373767852783,,False,0,23.4523656599876,False,0,True,False,False,False,False
1.72,1.36009383201599,44.6713409423828,15.5732574462891,20.891414642334,15.9351587295532,7.4211254119873,10.145245552063,,False,0,23.3524977554252,False,0,True,False,False,False,False
1.74,1.36594307422638,44.5713348388672,15.5853433609009,20.8810939788818,15.9272899627686,7.52112579345703,10.153115272522,,False,0,23.2526312316741,False,0,True,False,False,False,False
1.76,1.3718433380127,44.4790954589844,15.6376123428345,20.8318328857422,15.9220600128174,7.62244558334351,10.1628856658936,,False,0,23.1527658565426,False,0.025000000372529,True,False,False,False,False
1.78,1.31981313228607,44.3870429992676,15.6905603408813,20.7825679779053,15.9166879653931,7.72382116317749,10.1729278564453,,False,0,23.0528903314516,False,0.025000000372529,True,False,False,False,False
1.8,1.26758980751038,44.2951850891113,15.7441987991333,20.7332992553711,15.9111671447754,7.82525110244751,10.1832399368286,,False,0,22.953006420435,False,0.025000000372529,True,False,False,False,False
1.82,1.21517097949982,44.2035255432129,15.799825668335,20.684024810791,15.9055051803589,7.92673873901367,10.1938219070435,,False,0,22.8531102183803,False,0.025000000372529,True,False,False,False,False
1.84,1.16255140304565,44.112060546875,15.8535509109497,20.634744644165,15.8996963500977,8.02828216552734,10.2046756744385,,False,0,22.7532072793586,False,0.025000000372529,True,False,False,False,False
1.86,1.10973024368286,44.0207862854004,15.9092807769775,20.5854625701904,15.8937463760376,8.12988471984863,10.215799331665,,False,0,22.6532955974972,False,0.025000000372529,True,False,False,False,False
1.88,1.05670261383057,43.9207878112793,15.9235935211182,20.5735569000244,15.8845596313477,8.22988510131836,10.2249879837036,,False,0,22.5533750622519,False,0,True,False,False,False,False
1.9,1.06140673160553,43.8296890258789,15.9800701141357,20.5242900848389,15.8784589767456,8.33156681060791,10.236385345459,,False,0,22.4534552364582,False,0.025000000372529,True,False,False,False,False
1.92,1.00821161270142,43.7387809753418,16.0372619628906,20.4750175476074,15.8722152709961,8.43331050872803,10.2480545043945,,False,0,22.3535283122086,False,0.025000000372529,True,False,False,False,False
1.94,0.954806447029114,43.6480674743652,16.0951747894287,20.4257392883301,15.8658266067505,8.53511524200439,10.2599935531616,,False,0,22.2535925474466,False,0.025000000372529,True,False,False,False,False
1.96,0.901184976100922,43.5672225952148,16.1973190307617,20.3400726318359,15.8626823425293,8.63889217376709,10.2746200561523,,False,0,22.1536513748715,False,0.0500000007450581,True,False,False,False,False
1.98,0.789426326751709,43.4672241210938,16.2135429382324,20.3268756866455,15.8523941040039,8.7388916015625,10.2849092483521,,False,0,22.0536948946314,False,0,True,False,False,False,False
2,0.793018400669098,43.3672218322754,16.2297706604004,20.3136768341064,15.8421049118042,8.83889293670654,10.2951984405518,,False,0,21.9537407104339,False,0,True,False,False,False,False
2.02,0.796643793582916,43.2672271728516,16.2459945678711,20.300479888916,15.8318176269531,8.93889331817627,10.3054885864258,,False,0,21.8537869371601,False,0,True,False,False,False,False
2.04,0.800302743911743,43.1770362854004,16.3062057495117,20.2512245178223,15.8249845504761,9.04093551635742,10.3182563781738,,False,0,21.7538316899311,False,0.025000000372529,True,False,False,False,False
2.06,0.746077060699463,43.0870323181152,16.3671646118164,20.2019596099854,15.8180074691772,9.14304447174072,10.3312931060791,,False,0,21.6538707215416,False,0.025000000372529,True,False,False,False,False
2.08,0.691619157791138,42.9972114562988,16.4288787841797,20.1526851654053,15.8108835220337,9.24522018432617,10.3446025848389,,False,0,21.5539058423736,False,0.025000000372529,True,False,False,False,False
2.1,0.636929869651794,42.8972053527832,16.4462738037109,20.1387233734131,15.7999353408813,9.3452205657959,10.3555545806885,,False,0,21.4539353403028,False,0,True,False,False,False,False
2.12,0.639908730983734,42.8075523376465,16.5087985992432,20.0894660949707,15.7926654815674,9.44748973846436,10.3691396713257,,False,0,21.3539651097767,False,0.025000000372529,True,False,False,False,False
2.14,0.58500748872757,42.7180824279785,16.572093963623,20.0401935577393,15.7852439880371,9.54982948303223,10.383002281189,,False,0,21.2539889127199,False,0.025000000372529,True,False,False,False,False
2.16,0.529862344264984,42.6287956237793,16.6361618041992,19.9909152984619,15.7776794433594,9.65224075317383,10.3971347808838,,False,0,21.1540104650593,False,0.025000000372529,True,False,False,False,False
2.18,0.474472492933273,42.5507888793945,16.7476215362549,19.9072647094727,15.7739429473877,9.75725555419922,10.4143953323364,,False,0,21.0540261807929,False,0.0500000007450581,True,False,False,False,False
2.2,0.360932260751724,42.4507904052734,16.7670097351074,19.8920478820801,15.761890411377,9.85725688934326,10.4264478683472,,False,0,20.9540370185984,False,0,True,False,False,False,False
2.22,0.362659811973572,42.4507904052734,16.7670097351074,19.8920478820801,15.761890411377,9.85725688934326,10.4264478683472,,False,0,20.8540463096344,False,0.025000000372529,True,False,False,False,False
2.24,0.306504994630814,42.2734870910645,16.900707244873,19.7934055328369,15.7457237243652,10.0625944137573,10.4566497802734,,False,0,20.7540531501861,False,0.025000000372529,True,False,False,False,False
2.26,0.250087827444077,42.1851119995117,16.9687633514404,19.7440700531006,15.7374229431152,10.1653776168823,10.4721622467041,,False,0,20.6540591403458,False,0.025000000372529,True,False,False,False,False
2.28,0.193405911326408,42.0969047546387,17.0376453399658,19.6947174072266,15.7289705276489,10.268238067627,10.4879541397095,,False,0,20.5540631239557,False,0.025000000372529,True,False,False,False,False
2.3,0.136452287435532,42.0088844299316,17.1073551177979,19.6453533172607,15.7203702926636,10.3711767196655,10.5040235519409,,False,0,20.4540645692009,False,0.025000000372529,True,False,False,False,False
2.32,0.0792215541005135,41.9088859558105,17.1288013458252,19.6288967132568,15.7072038650513,10.4711761474609,10.5171909332275,,False,0,20.3540672402816,False,0,True,False,False,False,False
2.34,0.0796080380678177,41.8210144042969,17.1994037628174,19.5795478820801,15.6984548568726,10.5742225646973,10.5335369110107,,False,0,20.2540699157718,False,0.025000000372529,True,False,False,False,False
2.36,0.022102814167738,41.733325958252,17.2708549499512,19.5301837921143,15.6895551681519,10.6773538589478,10.5501642227173,,False,0,20.1540705331647,False,0.025000000372529,True,False,False,False,False
2.38,359.964324951172,41.6458015441895,17.3431529998779,19.4808025360107,15.6805057525635,10.7805662155151,10.5670700073242,,False,0,20.0540723609191,False,0.025000000372529,True,False,False,False,False
2.4,359.906219482422,41.5584602355957,17.4163131713867,19.4314098358154,15.6713094711304,10.8838624954224,10.5842523574829,,False,0,19.9540718775418,False,0.025000000372529,True,False,False,False,False
2.42,359.847839355469,41.4584579467773,17.4394416809082,19.4139823913574,15.6572570800781,10.9838619232178,10.5983047485352,,False,0,19.8540747654538,False,0,True,False,False,False,False
2.44,359.847076416016,41.3584632873535,17.462574005127,19.3965530395508,15.6432018280029,11.0838603973389,10.612361907959,,False,0,19.7540776699466,False,0,True,False,False,False,False
2.46,359.846282958984,41.2584648132324,17.4856986999512,19.3791275024414,15.629150390625,11.1838607788086,10.6264152526855,,False,0,19.6540803367949,False,0,True,False,False,False,False
2.48,359.845520019531,41.1584663391113,17.508825302124,19.3617000579834,15.6150979995728,11.283860206604,10.6404685974121,,False,0,19.5540832752696,False,0,True,False,False,False,False
2.5,359.8447265625,41.0711784362793,17.583122253418,19.312406539917,15.6057348251343,11.3873643875122,10.6579475402832,,False,0,19.4540843407893,False,0.025000000372529,True,False,False,False,False
2.52,359.786010742188,40.9711685180664,17.6066799163818,19.294734954834,15.5914583206177,11.4873657226563,10.6722240447998,,False,0,19.3540885694191,False,0,True,False,False,False,False
2.54,359.784881591797,40.8711738586426,17.6302337646484,19.2770652770996,15.5771827697754,11.587366104126,10.6865005493164,,False,0,19.2540928318893,False,0,True,False,False,False,False
2.56,359.783752441406,40.7711753845215,17.6537914276123,19.2593955993652,15.5629053115845,11.6873645782471,10.7007780075073,,False,0,19.1540952383865,False,0,True,False,False,False,False
2.58,359.782623291016,40.6711730957031,17.6773509979248,19.2417259216309,15.5486297607422,11.7873668670654,10.7150554656982,,False,0,19.0540995701276,False,0,True,False,False,False,False
2.6,359.781463623047,40.5711784362793,17.70090675354,19.2240543365479,15.5343532562256,11.8873662948608,10.7293310165405,,False,0,18.9541020469674,False,0,True,False,False,False,False
2.62,359.780303955078,40.4711761474609,17.6904411315918,19.2063865661621,15.520076751709,11.9873676300049,10.7436084747314,,False,0,18.8541064501895,False,0,True,False,False,False,False
2.64,359.779144287109,40.3711776733398,17.7139987945557,19.1887149810791,15.5057992935181,12.087366104126,10.7578859329224,,False,0,18.7541108900161,False,0,True,False,False,False,False
2.66,359.777954101563,40.2711791992188,17.7375583648682,19.1710453033447,15.4915237426758,12.1873683929443,10.772162437439,,False,0,18.6541134766366,False,0,True,False,False,False,False
2.68,359.776763916016,40.1711769104004,17.7611122131348,19.153377532959,15.4772462844849,12.2873668670654,10.7864398956299,,False,0,18.5541161010286,False,0,True,False,False,False,False
2.7,359.775543212891,40.0711822509766,17.7846698760986,19.135705947876,15.4629726409912,12.3873691558838,10.8007183074951,,False,0,18.4541206542281,False,0,True,False,False,False,False
2.72,359.774322509766,39.9711837768555,17.8082275390625,19.1180362701416,15.4486961364746,12.4873685836792,10.8149938583374,,False,0,18.354125246464,False,0,True,False,False,False,False
2.74,359.773071289063,39.8711776733398,17.8317852020264,19.1003665924072,15.434419631958,12.5873699188232,10.829270362854,,False,0,18.2541279879319,False,0,True,False,False,False,False
2.76,359.771820068359,39.7711868286133,17.8553428649902,19.0826950073242,15.4201431274414,12.6873683929443,10.8435487747192,,False,0,18.1541307697094,False,0,True,False,False,False,False
2.78,359.770568847656,39.6711883544922,17.8788986206055,19.0650272369385,15.4058666229248,12.7873706817627,10.8578243255615,,False,0,18.0541354829358,False,0,True,False,False,False,False
2.8,359.769287109375,39.5711860656738,17.9024543762207,19.0473556518555,15.3915901184082,12.8873701095581,10.8721017837524,,False,0,17.9541402378508,False,0,True,False,False,False,False
2.82,359.767974853516,39.47119140625,17.9260139465332,19.0296859741211,15.3773136138916,12.9873704910278,10.8863792419434,,False,0,17.8541431446604,False,0,True,False,False,False,False
2.84,359.766662597656,39.3711853027344,17.9495716094971,19.0120182037354,15.363037109375,13.0873708724976,10.90065574646,,False,0,17.7541460945501,False,0,True,False,False,False,False
2.86,359.765350341797,39.271183013916,17.9731292724609,18.9943466186523,15.3487606048584,13.1873712539673,10.9149322509766,,False,0,17.6541509787715,False,0,True,False,False,False,False
2.88,359.764007568359,39.1711883544922,17.9966869354248,18.976676940918,15.3344841003418,13.2873725891113,10.9292106628418,,False,0,17.5541559075794,False,0,True,False,False,False,False
2.9,359.762664794922,39.0711898803711,18.0202445983887,18.9590072631836,15.3202075958252,13.3873720169067,10.9434881210327,,False,0,17.4541589911949,False,0,True,False,False,False,False
2.92,359.761291503906,38.9711875915527,18.0438022613525,18.9413356781006,15.3059310913086,13.4873733520508,10.957763671875,,False,0,17.3541621209211,False,0,True,False,False,False,False
2.94,359.759918212891,38.8711891174316,18.0673580169678,18.9236679077148,15.2916555404663,13.5873737335205,10.9720420837402,,False,0,17.254167188131,False,0,True,False,False,False,False
2.96,359.758514404297,38.7711944580078,18.090913772583,18.9059963226318,15.2773780822754,13.6873741149902,10.9863185882568,,False,0,17.1541723031004,False,0,True,False,False,False,False
2.98,359.757080078125,38.6711921691895,18.1144733428955,18.8883266448975,15.2631015777588,13.7873735427856,11.0005950927734,,False,0,17.0541755760711,False,0,True,False,False,False,False
3,359.755645751953,38.5711898803711,18.1380310058594,18.8706569671631,15.2488260269165,13.887375831604,11.0148725509644,,False,0,16.9541788984739,False,0,True,False,False,False,False
3.02,359.754211425781,38.47119140625,18.1615867614746,18.8529872894287,15.2345485687256,13.9873743057251,11.029149055481,,False,0,16.8541841618144,False,0,True,False,False,False,False
3.04,359.752746582031,38.3711929321289,18.1851425170898,18.8353176116943,15.2202730178833,14.0873765945435,11.0434265136719,,False,0,16.7541894763958,False,0,True,False,False,False,False
3.06,359.751251220703,38.2711944580078,18.2087020874023,18.81764793396,15.2059965133667,14.1873750686646,11.0577039718628,,False,0,16.6541929524871,False,0,True,False,False,False,False
3.08,359.749755859375,38.1711959838867,18.2322578430176,18.7999782562256,15.1917190551758,14.28737449646,11.0719804763794,,False,0,16.554198372327,False,0,True,False,False,False,False
3.1,359.748229980469,38.0711975097656,18.2558155059814,18.7823066711426,15.1774435043335,14.3873739242554,11.086256980896,,False,0,16.454203846244,False,0,True,False,False,False,False
3.12,359.746673583984,37.9711990356445,18.2793712615967,18.7646369934082,15.1631669998169,14.4873743057251,11.1005353927612,,False,0,16.3542093752301,False,0,True,False,False,False,False
3.14,359.7451171875,37.8712005615234,18.3029308319092,18.7469692230225,15.148889541626,14.5873737335205,11.1148080825806,,False,0,16.2542149603016,False,0,True,False,False,False,False
3.16,359.743530273438,37.7712059020996,18.326488494873,18.7292976379395,15.1346139907837,14.6873731613159,11.1290855407715,,False,0,16.1542206025,False,0,True,False,False,False,False
3.18,359.741943359375,37.6712036132813,18.3500461578369,18.7116279602051,15.1203374862671,14.7873725891113,11.1433620452881,,False,0,16.0542263028928,False,0,True,False,False,False,False
3.2,359.740325927734,37.5712051391602,18.3736000061035,18.6939582824707,15.1060600280762,14.8873720169067,11.1576385498047,,False,0,15.9542320625741,False,0,True,False,False,False,False
3.22,359.738677978516,37.4712104797363,18.397159576416,18.701810836792,15.0917844772339,14.9873723983765,11.1719160079956,,False,0,15.8542378826659,False,0,True,False,False,False,False
3.24,359.737030029297,37.371208190918,18.4207172393799,18.6841411590576,15.0775079727173,15.0873727798462,11.1861934661865,,False,0,15.7542437643183,False,0,True,False,False,False,False
3.26,359.7353515625,37.2712097167969,18.4442729949951,18.6664714813232,15.0632305145264,15.1873712539673,11.2004709243774,,False,0,15.6542497087111,False,0,True,False,False,False,False
3.28,359.733642578125,37.1712112426758,18.4678287506104,18.6488018035889,15.0489549636841,15.2873706817627,11.214747428894,,False,0,15.5542557170544,False,0,True,False,False,False,False
3.3,359.731903076172,37.071216583252,18.4913921356201,18.6311302185059,15.0346784591675,15.3873701095581,11.2290239334106,,False,0,15.4542617905893,False,0,True,False,False,False,False
3.32,359.730163574219,36.9712142944336,18.514949798584,18.6134586334229,15.0204019546509,15.4873704910278,11.2433013916016,,False,0,15.3542679305897,False,0,True,False,False,False,False
3.34,359.728393554688,36.8712196350098,18.5385055541992,18.5957889556885,15.0061254501343,15.5873708724976,11.2575788497925,,False,0,15.2542741383626,False,0,True,False,False,False,False
3.36,359.726593017578,36.7712173461914,18.5620613098145,18.5781192779541,14.9918489456177,15.6873712539673,11.2718553543091,,False,0,15.1542804152495,False,0,True,False,False,False,False
3.38,359.724792480469,36.671215057373,18.585620880127,18.5604515075684,14.9775724411011,15.7873725891113,11.2861328125,,False,0,15.054284871723,False,0,True,False,False,False,False
3.4,359.722930908203,36.5712127685547,18.6091785430908,18.5427799224854,14.9632959365845,15.8873720169067,11.3004093170166,,False,0,14.9542912909891,False,0,True,False,False,False,False
3.42,359.721069335938,36.4712142944336,18.6327362060547,18.525110244751,14.9490194320679,15.9873714447021,11.3146867752075,,False,0,14.8542977836124,False,0,True,False,False,False,False
3.44,359.719177246094,36.3712158203125,18.6562919616699,18.5074405670166,14.9347429275513,16.0873718261719,11.3289642333984,,False,0,14.7543043510844,False,0,True,False,False,False,False
3.46,359.71728515625,36.2712211608887,18.6798496246338,18.4897708892822,14.9204664230347,16.187370300293,11.343240737915,,False,0,14.6543109949372,False,0,True,False,False,False,False
3.48,359.71533203125,36.171215057373,18.7034072875977,18.4721012115479,14.9061899185181,16.2873687744141,11.3575172424316,,False,0,14.5543177167452,False,0,True,False,False,False,False
3.5,359.713348388672,36.0712203979492,18.7269649505615,18.4544315338135,14.8919134140015,16.3873691558838,11.3717947006226,,False,0,14.4543245181262,False,0,True,False,False,False,False
3.52,359.711364746094,35.9712219238281,18.7505207061768,18.4367618560791,14.8776369094849,16.4873695373535,11.3860721588135,,False,0,14.3543314007432,False,0,True,False,False,False,False
3.54,359.709350585938,35.871223449707,18.7740802764893,18.4190921783447,14.8633604049683,16.5873680114746,11.4003486633301,,False,0,14.2543383663056,False,0,True,False,False,False,False
3.56,359.707275390625,35.7712249755859,18.7976379394531,18.4014225006104,14.8490839004517,16.6873683929443,11.414626121521,,False,0,14.1543454165715,False,0,True,False,False,False,False
3.58,359.705200195313,35.6712265014648,18.8211936950684,18.3837509155273,14.8348073959351,16.7873687744141,11.4289035797119,,False,0,14.0543525533488,False,0,True,False,False,False,False
3.6,359.703094482422,35.5712242126465,18.8447494506836,18.3660831451416,14.8205308914185,16.8873653411865,11.4431791305542,,False,0,13.9543597784971,False,0,True,False,False,False,False
3.62,359.700927734375,35.4712333679199,18.8683090209961,18.3484134674072,14.8062543869019,16.9873676300049,11.4574575424194,,False,0,13.85436709393,False,0,True,False,False,False,False
