timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.43630719184875,38.192943572998,15.8994407653809,20.6655292510986,15.5500888824463,13.8503570556641,10.5057048797607,,False,0,16.9427092755056,False,0,True,False,False,False,False
3.74,2.45081853866577,38.092945098877,15.9093570709229,20.656831741333,15.5435361862183,13.9503564834595,10.5122575759888,,False,0,16.843136513551,False,0,True,False,False,False,False
3.76,2.46550416946411,37.9876022338867,15.8796072006226,20.6879405975342,15.5349311828613,14.0483837127686,10.5171985626221,,False,0,16.7435688300927,False,-0.025000000372529,True,False,False,False,False
3.78,2.53873491287231,37.8774795532227,15.8106021881104,20.7598552703857,15.5247192382813,14.1446180343628,10.5204572677612,,False,0,16.6440257134744,False,-0.0500000007450581,True,False,False,False,False
3.8,2.67094421386719,37.8774795532227,15.8106021881104,20.7598552703857,15.5247192382813,14.1446180343628,10.5204572677612,,False,0,16.5445309287194,False,-0.0500000007450581,True,False,False,False,False
3.82,2.80415463447571,37.659496307373,15.6698389053345,20.9083251953125,15.5065021514893,14.3378238677979,10.5262699127197,,False,0,16.4450872552565,False,-0.0500000007450581,True,False,False,False,False
3.84,2.93839120864868,37.659496307373,15.6698389053345,20.9083251953125,15.5065021514893,14.3378238677979,10.5262699127197,,False,0,16.3456975279122,False,-0.025000000372529,True,False,False,False,False
3.86,3.0151035785675,37.4516296386719,15.5823192596436,20.9784297943115,15.4936933517456,14.5347909927368,10.5336208343506,,False,0,16.2463409066408,False,-0.025000000372529,True,False,False,False,False
3.88,3.09244990348816,37.4516296386719,15.5823192596436,20.9784297943115,15.4936933517456,14.5347909927368,10.5336208343506,,False,0,16.1470167206372,False,-0.025000000372529,True,False,False,False,False
3.9,3.17043256759644,37.244514465332,15.521107673645,21.0506839752197,15.4820594787598,14.7320003509521,10.5402965545654,,False,0,16.0477268585696,False,-0.025000000372529,True,False,False,False,False
3.92,3.24906516075134,37.141242980957,15.490345954895,21.08762550354,15.4766836166382,14.8306941986084,10.543381690979,,False,0,15.9484719623896,False,-0.025000000372529,True,False,False,False,False
3.94,3.32836365699768,37.0381546020508,15.4594850540161,21.1251125335693,15.4715976715088,14.9294500350952,10.5462989807129,,False,0,15.8492545803773,False,-0.025000000372529,True,False,False,False,False
3.96,3.40833926200867,36.9325256347656,15.3923540115356,21.2065238952637,15.4657955169678,15.0271615982056,10.5481357574463,,False,0,15.750073522871,False,-0.0500000007450581,True,False,False,False,False
3.98,3.54779720306396,36.8276138305664,15.3255004882813,21.2896099090576,15.4607267379761,15.1251468658447,10.5497369766235,,False,0,15.6509602043283,False,-0.0500000007450581,True,False,False,False,False
4,3.68844270706177,36.72998046875,15.3653402328491,21.241792678833,15.4587526321411,15.2261238098145,10.5533819198608,,False,0,15.5519178191502,False,0.025000000372529,True,False,False,False,False
4.02,3.65361499786377,36.6299781799316,15.3697938919067,21.2376041412354,15.4556999206543,15.3261232376099,10.5564365386963,,False,0,15.4528588921085,False,0,True,False,False,False,False
4.04,3.67757844924927,36.5276298522949,15.3385190963745,21.2773094177246,15.4517850875854,15.4251337051392,10.5586776733398,,False,0,15.3538121564406,False,-0.025000000372529,True,False,False,False,False
4.06,3.76075387001038,36.425464630127,15.307149887085,21.3175830841064,15.4481601715088,15.5242080688477,10.5607566833496,,False,0,15.2548071206503,False,-0.025000000372529,True,False,False,False,False
4.08,3.84468960762024,36.3216590881348,15.2406349182129,21.4031639099121,15.4441890716553,15.6225681304932,10.5620012283325,,False,0,15.155846185941,False,-0.0500000007450581,True,False,False,False,False
4.1,3.98841953277588,36.3216590881348,15.2406349182129,21.4031639099121,15.4441890716553,15.6225681304932,10.5620012283325,,False,0,15.0569643221377,False,-0.025000000372529,True,False,False,False,False
4.12,4.07436275482178,36.1185607910156,15.1772136688232,21.4877490997314,15.438985824585,15.8212146759033,10.5649738311768,,False,0,14.9581291020295,False,-0.025000000372529,True,False,False,False,False
4.14,4.16113376617432,36.1185607910156,15.1772136688232,21.4877490997314,15.438985824585,15.8212146759033,10.5649738311768,,False,0,14.8593440246215,False,0,True,False,False,False,False
4.16,4.18958139419556,35.9185600280762,15.1822338104248,21.4829006195068,15.4354991912842,16.0212154388428,10.5684604644775,,False,0,14.7605753132779,False,0,True,False,False,False,False
4.18,4.21841669082642,35.8185615539551,15.1847438812256,21.4804763793945,15.4337558746338,16.1212177276611,10.5702047348022,,False,0,14.6618232987464,False,0,True,False,False,False,False
4.2,4.24765348434448,35.71728515625,15.152868270874,21.5236339569092,15.4315919876099,16.2206363677979,10.5714387893677,,False,0,14.5630883206893,False,-0.025000000372529,True,False,False,False,False
4.22,4.33651542663574,35.6161880493164,15.1208934783936,21.5673789978027,15.4297189712524,16.3201274871826,10.5725059509277,,False,0,14.4644055451536,False,-0.025000000372529,True,False,False,False,False
4.24,4.42626810073853,35.5152587890625,15.0888223648071,21.6117191314697,15.4281406402588,16.4196968078613,10.5734052658081,,False,0,14.3657779349982,False,-0.025000000372529,True,False,False,False,False
4.26,4.51693773269653,35.5152587890625,15.0888223648071,21.6117191314697,15.4281406402588,16.4196968078613,10.5734052658081,,False,0,14.2672050809678,False,-0.0500000007450581,True,False,False,False,False
4.28,4.66795825958252,35.3132476806641,14.9577198028564,21.796968460083,15.426043510437,16.6187400817871,10.5740146636963,,False,0,14.1687271405607,False,-0.0500000007450581,True,False,False,False,False
4.3,4.82050371170044,35.213249206543,14.9580297470093,21.7966556549072,15.4258260726929,16.7187404632568,10.5742321014404,,False,0,14.0703483501812,False,0,True,False,False,False,False
4.32,4.85541963577271,35.1132431030273,14.9583377838135,21.7963523864746,15.4256086349487,16.8187408447266,10.5744495391846,,False,0,13.9719925871144,False,0,True,False,False,False,False
4.34,4.89084386825562,35.013240814209,14.958646774292,21.7960433959961,15.4253911972046,16.9187412261963,10.5746669769287,,False,0,13.8736603411089,False,0,True,False,False,False,False
4.36,4.92678928375244,34.9132423400879,14.9589557647705,21.7957344055176,15.4251737594604,17.018741607666,10.5748844146729,,False,0,13.7753521157784,False,0,True,False,False,False,False
4.38,4.96326351165771,34.8132476806641,14.9592638015747,21.7954273223877,15.4249563217163,17.1187419891357,10.575101852417,,False,0,13.6770684290915,False,0,True,False,False,False,False
4.4,5.00028228759766,34.7132415771484,14.9595727920532,21.7951183319092,15.4247388839722,17.2187442779541,10.5753192901611,,False,0,13.5788098138817,False,0,True,False,False,False,False
4.42,5.03785562515259,34.6132354736328,14.9598808288574,21.7948150634766,15.424521446228,17.3187446594238,10.5755367279053,,False,0,13.4805768183797,False,0,True,False,False,False,False
4.44,5.07599544525146,34.6132354736328,14.9598808288574,21.7948150634766,15.424521446228,17.3187446594238,10.5755367279053,,False,0,13.3823700067681,False,0,True,False,False,False,False
4.46,5.11471509933472,34.4132423400879,14.9605016708374,21.7941970825195,15.4240865707397,17.5187454223633,10.5759716033936,,False,0,13.2841899597606,False,0,True,False,False,False,False
4.48,5.15402889251709,34.3132362365723,14.9608097076416,21.7938899993896,15.4238691329956,17.618745803833,10.5761890411377,,False,0,13.1860372752054,False,0,True,False,False,False,False
4.5,5.19395065307617,34.2132339477539,14.9611177444458,21.7935848236084,15.4236516952515,17.7187461853027,10.5764064788818,,False,0,13.0879125687161,False,0,True,False,False,False,False
4.52,5.23449373245239,34.1132354736328,14.9614276885986,21.7932739257813,15.4234342575073,17.8187465667725,10.576623916626,,False,0,12.9898164743292,False,0,True,False,False,False,False
4.54,5.27567386627197,34.0132369995117,14.9617357254028,21.7929668426514,15.4232168197632,17.9187469482422,10.5768413543701,,False,0,12.8917496451916,False,0,True,False,False,False,False
4.56,5.31750440597534,34.0132369995117,14.9617357254028,21.7929668426514,15.4232168197632,17.9187469482422,10.5768413543701,,False,0,12.7937127542785,False,0,True,False,False,False,False
4.58,5.36000108718872,33.8132362365723,14.9623527526855,21.7923526763916,15.4227819442749,18.1187496185303,10.5772762298584,,False,0,12.6957064951433,False,0,True,False,False,False,False
4.6,5.40318012237549,33.7132377624512,14.9626617431641,21.7920455932617,15.4225645065308,18.21875,10.5774936676025,,False,0,12.597731582702,False,0,True,False,False,False,False
4.62,5.4470591545105,33.6132392883301,14.9629697799683,21.7917346954346,15.4223470687866,18.3187503814697,10.5777111053467,,False,0,12.4997887540525,False,0,True,False,False,False,False
4.64,5.49165439605713,33.5131530761719,14.9304094314575,21.8391094207764,15.4222259521484,18.4187030792236,10.5777702331543,,False,0,12.4018787693322,False,-0.025000000372529,True,False,False,False,False
4.66,5.597083568573,33.4132423400879,14.8977546691895,21.887092590332,15.4223966598511,18.5187435150146,10.5776615142822,,False,0,12.304048030006,False,-0.025000000372529,True,False,False,False,False
4.68,5.70386028289795,33.3134803771973,14.8650026321411,21.9357089996338,15.4228582382202,18.6188716888428,10.5773839950562,,False,0,12.2062980416785,False,-0.025000000372529,True,False,False,False,False
4.7,5.81202268600464,33.2138824462891,14.8321571350098,21.9849529266357,15.4236116409302,18.719087600708,10.5769395828247,,False,0,12.1086330392557,False,-0.025000000372529,True,False,False,False,False
4.72,5.92160701751709,33.1144371032715,14.7992191314697,22.0348320007324,15.424656867981,18.8193969726563,10.5763282775879,,False,0,12.0110528021735,False,-0.025000000372529,True,False,False,False,False
4.74,6.03265142440796,33.1144371032715,14.7992191314697,22.0348320007324,15.424656867981,18.8193969726563,10.5763282775879,,False,0,11.9135613119686,False,-0.025000000372529,True,False,False,False,False
4.76,6.14519309997559,32.916015625,14.7330627441406,22.1365070343018,15.4276189804077,19.0202903747559,10.5746030807495,,False,0,11.8161607651117,False,-0.025000000372529,True,False,False,False,False
4.78,6.25927734375,32.8182144165039,14.6686544418335,22.2385845184326,15.4302225112915,19.1215515136719,10.5737323760986,,False,0,11.7188553022694,False,-0.0500000007450581,True,False,False,False,False
4.8,6.43572568893433,32.7264251708984,14.5132865905762,22.4975090026855,15.4364881515503,19.2263221740723,10.5739650726318,,False,0,11.6216979833759,False,-0.125,True,False,False,False,False
4.82,6.79767370223999,32.6285285949707,14.4793891906738,22.5539646148682,15.4404516220093,19.3275547027588,10.5716733932495,,False,0,11.5248565416556,False,-0.025000000372529,True,False,False,False,False
4.84,6.91976976394653,32.5307807922363,14.4454030990601,22.6111106872559,15.4447059631348,19.4288883209229,10.5692138671875,,False,0,11.4281258681766,False,-0.025000000372529,True,False,False,False,False
4.86,7.04365110397339,32.5307807922363,14.4454030990601,22.6111106872559,15.4447059631348,19.4288883209229,10.5692138671875,,False,0,11.3315069161741,False,-0.125,True,False,False,False,False
4.88,7.4156928062439,32.3617324829102,14.1474323272705,23.1693782806396,15.4683876037598,19.6474552154541,10.5703144073486,,False,0,11.2352383576501,False,-0.125,True,False,False,False,False
4.9,7.79372215270996,32.2656631469727,14.1123685836792,23.2343425750732,15.4758605957031,19.7498435974121,10.5660047531128,,False,0,11.1393401197279,False,-0.025000000372529,True,False,False,False,False
4.92,7.92866373062134,32.1697311401367,14.0772132873535,23.3000621795654,15.4836263656616,19.8523349761963,10.5615262985229,,False,0,11.0435786208074,False,-0.025000000372529,True,False,False,False,False
4.94,8.06573009490967,32.0783195495605,14.0147771835327,23.4245643615723,15.4939231872559,19.9576377868652,10.5581817626953,,False,0,10.9479555686894,False,-0.0500000007450581,True,False,False,False,False
4.96,8.26753044128418,31.9783153533936,14.0063495635986,23.4341297149658,15.5002603530884,20.0576362609863,10.5518436431885,,False,0,10.8525416093286,False,0,True,False,False,False,False
4.98,8.34706211090088,31.8783168792725,13.9979209899902,23.4436988830566,15.5065975189209,20.1576385498047,10.5455074310303,,False,0,10.7572114259271,False,0,True,False,False,False,False
5,8.42812442779541,31.7783164978027,13.9894924163818,23.4532680511475,15.5129346847534,20.2576370239258,10.5391693115234,,False,0,10.6619668012625,False,0,True,False,False,False,False
5.02,8.51076889038086,31.678316116333,13.9810647964478,23.4628353118896,15.5192728042603,20.3576374053955,10.5328321456909,,False,0,10.5668118966384,False,0,True,False,False,False,False
5.04,8.59503364562988,31.678316116333,13.9810647964478,23.4628353118896,15.5192728042603,20.3576374053955,10.5328321456909,,False,0,10.4717454106676,False,0,True,False,False,False,False
5.06,8.68097114562988,31.4783172607422,13.964207649231,23.4819679260254,15.5319471359253,20.557638168335,10.5201578140259,,False,0,10.3767716734048,False,0,True,False,False,False,False
5.08,8.76863670349121,31.3783168792725,13.9557800292969,23.4915351867676,15.5382852554321,20.6576385498047,10.513819694519,,False,0,10.2818932550068,False,0,True,False,False,False,False
5.1,8.85807132720947,31.2783164978027,13.9473524093628,23.5011043548584,15.5446224212646,20.7576389312744,10.5074796676636,,False,0,10.1871128187516,False,0,True,False,False,False,False
5.12,8.9493350982666,31.2783164978027,13.9473524093628,23.5011043548584,15.5446224212646,20.7576389312744,10.5074796676636,,False,0,10.0924331251602,False,0,True,False,False,False,False
5.14,9.04248428344727,31.0783157348633,13.9304962158203,23.5202369689941,15.5572967529297,20.9576377868652,10.4948043823242,,False,0,9.99785703633171,False,0,True,False,False,False,False
5.16,9.21729183197021,30.9826850891113,13.8952226638794,23.5884838104248,15.5659551620483,21.0605850219727,10.4898099899292,,False,0,9.80740893290443,False,-0.025000000372529,True,False,False,False,False
5.18,9.46438312530518,30.8871822357178,13.8598613739014,5.28090715408325,15.5749063491821,21.163646697998,10.4846458435059,,False,0,9.61758682524133,False,-0.025000000372529,True,False,False,False,False
5.2,9.72183322906494,30.7966060638428,13.7981023788452,4.85384321212769,15.5867004394531,21.2701110839844,10.4808044433594,,False,0,9.42849713894804,False,-0.0500000007450581,True,False,False,False,False
5.22,10.0555362701416,30.6966037750244,13.7885875701904,4.64371252059937,15.5939130783081,21.3701095581055,10.4735908508301,,False,0,9.24036140992071,False,0,True,False,False,False,False
5.24,10.2733907699585,30.5966053009033,13.77907371521,4.46607971191406,15.6011266708374,21.4701099395752,10.4663772583008,,False,0,9.05321445271482,False,0,True,False,False,False,False
5.26,10.5046367645264,30.5966053009033,13.77907371521,4.46607971191406,15.6011266708374,21.4701099395752,10.4663772583008,,False,0,8.86731897929385,False,0,True,False,False,False,False
5.28,10.751425743103,30.3966064453125,13.7600450515747,4.16422414779663,15.6155529022217,21.6701107025146,10.4519510269165,,False,0,8.68304641347512,False,0,True,False,False,False,False
5.3,11.0164813995361,30.3966064453125,13.7600450515747,4.16422414779663,15.6155529022217,21.6701107025146,10.4519510269165,,False,0,8.50092313560521,False,0,True,False,False,False,False
5.32,11.3033037185669,30.196605682373,13.7410154342651,3.90657639503479,15.629979133606,21.8701114654541,10.4375247955322,,False,0,8.32171224574034,False,0,True,False,False,False,False
5.34,11.6162366867065,30.196605682373,13.7410154342651,3.90657639503479,15.629979133606,21.8701114654541,10.4375247955322,,False,0,8.14653022484815,False,0,True,False,False,False,False
5.36,11.9604482650757,29.9966049194336,13.7219896316528,3.67901921272278,15.6444053649902,22.0701103210449,10.4230985641479,,False,0,7.97703123079311,False,0,True,False,False,False,False
5.38,12.3413581848145,29.8966045379639,13.712474822998,3.57428050041199,15.6516189575195,22.170108795166,10.4158849716187,,False,0,7.81566902418709,False,0,True,False,False,False,False
5.4,12.7629041671753,29.7966060638428,13.7029609680176,3.47483587265015,15.6588315963745,22.2701110839844,10.4086723327637,,False,0,7.66608047265253,False,0,True,False,False,False,False
5.42,13.2227993011475,29.6966037750244,13.6934461593628,3.38029265403748,15.6660451889038,22.3701095581055,10.4014587402344,,False,0,7.53348411522834,False,0,True,False,False,False,False
5.44,13.7006044387817,29.5966053009033,13.683931350708,3.29036617279053,15.6732587814331,22.4701099395752,10.3942451477051,,False,0,7.42456589062739,False,0,True,False,False,False,False
5.46,14.130030632019,29.496603012085,13.6744174957275,3.20483183860779,15.6804714202881,22.5701084136963,10.3870325088501,,False,0,7.34367913912228,False,0,True,False,False,False,False
5.48,14.386866569519,29.3966064453125,13.6649026870728,3.12353801727295,15.6876850128174,22.6701107025146,10.3798189163208,,False,0,7.26805580174731,False,0,True,False,False,False,False
5.5,14.6177988052368,29.2966060638428,13.655387878418,3.04637122154236,15.6948976516724,22.7701091766357,10.3726062774658,,False,0,7.21220255064112,False,0,True,False,False,False,False
5.52,14.7917308807373,29.2966060638428,13.655387878418,3.04637122154236,15.6948976516724,22.7701091766357,10.3726062774658,,False,0,7.1990747654769,False,-0.0500000007450581,True,False,False,False,False
5.54,15.0575942993164,29.1161270141602,13.533390045166,2.90663456916809,15.7207803726196,22.9853610992432,10.3641328811646,,False,0,7.19540154365645,False,-0.0500000007450581,True,False,False,False,False
5.56,15.2910947799683,29.1161270141602,13.533390045166,2.90663456916809,15.7207803726196,22.9853610992432,10.3641328811646,,False,0,7.19560474199929,False,-0.0500000007450581,True,False,False,False,False
5.58,15.5051326751709,28.9377536773682,13.4119472503662,2.79111099243164,15.7496433258057,23.2025260925293,10.3546905517578,,False,0,7.19771503171043,False,-0.0500000007450581,True,False,False,False,False
5.6,15.7081289291382,28.8493499755859,13.3514204025269,2.74274969100952,15.7651987075806,23.3118362426758,10.3496026992798,,False,0,7.2009012065146,False,-0.0500000007450581,True,False,False,False,False
5.62,15.9053869247437,28.8493499755859,13.3514204025269,2.74274969100952,15.7651987075806,23.3118362426758,10.3496026992798,,False,0,7.20477185978237,False,-0.025000000372529,True,False,False,False,False
5.64,16.0253887176514,28.6614437103271,13.278621673584,2.66053771972656,15.7911348342896,23.5216617584229,10.3346405029297,,False,0,7.20901722860268,False,-0.025000000372529,True,False,False,False,False
5.66,16.1434535980225,28.5676689147949,13.242094039917,2.62897253036499,15.8045492172241,23.6267776489258,10.3269023895264,,False,0,7.21352731744151,False,-0.025000000372529,True,False,False,False,False
5.68,16.2608299255371,28.4676666259766,13.2291603088379,2.60083150863647,15.8146190643311,23.7267780303955,10.3168325424194,,False,0,7.21824314018678,False,0,True,False,False,False,False
5.7,16.302885055542,28.3676662445068,13.2162227630615,2.57954430580139,15.824688911438,23.8267784118652,10.3067626953125,,False,0,7.22301796522045,False,0,True,False,False,False,False
5.72,16.3442497253418,28.2676639556885,13.2032842636108,2.56620717048645,15.8347587585449,23.9267768859863,10.2966928482056,,False,0,7.22783408302625,False,0,True,False,False,False,False
5.74,16.3851871490479,28.167667388916,13.1903486251831,2.56239199638367,15.8448266983032,24.0267772674561,10.2866239547729,,False,0,7.23267580817989,False,0,True,False,False,False,False
5.76,16.4258823394775,28.0676670074463,13.1774110794067,2.57052946090698,15.8548974990845,24.1267776489258,10.276554107666,,False,0,7.23753702814897,False,0,True,False,False,False,False
5.78,16.4664192199707,27.9676666259766,13.1644725799561,2.59469223022461,15.8649673461914,24.2267780303955,10.2664842605591,,False,0,7.24241425072397,False,0,True,False,False,False,False
5.8,16.5068607330322,27.9676666259766,13.1644725799561,2.59469223022461,15.8649673461914,24.2267780303955,10.2664842605591,,False,0,7.24730487589716,False,0,True,False,False,False,False
5.82,16.5472412109375,27.7676658630371,13.1385974884033,2.73508071899414,15.8851070404053,24.4267768859863,10.2463445663452,,False,0,7.25220889006697,False,0,True,False,False,False,False
5.84,16.5875701904297,27.667667388916,13.1256589889526,25.0282573699951,15.9156951904297,24.5267772674561,10.2362747192383,,False,0,7.25712284151332,False,0,True,False,False,False,False
5.86,16.6278896331787,27.5616607666016,13.1363344192505,24.9772491455078,2.75719094276428,24.6214408874512,10.2241125106812,,False,0,7.26204677318538,False,0.025000000372529,True,False,False,False,False
5.88,16.5922088623047,27.4616603851318,13.1236515045166,24.9927024841309,2.4863018989563,24.7214412689209,10.214262008667,,False,0,7.26686494538575,False,0,True,False,False,False,False
5.9,16.631534576416,27.3558330535889,13.1346883773804,24.9417018890381,2.32942295074463,24.81618309021,10.202374458313,,False,0,7.2716926248137,False,0.025000000372529,True,False,False,False,False
5.92,16.5948753356934,27.2501564025879,13.146110534668,24.8907527923584,2.21103048324585,24.9110260009766,10.1907596588135,,False,0,7.27641114095229,False,0.025000000372529,True,False,False,False,False
5.94,16.5573215484619,27.1339855194092,13.2063150405884,24.710033416748,2.12466406822205,24.9962196350098,10.1757011413574,,False,0,7.28101810324184,False,0.0750000029802322,True,False,False,False,False
5.96,16.3677101135254,27.0238933563232,13.243896484375,24.5955276489258,2.04858064651489,25.0869102478027,10.1634321212769,,False,0,7.28527995232616,False,0.0500000007450581,True,False,False,False,False
5.98,16.2515773773193,26.8968601226807,13.3835344314575,24.234489440918,1.9958256483078,25.1617851257324,10.1457490921021,,False,0,7.28931420853166,False,0.150000005960464,True,False,False,False,False
6,15.8353681564331,26.7713108062744,13.5570650100708,23.8279037475586,1.95133781433105,25.2378635406494,10.1300449371338,,False,0,7.29266261218606,False,0.174999997019768,True,False,False,False,False
6.02,15.3450927734375,26.665189743042,13.6034383773804,23.7204513549805,1.90130889415741,25.3320960998535,10.1225337982178,,False,0,7.29522407171533,False,0.0500000007450581,True,False,False,False,False
6.04,15.2193059921265,26.665189743042,13.6034383773804,23.7204513549805,1.90130889415741,25.3320960998535,10.1225337982178,,False,0,7.29756524153174,False,0.100000001490116,True,False,False,False,False
6.06,14.9465923309326,26.4459247589111,13.8126277923584,23.2866954803467,1.83131229877472,25.5137405395508,10.1071014404297,,False,0,7.29946808402001,False,0.100000001490116,True,False,False,False,False
6.08,14.6724004745483,26.3368530273438,13.9818449020386,22.9712505340576,1.80720615386963,25.6050090789795,10.1011581420898,,False,0,7.30093828461423,False,0.150000005960464,True,False,False,False,False
6.1,14.2536668777466,26.2327671051025,14.1290655136108,22.7167682647705,1.78647649288177,25.7010631561279,10.0982933044434,,False,0,7.30176833182464,False,0.125,True,False,False,False,False
6.12,13.9049854278564,26.1319999694824,14.3143119812012,22.420166015625,1.77095639705658,25.8003540039063,10.0979261398315,,False,0,7.30207897129881,False,0.150000005960464,True,False,False,False,False
6.14,13.4849824905396,26.0422096252441,14.6764917373657,21.9028053283691,1.76132571697235,25.9105548858643,10.0833644866943,,False,0,7.30177889724845,False,0.275000005960464,True,False,False,False,False
6.16,12.7188243865967,25.9517879486084,14.8539590835571,21.6758880615234,1.75128281116486,26.0201511383057,10.0905857086182,,False,0,7.30039466348574,False,0.125,True,False,False,False,False
6.18,12.3646860122681,25.8644256591797,15.039083480835,21.4545841217041,1.74569797515869,26.1328983306885,10.1001091003418,,False,0,7.29853990641394,False,0.125,True,False,False,False,False
6.2,12.0092601776123,25.7988719940186,15.4242753982544,21.0360317230225,1.74384951591492,26.2678890228271,10.1199550628662,,False,0,7.29622457102454,False,0.25,True,False,False,False,False
6.22,11.3179798126221,25.7206707000732,15.6342649459839,20.8302383422852,1.7449756860733,26.3901901245117,10.1364078521729,,False,0,7.293019522765,False,0.125,True,False,False,False,False
6.24,10.9583740234375,25.6402721405029,15.8114929199219,20.666805267334,1.75103807449341,26.5103950500488,10.1529998779297,,False,0,7.28939229824604,False,0.100000001490116,True,False,False,False,False
6.26,10.6630592346191,25.591459274292,16.2135467529297,20.325382232666,1.75869011878967,26.6635551452637,10.1837196350098,,False,0,7.28543961225175,False,0.225000008940697,True,False,False,False,False
6.28,10.0405359268188,25.591459274292,16.2135467529297,20.325382232666,1.75869011878967,26.6635551452637,10.1837196350098,,False,0,7.28077422140637,False,0.349999994039536,True,False,False,False,False
6.3,9.09846305847168,25.6147613525391,17.6406536102295,19.3792362213135,1.7713508605957,27.0981369018555,10.3023138046265,,False,0,7.2750785067705,False,0.349999994039536,True,False,False,False,False
6.32,8.16110134124756,25.7228412628174,18.7983150482178,18.822696685791,1.77466118335724,27.419075012207,10.4062557220459,,False,0,7.26845312305559,False,0.474999994039536,True,False,False,False,False
6.34,6.91866779327393,25.7228412628174,18.7983150482178,18.822696685791,1.77466118335724,27.419075012207,10.4062557220459,,False,0,7.26072406618253,False,0.349999994039536,True,False,False,False,False
6.36,5.98624753952026,25.9162197113037,20.9128570556641,18.087869644165,1.78662049770355,28.0415630340576,10.6169691085815,,False,0,7.25232826388633,False,0.349999994039536,True,False,False,False,False
6.38,5.0534930229187,25.8646183013916,21.2176284790039,17.9907608032227,1.80232083797455,28.1941070556641,10.6654891967773,,False,0,7.24338385230146,False,0.0750000029802322,True,False,False,False,False
6.4,4.77552843093872,25.9347190856934,22.1596717834473,17.7482967376709,1.81587994098663,28.4801502227783,10.7661962509155,,False,0,7.23441447547909,False,0.25,True,False,False,False,False
6.42,4.07843828201294,25.8703632354736,22.4117012023926,17.6741104125977,1.84174740314484,28.6194229125977,10.8126211166382,,False,0,7.22518797006691,False,0.0500000007450581,True,False,False,False,False
6.44,3.85154747962952,25.7883358001709,22.5729923248291,17.6200084686279,1.87686622142792,28.7393741607666,10.852071762085,,False,0,7.21601265168612,False,0.025000000372529,True,False,False,False,False
6.46,3.68249225616455,25.7883358001709,22.5729923248291,17.6200084686279,1.87686622142792,28.7393741607666,10.852071762085,,False,0,7.20692768417781,False,0.0500000007450581,True,False,False,False,False
6.48,3.45338034629822,25.6612930297852,23.1004753112793,17.4725208282471,1.96982824802399,29.0212535858154,10.9480648040771,,False,0,7.19790710144128,False,0.0500000007450581,True,False,False,False,False
6.5,3.22278547286987,25.5797996520996,23.2711238861084,17.4181957244873,2.0344090461731,29.1422500610352,10.989107131958,,False,0,7.18896108078478,False,0.025000000372529,True,False,False,False,False
6.52,3.04969310760498,25.5797996520996,23.2711238861084,17.4181957244873,2.0344090461731,29.1422500610352,10.989107131958,,False,0,7.18011861842973,False,0.0500000007450581,True,False,False,False,False
6.54,2.8167679309845,25.4548645019531,23.8295955657959,17.2717380523682,2.19813442230225,29.4283676147461,11.0890808105469,,False,0,7.17136269578555,False,0.0500000007450581,True,False,False,False,False
6.56,2.58229517936707,25.4318771362305,24.3382148742676,17.1623458862305,2.29431343078613,29.6176948547363,11.1575193405151,,False,0,7.16270203459007,False,0.100000001490116,True,False,False,False,False
6.58,2.22871828079224,25.3711357116699,24.6398887634277,17.0896663665771,2.42931795120239,29.7635631561279,11.2102632522583,,False,0,7.15410371136788,False,0.0500000007450581,True,False,False,False,False
6.6,1.98957502841949,25.3511638641357,25.1837596893311,16.9822959899902,2.58864641189575,29.9577522277832,11.2819938659668,,False,0,7.14562336564233,False,0.100000001490116,True,False,False,False,False
6.62,1.63156914710999,25.3333225250244,25.7524375915527,16.8761787414551,2.85215950012207,30.1551494598389,11.3559217453003,,False,0,7.1372392744664,False,0.100000001490116,True,False,False,False,False
6.64,1.27050244808197,25.3390960693359,25.8011589050293,16.7550067901611,16.4330348968506,29.4784984588623,11.4418859481812,,False,0,7.12897399486221,False,0.125,True,False,False,False,False
6.66,0.847797155380249,25.2606353759766,25.6747989654541,16.6992816925049,16.4079723358154,29.4138965606689,11.4906845092773,,False,0,7.12083888961758,False,0.025000000372529,True,False,False,False,False
6.68,0.654852032661438,25.1606349945068,25.5731601715088,16.6595001220703,16.3688316345215,29.51389503479,11.5298252105713,,False,0,7.11288333387615,False,0,True,False,False,False,False
6.7,0.519290089607239,25.1606349945068,25.5731601715088,16.6595001220703,16.3688316345215,29.51389503479,11.5298252105713,,False,0,7.10511465649571,False,0,True,False,False,False,False
6.72,0.383455783128738,24.960636138916,25.3698825836182,16.5799369812012,16.2905540466309,29.713888168335,11.6081047058105,,False,0,7.09753347112511,False,0,True,False,False,False,False
6.74,0.247351378202438,24.960636138916,25.3698825836182,16.5799369812012,16.2905540466309,29.713888168335,11.6081047058105,,False,0,7.09014037919608,False,0,True,False,False,False,False
6.76,0.110978692770004,24.7606410980225,25.1666030883789,16.5003719329834,16.2122745513916,29.9138832092285,11.6863842010498,,False,0,7.08293596969832,False,0,True,False,False,False,False
6.78,359.974334716797,24.7606410980225,25.1666030883789,16.5003719329834,16.2122745513916,29.9138832092285,11.6863842010498,,False,0,7.07592081895777,False,0,True,False,False,False,False
