timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,306.682250976563,33.890552520752,11.1749715805054,7.29129409790039,3.14183020591736,8.1317081451416,24.7313327789307,,False,0,10.232460281923,False,-1.64999997615814,False,False,False,False,False
1.28,318.111907958984,35.3228759765625,24.3085021972656,9.28967380523682,3.27090668678284,6.56044626235962,25.7814846038818,,False,0,10.232460281923,False,-1.07500004768372,False,False,False,False,False
1.3,324.192352294922,36.2303695678711,23.9533596038818,10.8530139923096,3.35306692123413,5.98735237121582,26.4464721679688,,False,0,10.232460281923,False,-0.550000011920929,False,False,False,False,False
1.32,326.960510253906,38.0951538085938,23.2919273376465,21.8109092712402,3.66935110092163,4.82545614242554,28.9938468933105,,False,0,10.232460281923,False,-1.60000002384186,False,False,False,False,False
1.34,333.955474853516,33.4266548156738,23.0892791748047,31.6144790649414,4.03021049499512,4.22845458984375,29.4614524841309,,False,0,10.232460281923,False,-1.27499997615814,False,False,False,False,False
1.36,338.649810791016,33.4266548156738,23.0892791748047,31.6144790649414,4.03021049499512,4.22845458984375,29.4614524841309,,False,0,10.232460281923,False,-2.32500004768372,True,False,False,False,False
1.38,345.838958740234,11.4454221725464,24.8688850402832,34.0356597900391,7.49123859405518,3.17696022987366,22.1245040893555,,False,0,10.225422275864,False,-2.32500004768372,True,False,False,False,False
1.4,351.9365234375,11.7922391891479,24.9877300262451,34.2117691040039,7.76442670822144,3.17423582077026,22.0100288391113,,False,0,10.217753834672,False,-0.150000005960464,True,False,False,False,False
1.42,352.294708251953,11.7922391891479,24.9877300262451,34.2117691040039,7.76442670822144,3.17423582077026,22.0100288391113,,False,0,10.2034496263457,False,-0.5,True,False,False,False,False
1.44,353.495544433594,24.0964374542236,25.9789028167725,35.6199531555176,10.056282043457,3.12524747848511,21.3465557098389,,False,0,10.1784950176079,False,-0.5,True,False,False,False,False
1.46,354.679534912109,24.0964374542236,25.9789028167725,35.6199531555176,10.056282043457,3.12524747848511,21.3465557098389,,False,0,10.1532978065879,False,-0.125,True,False,False,False,False
1.48,354.957489013672,23.8644275665283,26.2037296295166,36.0149192810059,11.0696954727173,3.17909502983093,21.2296962738037,,False,0,10.1166025736678,False,-0.125,True,False,False,False,False
1.5,355.235534667969,23.7034740447998,26.4126262664795,36.3562164306641,11.9489116668701,3.20836043357849,21.1391506195068,,False,0,10.0798381933424,False,-0.200000002980232,True,False,False,False,False
1.52,355.687683105469,23.5083961486816,26.7338638305664,36.8603591918945,13.317120552063,3.23766827583313,21.0219383239746,,False,0,10.0354565276755,False,-0.275000005960464,True,False,False,False,False
1.54,356.314575195313,23.3754653930664,26.9579296112061,37.2448196411133,14.5960922241211,3.28183436393738,20.94944190979,,False,0,9.98657178486592,False,-0.200000002980232,True,False,False,False,False
1.56,357.029388427734,23.2438068389893,27.1094055175781,37.5415840148926,15.7977075576782,3.33704209327698,20.9036312103271,,False,0,9.94007131634434,False,-0.150000005960464,True,False,False,False,False
1.58,357.627166748047,23.1323909759521,27.1835670471191,37.7400207519531,16.8151664733887,3.40025186538696,20.8801689147949,,False,0,9.88755669672243,False,-0.100000001490116,True,False,False,False,False
1.6,358.110137939453,22.932149887085,27.6224670410156,38.4602279663086,19.9884948730469,3.45884323120117,20.7832050323486,,False,0,9.83169230883479,False,-0.325000017881393,True,False,False,False,False
1.62,359.118072509766,22.7918167114258,27.8253726959229,38.2636184692383,22.4323463439941,3.53226852416992,20.7441463470459,,False,0,9.76952126449055,False,-0.174999997019768,True,False,False,False,False
1.64,359.783599853516,22.6633529663086,27.9377727508545,37.5497550964355,24.7078685760498,3.61689162254334,20.7233619689941,,False,0,9.70371189602822,False,-0.125,True,False,False,False,False
1.66,0.338345587253571,22.6633529663086,27.9377727508545,37.5497550964355,24.7078685760498,3.61689162254334,20.7233619689941,,False,0,9.63165722149186,False,-0.200000002980232,True,False,False,False,False
1.68,1.07312703132629,22.3669490814209,28.4527168273926,35.5775260925293,31.6002330780029,3.79481053352356,20.6547393798828,,False,0,9.55535664194581,False,-0.200000002980232,True,False,False,False,False
1.7,1.8148512840271,22.3669490814209,28.4527168273926,35.5775260925293,31.6002330780029,3.79481053352356,20.6547393798828,,False,0,9.48216507519899,False,0,True,False,False,False,False
1.72,2.09481239318848,22.1669464111328,28.1982975006104,35.259105682373,31.5778865814209,3.99481201171875,20.6770858764648,,False,0,9.41005536349497,False,0,True,False,False,False,False
1.74,2.37161779403687,22.1669464111328,28.1982975006104,35.259105682373,31.5778865814209,3.99481201171875,20.6770858764648,,False,0,9.34255691955693,False,0,True,False,False,False,False
1.76,2.64096069335938,21.9669456481934,27.9438762664795,34.9406852722168,31.5555381774902,4.19481325149536,20.6994342803955,,False,0,9.28071310243005,False,0,True,False,False,False,False
1.78,2.89617109298706,21.8669452667236,27.8166675567627,34.7814750671387,31.5443649291992,4.29481410980225,20.7106075286865,,False,0,9.22562477453318,False,0,True,False,False,False,False
1.8,3.12690901756287,21.7669448852539,27.6894569396973,34.6222610473633,31.5331916809082,4.39481496810913,20.7217807769775,,False,0,9.17812314669968,False,0,True,False,False,False,False
1.82,3.31750106811523,21.6669445037842,27.5622482299805,34.4630508422852,31.5220165252686,4.49481582641602,20.7329540252686,,False,0,9.13786221113636,False,0,True,False,False,False,False
1.84,3.44582509994507,21.5669422149658,27.435037612915,34.303840637207,31.5108432769775,4.5948166847229,20.7441272735596,,False,0,9.1009450336704,False,0,True,False,False,False,False
1.86,3.49047064781189,21.4669418334961,27.3078289031982,34.1446304321289,31.4996700286865,4.69481706619263,20.7553024291992,,False,0,9.05378167081381,False,0,True,False,False,False,False
1.88,3.50005722045898,21.3669414520264,27.1806182861328,33.9854202270508,31.4884967803955,4.79481792449951,20.7664756774902,,False,0,8.96644138719606,False,0,True,False,False,False,False
1.9,3.44841980934143,21.2669410705566,27.053409576416,33.8262100219727,31.4773235321045,4.8948187828064,20.7776489257813,,False,0,8.8758223575089,False,0,True,False,False,False,False
1.92,3.26098656654358,21.2669410705566,27.053409576416,33.8262100219727,31.4773235321045,4.8948187828064,20.7776489257813,,False,0,8.78090903513062,False,0,True,False,False,False,False
1.94,3.03439211845398,21.0669384002686,26.7989902496338,33.5077896118164,31.4549751281738,5.09482049942017,20.7999973297119,,False,0,8.67675710323238,False,0,True,False,False,False,False
1.96,2.78619623184204,20.9669380187988,26.6717796325684,33.3485794067383,31.4438018798828,5.19482088088989,20.8111705780029,,False,0,8.56649634458875,False,0,True,False,False,False,False
1.98,2.52318000793457,20.8669376373291,26.5445709228516,33.1893692016602,31.4326286315918,5.29482173919678,20.8223438262939,,False,0,8.45267873100861,False,0,True,False,False,False,False
2,2.24843120574951,20.7669372558594,26.4173603057861,33.030158996582,31.4214534759521,5.39482259750366,20.833517074585,,False,0,8.33703263426711,False,0,True,False,False,False,False
2.02,1.96343612670898,20.6669368743896,26.2901515960693,32.8709487915039,31.4102802276611,5.49482345581055,20.844690322876,,False,0,8.2206680523935,False,0,True,False,False,False,False
2.04,1.66888892650604,20.5669345855713,26.1629409790039,32.7117385864258,31.3991069793701,5.59482431411743,20.8558654785156,,False,0,8.10429576369774,False,0,True,False,False,False,False
2.06,1.36505913734436,20.4719848632813,25.9905014038086,32.6417541503906,31.3955307006836,5.69621562957764,20.8723068237305,,False,0,7.98835856449109,False,0.025000000372529,True,False,False,False,False
2.08,0.993541836738586,20.3719844818115,25.8635444641113,32.4821472167969,31.3841342926025,5.79621601104736,20.8837013244629,,False,0,7.87314189448948,False,0,True,False,False,False,False
2.1,0.670297980308533,20.2719841003418,25.7365875244141,32.3225402832031,31.3727397918701,5.89621639251709,20.8950977325439,,False,0,7.75885684852956,False,0,True,False,False,False,False
2.12,0.337341398000717,20.2719841003418,25.7365875244141,32.3225402832031,31.3727397918701,5.89621639251709,20.8950977325439,,False,0,7.64564200997801,False,0,True,False,False,False,False
2.14,-0.00563808204606175,20.0719833374023,25.4826736450195,32.0033416748047,31.3499488830566,6.09621715545654,20.9178886413574,,False,0,7.53360021498882,False,0,True,False,False,False,False
2.16,359.640991210938,20.0719833374023,25.4826736450195,32.0033416748047,31.3499488830566,6.09621715545654,20.9178886413574,,False,0,7.42282634025594,False,0,True,False,False,False,False
2.18,359.276824951172,19.8719844818115,25.2287635803223,31.6841316223145,31.3271579742432,6.29621601104736,20.9406776428223,,False,0,7.31339333608741,False,0,True,False,False,False,False
2.2,358.901397705078,19.7719841003418,25.101806640625,31.5245246887207,31.3157634735107,6.39621639251709,20.9520740509033,,False,0,7.20537624976338,False,0,True,False,False,False,False
2.22,358.514221191406,19.6719837188721,24.9748497009277,31.3649158477783,31.3043689727783,6.49621725082397,20.9634685516357,,False,0,7.09884873138887,False,0,True,False,False,False,False
2.24,358.114776611328,19.5719833374023,24.8478927612305,31.2053089141846,31.2929725646973,6.5962176322937,20.9748649597168,,False,0,6.99387969734762,False,0,True,False,False,False,False
2.26,357.702575683594,19.4719829559326,24.7209358215332,31.0457019805908,31.2815780639648,6.69621801376343,20.9862594604492,,False,0,6.8905486166816,False,0,True,False,False,False,False
2.28,357.277008056641,19.3719825744629,24.5939788818359,30.8860988616943,31.2701816558838,6.79621839523315,20.9976539611816,,False,0,6.78892642634334,False,0,True,False,False,False,False
2.3,356.837432861328,19.2719821929932,24.4670219421387,30.7264919281006,31.2587871551514,6.89621877670288,21.0090503692627,,False,0,6.68909516538542,False,0,True,False,False,False,False
2.32,356.383239746094,19.1719818115234,24.3400650024414,30.5668811798096,31.2473926544189,6.99621915817261,21.0204448699951,,False,0,6.59113621211786,False,0,True,False,False,False,False
2.34,355.913757324219,19.0719814300537,24.2131080627441,30.4072742462158,31.2359962463379,7.09621953964233,21.0318412780762,,False,0,6.49513046935898,False,0,True,False,False,False,False
2.36,355.428253173828,19.0719814300537,24.2131080627441,30.4072742462158,31.2359962463379,7.09621953964233,21.0318412780762,,False,0,6.4011698076506,False,0,True,False,False,False,False
2.38,354.925933837891,18.8719806671143,23.9591941833496,30.0880641937256,31.2132053375244,7.29622030258179,21.054630279541,,False,0,6.30934559553036,False,0,True,False,False,False,False
2.4,354.406066894531,18.8719806671143,23.9591941833496,30.0880641937256,31.2132053375244,7.29622030258179,21.054630279541,,False,0,6.21975245700158,False,0,True,False,False,False,False
2.42,353.867706298828,18.6719799041748,23.7052783966064,7.44006252288818,31.1904163360596,7.4962215423584,21.0774211883545,,False,0,6.13248817805581,False,0,True,False,False,False,False
2.44,353.31005859375,18.5719795227051,23.5783214569092,7.28045558929443,31.1790199279785,7.59622192382813,21.0888175964355,,False,0,6.04765357198056,False,0,True,False,False,False,False
2.46,352.732086181641,18.5719795227051,23.5783214569092,7.28045558929443,31.1790199279785,7.59622192382813,21.0888175964355,,False,0,5.96535229843655,False,-0.150000005960464,True,False,False,False,False
2.48,352.507415771484,18.3233547210693,23.8284130096436,6.74130153656006,31.0771007537842,7.77594709396362,21.0531253814697,,False,0,5.88532295015502,False,-0.150000005960464,True,False,False,False,False
2.5,352.271911621094,18.1928997039795,24.1460227966309,6.42082405090332,31.0178642272949,7.86287403106689,21.0254192352295,,False,0,5.80761005991969,False,-0.25,True,False,False,False,False
2.52,352.276000976563,18.0625476837158,24.786979675293,6.03301668167114,30.9614715576172,7.94956922531128,20.9946136474609,,False,0,5.7320033702781,False,-0.400000005960464,True,False,False,False,False
2.54,352.648468017578,17.9543781280518,25.502592086792,5.679931640625,30.9463882446289,8.04585456848145,20.9859638214111,,False,0,5.65816173722736,False,-0.400000005960464,True,False,False,False,False
2.56,353.019836425781,17.8557586669922,25.5867958068848,5.52753496170044,30.9497127532959,8.14645290374756,20.9865951538086,,False,0,5.58608533376033,False,-0.100000001490116,True,False,False,False,False
2.58,352.648773193359,17.7695980072021,26.2173748016357,5.70009899139404,30.9766941070557,8.25273704528809,20.9998073577881,,False,0,5.51644582045563,False,-0.325000017881393,True,False,False,False,False
2.6,352.824951171875,17.7092227935791,27.1840305328369,5.95348024368286,31.0521965026855,8.37116432189941,21.0402431488037,,False,0,5.44875928517768,False,-0.425000011920929,True,False,False,False,False
2.62,353.246704101563,17.7092227935791,27.1840305328369,5.95348024368286,31.0521965026855,8.37116432189941,21.0402431488037,,False,0,5.38280074160981,False,-0.150000005960464,True,False,False,False,False
2.64,352.992248535156,17.5517024993896,26.9663887023926,6.17340707778931,31.1456661224365,8.59150409698486,21.0722427368164,,False,0,5.31915111361961,False,-0.150000005960464,True,False,False,False,False
2.66,352.728759765625,17.5060997009277,26.400333404541,6.40165042877197,31.2544631958008,8.71824264526367,21.1255130767822,,False,0,5.25783770072343,False,-0.300000011920929,True,False,False,False,False
2.68,352.829895019531,17.426872253418,26.2087268829346,6.49809312820435,31.3053092956543,8.82863426208496,21.1369113922119,,False,0,5.19853213446395,False,-0.100000001490116,True,False,False,False,False
2.7,352.432525634766,17.3845481872559,25.7721424102783,21.1170806884766,31.4245014190674,8.9579906463623,21.1915550231934,,False,0,5.14168755902976,False,-0.25,True,False,False,False,False
2.72,352.399322509766,17.3944549560547,25.1336326599121,20.4936122894287,31.6420135498047,9.11490345001221,21.3072509765625,,False,0,5.08697073382952,False,-0.400000005960464,True,False,False,False,False
2.74,352.738311767578,17.3913516998291,24.6850109100342,20.0325736999512,31.8401737213135,9.26594066619873,21.4045734405518,,False,0,5.03401339651993,False,-0.300000011920929,True,False,False,False,False
2.76,352.833129882813,17.3263645172119,24.5242099761963,19.8090915679932,31.9275875091553,9.384690284729,21.4245414733887,,False,0,4.98300961410403,False,-0.100000001490116,True,False,False,False,False
2.78,352.431060791016,17.31005859375,24.206470489502,19.4622898101807,32.1069374084473,9.53025817871094,21.5033760070801,,False,0,4.93440064716657,False,-0.225000008940697,True,False,False,False,False
2.8,352.332489013672,17.3436012268066,23.7859706878662,19.0383529663086,32.382640838623,9.70417213439941,21.6420421600342,,False,0,4.88790164223602,False,-0.325000017881393,True,False,False,False,False
2.82,352.482971191406,17.2765216827393,23.6686611175537,18.8605632781982,32.4733543395996,9.82269287109375,21.6540775299072,,False,0,4.84324724700577,False,-0.0750000029802322,True,False,False,False,False
2.84,352.010772705078,17.3284664154053,23.2836856842041,18.4734115600586,32.7908554077148,10.00954246521,21.8135356903076,,False,0,4.80101341470634,False,-0.325000017881393,True,False,False,False,False
2.86,352.158721923828,17.2531852722168,23.1973724365234,18.3262023925781,32.8705253601074,10.1238975524902,21.8119125366211,,False,0,4.76057701211921,False,-0.0500000007450581,True,False,False,False,False
2.88,351.618225097656,17.3504161834717,22.7964630126953,17.9344749450684,33.2823638916016,10.3402490615845,22.0264205932617,,False,0,4.72259723874243,False,-0.375,True,False,False,False,False
2.9,351.891052246094,17.3504161834717,22.7964630126953,17.9344749450684,33.2823638916016,10.3402490615845,22.0264205932617,,False,0,4.68622942541306,False,-0.300000011920929,True,False,False,False,False
2.92,351.982879638672,17.5126075744629,22.2062740325928,17.3330554962158,5.56367301940918,10.7589960098267,22.407865524292,,False,0,4.65160814702124,False,-0.300000011920929,True,False,False,False,False
2.94,352.080474853516,17.5126075744629,22.2062740325928,17.3330554962158,5.56367301940918,10.7589960098267,22.407865524292,,False,0,4.61868281536783,False,-0.600000023841858,True,False,False,False,False
2.96,352.934204101563,18.231954574585,21.332067489624,16.5582180023193,4.94915628433228,11.5546731948853,20.6964244842529,,False,0,4.58668821624325,False,-0.600000023841858,True,False,False,False,False
2.98,353.799560546875,18.3839054107666,21.1419868469238,16.3612518310547,5.07561731338501,11.815167427063,20.0179691314697,,False,0,4.5555900862122,False,-0.275000005960464,True,False,False,False,False
3,353.884796142578,19.0333366394043,20.7879543304443,16.0442295074463,5.34809398651123,12.3992652893066,18.260066986084,,False,0,4.52598301509471,False,-0.725000023841858,True,False,False,False,False
3.02,355.072326660156,19.1342525482178,20.6718330383301,15.9156560897827,5.47405385971069,12.6307897567749,18.0030612945557,,False,0,4.4970170942367,False,-0.174999997019768,True,False,False,False,False
3.04,354.951873779297,19.5248584747314,20.4982357025146,15.7464866638184,5.68859720230103,13.0562143325806,17.2922763824463,,False,0,4.4695355128139,False,-0.400000005960464,True,False,False,False,False
3.06,355.378265380859,19.7213821411133,20.3842144012451,15.6264944076538,25.0959606170654,13.3554382324219,16.9844779968262,,False,0,4.44314813232318,False,-0.225000008940697,True,False,False,False,False
3.08,355.396545410156,19.8978118896484,20.2816257476807,15.5176572799683,24.4300994873047,13.6435174942017,16.7410526275635,,False,0,4.4180554152295,False,-0.200000002980232,True,False,False,False,False
3.1,355.360717773438,20.9188346862793,20.1246871948242,15.3730297088623,22.5998153686523,14.5157222747803,15.6729583740234,,False,0,4.39424875133043,False,-0.725000023841858,True,False,False,False,False
3.12,356.590301513672,21.3898086547852,20.0412731170654,15.2898788452148,21.8324546813965,15.0136566162109,15.3156509399414,,False,0,4.37099654064813,False,-0.325000017881393,True,False,False,False,False
3.14,356.891693115234,22.0081748962402,19.9735450744629,15.2225761413574,21.040002822876,15.6200284957886,14.9246730804443,,False,0,4.34873130429096,False,-0.375,True,False,False,False,False
3.16,357.324127197266,22.9229106903076,19.93479347229,15.1820812225342,20.1643123626709,16.4432048797607,14.4566965103149,,False,0,4.32736452775871,False,-0.474999994039536,True,False,False,False,False
3.18,358.008270263672,23.7189998626709,19.9102878570557,15.1569366455078,19.5260009765625,17.1885356903076,14.1426868438721,,False,0,4.30678755161304,False,-0.375,True,False,False,False,False
3.2,358.4755859375,23.7189998626709,19.9102878570557,15.1569366455078,19.5260009765625,17.1885356903076,14.1426868438721,,False,0,4.28703789735762,False,-0.400000005960464,True,False,False,False,False
3.22,359.017852783203,24.1484928131104,19.9330177307129,15.1742134094238,18.358190536499,19.0360660552979,13.5532255172729,,False,0,4.26808298577933,False,-0.400000005960464,True,False,False,False,False
3.24,359.577819824219,24.1484928131104,19.9330177307129,15.1742134094238,18.358190536499,19.0360660552979,13.5532255172729,,False,0,4.24990160789967,False,-0.225000008940697,True,False,False,False,False
3.26,359.743377685547,23.3107166290283,19.9116554260254,15.1714935302734,17.7369499206543,20.3665294647217,13.3284702301025,,False,0,4.23249005934036,False,-0.225000008940697,True,False,False,False,False
3.28,359.918395996094,22.7339973449707,19.9718151092529,15.2290363311768,17.3113460540771,21.5504169464111,13.1176176071167,,False,0,4.21581388820696,False,-0.375,True,False,False,False,False
3.3,0.457028120756149,22.3698043823242,19.9823169708252,15.2520618438721,17.0507297515869,22.3730697631836,13.0239553451538,,False,0,4.19986020426021,False,-0.225000008940697,True,False,False,False,False
3.32,0.659968435764313,22.1025428771973,19.9631099700928,15.2545690536499,16.8659210205078,22.9896507263184,12.9834632873535,,False,0,4.18457789298731,False,-0.150000005960464,True,False,False,False,False
3.34,0.696038722991943,21.5883312225342,20.0783596038818,15.363486289978,16.4958515167236,24.6194496154785,12.7930583953857,,False,0,4.16992313706187,False,-0.400000005960464,True,False,False,False,False
3.36,1.32899308204651,21.3443336486816,20.0695457458496,15.3806200027466,16.3346996307373,25.3576793670654,12.7584609985352,,False,0,4.15596050546603,False,-0.150000005960464,True,False,False,False,False
3.38,1.39161849021912,21.0176200866699,20.1244926452637,15.4493093490601,16.1349391937256,26.6131324768066,12.6712007522583,,False,0,4.14255954559067,False,-0.25,True,False,False,False,False
3.4,1.69751954078674,20.8314743041992,20.0913734436035,15.4524917602539,16.0216999053955,27.2108917236328,12.6661233901978,,False,0,4.12975312977005,False,-0.100000001490116,True,False,False,False,False
3.42,1.66072487831116,20.6686668395996,20.0429363250732,15.4450311660767,15.9272060394287,27.6993961334229,12.6739406585693,,False,0,4.11743749013243,False,-0.0750000029802322,True,False,False,False,False
3.44,1.56878960132599,20.3120918273926,20.1657695770264,15.5725555419922,15.685546875,29.6413135528564,12.5598192214966,,False,0,4.10558187472231,False,-0.325000017881393,True,False,False,False,False
3.46,2.07188415527344,20.1198692321777,20.1562633514404,15.6007671356201,15.5725936889648,30.5259971618652,12.5442543029785,,False,0,4.09432160564873,False,-0.125,True,False,False,False,False
3.48,2.11812925338745,19.8291683197021,20.2640380859375,15.7227792739868,15.3853607177734,32.5278396606445,12.4644041061401,,False,0,4.08350363772895,False,-0.275000005960464,True,False,False,False,False
3.5,2.52653455734253,19.7291698455811,20.1618461608887,15.6835517883301,15.3469753265381,32.6278343200684,12.5027885437012,,False,0,4.07323137748811,False,0,True,False,False,False,False
3.52,2.29608273506165,19.7291698455811,20.1618461608887,15.6835517883301,15.3469753265381,32.6278343200684,12.5027885437012,,False,0,4.06326376951034,False,-0.0750000029802322,True,False,False,False,False
3.54,2.24279808998108,19.4326705932617,20.0756435394287,15.6994276046753,15.196608543396,33.9858436584473,12.5162830352783,,False,0,4.05365553790134,False,-0.0750000029802322,True,False,False,False,False
3.56,2.19275546073914,19.2863826751709,20.0330715179443,15.7094688415527,15.123927116394,34.7011184692383,12.5228023529053,,False,0,4.04439716453566,False,-0.0750000029802322,True,False,False,False,False
3.58,2.14600276947021,19.1119403839111,20.0326461791992,15.7541418075562,15.0300731658936,35.8841857910156,12.5096960067749,,False,0,4.03547757828944,False,-0.125,True,False,False,False,False
3.6,2.22129487991333,19.1119403839111,20.0326461791992,15.7541418075562,15.0300731658936,35.8841857910156,12.5096960067749,,False,0,4.02692144466456,False,-0.100000001490116,True,False,False,False,False
3.62,2.24353051185608,18.799596786499,19.9937019348145,15.8185482025146,14.8737926483154,35.8828353881836,12.5032920837402,,False,0,4.01870159186862,False,-0.100000001490116,True,False,False,False,False
3.64,2.27068448066711,18.799596786499,19.9937019348145,15.8185482025146,14.8737926483154,35.8828353881836,12.5032920837402,,False,0,4.0108024425177,False,0,True,False,False,False,False
3.66,2.06535887718201,18.5995903015137,19.7809963226318,15.7484121322632,14.8078460693359,36.0828399658203,12.569239616394,,False,0,4.00314228406093,False,0,True,False,False,False,False
3.68,1.85945498943329,18.4862937927246,19.6963062286377,15.7308206558228,14.7644176483154,36.1569519042969,12.593053817749,,False,0,3.99572249099949,False,-0.025000000372529,True,False,False,False,False
3.7,1.7122129201889,18.3601684570313,19.633279800415,15.7311668395996,14.7110834121704,36.2056655883789,12.607629776001,,False,0,3.98855727968663,False,-0.0500000007450581,True,False,False,False,False
3.72,1.6250034570694,18.24733543396,19.5482006072998,15.7144222259521,14.6686792373657,36.2802581787109,12.6308908462524,,False,0,3.98165906565916,False,-0.025000000372529,True,False,False,False,False
3.74,1.48080742359161,18.24733543396,19.5482006072998,15.7144222259521,14.6686792373657,36.2802581787109,12.6308908462524,,False,0,3.97500811745499,False,-0.0500000007450581,True,False,False,False,False
3.76,1.39665985107422,17.9974575042725,19.4216613769531,15.718113899231,14.5654945373535,36.3803100585938,12.6590623855591,,False,0,3.96860992686224,False,-0.0500000007450581,True,False,False,False,False
3.78,1.31480550765991,17.8614311218262,19.3807811737061,15.7395753860474,14.5056772232056,36.4072113037109,12.6642456054688,,False,0,3.96245930020608,False,-0.0750000029802322,True,False,False,False,False
3.8,1.29445993900299,17.7380504608154,19.3174304962158,15.7438163757324,14.4566106796265,36.4593734741211,12.6776561737061,,False,0,3.9565571291365,False,-0.0500000007450581,True,False,False,False,False
3.82,1.21876931190491,17.6265735626221,19.2311935424805,15.730019569397,14.4175310134888,36.535701751709,12.6991367340088,,False,0,3.95088683930166,False,-0.025000000372529,True,False,False,False,False
3.84,1.08632111549377,17.5040473937988,19.1676082611084,15.7354221343994,14.3697414398193,36.5888252258301,12.7121801376343,,False,0,3.94543339103625,False,-0.0500000007450581,True,False,False,False,False
3.86,1.01398324966431,17.3711795806885,19.1270809173584,15.7608690261841,14.3139896392822,36.6198539733887,12.7169456481934,,False,0,3.94020020823863,False,-0.0750000029802322,True,False,False,False,False
3.88,1.0032422542572,17.249870300293,19.0634231567383,15.7683334350586,14.2682504653931,36.6747627258301,12.7294406890869,,False,0,3.93518701671587,False,-0.0500000007450581,True,False,False,False,False
3.9,0.937297582626343,17.118803024292,19.0232944488525,15.7964067459106,14.2149696350098,36.7084541320801,12.7339706420898,,False,0,3.93037902901993,False,-0.0750000029802322,True,False,False,False,False
