timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,160.93244934082,12.3638372421265,12.543924331665,22.775915145874,22.4489364624023,13.9511137008667,5.49550151824951,,False,0,20.5366016325245,False,1.35000002384186,False,False,False,False,False
1.28,156.28987121582,12.7973222732544,12.1649208068848,22.0933284759521,23.2418670654297,11.6575450897217,5.6857762336731,,False,0,20.5366016325245,False,0.900000035762787,False,False,False,False,False
1.3,152.796829223633,12.7973222732544,12.1649208068848,22.0933284759521,23.2418670654297,11.6575450897217,5.6857762336731,,False,0,20.5366016325245,False,2.72500014305115,False,False,False,False,False
1.32,139.386489868164,19.2030925750732,11.609827041626,21.1219539642334,34.902400970459,6.36081886291504,8.51814746856689,,False,0,20.5366016325245,False,2.72500014305115,False,False,False,False,False
1.34,119.530090332031,23.5053977966309,11.9332704544067,21.7214965820313,15.2747812271118,5.83845520019531,10.4252815246582,,False,0,20.5366016325245,False,1.5,False,False,False,False,False
1.36,105.189308166504,22.5104999542236,12.4952163696289,22.7559471130371,43.5518341064453,5.48231840133667,12.3604431152344,,False,0,20.5366016325245,False,1.5,False,False,False,False,False
1.38,89.2025833129883,20.998176574707,14.9177665710449,27.1703128814697,40.6329193115234,5.11135101318359,11.5177221298218,,False,0,20.5366016325245,False,3.29999995231628,False,False,False,False,False
1.4,56.6610717773438,20.998176574707,14.9177665710449,27.1703128814697,40.6329193115234,5.11135101318359,11.5177221298218,,False,0,20.5366016325245,False,3,False,False,False,False,False
1.42,36.5534591674805,23.0202770233154,22.2829914093018,43.1493453979492,12.1680564880371,5.60956239700317,12.6076040267944,,False,0,20.5366016325245,False,3,False,False,False,False,False
1.44,23.3544178009033,23.359411239624,22.0443077087402,42.6894378662109,11.4183492660522,5.69299221038818,12.7925062179565,,False,0,20.5366016325245,False,0.349999994039536,False,False,False,False,False
1.46,22.1015377044678,24.1377487182617,21.6413135528564,41.9136428833008,10.192156791687,5.88445854187012,13.2171535491943,,False,0,20.5366016325245,False,0.699999988079071,False,False,False,False,False
1.48,19.7266139984131,24.1377487182617,21.6413135528564,41.9136428833008,10.192156791687,5.88445854187012,13.2171535491943,,False,0,20.5366016325245,False,1.39999997615814,False,False,False,False,False
1.5,15.4110059738159,29.0229663848877,20.9009742736816,40.4990310668945,7.3449182510376,7.09290838241577,15.9020900726318,,False,0,20.5366016325245,False,1.39999997615814,False,False,False,False,False
1.52,11.5342454910278,30.4677352905273,20.9061374664307,40.5130233764648,7.00688743591309,7.44854307174683,16.6929759979248,,False,0,20.5366016325245,False,0.550000011920929,False,False,False,False,False
1.54,10.1011171340942,30.4677352905273,20.9061374664307,40.5130233764648,7.00688743591309,7.44854307174683,16.6929759979248,,False,0,20.5366016325245,False,0.800000011920929,False,False,False,False,False
1.56,8.08634281158447,36.1634712219238,21.1981620788574,30.2830657958984,6.25491619110107,8.8504810333252,19.812126159668,,False,0,20.5366016325245,False,0.800000011920929,False,False,False,False,False
1.58,6.13746404647827,15.3602857589722,21.6480655670166,19.5209484100342,5.89060878753662,10.3064031600952,23.0498123168945,,False,0,20.5366016325245,False,1.10000002384186,True,False,False,False,False
1.6,3.53530311584473,15.2859745025635,21.7360572814941,18.5050506591797,5.84586477279663,10.6006698608398,23.7011127471924,,False,0,20.5307744315083,False,0.174999997019768,True,False,False,False,False
1.62,3.12832808494568,15.2859745025635,21.7360572814941,18.5050506591797,5.84586477279663,10.6006698608398,23.7011127471924,,False,0,20.5218763650325,False,0.25,True,False,False,False,False
1.64,2.54996109008789,15.3242816925049,22.0100955963135,16.1660308837891,5.74010181427002,11.5760107040405,23.2808055877686,,False,0,20.4978086559933,False,0.25,True,False,False,False,False
1.66,1.97282481193542,15.3284149169922,22.0291633605957,15.9992189407349,5.74205207824707,11.7080240249634,23.2164764404297,,False,0,20.4736950706282,False,0.0500000007450581,True,False,False,False,False
1.68,1.85974287986755,15.2947282791138,22.0134887695313,16.0450649261475,5.7585711479187,11.7417068481445,23.1999568939209,,False,0,20.4449937661392,False,0,True,False,False,False,False
1.7,1.86281609535217,15.2947282791138,22.0134887695313,16.0450649261475,5.7585711479187,11.7417068481445,23.1999568939209,,False,0,20.4113931825871,False,0.025000000372529,True,False,False,False,False
1.72,1.80894422531128,15.2439489364624,22.0051231384277,15.9626007080078,5.78987169265747,11.936993598938,23.1070957183838,,False,0,20.3668939888307,False,0.025000000372529,True,False,False,False,False
1.74,1.75497806072235,15.1892509460449,21.979866027832,16.0354404449463,5.81639528274536,11.991678237915,23.0805721282959,,False,0,20.3223893343276,False,0,True,False,False,False,False
1.76,1.75972068309784,15.1892509460449,21.979866027832,16.0354404449463,5.81639528274536,11.991678237915,23.0805721282959,,False,0,20.267825917846,False,0,True,False,False,False,False
1.78,1.76526522636414,15.0620861053467,21.9211254119873,16.2048263549805,5.87807512283325,12.1188430786133,23.018892288208,,False,0,20.2043803541234,False,0,True,False,False,False,False
1.8,1.77084469795227,15.01402759552,21.9058246612549,16.1950397491455,5.9053635597229,12.2430562973022,22.961124420166,,False,0,20.1409374484155,False,0.025000000372529,True,False,False,False,False
1.82,1.71895301342011,15.0132207870483,21.9223403930664,15.9931678771973,5.92249298095703,12.4867696762085,22.8537673950195,,False,0,20.0718406308477,False,0.0750000029802322,True,False,False,False,False
1.84,1.55136144161224,15.0132207870483,21.9223403930664,15.9931678771973,5.92249298095703,12.4867696762085,22.8537673950195,,False,0,19.9974930950155,False,0.025000000372529,True,False,False,False,False
1.86,1.50032866001129,14.892786026001,21.8754081726074,16.0248851776123,5.99476957321167,12.7829113006592,22.7223339080811,,False,0,19.9079909063368,False,0.025000000372529,True,False,False,False,False
1.88,1.44910633563995,14.7984342575073,21.8328075408936,16.1427249908447,6.03901815414429,12.8772649765015,22.6780853271484,,False,0,19.8184778811569,False,0,True,False,False,False,False
1.9,1.45604717731476,14.6995697021484,21.7881736755371,16.2661972045898,6.08538198471069,12.976128578186,22.631721496582,,False,0,19.724270204516,False,0,True,False,False,False,False
1.92,1.46339011192322,14.5995798110962,21.7430267333984,16.3910846710205,6.13227653503418,13.0761241912842,22.5848274230957,,False,0,19.6255466491273,False,0,True,False,False,False,False
1.94,1.47089087963104,14.5317039489746,21.7151775360107,16.4166011810303,6.17274379730225,13.2374629974365,22.5150756835938,,False,0,19.5257017014678,False,0.025000000372529,True,False,False,False,False
1.96,1.42042589187622,14.4663467407227,21.6876010894775,16.4413108825684,6.21294021606445,13.3999109268188,22.4457950592041,,False,0,19.4258442623919,False,0.025000000372529,True,False,False,False,False
1.98,1.36974704265594,14.4899854660034,21.6956729888916,16.2722511291504,6.2401123046875,13.69264793396,22.3325271606445,,False,0,19.3259773695933,False,0.0750000029802322,True,False,False,False,False
2,1.20281517505646,14.5619440078735,21.7053623199463,16.1080112457275,6.26673364639282,13.9241561889648,22.2215442657471,,False,0,19.2260806545796,False,0.0750000029802322,True,False,False,False,False
2.02,1.03512227535248,42.5909881591797,21.7919635772705,15.5976181030273,6.26846504211426,13.9309415817261,22.0295791625977,,False,0,19.1261554421235,False,0.174999997019768,True,False,False,False,False
2.04,0.634833455085754,42.5909881591797,21.7919635772705,15.5976181030273,6.26846504211426,13.9309415817261,22.0295791625977,,False,0,19.0261861217592,False,0.150000005960464,True,False,False,False,False
2.06,0.290597409009933,41.9324989318848,21.9465446472168,14.8352088928223,6.28299379348755,13.979772567749,21.7098217010498,,False,0,18.9261916980593,False,0.150000005960464,True,False,False,False,False
2.08,359.944610595703,41.688720703125,21.9900245666504,14.6312198638916,6.30066823959351,14.0316801071167,21.5960865020752,,False,0,18.8261907181583,False,0.100000001490116,True,False,False,False,False
2.1,359.712615966797,41.4838600158691,22.0146980285645,14.5048599243164,6.3232045173645,14.0962705612183,21.5033226013184,,False,0,18.7261968390281,False,0.0750000029802322,True,False,False,False,False
2.12,359.537292480469,41.4838600158691,22.0146980285645,14.5048599243164,6.3232045173645,14.0962705612183,21.5033226013184,,False,0,18.6262127498002,False,0.0750000029802322,True,False,False,False,False
2.14,359.360961914063,41.0817375183105,22.069356918335,14.2603397369385,6.3667950630188,14.2270374298096,21.3238792419434,,False,0,18.5262418286276,False,0.0750000029802322,True,False,False,False,False
2.16,359.183624267578,40.9166030883789,22.0765609741211,14.2080049514771,6.39302825927734,14.3044061660767,21.2537040710449,,False,0,18.4262899933113,False,0.0500000007450581,True,False,False,False,False
2.18,359.063232421875,40.7209815979004,22.1077480316162,14.0908613204956,6.41375112533569,14.3708667755127,21.1683120727539,,False,0,18.3263483123674,False,0.0750000029802322,True,False,False,False,False
2.2,358.884094238281,40.4367027282715,22.2121734619141,13.743260383606,6.41916656494141,14.4056272506714,21.0379772186279,,False,0,18.2264355919431,False,0.150000005960464,True,False,False,False,False
2.22,358.529663085938,40.076904296875,22.3987693786621,13.2869720458984,6.41044235229492,14.4127759933472,20.8701438903809,,False,0,18.1265906661302,False,0.225000008940697,True,False,False,False,False
2.24,357.998321533203,39.9492683410645,22.3901634216309,13.2965526580811,6.43763208389282,14.5028038024902,20.8241214752197,,False,0,18.0268753612225,False,0.025000000372529,True,False,False,False,False
2.26,357.928924560547,39.9492683410645,22.3901634216309,13.2965526580811,6.43763208389282,14.5028038024902,20.8241214752197,,False,0,17.9271802150434,False,-0.0500000007450581,True,False,False,False,False
2.28,358.03369140625,39.8607788085938,22.2212295532227,13.7032318115234,6.51983880996704,14.7436103820801,20.8181762695313,,False,0,17.8274546617345,False,-0.0500000007450581,True,False,False,False,False
2.3,358.138946533203,39.7607803344727,22.1865463256836,13.7713003158569,6.55233192443848,14.8436088562012,20.7856826782227,,False,0,17.7276999802877,False,0,True,False,False,False,False
2.32,358.128356933594,39.6607780456543,22.1518630981445,13.8393697738647,6.58482551574707,14.9436111450195,20.7531890869141,,False,0,17.6279480879027,False,0,True,False,False,False,False
2.34,358.11767578125,39.5607795715332,22.1171798706055,13.9074392318726,6.61731863021851,15.0436096191406,20.7206954956055,,False,0,17.5281990321965,False,0,True,False,False,False,False
2.36,358.106842041016,39.5607795715332,22.1171798706055,13.9074392318726,6.61731863021851,15.0436096191406,20.7206954956055,,False,0,17.4284528618752,False,0,True,False,False,False,False
2.38,358.095916748047,39.3607788085938,22.0478134155273,14.0435781478882,6.68230485916138,15.2436103820801,20.6557102203369,,False,0,17.3287096267645,False,0,True,False,False,False,False
2.4,358.084838867188,39.2607765197754,22.0131301879883,14.1116466522217,6.71479797363281,15.3436136245728,20.6232166290283,,False,0,17.2289693778428,False,0,True,False,False,False,False
2.42,358.073638916016,39.160774230957,21.9784469604492,14.1797246932983,6.74729108810425,15.4436120986938,20.5907230377197,,False,0,17.1292321672739,False,0,True,False,False,False,False
2.44,358.062316894531,39.0607719421387,21.9437637329102,14.2477941513062,6.77978467941284,15.5436143875122,20.5582294464111,,False,0,17.0294980484425,False,0,True,False,False,False,False
2.46,358.050842285156,38.9607772827148,21.9090805053711,14.315863609314,6.81227779388428,15.6436128616333,20.5257377624512,,False,0,16.9297670759892,False,0,True,False,False,False,False
2.48,358.039245605469,38.8607749938965,21.874397277832,14.3839321136475,6.84477090835571,15.7436151504517,20.4932441711426,,False,0,16.8300393058481,False,0,True,False,False,False,False
2.5,358.027496337891,38.8607749938965,21.874397277832,14.3839321136475,6.84477090835571,15.7436151504517,20.4932441711426,,False,0,16.7303147952854,False,0,True,False,False,False,False
2.52,358.015625,38.6607704162598,21.8050308227539,14.5200710296631,6.90975713729858,15.9436159133911,20.4282569885254,,False,0,16.6305936029387,False,0,True,False,False,False,False
2.54,358.003570556641,38.5607757568359,21.7703475952148,14.5881404876709,6.94225025177002,16.0436153411865,20.3957653045654,,False,0,16.5308757888585,False,0,True,False,False,False,False
2.56,357.991424560547,38.5607757568359,21.7703475952148,14.5881404876709,6.94225025177002,16.0436153411865,20.3957653045654,,False,0,16.4311614145513,False,0,True,False,False,False,False
2.58,357.979095458984,38.3607711791992,21.7009830474854,14.7242784500122,7.00723695755005,16.243616104126,20.3307781219482,,False,0,16.3314505430233,False,0,True,False,False,False,False
2.6,357.966613769531,38.2607688903809,21.6662998199463,14.79234790802,7.03973007202148,16.3436183929443,20.2982845306396,,False,0,16.2317432388268,False,0,True,False,False,False,False
2.62,357.953979492188,38.1070175170898,21.6802997589111,14.7338390350342,7.0620174407959,16.4205875396729,20.2375526428223,,False,0,16.1320395681075,False,0.0500000007450581,True,False,False,False,False
2.64,357.824676513672,38.1070175170898,21.6802997589111,14.7338390350342,7.0620174407959,16.4205875396729,20.2375526428223,,False,0,16.0323750684662,False,0.150000005960464,True,False,False,False,False
2.66,357.4609375,37.6038551330566,21.8945407867432,14.1468105316162,7.0663537979126,16.4890174865723,20.0155735015869,,False,0,15.9328322007546,False,0.150000005960464,True,False,False,False,False
2.68,357.094085693359,37.5038566589355,21.862621307373,14.2049913406372,7.09550285339355,16.5890159606934,19.9864253997803,,False,0,15.833429268261,False,0,True,False,False,False,False
2.7,357.075531005859,37.4038543701172,21.8307018280029,14.2631731033325,7.12465190887451,16.6890144348145,19.9572734832764,,False,0,15.7340339026316,False,0,True,False,False,False,False
2.72,357.056732177734,37.3038597106934,21.7987823486328,14.3213539123535,7.15380096435547,16.7890148162842,19.9281272888184,,False,0,15.6346462481827,False,0,True,False,False,False,False
2.74,357.037719726563,37.203857421875,21.7668628692627,14.3795356750488,7.18295001983643,16.8890132904053,19.8989753723145,,False,0,15.5352664529121,False,0,True,False,False,False,False
2.76,357.018432617188,37.1038589477539,21.7349433898926,14.4377174377441,7.21209907531738,16.989013671875,19.8698253631592,,False,0,15.4358946686174,False,0,True,False,False,False,False
2.78,356.998901367188,37.0038566589355,21.7030239105225,14.4958982467651,7.2412486076355,17.0890121459961,19.8406791687012,,False,0,15.3365310510181,False,0,True,False,False,False,False
2.8,356.979125976563,36.9038619995117,21.6711044311523,14.5540800094604,7.27039766311646,17.1890125274658,19.8115272521973,,False,0,15.2371757598824,False,0,True,False,False,False,False
2.82,356.959075927734,36.7805137634277,21.6653099060059,14.5541582107544,7.2947940826416,17.2781066894531,19.769983291626,,False,0,15.1378289591594,False,0.025000000372529,True,False,False,False,False
2.84,356.880157470703,36.6574401855469,21.6598472595215,14.5538740158081,7.31897687911987,17.3672389984131,19.7288074493408,,False,0,15.0385161163518,False,0.025000000372529,True,False,False,False,False
2.86,356.800506591797,36.5346298217773,21.654712677002,14.5532255172729,7.34294509887695,17.4564018249512,19.6879920959473,,False,0,14.9392379159211,False,0.025000000372529,True,False,False,False,False
2.88,356.720153808594,36.5346298217773,21.654712677002,14.5532255172729,7.34294509887695,17.4564018249512,19.6879920959473,,False,0,14.8399968262673,False,0.025000000372529,True,False,False,False,False
2.9,356.639038085938,36.2897987365723,21.6454391479492,14.5508699417114,7.39024496078491,17.6348304748535,19.6074485778809,,False,0,14.7407935863223,False,0.025000000372529,True,False,False,False,False
2.92,356.557189941406,36.2897987365723,21.6454391479492,14.5508699417114,7.39024496078491,17.6348304748535,19.6074485778809,,False,0,14.6416289644904,False,0.100000001490116,True,False,False,False,False
2.94,356.298004150391,35.9193878173828,21.8032684326172,14.2182426452637,7.40921878814697,17.7514495849609,19.4614143371582,,False,0,14.5425927187631,False,0.100000001490116,True,False,False,False,False
2.96,356.036285400391,35.7789192199707,21.8303318023682,14.1623735427856,7.42666435241699,17.8313903808594,19.4136657714844,,False,0,14.4436963539647,False,0.0500000007450581,True,False,False,False,False
2.98,355.890258789063,35.639331817627,21.8584480285645,14.1067638397217,7.44377517700195,17.9116058349609,19.3668270111084,,False,0,14.3448824341391,False,0.0500000007450581,True,False,False,False,False
3,355.742828369141,35.5006141662598,21.8876247406006,14.0514087677002,7.4605541229248,17.9920959472656,19.3208961486816,,False,0,14.2461526789125,False,0.0500000007450581,True,False,False,False,False
3.02,355.593933105469,35.3441276550293,21.9472637176514,13.9461965560913,7.47294044494629,18.0633907318115,19.2658538818359,,False,0,14.147512396818,False,0.0750000029802322,True,False,False,False,False
3.04,355.384185791016,35.2257194519043,21.9494323730469,13.9410305023193,7.49290943145752,18.1539611816406,19.2319507598877,,False,0,14.0490014219276,False,0.025000000372529,True,False,False,False,False
3.06,355.291290283203,35.1075592041016,21.9519634246826,13.9355621337891,7.51267433166504,18.2445755004883,19.198392868042,,False,0,13.9505496161151,False,0.025000000372529,True,False,False,False,False
3.08,355.197387695313,35.1075592041016,21.9519634246826,13.9355621337891,7.51267433166504,18.2445755004883,19.198392868042,,False,0,13.8521600039121,False,0,True,False,False,False,False
3.1,355.162048339844,34.9075584411621,21.8980598449707,14.0226697921753,7.55976533889771,18.4445743560791,19.1513042449951,,False,0,13.7537936132019,False,0,True,False,False,False,False
3.12,355.126190185547,34.8075561523438,21.8711071014404,14.0662240982056,7.58331060409546,18.5445747375488,19.1277561187744,,False,0,13.6554509458093,False,0,True,False,False,False,False
3.14,355.089813232422,34.7075614929199,21.8441543579102,14.1097784042358,7.60685634613037,18.6445751190186,19.1042098999023,,False,0,13.557132517997,False,0,True,False,False,False,False
3.16,355.052856445313,34.7075614929199,21.8441543579102,14.1097784042358,7.60685634613037,18.6445751190186,19.1042098999023,,False,0,13.4588388609842,False,0,True,False,False,False,False
3.18,355.015380859375,34.5075607299805,21.7902507781982,14.1968860626221,7.65393924713135,18.8445739746094,19.0571212768555,,False,0,13.3605705214868,False,0,True,False,False,False,False
3.2,354.977294921875,34.4075584411621,21.7632999420166,14.240439414978,7.67748498916626,18.9445743560791,19.0335750579834,,False,0,13.2623280622817,False,0,True,False,False,False,False
3.22,354.938659667969,34.2899894714355,21.765926361084,14.2336139678955,7.6969690322876,19.034875869751,19.0004367828369,,False,0,13.1641120627951,False,0.025000000372529,True,False,False,False,False
3.24,354.839630126953,34.2899894714355,21.765926361084,14.2336139678955,7.6969690322876,19.034875869751,19.0004367828369,,False,0,13.0659639314264,False,0,True,False,False,False,False
3.26,354.799285888672,34.0899925231934,21.7124481201172,14.3196144104004,7.74360513687134,19.2348747253418,18.9538040161133,,False,0,12.967844095233,False,0,True,False,False,False,False
3.28,354.758331298828,33.9727592468262,21.7153720855713,14.3121948242188,7.76285982131958,19.325122833252,18.9210376739502,,False,0,12.8697532013874,False,0.025000000372529,True,False,False,False,False
3.3,354.656799316406,33.8557510375977,21.7186584472656,14.3044919967651,7.78191232681274,19.4154281616211,18.888614654541,,False,0,12.771735267745,False,0.025000000372529,True,False,False,False,False
3.32,354.554046630859,33.7557525634766,21.6923484802246,14.3463935852051,7.80476856231689,19.5154266357422,18.865758895874,,False,0,12.6737919933791,False,0,True,False,False,False,False
3.34,354.510070800781,33.6557464599609,21.666036605835,14.3882942199707,7.8276252746582,19.6154289245605,18.8429012298584,,False,0,12.5758810987889,False,0,True,False,False,False,False
3.36,354.465393066406,33.5557479858398,21.6397266387939,14.4301948547363,7.85048151016235,19.7154273986816,18.82004737854,,False,0,12.4780033461955,False,0,True,False,False,False,False
3.38,354.419982910156,33.4557456970215,21.6134166717529,14.4720964431763,7.8733377456665,19.8154296875,18.797191619873,,False,0,12.3801595216625,False,0,True,False,False,False,False
3.4,354.373809814453,33.3557472229004,21.5871067047119,14.5139970779419,7.89619398117065,19.9154281616211,18.7743339538574,,False,0,12.2823504360245,False,0,True,False,False,False,False
3.42,354.326873779297,33.255744934082,21.5607967376709,14.5558977127075,7.9190502166748,20.0154323577881,18.7514762878418,,False,0,12.1845769258587,False,0,True,False,False,False,False
3.44,354.279174804688,33.255744934082,21.5607967376709,14.5558977127075,7.9190502166748,20.0154323577881,18.7514762878418,,False,0,12.0868398545021,False,0,True,False,False,False,False
3.46,354.230651855469,33.0557441711426,21.5081768035889,14.6397132873535,7.96476268768311,20.2154331207275,18.7057647705078,,False,0,11.9891401131169,False,0,True,False,False,False,False
3.48,354.181304931641,32.9557456970215,21.4818668365479,14.6816139221191,7.98761892318726,20.3154315948486,18.6829071044922,,False,0,11.8914786218061,False,0,True,False,False,False,False
3.5,354.131103515625,32.8557434082031,21.4555568695068,14.7235155105591,8.01047515869141,20.415433883667,18.6600532531738,,False,0,11.793856330783,False,0,True,False,False,False,False
3.52,354.080017089844,32.8557434082031,21.4555568695068,14.7235155105591,8.01047515869141,20.415433883667,18.6600532531738,,False,0,11.6962742215965,False,0,True,False,False,False,False
3.54,354.028045654297,32.6557388305664,21.4029369354248,14.8073167800903,8.05618762969971,20.6154346466064,18.6143398284912,,False,0,11.5987333084166,False,0,True,False,False,False,False
3.56,353.975189208984,32.5557403564453,21.3766269683838,14.8492183685303,8.07904434204102,20.7154350280762,18.591480255127,,False,0,11.5012346393819,False,0,True,False,False,False,False
3.58,353.921356201172,32.455738067627,21.3503170013428,14.8911190032959,8.10190010070801,20.8154373168945,18.56862449646,,False,0,11.4037792980143,False,0,True,False,False,False,False
3.6,353.866577148438,32.3557395935059,21.3240070343018,14.9330186843872,8.12475681304932,20.9154357910156,18.545768737793,,False,0,11.3063684047034,False,0,True,False,False,False,False
3.62,353.810791015625,32.2557373046875,21.2976970672607,14.9749193191528,8.14761257171631,21.015438079834,18.5229110717773,,False,0,11.2090031182656,False,0,True,False,False,False,False
3.64,353.753997802734,32.1557388305664,21.2713871002197,15.0168199539185,8.17046928405762,21.1154365539551,18.5000553131104,,False,0,11.1116846375811,False,0,True,False,False,False,False
3.66,353.696136474609,32.055736541748,21.2450847625732,15.0587215423584,8.19332599639893,21.2154388427734,18.4771995544434,,False,0,11.0144142033146,False,0,True,False,False,False,False
3.68,353.63720703125,32.055736541748,21.2450847625732,15.0587215423584,8.19332599639893,21.2154388427734,18.4771995544434,,False,0,10.9171930997238,False,0,True,False,False,False,False
3.7,353.577178955078,31.85573387146,21.1924686431885,15.1425142288208,8.23903369903564,21.4154415130615,18.431489944458,,False,0,10.8200243646434,False,0,True,False,False,False,False
3.72,353.515991210938,31.7557392120361,21.1661586761475,15.1844158172607,8.26189041137695,21.5154399871826,18.408634185791,,False,0,10.7229059666991,False,0,True,False,False,False,False
3.74,353.453643798828,31.7557392120361,21.1661586761475,15.1844158172607,8.26189041137695,21.5154399871826,18.408634185791,,False,0,10.6258410334063,False,0,True,False,False,False,False
3.76,353.390106201172,31.5557384490967,21.1135387420654,15.268214225769,8.30760288238525,21.7154407501221,18.362922668457,,False,0,10.5288310434314,False,0,True,False,False,False,False
3.78,353.325317382813,31.4557361602783,21.0872287750244,15.3101148605347,8.33045864105225,21.8154430389404,18.3400650024414,,False,0,10.431877529591,False,0,True,False,False,False,False
3.8,353.259246826172,31.3557376861572,21.0609188079834,15.3520154953003,8.35331535339355,21.9154415130615,18.3172092437744,,False,0,10.3349820813102,False,0,True,False,False,False,False
3.82,353.191864013672,31.3557376861572,21.0609188079834,15.3520154953003,8.35331535339355,21.9154415130615,18.3172092437744,,False,0,10.2381463472141,False,0,True,False,False,False,False
3.84,353.123138427734,31.1557350158691,21.0082988739014,15.4358177185059,8.39902782440186,22.1154441833496,18.2714958190918,,False,0,10.1413720378606,False,0,True,False,False,False,False
3.86,353.053009033203,31.0557327270508,5.90932083129883,15.4777183532715,8.42188358306885,22.215446472168,18.2486400604248,,False,0,10.044660928622,False,0,True,False,False,False,False
3.88,352.9814453125,30.9557342529297,5.6654691696167,15.5196199417114,8.44474029541016,22.3154449462891,18.2257843017578,,False,0,9.9480148627263,False,0,True,False,False,False,False
