timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.74,-0.00171674741432071,24.1990146636963,18.5809078216553,18.188648223877,12.8613061904907,0.890984177589417,13.1386795043945,,False,0,29.5743733077329,False,0,True,False,False,False,False
0.76,-0.00171742448583245,24.1843700408936,18.5809078216553,18.188648223877,12.8613061904907,0.90562891960144,13.1386795043945,,False,0,29.5627175002624,False,0,True,False,False,False,False
0.78,-0.00171827571466565,24.1632785797119,18.5809078216553,18.188648223877,12.8613061904907,0.92672073841095,13.1386795043945,,False,0,29.5480728774907,False,0,True,False,False,False,False
0.8,-0.00171950308140367,24.1374320983887,18.5809078216553,18.188648223877,12.8613061904907,0.952565789222717,13.1386795043945,,False,0,29.5269814163537,False,0,True,False,False,False,False
0.82,-0.00172100949566811,24.1019649505615,18.5809078216553,18.188648223877,12.8613061904907,0.988034009933472,13.1386795043945,,False,0,29.5011349350853,False,0,True,False,False,False,False
0.84,-0.00172308110632002,24.0622425079346,18.5809078216553,18.188648223877,12.8613061904907,1.02775585651398,13.1386795043945,,False,0,29.4656677873336,False,0,True,False,False,False,False
0.86,-0.00172540708445013,24.0162963867188,18.5809078216553,18.188648223877,12.8613061904907,1.07370340824127,13.1386795043945,,False,0,29.4259453447913,False,0,True,False,False,False,False
0.88,-0.00172810535877943,23.9653186798096,18.5809078216553,18.188648223877,12.8613061904907,1.12468016147614,13.1386795043945,,False,0,29.379997316325,False,0,True,False,False,False,False
0.9,-0.00173110899049789,23.905179977417,18.5809078216553,18.188648223877,12.8613061904907,1.18481886386871,13.1386795043945,,False,0,29.3290215168738,False,0,True,False,False,False,False
0.92,-0.00173466582782567,23.8391094207764,18.5809078216553,18.188648223877,12.8613061904907,1.25088846683502,13.1386795043945,,False,0,29.2688828146107,False,0,True,False,False,False,False
0.94,-0.0017385904211551,23.7695331573486,18.5809078216553,18.188648223877,12.8613061904907,1.32046473026276,13.1386795043945,,False,0,29.202812258113,False,0,True,False,False,False,False
0.96,-0.00174274249002337,23.6938362121582,18.5809078216553,18.188648223877,12.8613061904907,1.39616358280182,13.1386795043945,,False,0,29.1332359948364,False,0,True,False,False,False,False
0.98,-0.0017472825711593,23.6938362121582,18.5809078216553,18.188648223877,12.8613061904907,1.39616358280182,13.1386795043945,,False,0,29.0575371424626,False,0,True,False,False,False,False
1,-0.00175246293656528,23.5220470428467,18.5809078216553,18.188648223877,12.8613061904907,1.56795275211334,13.1386795043945,,False,0,28.9716435116697,False,0,True,False,False,False,False
1.02,-0.00175767403561622,23.4308662414551,18.5809078216553,18.188648223877,12.8613061904907,1.65913259983063,13.1386795043945,,False,0,28.885749880878,False,0,True,False,False,False,False
1.04,-0.00176323996856809,23.3310623168945,18.5809078216553,18.188648223877,12.8613061904907,1.75893652439117,13.1386795043945,,False,0,28.794569079689,False,0,True,False,False,False,False
1.06,-0.00176937272772193,23.3310623168945,18.5809078216553,18.188648223877,12.8613061904907,1.75893652439117,13.1386795043945,,False,0,28.6947651553517,False,-0.025000000372529,True,False,False,False,False
1.08,0.0560380816459656,23.1312923431396,18.4996871948242,18.2692165374756,12.8619089126587,1.95894551277161,13.1383237838745,,False,0,28.5947647603142,False,-0.025000000372529,True,False,False,False,False
1.1,0.114048846065998,23.0315704345703,18.4590034484863,18.3103694915771,12.8626337051392,2.05896496772766,13.1379079818726,,False,0,28.4947662636664,False,-0.025000000372529,True,False,False,False,False
1.12,0.172269061207771,22.9319591522217,18.4182796478271,18.3520965576172,12.8636341094971,2.15899538993835,13.1373405456543,,False,0,28.3947696752212,False,-0.025000000372529,True,False,False,False,False
1.14,0.230697810649872,22.9319591522217,18.4182796478271,18.3520965576172,12.8636341094971,2.15899538993835,13.1373405456543,,False,0,28.2947731029957,False,-0.025000000372529,True,False,False,False,False
1.16,0.289337813854218,22.7330532073975,18.336706161499,18.4373168945313,12.8664741516113,2.35909509658813,13.1357383728027,,False,0,28.1947784747219,False,-0.025000000372529,True,False,False,False,False
1.18,0.348191767930985,22.6330528259277,18.3348808288574,18.4391918182373,12.8677825927734,2.45909428596497,13.1344289779663,,False,0,28.0947877234705,False,0,True,False,False,False,False
1.2,0.349435091018677,22.5330543518066,18.3330535888672,18.4410667419434,12.8690910339355,2.55909466743469,13.1331205368042,,False,0,27.9947970340418,False,0,True,False,False,False,False
1.22,0.350687384605408,22.5330543518066,18.3330535888672,18.4410667419434,12.8690910339355,2.55909466743469,13.1331205368042,,False,0,27.8948064071005,False,0,True,False,False,False,False
1.24,0.351948648691177,22.3330535888672,18.3294010162354,18.4448165893555,12.8717088699341,2.75909447669983,13.13050365448,,False,0,27.7948158433209,False,0,True,False,False,False,False
1.26,0.353219032287598,22.2330532073975,18.3275756835938,18.4466896057129,12.8730173110962,2.85909390449524,13.1291952133179,,False,0,27.6948234360388,False,0,True,False,False,False,False
1.28,0.354498714208603,22.1330528259277,18.3257446289063,18.4485645294189,12.8743257522583,2.95909428596497,13.1278867721558,,False,0,27.5948330006453,False,0,True,False,False,False,False
1.3,0.355787575244904,22.033052444458,18.3239192962646,18.450439453125,12.8756341934204,3.05909371376038,13.1265783309937,,False,0,27.4948426304959,False,0,True,False,False,False,False
1.32,0.357085853815079,21.9330539703369,18.322093963623,18.4523143768311,12.8769426345825,3.1590940952301,13.1252698898315,,False,0,27.3948504189566,False,0,True,False,False,False,False
1.34,0.358393669128418,21.8330535888672,18.3202610015869,18.4541893005371,12.8782510757446,3.25909352302551,13.1239614486694,,False,0,27.2948601814493,False,0,True,False,False,False,False
1.36,0.3597112596035,21.7330551147461,18.3184356689453,18.4560642242432,12.8795595169067,3.35909390449524,13.122652053833,,False,0,27.1948700113609,False,0,True,False,False,False,False
1.38,0.361038416624069,21.7330551147461,18.3184356689453,18.4560642242432,12.8795595169067,3.35909390449524,13.122652053833,,False,0,27.0948799094379,False,-0.025000000372529,True,False,False,False,False
1.4,0.420210897922516,21.5345039367676,18.2367610931396,18.5437431335449,12.8835201263428,3.55931568145752,13.1204252243042,,False,0,26.9948919220093,False,-0.025000000372529,True,False,False,False,False
1.42,0.47961550951004,21.4363555908203,18.1576328277588,18.6309967041016,12.8866357803345,3.65961623191834,13.1195392608643,,False,0,26.8949079984392,False,-0.0500000007450581,True,False,False,False,False
1.44,0.597099721431732,21.339879989624,18.041410446167,18.7634124755859,12.8913316726685,3.7602117061615,13.1191139221191,,False,0,26.7949340749919,False,-0.0750000029802322,True,False,False,False,False
1.46,0.772913813591003,21.339879989624,18.041410446167,18.7634124755859,12.8913316726685,3.7602117061615,13.1191139221191,,False,0,26.6949761804201,False,-0.150000005960464,True,False,False,False,False
1.48,1.12315249443054,48.044849395752,17.6003646850586,19.3177089691162,12.913914680481,3.96435499191284,13.1247911453247,,False,0,26.5950657365435,False,-0.150000005960464,True,False,False,False,False
1.5,1.47504127025604,47.9448471069336,17.5930442810059,19.3258762359619,12.9193735122681,4.06435537338257,13.1193313598633,,False,0,26.4952224495124,False,0,True,False,False,False,False
1.52,1.48063540458679,47.8567199707031,17.5170154571533,19.4291877746582,12.9282989501953,4.16536426544189,13.1168575286865,,False,0,26.3953765221003,False,-0.0500000007450581,True,False,False,False,False
1.54,1.60224592685699,47.8567199707031,17.5170154571533,19.4291877746582,12.9282989501953,4.16536426544189,13.1168575286865,,False,0,26.2955592252372,False,-0.100000001490116,True,False,False,False,False
1.56,1.8404792547226,47.713249206543,17.2340316772461,19.8425445556641,12.9573354721069,4.37037086486816,13.1186323165894,,False,0,26.1958003467666,False,-0.100000001490116,True,False,False,False,False
1.58,2.07988500595093,47.6213302612305,17.1916732788086,19.9051284790039,12.9673128128052,4.47111368179321,13.1130704879761,,False,0,26.0961082217551,False,-0.025000000372529,True,False,False,False,False
1.6,2.14603114128113,47.5213279724121,17.1813545227051,19.9172115325928,12.9751834869385,4.5711145401001,13.1051998138428,,False,0,25.9964361890867,False,0,True,False,False,False,False
1.62,2.15433883666992,47.4295997619629,17.1389675140381,19.9805850982666,12.9854488372803,4.67191314697266,13.0994739532471,,False,0,25.8967647757298,False,-0.025000000372529,True,False,False,False,False
1.64,2.22086000442505,47.346794128418,17.064884185791,20.0967426300049,12.9985151290894,4.77361440658569,13.0958671569824,,False,0,25.7971156913074,False,-0.0500000007450581,True,False,False,False,False
1.66,2.34588122367859,47.2648658752441,16.9911022186279,20.2151851654053,13.0122880935669,4.8754448890686,13.0920696258545,,False,0,25.6975052112653,False,-0.0500000007450581,True,False,False,False,False
1.68,2.47150635719299,47.1648597717285,16.9794597625732,20.2291202545166,13.0212574005127,4.97544622421265,13.0830993652344,,False,0,25.5979376331941,False,0,True,False,False,False,False
1.7,2.48123097419739,47.0648574829102,16.9678173065186,20.2430553436279,13.0302267074585,5.07544803619385,13.0741300582886,,False,0,25.4983734522752,False,0,True,False,False,False,False
1.72,2.49103283882141,46.9648551940918,16.9561729431152,20.2569904327393,13.0391969680786,5.17544937133789,13.0651597976685,,False,0,25.3988127084597,False,0,True,False,False,False,False
1.74,2.50091195106506,46.8648529052734,16.9445323944092,20.2709255218506,13.0481672286987,5.27545070648193,13.0561895370483,,False,0,25.2992554423257,False,0,True,False,False,False,False
1.76,2.51086974143982,46.7648544311523,16.9328899383545,20.2848606109619,13.0571355819702,5.37545251846313,13.0472202301025,,False,0,25.1997016950916,False,0,True,False,False,False,False
1.78,2.52090644836426,46.664852142334,16.9212493896484,20.2987957000732,13.0661067962646,5.47545385360718,13.0382499694824,,False,0,25.1001515086279,False,0,True,False,False,False,False
1.8,2.53102374076843,46.5648498535156,16.9096088409424,20.3127307891846,13.0750761032104,5.57545566558838,13.0292806625366,,False,0,25.0006049254706,False,0,True,False,False,False,False
1.82,2.54122400283813,46.4648475646973,16.8979663848877,20.3266658782959,13.0840463638306,5.67545700073242,13.0203104019165,,False,0,24.9010619888344,False,0,True,False,False,False,False
1.84,2.55150556564331,46.3648452758789,16.8863258361816,20.3406009674072,13.0930166244507,5.77545833587646,13.0113401412964,,False,0,24.801522742626,False,0,True,False,False,False,False
1.86,2.56187057495117,46.2648468017578,16.8746852874756,20.3545360565186,13.1019849777222,5.87546014785767,13.0023708343506,,False,0,24.7019872314585,False,0,True,False,False,False,False
1.88,2.57232046127319,46.2648468017578,16.8746852874756,20.3545360565186,13.1019849777222,5.87546014785767,13.0023708343506,,False,0,24.6024555006649,False,0,True,False,False,False,False
1.9,2.58285546302795,46.0648422241211,16.8514041900635,20.3824062347412,13.1199254989624,6.07546234130859,12.9844312667847,,False,0,24.5029275963134,False,0,True,False,False,False,False
1.92,2.59347701072693,45.9648399353027,16.8397617340088,20.3963413238525,13.1288957595825,6.175461769104,12.9754610061646,,False,0,24.4034054725011,False,0,True,False,False,False,False
1.94,2.60418653488159,45.8648376464844,16.8281211853027,20.4102764129639,13.1378660202026,6.27546119689941,12.9664907455444,,False,0,24.3038872695181,False,0,True,False,False,False,False
1.96,2.61498475074768,45.8648376464844,16.8281211853027,20.4102764129639,13.1378660202026,6.27546119689941,12.9664907455444,,False,0,24.2043730357267,False,0,True,False,False,False,False
1.98,2.62587285041809,45.6648445129395,16.804838180542,20.4381465911865,13.1558046340942,6.47546052932739,12.9485511779785,,False,0,24.104862820286,False,0,True,False,False,False,False
2,2.63685154914856,45.5648422241211,16.7931957244873,20.4520816802979,13.1647758483887,6.57546043395996,12.9395818710327,,False,0,24.0053566731683,False,0,True,False,False,False,False
2.02,2.64792227745056,45.5648422241211,16.7931957244873,20.4520816802979,13.1647758483887,6.57546043395996,12.9395818710327,,False,0,23.9058546451757,False,0,True,False,False,False,False
2.04,2.65908622741699,45.3648376464844,16.7699127197266,20.4799537658691,13.1827154159546,6.77545928955078,12.9216413497925,,False,0,23.8063567879576,False,0,True,False,False,False,False
2.06,2.67034554481506,45.2648468017578,16.7582740783691,20.4938888549805,13.1916837692261,6.87545919418335,12.9126720428467,,False,0,23.7068631540282,False,0,True,False,False,False,False
2.08,2.6816999912262,45.1648445129395,16.7466316223145,20.5078239440918,13.2006521224976,6.97545862197876,12.9037017822266,,False,0,23.6073737967851,False,0,True,False,False,False,False
2.1,2.69315147399902,45.0648422241211,16.7349910736084,20.5217590332031,13.209623336792,7.07545852661133,12.8947324752808,,False,0,23.5078887705271,False,0,True,False,False,False,False
2.12,2.70470070838928,44.9648399353027,16.7233486175537,20.5356941223145,13.2185916900635,7.17545795440674,12.8857622146606,,False,0,23.4084081304738,False,0,True,False,False,False,False
2.14,2.71634984016418,44.8648452758789,16.7117080688477,20.5496292114258,13.2275619506836,7.27545738220215,12.8767957687378,,False,0,23.3089319327853,False,0,True,False,False,False,False
2.16,2.72809934616089,44.7648468017578,16.700065612793,20.5635643005371,13.2365322113037,7.37545728683472,12.8678245544434,,False,0,23.2094602345817,False,0,True,False,False,False,False
2.18,2.73995113372803,44.6648445129395,16.6884250640869,20.5774993896484,13.2455015182495,7.47545671463013,12.8588552474976,,False,0,23.1099930939639,False,0,True,False,False,False,False
2.2,2.7519063949585,44.5648422241211,16.6767826080322,20.5914344787598,13.2544717788696,7.5754566192627,12.8498849868774,,False,0,23.010530570035,False,0,True,False,False,False,False
2.22,2.76396512985229,44.4648475646973,16.6651439666748,20.6053695678711,13.2634410858154,7.67545604705811,12.8409156799316,,False,0,22.9110727229215,False,0,True,False,False,False,False
2.24,2.77613115310669,44.3648452758789,16.6535015106201,20.6193046569824,13.2724113464355,7.77545547485352,12.8319454193115,,False,0,22.8116196137956,False,0,True,False,False,False,False
2.26,2.78840398788452,44.2648506164551,16.6418609619141,20.6332397460938,13.2813816070557,7.87545537948608,12.8229751586914,,False,0,22.712171304898,False,0,True,False,False,False,False
2.28,2.80078601837158,44.2648506164551,16.6418609619141,20.6332397460938,13.2813816070557,7.87545537948608,12.8229751586914,,False,0,22.6127278595614,False,0,True,False,False,False,False
2.3,2.81327795982361,44.0648498535156,16.6185779571533,20.6611099243164,13.2993211746216,8.07545471191406,12.8050355911255,,False,0,22.5132893422343,False,0,True,False,False,False,False
2.32,2.82588267326355,43.9648475646973,16.6069355010986,20.6750450134277,13.3082904815674,8.17545509338379,12.7960653305054,,False,0,22.4138558185056,False,0,True,False,False,False,False
2.34,2.83860015869141,43.8648452758789,16.5952949523926,20.6889801025391,13.3172607421875,8.2754545211792,12.7870960235596,,False,0,22.3144273551302,False,0,True,False,False,False,False
2.36,2.85143303871155,43.8648452758789,16.5952949523926,20.6889801025391,13.3172607421875,8.2754545211792,12.7870960235596,,False,0,22.2150040200543,False,0,True,False,False,False,False
2.38,2.86438083648682,43.664852142334,16.5720138549805,20.7168502807617,13.3352003097534,8.47545337677002,12.7691555023193,,False,0,22.1155858824428,False,0,True,False,False,False,False
2.4,2.87744832038879,43.5648498535156,16.5603713989258,20.730785369873,13.3441705703735,8.57545280456543,12.7601861953735,,False,0,22.0161730127059,False,0,True,False,False,False,False
2.42,2.8906352519989,43.4648475646973,16.5487308502197,20.7447204589844,13.3531398773193,8.67545223236084,12.7512159347534,,False,0,21.9167654825277,False,0,True,False,False,False,False
2.44,2.90394234657288,43.3648452758789,16.537088394165,20.7586555480957,13.3621101379395,8.77545261383057,12.7422456741333,,False,0,21.817363364895,False,0,True,False,False,False,False
2.46,2.91737341880798,43.2648544311523,16.525447845459,20.772590637207,13.3710823059082,8.87545204162598,12.7332763671875,,False,0,21.7179667341266,False,0,True,False,False,False,False
2.48,2.9309287071228,43.164852142334,16.5138053894043,20.7865257263184,13.380051612854,8.97545146942139,12.7243061065674,,False,0,21.6185756659041,False,0,True,False,False,False,False
2.5,2.9446108341217,43.164852142334,16.5138053894043,20.7865257263184,13.380051612854,8.97545146942139,12.7243061065674,,False,0,21.519190237303,False,0,True,False,False,False,False
2.52,2.95842123031616,42.9648513793945,16.4905223846436,20.814395904541,13.3979911804199,9.17545032501221,12.7063665390015,,False,0,21.4198105268248,False,0,True,False,False,False,False
2.54,2.97236132621765,42.8648529052734,16.4788837432861,20.8283309936523,13.40696144104,9.27545070648193,12.6973972320557,,False,0,21.3204366144302,False,0,True,False,False,False,False
2.56,2.98643374443054,42.7648544311523,16.4672412872314,20.8422660827637,13.4159317016602,9.37545013427734,12.6884269714355,,False,0,21.221068581573,False,0,True,False,False,False,False
2.58,3.00063920021057,42.6648559570313,16.4556007385254,20.856201171875,13.424901008606,9.47544956207275,12.6794576644897,,False,0,21.1217065112347,False,0,True,False,False,False,False
2.6,3.01498055458069,42.5648536682129,16.4439563751221,20.8701362609863,13.4338712692261,9.57544898986816,12.6704874038696,,False,0,21.0223504879609,False,0,True,False,False,False,False
2.62,3.02945947647095,42.4648551940918,16.4323139190674,20.8840713500977,13.4428405761719,9.67544841766357,12.6615171432495,,False,0,20.9230005978977,False,0,True,False,False,False,False
2.64,3.04407858848572,42.3648529052734,16.4206733703613,20.898006439209,13.451810836792,9.7754487991333,12.6525468826294,,False,0,20.82365692883,False,0,True,False,False,False,False
2.66,3.05883884429932,42.3648529052734,16.4206733703613,20.898006439209,13.451810836792,9.7754487991333,12.6525468826294,,False,0,20.7243195702203,False,0,True,False,False,False,False
2.68,3.07374238967896,42.1648597717285,16.3973903656006,20.9577178955078,13.4697504043579,9.97544765472412,12.6346073150635,,False,0,20.6249886132489,False,0,True,False,False,False,False
2.7,3.08879256248474,42.1648597717285,16.3973903656006,20.9577178955078,13.4697504043579,9.97544765472412,12.6346073150635,,False,0,20.5256641508551,False,0,True,False,False,False,False
2.72,3.10399031639099,41.9648551940918,16.3741073608398,20.9855880737305,13.4876899719238,10.1754455566406,12.6166677474976,,False,0,20.42634627778,False,0,True,False,False,False,False
2.74,3.11933827400208,41.9648551940918,16.3741073608398,20.9855880737305,13.4876899719238,10.1754455566406,12.6166677474976,,False,0,20.3270350906097,False,0,True,False,False,False,False
2.76,3.13483810424805,41.7648620605469,16.3508262634277,21.0134582519531,13.5056304931641,10.3754434585571,12.5987281799316,,False,0,20.2277325943771,False,0,True,False,False,False,False
2.78,3.15049266815186,41.6648635864258,16.339183807373,21.0273933410645,13.5145998001099,10.4754419326782,12.5897579193115,,False,0,20.1284369828736,False,0,True,False,False,False,False
2.8,3.16630387306213,41.5648612976074,16.327543258667,21.0413284301758,13.52357006073,10.5754413604736,12.5807886123657,,False,0,20.0291464520034,False,0,True,False,False,False,False
2.82,3.18227577209473,41.4648628234863,16.3159027099609,21.0552635192871,13.5325393676758,10.675440788269,12.5718183517456,,False,0,19.9298630127533,False,0,True,False,False,False,False
2.84,3.19840860366821,41.364860534668,16.3042602539063,21.0691986083984,13.5415096282959,10.7754411697388,12.5628480911255,,False,0,19.8305867716375,False,0,True,False,False,False,False
2.86,3.21470499038696,41.2648658752441,16.2926197052002,21.0831336975098,13.550479888916,10.8754405975342,12.5538787841797,,False,0,19.7313178373064,False,0,True,False,False,False,False
2.88,3.2311692237854,41.1648635864258,16.2809791564941,21.0970687866211,13.5594491958618,10.9754400253296,12.5449085235596,,False,0,19.6320563205994,False,0,True,False,False,False,False
2.9,3.24780249595642,41.0648651123047,16.2693367004395,21.1110038757324,13.5684194564819,11.0754384994507,12.5359392166138,,False,0,19.532802334601,False,0,True,False,False,False,False
2.92,3.26460719108582,40.9648666381836,16.2576961517334,21.1249389648438,13.5773887634277,11.1754369735718,12.5269737243652,,False,0,19.4335579009638,False,0,True,False,False,False,False
2.94,3.28158664703369,40.8648643493652,16.2460536956787,21.1388740539551,13.5863590240479,11.2754373550415,12.5180025100708,,False,0,19.3343193248591,False,0,True,False,False,False,False
2.96,3.298743724823,40.8648643493652,16.2460536956787,21.1388740539551,13.5863590240479,11.2754373550415,12.5180025100708,,False,0,19.2350886327606,False,0,True,False,False,False,False
2.98,3.31608128547668,40.664867401123,16.2227725982666,21.1667442321777,13.6042985916138,11.4754362106323,12.5000638961792,,False,0,19.1358659473178,False,0,True,False,False,False,False
3,3.3336009979248,40.664867401123,16.2227725982666,21.1667442321777,13.6042985916138,11.4754362106323,12.5000638961792,,False,0,19.0366513937273,False,0,True,False,False,False,False
3.02,3.35130763053894,40.4648704528809,16.1994895935059,21.1946144104004,13.6222381591797,11.6754350662231,12.4821243286133,,False,0,18.9374450997991,False,0,True,False,False,False,False
3.04,3.36920142173767,40.4648704528809,16.1994895935059,21.1946144104004,13.6222381591797,11.6754350662231,12.4821243286133,,False,0,18.8382471960248,False,0,True,False,False,False,False
3.06,3.38728833198547,40.2648696899414,16.1762065887451,21.2224864959717,13.6401786804199,11.8754348754883,12.464183807373,,False,0,18.7390578156478,False,0,True,False,False,False,False
3.08,3.40557098388672,40.1648750305176,16.1645660400391,21.236421585083,13.6491479873657,11.9754343032837,12.4552145004272,,False,0,18.6398770947361,False,0,True,False,False,False,False
3.1,3.42404985427856,40.1648750305176,16.1645660400391,21.236421585083,13.6491479873657,11.9754343032837,12.4552145004272,,False,0,18.5407051722573,False,0,True,False,False,False,False
3.12,3.44273138046265,39.9648704528809,16.1412830352783,21.2642917633057,13.6670875549316,12.1754331588745,12.4372749328613,,False,0,18.4415421901558,False,0,True,False,False,False,False
3.14,3.46161651611328,39.8648681640625,16.1296424865723,21.278226852417,13.6760578155518,12.2754335403442,12.4283046722412,,False,0,18.3423882934324,False,0,True,False,False,False,False
3.16,3.48071146011353,39.7648773193359,16.1180000305176,21.2921619415283,13.6850280761719,12.3754329681396,12.4193363189697,,False,0,18.2432436302271,False,0,True,False,False,False,False
3.18,3.50001645088196,39.6648750305176,16.1063594818115,21.3060970306396,13.6939973831177,12.4754323959351,12.410364151001,,False,0,18.1441083519036,False,0,True,False,False,False,False
3.2,3.51953744888306,39.5648727416992,16.0947189331055,21.320032119751,13.7029676437378,12.5754318237305,12.4013957977295,,False,0,18.0449826131376,False,0,True,False,False,False,False
3.22,3.53927659988403,39.4648704528809,16.0830764770508,21.3339672088623,13.7119369506836,12.6754312515259,12.3924255371094,,False,0,17.9458665720072,False,0,True,False,False,False,False
3.24,3.55923843383789,39.364875793457,16.0714359283447,21.3479022979736,13.7209072113037,12.7754316329956,12.3834552764893,,False,0,17.8467603900863,False,0,True,False,False,False,False
3.26,3.57942652702332,39.364875793457,16.0714359283447,21.3479022979736,13.7209072113037,12.7754316329956,12.3834552764893,,False,0,17.7476642325419,False,0,True,False,False,False,False
3.28,3.59984397888184,39.1648750305176,16.048152923584,21.3757724761963,13.7388467788696,12.9754304885864,12.365514755249,,False,0,17.6485782682335,False,0,True,False,False,False,False
3.3,3.62049508094788,39.1648750305176,16.048152923584,21.3757724761963,13.7388467788696,12.9754304885864,12.365514755249,,False,0,17.5495026698168,False,0,True,False,False,False,False
3.32,3.64138603210449,38.9648780822754,16.0248699188232,21.4036426544189,13.7567863464355,13.1754293441772,12.3475761413574,,False,0,17.45043761385,False,0,True,False,False,False,False
3.34,3.66251730918884,38.9648780822754,16.0248699188232,21.4036426544189,13.7567863464355,13.1754293441772,12.3475761413574,,False,0,17.3513832809047,False,0,True,False,False,False,False
3.36,3.68389582633972,38.7648773193359,16.0015888214111,21.4315128326416,13.7747268676758,13.3754291534424,12.3296365737915,,False,0,17.2523398556797,False,0,True,False,False,False,False
3.38,3.70552372932434,38.6648750305176,15.9899473190308,21.4454479217529,13.7836961746216,13.4754285812378,12.3206663131714,,False,0,17.1533075271188,False,0,True,False,False,False,False
3.4,3.72740840911865,38.6648750305176,15.9899473190308,21.4454479217529,13.7836961746216,13.4754285812378,12.3206663131714,,False,0,17.0542864885333,False,0,True,False,False,False,False
3.42,3.74954986572266,38.4648780822754,15.96666431427,21.4733180999756,13.8016357421875,13.6754274368286,12.3027267456055,,False,0,16.9552769377281,False,0,True,False,False,False,False
3.44,3.77195882797241,38.364875793457,15.9550228118896,21.4872531890869,13.8106060028076,13.7754278182983,12.2937564849854,,False,0,16.8562790771321,False,0,True,False,False,False,False
