timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0586280822754,18.5809078216553,18.188648223877,12.8613061904907,0.87323534488678,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.9,-0.00171639397740364,51.0497550964355,18.5809078216553,18.188648223877,12.8613061904907,0.882108330726624,13.1386795043945,,False,0,29.5804653792532,False,0,True,False,False,False,False
0.92,-0.00171690888237208,51.0351066589355,18.5809078216553,18.188648223877,12.8613061904907,0.896760106086731,13.1386795043945,,False,0,29.5715923934321,False,0,True,False,False,False,False
0.94,-0.00171776011120528,51.0351066589355,18.5809078216553,18.188648223877,12.8613061904907,0.896760106086731,13.1386795043945,,False,0,29.5569420486145,False,0,True,False,False,False,False
0.96,-0.00171921669971198,50.9850196838379,18.5809078216553,18.188648223877,12.8613061904907,0.946845650672913,13.1386795043945,,False,0,29.5318985611187,False,0,True,False,False,False,False
0.98,-0.00172067573294044,50.9506568908691,18.5809078216553,18.188648223877,12.8613061904907,0.98120641708374,13.1386795043945,,False,0,29.506855073623,False,0,True,False,False,False,False
1,-0.00172268191818148,50.9116096496582,18.5809078216553,18.188648223877,12.8613061904907,1.0202556848526,13.1386795043945,,False,0,29.4724960954245,False,0,True,False,False,False,False
1.02,-0.00172496726736426,50.9116096496582,18.5809078216553,18.188648223877,12.8613061904907,1.0202556848526,13.1386795043945,,False,0,29.4334450395995,False,0,True,False,False,False,False
1.04,-0.00172786577604711,50.8128623962402,18.5809078216553,18.188648223877,12.8613061904907,1.11900532245636,13.1386795043945,,False,0,29.384071412996,False,0,True,False,False,False,False
1.06,-0.00173077394720167,50.7537727355957,18.5809078216553,18.188648223877,12.8613061904907,1.1780925989151,13.1386795043945,,False,0,29.3346958790443,False,0,True,False,False,False,False
1.08,-0.00173426733817905,50.6896476745605,18.5809078216553,18.188648223877,12.8613061904907,1.24221765995026,13.1386795043945,,False,0,29.2756081258755,False,0,True,False,False,False,False
1.1,-0.00173807435203344,50.620433807373,18.5809078216553,18.188648223877,12.8613061904907,1.31143343448639,13.1386795043945,,False,0,29.211483064979,False,0,True,False,False,False,False
1.12,-0.00174220243934542,50.620433807373,18.5809078216553,18.188648223877,12.8613061904907,1.31143343448639,13.1386795043945,,False,0,29.1422672905931,False,0,True,False,False,False,False
1.14,-0.00174700364004821,50.4602546691895,18.5809078216553,18.188648223877,12.8613061904907,1.4716135263443,13.1386795043945,,False,0,29.0621777216761,False,0,True,False,False,False,False
1.16,-0.00175183138344437,50.3710670471191,18.5809078216553,18.188648223877,12.8613061904907,1.56079638004303,13.1386795043945,,False,0,28.98208815276,False,0,True,False,False,False,False
1.18,-0.00175723875872791,50.2769432067871,18.5809078216553,18.188648223877,12.8613061904907,1.65492117404938,13.1386795043945,,False,0,28.8929062529324,False,0,True,False,False,False,False
1.2,-0.00176298210863024,50.2769432067871,18.5809078216553,18.188648223877,12.8613061904907,1.65492117404938,13.1386795043945,,False,0,28.7987805054608,False,0,True,False,False,False,False
1.22,-0.0017691251123324,50.0769462585449,18.5809078216553,18.188648223877,12.8613061904907,1.8549200296402,13.1386795043945,,False,0,28.6987801242147,False,0,True,False,False,False,False
1.24,-0.001775310956873,49.9769477844238,18.5809078216553,18.188648223877,12.8613061904907,1.95491993427277,13.1386795043945,,False,0,28.5987816503188,False,0,True,False,False,False,False
1.26,-0.00178154045715928,49.8769493103027,18.5809078216553,18.188648223877,12.8613061904907,2.05491971969604,13.1386795043945,,False,0,28.4987812690759,False,0,True,False,False,False,False
1.28,-0.00178781372960657,49.8769493103027,18.5809078216553,18.188648223877,12.8613061904907,2.05491971969604,13.1386795043945,,False,0,28.3987808878345,False,0,True,False,False,False,False
1.3,-0.00179413135629147,49.676944732666,18.5809078216553,18.188648223877,12.8613061904907,2.25491952896118,13.1386795043945,,False,0,28.2987824139434,False,0,True,False,False,False,False
1.32,-0.00180049380287528,49.5769462585449,18.5809078216553,18.188648223877,12.8613061904907,2.35491895675659,13.1386795043945,,False,0,28.1987820327053,False,0,True,False,False,False,False
1.34,-0.00180690141860396,49.4769401550293,18.5809078216553,18.188648223877,12.8613061904907,2.45491933822632,13.1386795043945,,False,0,28.0987816514688,False,0,True,False,False,False,False
1.36,-0.00181335501838475,49.3769416809082,18.5809078216553,18.188648223877,12.8613061904907,2.55491876602173,13.1386795043945,,False,0,27.9987831775826,False,0,True,False,False,False,False
1.38,-0.00181985483504832,49.3769416809082,18.5809078216553,18.188648223877,12.8613061904907,2.55491876602173,13.1386795043945,,False,0,27.8987827963495,False,0,True,False,False,False,False
1.4,-0.00182640133425593,49.176944732666,18.5809078216553,18.188648223877,12.8613061904907,2.75491857528687,13.1386795043945,,False,0,27.7987824151181,False,0,True,False,False,False,False
1.42,-0.00183299509808421,49.0769462585449,18.5809078216553,18.188648223877,12.8613061904907,2.85491895675659,13.1386795043945,,False,0,27.6987820338884,False,0,True,False,False,False,False
1.44,-0.00183963670860976,48.9769477844238,18.5809020996094,18.188648223877,12.8613061904907,2.954918384552,13.1386795043945,,False,0,27.5987816526604,False,0,True,False,False,False,False
1.46,-0.00184632663149387,48.9769477844238,18.5809020996094,18.188648223877,12.8613061904907,2.954918384552,13.1386795043945,,False,0,27.4987831787829,False,0,True,False,False,False,False
1.48,-0.00185306533239782,48.7769508361816,18.580904006958,18.1886463165283,12.8613061904907,3.15491819381714,13.1386795043945,,False,0,27.3987827975584,False,0,True,False,False,False,False
1.5,-0.00185985316056758,48.676944732666,18.5809020996094,18.1886463165283,12.8613061904907,3.25491857528687,13.1386795043945,,False,0,27.2987824163358,False,0,True,False,False,False,False
1.52,-0.00186669128015637,48.5769462585449,18.5809020996094,18.1886463165283,12.8613061904907,3.35491800308228,13.1386795043945,,False,0,27.1987839424636,False,0,True,False,False,False,False
1.54,-0.00187357980757952,48.4769477844238,18.5809020996094,18.1886463165283,12.8613061904907,3.454918384552,13.1386795043945,,False,0,27.0987835612447,False,0,True,False,False,False,False
1.56,-0.0018805192084983,48.3769493103027,18.5809020996094,18.1886463165283,12.8613061904907,3.55491781234741,13.1386795043945,,False,0,26.9987831800276,False,0,True,False,False,False,False
1.58,-0.00188751029781997,48.2769508361816,18.580904006958,18.1886463165283,12.8613061904907,3.65491819381714,13.1386795043945,,False,0,26.8987827988123,False,0,True,False,False,False,False
1.6,-0.00189455354120582,48.1769523620605,18.5809020996094,18.1886463165283,12.8613061904907,3.75491762161255,13.1386795043945,,False,0,26.798782417599,False,0,True,False,False,False,False
1.62,-0.00190164975356311,48.0769462585449,18.5809020996094,18.1886463165283,12.8613061904907,3.85491800308228,13.1386795043945,,False,0,26.6987839437362,False,0,True,False,False,False,False
1.64,-0.00190879905130714,47.9769477844238,18.5809020996094,18.1886463165283,12.8613061904907,3.954918384552,13.1386795043945,,False,0,26.5987835625267,False,0,True,False,False,False,False
1.66,-0.00191600248217583,47.8769493103027,18.5809020996094,18.1886463165283,12.8613061904907,4.05491876602173,13.1386795043945,,False,0,26.4987831813192,False,0,True,False,False,False,False
1.68,-0.00192326039541513,47.7769508361816,18.5809020996094,18.1886463165283,12.8613061904907,4.15491914749146,13.1386795043945,,False,0,26.3987828001137,False,0,True,False,False,False,False
1.7,-0.0019305736059323,47.676944732666,18.5809020996094,18.1886463165283,12.8613061904907,4.25491952896118,13.1386795043945,,False,0,26.2987824189102,False,0,True,False,False,False,False
1.72,-0.00193794257938862,47.5769462585449,18.5809020996094,18.1886463165283,12.8613061904907,4.35491991043091,13.1386795043945,,False,0,26.1987820377087,False,0,True,False,False,False,False
1.74,-0.00194536789786071,47.4769477844238,18.5809020996094,18.1886463165283,12.8613061904907,4.45492029190063,13.1386795043945,,False,0,26.0987816565093,False,0,True,False,False,False,False
1.76,-0.00195285049267113,47.3769493103027,18.5809020996094,18.1886463165283,12.8613061904907,4.55492067337036,13.1386795043945,,False,0,25.998781275312,False,0,True,False,False,False,False
1.78,-0.00196039094589651,47.2769432067871,18.5809020996094,18.1886463165283,12.8613061904907,4.65492105484009,13.1386795043945,,False,0,25.8987808941167,False,0,True,False,False,False,False
1.8,-0.00196798960678279,47.176944732666,18.5809020996094,18.1886463165283,12.8613061904907,4.75492143630981,13.1386795043945,,False,0,25.7987805129236,False,0,True,False,False,False,False
1.82,-0.00197564740665257,47.176944732666,18.5809020996094,18.1886463165283,12.8613061904907,4.75492143630981,13.1386795043945,,False,0,25.6987801317326,False,0,True,False,False,False,False
1.84,-0.00198336550965905,46.9769401550293,18.5809020996094,18.1886463165283,12.8613061904907,4.95492315292358,13.1386795043945,,False,0,25.5987797505439,False,0,True,False,False,False,False
1.86,-0.0019911436829716,46.8769416809082,18.5809020996094,18.1886463165283,12.8613061904907,5.05492448806763,13.1386795043945,,False,0,25.4987793693573,False,0,True,False,False,False,False
1.88,-0.00199898332357407,46.7769432067871,18.580904006958,18.1886463165283,12.8613061904907,5.15492582321167,13.1386795043945,,False,0,25.3987770808243,False,0,True,False,False,False,False
1.9,-0.00200688512995839,46.6769371032715,18.5809020996094,18.1886463165283,12.8613061904907,5.25492715835571,13.1386795043945,,False,0,25.2987747922936,False,0,True,False,False,False,False
1.92,-0.00201484910212457,46.6769371032715,18.5809020996094,18.1886463165283,12.8613061904907,5.25492715835571,13.1386795043945,,False,0,25.1987744111138,False,0,True,False,False,False,False
1.94,-0.00202287710271776,46.4769401550293,18.5809020996094,18.1886463165283,12.8613061904907,5.4549298286438,13.1386795043945,,False,0,25.0987740299363,False,0,True,False,False,False,False
1.96,-0.00203096913173795,46.3769340515137,18.580904006958,18.1886463165283,12.8613061904907,5.55493116378784,13.1386795043945,,False,0,24.9987717414125,False,0,True,False,False,False,False
1.98,-0.00203912612050772,46.2769355773926,18.5809020996094,18.1886463165283,12.8613061904907,5.65493249893188,13.1386795043945,,False,0,24.8987694528911,False,0,True,False,False,False,False
2,-0.002047348767519,46.176929473877,18.5809020996094,18.1886463165283,12.8613061904907,5.75493383407593,13.1386795043945,,False,0,24.7987690717207,False,0,True,False,False,False,False
