timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,179.303985595703,3.66384625434875,3.55936288833618,9.51997566223145,13.6788396835327,32.7306442260742,8.03955173492432,,False,0,18.0981278283777,False,4.32500028610229,True,False,False,False,False
1.54,168.893249511719,4.3102502822876,3.29436779022217,12.4591941833496,16.3012599945068,20.965747833252,5.06899642944336,,False,0,18.1455521772441,False,3.17499995231628,True,False,False,False,False
1.56,159.645629882813,6.11473941802979,3.32555198669434,12.697359085083,23.3468437194824,16.0699138641357,3.82091093063354,,False,0,18.1905767529827,False,3.52500009536743,True,False,False,False,False
1.58,145.362991333008,11.3055582046509,3.65370893478394,14.0074348449707,43.2708435058594,14.2779951095581,3.34884643554688,,False,0,18.2259411766721,False,3.10000014305115,True,False,False,False,False
1.6,125.844924926758,12.241171836853,4.66052341461182,17.8171138763428,21.5039176940918,13.7692756652832,3.20199704170227,,False,0,18.2475239389544,False,3.625,True,False,False,False,False
1.62,91.1403198242188,12.4858293533325,6.10404348373413,23.0960464477539,50.0522613525391,14.0140075683594,3.29987716674805,,False,0,18.2480563418286,False,2.32500004768372,True,False,False,False,False
1.64,67.4365386962891,13.2643642425537,9.25618839263916,34.4072227478027,33.6401214599609,7.81677341461182,3.56232047080994,,False,0,18.232140590104,False,2.25,True,False,False,False,False
1.66,49.0008850097656,14.6592864990234,12.1701030731201,49.3742523193359,24.3501758575439,5.71660327911377,4.02143430709839,,False,0,18.1990270615252,False,2.125,True,False,False,False,False
1.68,36.1902809143066,15.2450380325317,11.984245300293,48.8844451904297,22.5718727111816,5.36619281768799,4.28762102127075,,False,0,18.1491047058504,False,0.699999988079071,True,False,False,False,False
1.7,32.9148788452148,16.1493301391602,11.8429985046387,48.549633026123,20.8187789916992,5.0200023651123,4.66079759597778,,False,0,18.0909176145582,False,0.850000023841858,True,False,False,False,False
1.72,29.2469654083252,16.7831497192383,11.7638959884644,21.6863136291504,19.9600734710693,4.8870677947998,4.97312021255493,,False,0,18.0272029748133,False,0.525000035762787,True,False,False,False,False
1.74,27.2329292297363,16.8421859741211,11.7013292312622,21.488166809082,19.8799381256104,4.93700551986694,5.11242341995239,,False,0,17.9603375140594,False,0.100000001490116,False,False,False,False,False
1.76,27.0018272399902,16.8703174591064,11.642765045166,21.3602886199951,19.8385715484619,4.99274396896362,5.23832178115845,,False,0,17.8987490688534,False,0.0750000029802322,False,False,False,False,False
1.78,26.8644466400146,16.8294658660889,11.5885934829712,21.3115463256836,19.8729877471924,5.06182622909546,5.33405494689941,,False,0,17.8401646308573,False,0.025000000372529,False,False,False,False,False
1.8,26.916353225708,16.7547512054443,11.537145614624,21.302396774292,19.9438877105713,5.13653993606567,5.41278648376465,,False,0,17.7866269747567,False,0,False,False,False,False,False
1.82,27.0615997314453,16.6885662078857,11.4915714263916,21.2986888885498,20.0066967010498,5.20272350311279,5.48252964019775,,False,0,17.7364931200667,False,0,False,False,False,False,False
1.84,27.1914901733398,16.742977142334,11.4514865875244,21.1722755432129,19.9415512084961,5.23204278945923,5.5861988067627,,False,0,17.6922279496399,False,0.0750000029802322,False,False,False,False,False
1.86,27.0062618255615,17.2576522827148,11.4298944473267,20.8911819458008,19.4469089508057,5.14443063735962,5.84035062789917,,False,0,17.6508830948048,False,0.349999994039536,False,False,False,False,False
1.88,25.7160739898682,18.7898979187012,11.4782361984253,48.4747047424316,18.3750667572021,4.89939737319946,6.44303846359253,,False,0,17.6117093717895,False,0.824999988079071,False,False,False,False,False
1.9,22.7147827148438,21.952600479126,11.6884937286377,49.4396705627441,17.1166343688965,4.59648418426514,7.61219215393066,,False,0,17.5733226929762,False,1.22500002384186,False,False,False,False,False
1.92,18.6442642211914,27.2656059265137,12.0930948257446,41.955493927002,16.1245632171631,4.36072587966919,9.56877517700195,,False,0,17.5383787791688,False,1.32500004768372,False,False,False,False,False
1.94,14.6969089508057,42.931339263916,13.0300540924072,29.6397132873535,15.2233762741089,4.14340400695801,11.725549697876,,False,0,17.5047096853398,False,1.85000002384186,False,False,False,False,False
1.96,9.74179363250732,48.7037010192871,13.7373943328857,25.8633632659912,14.9399251937866,4.09135150909424,11.4922227859497,,False,0,17.4743119879628,False,0.975000023841858,False,False,False,False,False
1.98,7.32299852371216,48.260913848877,14.3151559829712,23.9441413879395,14.8147020339966,4.0750880241394,11.3876171112061,,False,0,17.4473393000662,False,0.650000035762787,False,False,False,False,False
2,5.75935840606689,48.095027923584,14.6407585144043,23.1147918701172,14.7708330154419,4.07702302932739,11.3494033813477,,False,0,17.4282421356647,False,0.325000017881393,False,False,False,False,False
2.02,4.99029588699341,48.0288505554199,14.8000087738037,22.7574596405029,14.7548313140869,4.08198881149292,11.3347587585449,,False,0,17.4137263724032,False,0.150000005960464,False,False,False,False,False
2.04,4.63822507858276,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4041017233157,False,0,False,False,False,False,False
2.06,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.08,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.1,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.12,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.14,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.16,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.18,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.2,4.63863229751587,48.0273323059082,14.799843788147,22.7576541900635,14.7549571990967,4.08350467681885,11.3346328735352,,False,0,17.4026088835157,False,0,False,False,False,False,False
2.22,4.63863229751587,48.0187492370605,14.8271484375,22.6993465423584,14.7524061203003,4.08277034759521,11.3325176239014,,False,0,17.4026088835157,False,0.025000000372529,False,False,False,False,False
2.24,4.57964038848877,47.9650993347168,15.023193359375,22.3023376464844,14.7365198135376,4.07819271087646,11.3192529678345,,False,0,17.4026088835157,False,0.174999997019768,False,False,False,False,False
2.26,4.16765069961548,47.939510345459,15.1391725540161,22.0839519500732,14.7290010452271,4.07601261138916,11.3128690719604,,False,0,17.4026088835157,False,0.100000001490116,False,False,False,False,False
2.28,3.93293523788452,47.8847389221191,15.5053701400757,21.4633617401123,14.7132053375244,4.07136011123657,11.2989149093628,,False,0,17.4026088835157,False,0.300000011920929,False,False,False,False,False
2.3,3.23154664039612,47.8696823120117,15.6993207931519,21.1713371276855,14.7090978622437,4.07009220123291,11.2948503494263,,False,0,17.4026088835157,False,0.150000005960464,False,False,False,False,False
2.32,2.88222098350525,47.862476348877,16.0047817230225,20.7544898986816,14.707667350769,4.06951284408569,11.2923822402954,,False,0,17.4026088835157,False,0.225000008940697,False,False,False,False,False
2.34,2.35967373847961,47.8696174621582,16.25514793396,20.446834564209,14.7104711532593,4.07015419006348,11.2934761047363,,False,0,17.4026088835157,False,0.174999997019768,False,False,False,False,False
2.36,1.95426034927368,21.4540557861328,16.3290939331055,20.3612232208252,14.7117233276367,4.07866382598877,11.294451713562,,False,0,17.4026088835157,False,0.0500000007450581,True,False,False,False,False
2.38,1.8394273519516,21.3321743011475,16.3667583465576,20.3185272216797,14.712233543396,4.0917534828186,11.295241355896,,False,0,17.3944783181857,False,0.025000000372529,True,False,False,False,False
2.4,1.78292381763458,21.3142547607422,16.3673839569092,20.3179302215576,14.711802482605,4.10967350006104,11.295672416687,,False,0,17.3816292589495,False,0,True,False,False,False,False
2.42,1.78476476669312,21.1299514770508,16.443639755249,20.233190536499,14.7129154205322,4.13631105422974,11.297532081604,,False,0,17.3637509516811,False,0.0500000007450581,True,False,False,False,False
2.44,1.67167568206787,21.0989303588867,16.4449253082275,20.2319774627686,14.7120342254639,4.16733312606812,11.2984132766724,,False,0,17.337646852891,False,0,True,False,False,False,False
2.46,1.67467439174652,21.0630989074707,16.446403503418,20.2305812835693,14.7110185623169,4.20316362380981,11.2994289398193,,False,0,17.3066866838734,False,0,True,False,False,False,False
2.48,1.67815542221069,21.0198974609375,16.448184967041,20.2288970947266,14.7097940444946,4.24637889862061,11.3006534576416,,False,0,17.270928228316,False,0,True,False,False,False,False
2.5,1.68237257003784,20.9717864990234,16.450174331665,20.2270183563232,14.7084274291992,4.29447460174561,11.302020072937,,False,0,17.2278005684495,False,0,True,False,False,False,False
2.52,1.68708682060242,20.915641784668,16.4524898529053,20.2248306274414,14.7068367004395,4.35061168670654,11.3036108016968,,False,0,17.1798020684901,False,0,True,False,False,False,False
2.54,1.69262754917145,20.8556213378906,16.4549674987793,20.2224884033203,14.7051343917847,4.41064071655273,11.3053131103516,,False,0,17.1237800550634,False,0,True,False,False,False,False
2.56,1.69859206676483,20.7875633239746,16.4577789306641,20.2198333740234,14.7032032012939,4.47871875762939,11.3072443008423,,False,0,17.0638742468189,False,0,True,False,False,False,False
2.58,1.70540690422058,20.7145805358887,16.4607887268066,20.2169895172119,14.7011346817017,4.55169248580933,11.3093128204346,,False,0,16.9959375492873,False,0,True,False,False,False,False
2.6,1.71277475357056,20.6367931365967,16.4639987945557,20.2139549255371,14.6989288330078,4.629478931427,11.3115186691284,,False,0,16.9231161697063,False,0,True,False,False,False,False
2.62,1.72069728374481,20.5507049560547,16.4675540924072,20.2105960845947,14.6964864730835,4.71557712554932,11.3139610290527,,False,0,16.8454939474222,False,0,True,False,False,False,False
2.64,1.72955071926117,20.4596729278564,16.4713153839111,20.2070446014404,14.6939029693604,4.80658626556396,11.3165445327759,,False,0,16.7595791875951,False,0,True,False,False,False,False
2.66,1.73900592327118,20.3615379333496,16.4753704071045,20.2032127380371,14.6911172866821,4.90474367141724,11.3193302154541,,False,0,16.6687652705985,False,0,True,False,False,False,False
2.68,1.74932098388672,20.2615394592285,16.4794960021973,20.1993141174316,14.6882820129395,5.00474452972412,11.3221654891968,,False,0,16.5708213796783,False,0,True,False,False,False,False
2.7,1.75996124744415,20.1615409851074,16.4836235046387,20.1954135894775,14.6854467391968,5.10474491119385,11.3250007629395,,False,0,16.4710411256337,False,0,True,False,False,False,False
2.72,1.77073121070862,20.1299419403076,16.4496116638184,20.2334537506104,14.6818704605103,5.20443201065063,11.3270292282104,,False,0,16.3712635593035,False,-0.025000000372529,True,False,False,False,False
2.74,1.83981311321259,19.486177444458,17.1381244659424,19.5521965026855,14.7013864517212,5.31321287155151,11.3507299423218,,False,0,16.2715057216931,False,0.425000011920929,True,False,False,False,False
2.76,0.863607048988342,19.3618755340576,17.589506149292,19.1780548095703,14.717565536499,5.42193937301636,11.3768243789673,,False,0,16.1715588044157,False,0.25,True,False,False,False,False
2.78,0.289032250642776,19.3579902648926,17.9793682098389,18.8905696868896,14.7321481704712,5.53095149993896,11.4051294326782,,False,0,16.071563029922,False,0.200000002980232,True,False,False,False,False
2.8,359.827056884766,19.7061042785645,18.6031494140625,18.4880180358887,14.7650995254517,5.64796352386475,11.4517803192139,,False,0,15.9715641606946,False,0.300000011920929,True,False,False,False,False
2.82,359.130004882813,20.0820007324219,18.8390464782715,18.3484191894531,14.7688646316528,5.75462627410889,11.4786605834961,,False,0,15.8716162723739,False,0.100000001490116,True,False,False,False,False
2.84,358.892303466797,46.6602249145508,19.1966419219971,18.1519470214844,14.7822694778442,5.86565971374512,11.5151214599609,,False,0,15.7717041724284,False,0.150000005960464,True,False,False,False,False
2.86,358.536712646484,46.7084846496582,19.7542743682861,17.876766204834,14.8128747940063,5.98447751998901,11.5681657791138,,False,0,15.6718563235361,False,0.225000008940697,True,False,False,False,False
2.88,358.003662109375,46.626091003418,19.8451614379883,17.8284206390381,14.8011379241943,6.086754322052,11.5898551940918,,False,0,15.5721384928321,False,0.025000000372529,True,False,False,False,False
2.9,357.932495117188,46.5438995361328,19.9370746612549,17.7800464630127,14.789249420166,6.18909978866577,11.611837387085,,False,0,15.4724418398903,False,0.025000000372529,True,False,False,False,False
2.92,357.860748291016,46.4439010620117,19.9673500061035,17.7588481903076,14.77161693573,6.2891001701355,11.629469871521,,False,0,15.3727671278696,False,0,True,False,False,False,False
2.94,357.8466796875,46.3618659973145,20.0603981018066,17.7104797363281,14.7595663070679,6.3915548324585,11.6517429351807,,False,0,15.2730966607222,False,0.025000000372529,True,False,False,False,False
2.96,357.774169921875,46.2618637084961,20.0911407470703,17.6890544891357,14.7417097091675,6.49155426025391,11.6695995330811,,False,0,15.1734487543135,False,0,True,False,False,False,False
2.98,357.759368896484,46.161865234375,20.121883392334,17.6676273345947,14.7238531112671,6.591552734375,11.6874561309814,,False,0,15.0738055002063,False,0,True,False,False,False,False
3,357.744354248047,46.0618667602539,20.1526260375977,17.6462001800537,14.705997467041,6.69155216217041,11.7053117752075,,False,0,14.9741669912746,False,0,True,False,False,False,False
3.02,357.729156494141,45.9618682861328,20.1833686828613,17.6247749328613,14.6881408691406,6.79155158996582,11.7231683731079,,False,0,14.8745333228764,False,0,True,False,False,False,False
3.04,357.713745117188,45.8618659973145,20.214111328125,17.6033458709717,14.6702852249146,6.89155101776123,11.741024017334,,False,0,14.7749045929373,False,0,True,False,False,False,False
3.06,357.698120117188,45.7618675231934,20.2448539733887,17.5819206237793,14.6524286270142,6.99155044555664,11.7588796615601,,False,0,14.6752809020371,False,0,True,False,False,False,False
3.08,357.682312011719,45.6618690490723,20.2755966186523,17.5604934692383,14.6345720291138,7.09154987335205,11.7767362594604,,False,0,14.5756623535003,False,0,True,False,False,False,False
3.1,357.666259765625,45.5618705749512,20.306339263916,17.5390682220459,14.6167163848877,7.19154930114746,11.7945919036865,,False,0,14.4760490534901,False,0,True,False,False,False,False
3.12,357.649963378906,45.4618682861328,20.3370800018311,17.5176410675049,14.5988597869873,7.29154872894287,11.8124485015869,,False,0,14.3764411111065,False,0,True,False,False,False,False
3.14,357.633453369141,45.3618698120117,20.3678226470947,17.4962158203125,14.5810041427612,7.39154815673828,11.830304145813,,False,0,14.2768386384883,False,0,True,False,False,False,False
3.16,357.616729736328,45.2618713378906,20.3985652923584,17.4747886657715,14.5631475448608,7.49154758453369,11.8481607437134,,False,0,14.1772417509192,False,0,True,False,False,False,False
3.18,357.599761962891,45.1618728637695,20.4293079376221,17.4533634185791,14.5452909469604,7.5915470123291,11.8660173416138,,False,0,14.077650566939,False,0,True,False,False,False,False
3.2,357.58251953125,45.0618705749512,20.4600505828857,17.4319362640381,14.5274353027344,7.69154644012451,11.8838739395142,,False,0,13.9780652084587,False,0,True,False,False,False,False
3.22,357.565063476563,44.9618721008301,20.4907932281494,17.4105110168457,14.509578704834,7.79154586791992,11.9017305374146,,False,0,13.8784858008813,False,0,True,False,False,False,False
3.24,357.547332763672,44.861873626709,20.5215358734131,17.3890838623047,14.4917230606079,7.89154529571533,11.9195861816406,,False,0,13.7789124732274,False,0,True,False,False,False,False
3.26,357.529357910156,44.7445297241211,20.4879684448242,17.3943061828613,14.4683961868286,7.98847055435181,11.9326915740967,,False,0,13.6793453582661,False,-0.025000000372529,True,False,False,False,False
3.28,357.569549560547,44.64453125,20.5182418823242,17.3731079101563,14.4507637023926,8.08846950531006,11.9503259658813,,False,0,13.5797642209866,False,0,True,False,False,False,False
3.3,357.551452636719,44.5274848937988,20.4845142364502,17.3786582946777,14.4277467727661,8.1853609085083,11.9632530212402,,False,0,13.480189276342,False,-0.025000000372529,True,False,False,False,False
3.32,357.591522216797,44.3941497802734,20.3876056671143,17.4116191864014,14.3998050689697,8.27918910980225,11.9714155197144,,False,0,13.3805999982345,False,-0.0500000007450581,True,False,False,False,False
3.34,357.690155029297,44.2941513061523,20.4164867401123,17.39111328125,14.3828458786011,8.37918758392334,11.9883737564087,,False,0,13.2809793902362,False,0,True,False,False,False,False
3.36,357.672576904297,44.1618614196777,20.3202266693115,17.4250793457031,14.355673789978,8.47303199768066,11.9963035583496,,False,0,13.1813645056721,False,-0.0500000007450581,True,False,False,False,False
3.38,357.771545410156,44.0460777282715,20.2862567901611,17.4324951171875,14.3341665267944,8.56998729705811,12.0083837509155,,False,0,13.0817174052631,False,-0.025000000372529,True,False,False,False,False
3.4,357.812713623047,43.9460754394531,20.3137702941895,17.4126873016357,14.3178796768188,8.66998958587646,12.0246706008911,,False,0,12.9820544925979,False,0,True,False,False,False,False
3.42,357.795684814453,43.8305892944336,20.2796459197998,17.420446395874,14.2966823577881,8.76691246032715,12.0365743637085,,False,0,12.8823968348063,False,-0.025000000372529,True,False,False,False,False
3.44,357.836761474609,43.6855545043945,20.1243457794189,17.4844932556152,14.2663278579712,8.85783767700195,12.0398387908936,,False,0,12.7827271557495,False,-0.0750000029802322,True,False,False,False,False
3.46,357.994720458984,43.5150032043457,19.8547630310059,17.6083297729492,14.2285604476929,8.943434715271,12.0350732803345,,False,0,12.6830133138409,False,-0.125,True,False,False,False,False
3.48,358.270263671875,16.2985076904297,19.318904876709,17.8893032073975,14.1748399734497,9.01762962341309,12.0134649276733,,False,0,12.5832265768906,False,-0.25,True,False,False,False,False
3.5,358.838531494141,16.1015739440918,19.2311267852783,17.9360160827637,14.1557388305664,9.11294174194336,12.0190439224243,,False,0,12.4833220636926,False,-0.0500000007450581,True,False,False,False,False
3.52,358.945465087891,15.9603519439697,19.1966571807861,17.9525241851807,14.1407060623169,9.21064281463623,12.0275068283081,,False,0,12.3834025347164,False,-0.025000000372529,True,False,False,False,False
3.54,358.995025634766,15.8603630065918,19.21484375,17.9380569458008,14.1293115615845,9.31064319610596,12.0389022827148,,False,0,12.2834737549239,False,0,True,False,False,False,False
3.56,358.986755371094,15.7232360839844,19.1802597045898,17.9549579620361,14.1145715713501,9.40833568572998,12.0472011566162,,False,0,12.1835461538365,False,-0.025000000372529,True,False,False,False,False
3.58,359.036529541016,15.6232481002808,19.1980495452881,17.9407444000244,14.1033973693848,9.50833415985107,12.0583763122559,,False,0,12.0836131821208,False,0,True,False,False,False,False
3.6,359.028472900391,15.523247718811,19.2158393859863,17.9265308380127,14.0922241210938,9.60833263397217,12.0695495605469,,False,0,11.9836813115164,False,0,True,False,False,False,False
3.62,359.020294189453,15.4232606887817,19.2336292266846,17.912317276001,14.0810470581055,9.70833206176758,12.0807228088379,,False,0,11.8837505698013,False,0,True,False,False,False,False
3.64,359.011962890625,15.3232507705688,19.2514190673828,17.8981018066406,14.0698728561401,9.80833053588867,12.0918970108032,,False,0,11.7838209856957,False,0,True,False,False,False,False
3.66,359.003509521484,15.2232694625854,19.2692070007324,17.8838882446289,14.0586996078491,9.90832996368408,12.1030712127686,,False,0,11.6838925889018,False,0,True,False,False,False,False
3.68,358.994903564453,15.1232604980469,19.2869968414307,17.8696746826172,14.0475254058838,10.0083284378052,12.1142454147339,,False,0,11.5839654101465,False,0,True,False,False,False,False
3.7,358.986145019531,15.0232696533203,19.3047866821289,17.8554611206055,14.0363531112671,10.1083269119263,12.1254186630249,,False,0,11.4840394812256,False,0,True,False,False,False,False
3.72,358.977233886719,14.9232654571533,19.3225765228271,17.8412475585938,14.0251779556274,10.2083263397217,12.1365928649902,,False,0,11.3841148350511,False,0,True,False,False,False,False
3.74,358.968139648438,14.7910842895508,19.2875328063965,17.8583755493164,14.0107574462891,10.3058528900146,12.1447010040283,,False,0,11.2841915057002,False,-0.025000000372529,True,False,False,False,False
3.76,359.017120361328,14.6615657806396,19.2524261474609,17.8759307861328,13.9966297149658,10.4034023284912,12.1526441574097,,False,0,11.1842585077297,False,-0.025000000372529,True,False,False,False,False
3.78,359.066436767578,14.5343713760376,19.2172527313232,17.8939113616943,13.9827919006348,10.5009813308716,12.1604223251343,,False,0,11.0843194622917,False,-0.025000000372529,True,False,False,False,False
3.8,359.116119384766,14.4343538284302,19.2338676452637,17.8804569244385,13.972282409668,10.6009817123413,12.1709327697754,,False,0,10.9843741922432,False,0,True,False,False,False,False
3.82,359.108001708984,14.3094444274902,19.1985950469971,17.8988361358643,13.9587354660034,10.6985664367676,12.1785488128662,,False,0,10.884429940776,False,-0.025000000372529,True,False,False,False,False
3.84,359.157928466797,14.1864166259766,19.1632499694824,17.9176559448242,13.9454832077026,10.7961769104004,12.185996055603,,False,0,10.78447925416,False,-0.025000000372529,True,False,False,False,False
3.86,359.208251953125,14.0864219665527,19.1790828704834,17.9047203063965,13.9354152679443,10.8961782455444,12.1960639953613,,False,0,10.6845219662255,False,0,True,False,False,False,False
3.88,359.200775146484,13.9864139556885,19.1949138641357,17.8917846679688,13.925347328186,10.9961805343628,12.2061328887939,,False,0,10.5845655181744,False,0,True,False,False,False,False
3.9,359.193145751953,13.8864049911499,19.2107467651367,17.878849029541,13.9152793884277,11.0961818695068,12.2162008285522,,False,0,10.4846099340281,False,0,True,False,False,False,False
3.92,359.185363769531,13.7864103317261,19.1943092346191,17.8659133911133,13.9052114486694,11.1961841583252,12.2262687683105,,False,0,10.3846552387327,False,0,True,False,False,False,False
3.94,359.177459716797,13.6864004135132,19.2101421356201,17.8529777526855,13.8951435089111,11.2961864471436,12.2363367080688,,False,0,10.2847014582038,False,0,True,False,False,False,False
3.96,359.169372558594,13.5863990783691,19.2259750366211,17.8400421142578,13.8850755691528,11.3961877822876,12.2464046478271,,False,0,10.1847486193742,False,0,True,False,False,False,False
3.98,359.1611328125,13.4864044189453,19.2418079376221,17.8271045684814,13.8750066757202,11.496190071106,12.2564725875854,,False,0,10.084796750244,False,0,True,False,False,False,False
4,359.152740478516,13.3863964080811,19.257640838623,17.8141689300537,13.8649387359619,11.5961923599243,12.2665405273438,,False,0,9.98484587993439,False,0,True,False,False,False,False
4.02,359.125671386719,13.2864027023315,19.273473739624,17.801233291626,13.8548698425293,11.6961936950684,12.2766084671021,,False,0,9.98440805687205,False,0,True,False,False,False,False
4.04,359.097839355469,13.1863918304443,19.289306640625,17.7882976531982,13.844801902771,11.7961959838867,12.286678314209,,False,0,9.98386179942476,False,0,True,False,False,False,False
4.06,359.068908691406,13.0863914489746,19.3051376342773,17.7753620147705,13.8347330093384,11.8961973190308,12.2967462539673,,False,0,9.98315871963239,False,0,True,False,False,False,False
4.08,359.038452148438,12.9863891601563,19.3209705352783,17.7624263763428,13.8246660232544,11.9961996078491,12.3068141937256,,False,0,9.98222851229292,False,0,True,False,False,False,False
4.1,359.005920410156,12.8863945007324,19.3368034362793,17.749490737915,13.8145961761475,12.0962018966675,12.3168821334839,,False,0,9.98097694346227,False,0,True,False,False,False,False
4.12,358.970428466797,12.7863855361938,19.3526363372803,17.7365550994873,13.8045291900635,12.1962032318115,12.3269510269165,,False,0,9.97926187162597,False,0,True,False,False,False,False
4.14,358.930877685547,12.6863851547241,19.3684692382813,17.7236194610596,13.7944602966309,12.2962055206299,12.3370189666748,,False,0,9.976874889746,False,0,True,False,False,False,False
4.16,358.8857421875,12.5863666534424,19.3843021392822,17.7106838226318,13.7843933105469,12.3962068557739,12.3470869064331,,False,0,9.97350856964947,False,0,True,False,False,False,False
