timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607104130089,24.2166328430176,18.5809078216553,18.188648223877,12.8613061904907,0.873366951942444,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.66,-0.00171640154439956,24.2071475982666,18.5809078216553,18.188648223877,12.8613061904907,0.882851123809814,13.1386795043945,,False,0,29.5803337721978,False,0,True,False,False,False,False
0.68,-0.00171695207245648,24.1905651092529,18.5809078216553,18.188648223877,12.8613061904907,0.899433612823486,13.1386795043945,,False,0,29.5708504348155,False,0,True,False,False,False,False
0.7,-0.00171791552565992,24.1667156219482,18.5809078216553,18.188648223877,12.8613061904907,0.92328405380249,13.1386795043945,,False,0,29.5542679458369,False,0,True,False,False,False,False
0.72,-0.00171930284705013,24.1392345428467,18.5809078216553,18.188648223877,12.8613061904907,0.950764179229736,13.1386795043945,,False,0,29.5304184585827,False,0,True,False,False,False,False
0.74,-0.00172090425621718,24.1045837402344,18.5809078216553,18.188648223877,12.8613061904907,0.985414624214172,13.1386795043945,,False,0,29.5029373795395,False,0,True,False,False,False,False
0.76,-0.0017229279037565,24.0662841796875,18.5809078216553,18.188648223877,12.8613061904907,1.02371466159821,13.1386795043945,,False,0,29.4682865770008,False,0,True,False,False,False,False
0.78,-0.00172517017927021,24.0208549499512,18.5809078216553,18.188648223877,12.8613061904907,1.06914389133453,13.1386795043945,,False,0,29.4299870165356,False,0,True,False,False,False,False
0.8,-0.00172783725429326,23.9681606292725,18.5809078216553,18.188648223877,12.8613061904907,1.12183821201324,13.1386795043945,,False,0,29.3845577868963,False,0,True,False,False,False,False
0.82,-0.00173094135243446,23.9082489013672,18.5809078216553,18.188648223877,12.8613061904907,1.1817489862442,13.1386795043945,,False,0,29.3318634663306,False,0,True,False,False,False,False
0.84,-0.00173448398709297,23.8448295593262,18.5809078216553,18.188648223877,12.8613061904907,1.24516832828522,13.1386795043945,,False,0,29.2719517385543,False,0,True,False,False,False,False
0.86,-0.00173824990633875,23.7742118835449,18.5809078216553,18.188648223877,12.8613061904907,1.31578695774078,13.1386795043945,,False,0,29.2085323966504,False,0,True,False,False,False,False
0.88,-0.00174246286042035,23.6963863372803,18.5809078216553,18.188648223877,12.8613061904907,1.39361155033112,13.1386795043945,,False,0,29.1379147210225,False,0,True,False,False,False,False
0.9,-0.00174712913576514,23.614990234375,18.5809078216553,18.188648223877,12.8613061904907,1.47500956058502,13.1386795043945,,False,0,29.0600891749277,False,0,True,False,False,False,False
0.92,-0.00175203674007207,23.5264015197754,18.5809078216553,18.188648223877,12.8613061904907,1.56359827518463,13.1386795043945,,False,0,28.9786911648525,False,0,True,False,False,False,False
0.94,-0.00175740907434374,23.4306087493896,18.5809078216553,18.188648223877,12.8613061904907,1.65939009189606,13.1386795043945,,False,0,28.8901024504484,False,0,True,False,False,False,False
0.96,-0.00176325568463653,23.3312873840332,18.5809078216553,18.188648223877,12.8613061904907,1.75871098041534,13.1386795043945,,False,0,28.7943115876241,False,0,True,False,False,False,False
0.98,-0.00176935875788331,23.2312889099121,18.5809078216553,18.188648223877,12.8613061904907,1.85871088504791,13.1386795043945,,False,0,28.6949902224898,False,0,True,False,False,False,False
1,-0.00177554634865373,23.1312885284424,18.5809078216553,18.188648223877,12.8613061904907,1.95871031284332,13.1386795043945,,False,0,28.5949898412454,False,0,True,False,False,False,False
1.02,-0.00178177747875452,23.0312881469727,18.5809078216553,18.188648223877,12.8613061904907,2.05871057510376,13.1386795043945,,False,0,28.4949913673511,False,0,True,False,False,False,False
1.04,-0.00178805238101631,22.9312896728516,18.5809078216553,18.188648223877,12.8613061904907,2.15871000289917,13.1386795043945,,False,0,28.3949909861098,False,0,True,False,False,False,False
1.06,-0.00179437163751572,22.8312873840332,18.5809078216553,18.188648223877,12.8613061904907,2.2587103843689,13.1386795043945,,False,0,28.2949906048701,False,0,True,False,False,False,False
1.08,-0.00180073594674468,22.7312889099121,18.5809078216553,18.188648223877,12.8613061904907,2.35870981216431,13.1386795043945,,False,0,28.1949921309807,False,0,True,False,False,False,False
1.1,-0.00180714530870318,22.6312885284424,18.5809078216553,18.188648223877,12.8613061904907,2.45871019363403,13.1386795043945,,False,0,28.0949917497443,False,0,True,False,False,False,False
1.12,-0.00181360077112913,22.5312881469727,18.5809078216553,18.188648223877,12.8613061904907,2.55870962142944,13.1386795043945,,False,0,27.9949913685095,False,0,True,False,False,False,False
1.14,-0.00182010198477656,22.4312896728516,18.5809078216553,18.188648223877,12.8613061904907,2.65871000289917,13.1386795043945,,False,0,27.8949909872765,False,0,True,False,False,False,False
1.16,-0.00182665046304464,22.3312892913818,18.5809078216553,18.188648223877,12.8613061904907,2.75870943069458,13.1386795043945,,False,0,27.7949906060451,False,0,True,False,False,False,False
1.18,-0.00183324608951807,22.2312889099121,18.5809078216553,18.188648223877,12.8613061904907,2.85870981216431,13.1386795043945,,False,0,27.6949921321641,False,0,True,False,False,False,False
1.2,-0.00183988932985812,22.131290435791,18.580904006958,18.188648223877,12.8613061904907,2.95870923995972,13.1386795043945,,False,0,27.5949917509362,False,0,True,False,False,False,False
1.22,-0.00184658111538738,22.0312881469727,18.5809020996094,18.188648223877,12.8613061904907,3.05870962142944,13.1386795043945,,False,0,27.4949913697101,False,0,True,False,False,False,False
1.24,-0.00185332167893648,21.9312896728516,18.5809020996094,18.1886463165283,12.8613061904907,3.15870904922485,13.1386795043945,,False,0,27.3949928958344,False,0,True,False,False,False,False
1.26,-0.00186011160258204,21.8312892913818,18.5809020996094,18.1886463165283,12.8613061904907,3.25870943069458,13.1386795043945,,False,0,27.2949925146118,False,0,True,False,False,False,False
1.28,-0.00186695158481598,21.7312889099121,18.5809020996094,18.1886463165283,12.8613061904907,3.35870885848999,13.1386795043945,,False,0,27.1949921333911,False,0,True,False,False,False,False
1.3,-0.00187384185846895,21.631290435791,18.580904006958,18.1886463165283,12.8613061904907,3.45870923995972,13.1386795043945,,False,0,27.0949917521722,False,0,True,False,False,False,False
1.32,-0.00188078335486352,21.5312900543213,18.5809020996094,18.1886463165283,12.8613061904907,3.55870866775513,13.1386795043945,,False,0,26.9949913709551,False,0,True,False,False,False,False
1.34,-0.00188777653966099,21.4312896728516,18.5809020996094,18.1886463165283,12.8613061904907,3.65870904922485,13.1386795043945,,False,0,26.8949928970886,False,0,True,False,False,False,False
1.36,-0.00189482176210731,21.3312911987305,18.580904006958,18.1886463165283,12.8613061904907,3.75870847702026,13.1386795043945,,False,0,26.7949925158754,False,0,True,False,False,False,False
1.38,-0.0019019196042791,21.2312889099121,18.5809020996094,18.1886463165283,12.8613061904907,3.85870885848999,13.1386795043945,,False,0,26.694992134664,False,0,True,False,False,False,False
1.4,-0.00190907099749893,21.131290435791,18.580904006958,18.1886463165283,12.8613061904907,3.95870923995972,13.1386795043945,,False,0,26.5949917534546,False,0,True,False,False,False,False
1.42,-0.00191627640742809,21.0312881469727,18.5809020996094,18.1886463165283,12.8613061904907,4.05870962142944,13.1386795043945,,False,0,26.4949913722472,False,0,True,False,False,False,False
1.44,-0.00192353664897382,20.9312896728516,18.580904006958,18.1886463165283,12.8613061904907,4.15871000289917,13.1386795043945,,False,0,26.3949928983904,False,0,True,False,False,False,False
1.46,-0.00193085183855146,20.8312873840332,18.5809020996094,18.1886463165283,12.8613061904907,4.2587103843689,13.1386795043945,,False,0,26.2949906098383,False,0,True,False,False,False,False
1.48,-0.00193822290748358,20.7312889099121,18.580904006958,18.1886463165283,12.8613061904907,4.35871076583862,13.1386795043945,,False,0,26.1949921359855,False,0,True,False,False,False,False
1.5,-0.0019456505542621,20.6312866210938,18.5809020996094,18.1886463165283,12.8613061904907,4.45871114730835,13.1386795043945,,False,0,26.0949898474376,False,0,True,False,False,False,False
1.52,-0.00195313524454832,20.5312881469727,18.580904006958,18.1886463165283,12.8613061904907,4.55871152877808,13.1386795043945,,False,0,25.9949913735889,False,0,True,False,False,False,False
1.54,-0.00196067756041884,20.4312858581543,18.5809020996094,18.1886463165283,12.8613061904907,4.6587119102478,13.1386795043945,,False,0,25.8949890850451,False,0,True,False,False,False,False
1.56,-0.00196827878244221,20.3312873840332,18.580904006958,18.1886463165283,12.8613061904907,4.75871229171753,13.1386795043945,,False,0,25.7949906112007,False,0,True,False,False,False,False
1.58,-0.00197593914344907,20.2312850952148,18.5809020996094,18.1886463165283,12.8613061904907,4.85871267318726,13.1386795043945,,False,0,25.6949883226612,False,0,True,False,False,False,False
1.6,-0.0019836591091007,20.1312847137451,18.5809020996094,18.1886463165283,12.8613061904907,4.9587140083313,13.1386795043945,,False,0,25.5949898488212,False,0,True,False,False,False,False
1.62,-0.00199144007638097,20.0312843322754,18.580904006958,18.1886463165283,12.8613061904907,5.05871534347534,13.1386795043945,,False,0,25.494987560286,False,0,True,False,False,False,False
1.64,-0.00199928181245923,19.931282043457,18.5809020996094,18.1886463165283,12.8613061904907,5.15871667861938,13.1386795043945,,False,0,25.3949852717531,False,0,True,False,False,False,False
1.66,-0.0020071854814887,19.8312797546387,18.5809020996094,18.1886463165283,12.8613061904907,5.25871801376343,13.1386795043945,,False,0,25.2949848905711,False,0,True,False,False,False,False
1.68,-0.00201515248045325,19.7312793731689,18.5809020996094,18.1886463165283,12.8613061904907,5.35871934890747,13.1386795043945,,False,0,25.1949845093914,False,0,True,False,False,False,False
1.7,-0.00202318280935287,19.6312789916992,18.580904006958,18.1886463165283,12.8613061904907,5.45872068405151,13.1386795043945,,False,0,25.0949822208654,False,0,True,False,False,False,False
1.72,-0.0020312771666795,19.5312767028809,18.5809020996094,18.1886463165283,12.8613061904907,5.55872201919556,13.1386795043945,,False,0,24.9949799323417,False,0,True,False,False,False,False
1.74,-0.00203943671658635,19.4312744140625,18.5809020996094,18.1886463165283,12.8613061904907,5.6587233543396,13.1386795043945,,False,0,24.894979551169,False,0,True,False,False,False,False
1.76,-0.00204766192473471,19.3312740325928,18.5809020996094,18.1886463165283,12.8613061904907,5.75872468948364,13.1386795043945,,False,0,24.7949791699987,False,0,True,False,False,False,False
1.78,-0.0020559539552778,19.231273651123,18.5809020996094,18.1886463165283,12.8613061904907,5.85872602462769,13.1386795043945,,False,0,24.6949768814821,False,0,True,False,False,False,False
1.8,-0.00206431327387691,19.1312713623047,18.5809020996094,18.1886463165283,12.8613061904907,5.95872735977173,13.1386795043945,,False,0,24.5949745929681,False,0,True,False,False,False,False
1.82,-0.00207274057902396,19.0312690734863,18.5809020996094,18.1886463165283,12.8613176345825,6.05872869491577,13.1386814117432,,False,0,24.4949742118051,False,0,True,False,False,False,False
1.84,-0.00208123750053346,18.9312705993652,18.580904006958,18.1886463165283,12.8613176345825,6.1587290763855,13.1386823654175,,False,0,24.3949738306447,False,0,True,False,False,False,False
1.86,-0.00208980403840542,18.8312683105469,18.5809020996094,18.1886463165283,12.8613176345825,6.25872945785522,13.1386814117432,,False,0,24.2949715421382,False,0,True,False,False,False,False
1.88,-0.00209844135679305,18.7312698364258,18.580904006958,18.1886463165283,12.8613176345825,6.35872983932495,13.1386823654175,,False,0,24.1949730683315,False,0,True,False,False,False,False
1.9,-0.00210715038701892,18.6312675476074,18.5809020996094,18.1886463165283,12.8613176345825,6.45873022079468,13.1386814117432,,False,0,24.0949707798302,False,0,True,False,False,False,False
1.92,-0.00211593206040561,18.5312690734863,18.580904006958,18.1886463165283,12.8613176345825,6.5587306022644,13.1386823654175,,False,0,23.9949723060288,False,0,True,False,False,False,False
1.94,-0.0021247873082757,18.431266784668,18.5809020996094,18.1886463165283,12.8613176345825,6.65873098373413,13.1386814117432,,False,0,23.8949700175328,False,0,True,False,False,False,False
1.96,-0.00213371682912111,18.3312683105469,18.580904006958,18.1886463165283,12.8613176345825,6.75873136520386,13.1386823654175,,False,0,23.7949715437367,False,0,True,False,False,False,False
1.98,-0.00214272178709507,18.2312660217285,18.5845603942871,18.1886463165283,12.8613176345825,6.85873174667358,13.1386814117432,,False,0,23.6949692552462,False,0,True,False,False,False,False
2,-0.00215180311352015,18.1312675476074,18.5809001922607,18.1886463165283,12.8613176345825,6.95873212814331,13.1386823654175,,False,0,23.5949707814557,False,0,True,False,False,False,False
2.02,-0.00216096173971891,18.0312652587891,18.5809001922607,18.1886463165283,12.8613176345825,7.05873250961304,13.1386814117432,,False,0,23.4949684929707,False,0,True,False,False,False,False
2.04,-0.00217019859701395,17.931266784668,18.5809001922607,18.1886329650879,12.8613176345825,7.15873289108276,13.1386823654175,,False,0,23.3949700191858,False,0,True,False,False,False,False
2.06,-0.00217951508238912,17.8312644958496,18.5809001922607,18.1886329650879,12.8613176345825,7.25873327255249,13.1386814117432,,False,0,23.2949677307066,False,0,True,False,False,False,False
2.08,-0.0021889116615057,17.7312660217285,18.5809001922607,18.1886329650879,12.8613176345825,7.35873365402222,13.1386823654175,,False,0,23.1949692569276,False,0,True,False,False,False,False
2.1,-0.00219838949851692,17.6312637329102,18.5809001922607,18.1886329650879,12.8613176345825,7.45873403549194,13.1386814117432,,False,0,23.0949669684542,False,0,True,False,False,False,False
2.12,-0.00220794975757599,17.5312652587891,18.5809001922607,18.1886329650879,12.8613176345825,7.55873441696167,13.1386823654175,,False,0,22.9949684946812,False,0,True,False,False,False,False
2.14,-0.00221759360283613,17.4312629699707,18.5809001922607,18.1886329650879,12.8613176345825,7.6587347984314,13.1386814117432,,False,0,22.8949662062139,False,0,True,False,False,False,False
2.16,-0.00222732196561992,17.3312644958496,18.5809001922607,18.1886329650879,12.8613176345825,7.75873517990112,13.1386823654175,,False,0,22.7949677324469,False,0,True,False,False,False,False
2.18,-0.00223713624291122,17.2312622070313,18.5809001922607,18.1886329650879,12.8613176345825,7.85873556137085,13.1386814117432,,False,0,22.6949654439858,False,0,True,False,False,False,False
2.2,-0.00224703713320196,17.1312637329102,18.5809001922607,18.1886329650879,12.8613176345825,7.95873594284058,13.1386823654175,,False,0,22.5949669702251,False,0,True,False,False,False,False
2.22,-0.00225702626630664,17.0312614440918,18.5809001922607,18.1886329650879,12.8613147735596,8.05873680114746,13.1386814117432,,False,0,22.4949646817704,False,0,True,False,False,False,False
2.24,-0.00226710457354784,16.9312629699707,18.5809001922607,18.1886329650879,12.8613147735596,8.15873718261719,13.1386823654175,,False,0,22.3949662080162,False,0,True,False,False,False,False
2.26,-0.00227727345190942,16.8312606811523,18.5809001922607,18.1886329650879,12.8613147735596,8.25873756408691,13.1386814117432,,False,0,22.294963919568,False,0,True,False,False,False,False
2.28,-0.00228753383271396,16.7312622070313,18.5809001922607,18.1886329650879,12.8613147735596,8.35873794555664,13.1386823654175,,False,0,22.1949654458204,False,0,True,False,False,False,False
2.3,-0.00229788688011467,16.6312599182129,18.5809001922607,18.1886329650879,12.8613147735596,8.45873832702637,13.1386814117432,,False,0,22.0949631573789,False,0,True,False,False,False,False
2.32,-0.00230833422392607,16.5312614440918,18.5809001922607,18.1886329650879,12.8613147735596,8.55873870849609,13.1386823654175,,False,0,21.9949646836381,False,0,True,False,False,False,False
2.34,-0.002318877261132,16.4312591552734,18.5809001922607,18.1886329650879,12.8613147735596,8.65873908996582,13.1386814117432,,False,0,21.8949623952036,False,0,True,False,False,False,False
2.36,-0.00232951692305505,16.3312606811523,18.5809001922607,18.1886329650879,12.8613147735596,8.75873947143555,13.1386823654175,,False,0,21.7949639214698,False,0,True,False,False,False,False
2.38,-0.00234025437384844,16.231258392334,18.5809001922607,18.1886329650879,12.8613147735596,8.85873985290527,13.1386814117432,,False,0,21.6949616330423,False,0,True,False,False,False,False
2.4,-0.00235109147615731,16.1312599182129,18.5809001922607,18.1886329650879,12.8613147735596,8.958740234375,13.1386823654175,,False,0,21.5949631593157,False,0,True,False,False,False,False
2.42,-0.00236202939413488,16.0312576293945,18.5809001922607,18.1886329650879,12.8613147735596,9.05874061584473,13.1386814117432,,False,0,21.4949608708955,False,0,True,False,False,False,False
2.44,-0.00237306952476501,15.9312591552734,18.5809001922607,18.1886329650879,12.8613147735596,9.15874099731445,13.1386823654175,,False,0,21.3949623971763,False,0,True,False,False,False,False
2.46,-0.00238421326503158,15.8312568664551,18.5809001922607,18.1886329650879,12.8613147735596,9.25874137878418,13.1386814117432,,False,0,21.2949601087636,False,0,True,False,False,False,False
2.48,-0.00239546247757971,15.731258392334,18.5809001922607,18.1886329650879,12.8613147735596,9.35874176025391,13.1386823654175,,False,0,21.194961635052,False,0,True,False,False,False,False
2.5,-0.002406818093732,15.6312561035156,18.5809001922607,18.1886329650879,12.8613147735596,9.45874214172363,13.1386814117432,,False,0,21.094959346647,False,0,True,False,False,False,False
2.52,-0.00241828174330294,15.5312576293945,18.5809001922607,18.1886329650879,12.8613147735596,9.55874252319336,13.1386823654175,,False,0,20.9949608729432,False,0,True,False,False,False,False
2.54,-0.00242985552176833,15.4312553405762,18.5809001922607,18.1886329650879,12.8613147735596,9.65874290466309,13.1386814117432,,False,0,20.8949585845462,False,0,True,False,False,False,False
2.56,-0.0024415401276201,15.3312568664551,18.5809001922607,18.1886329650879,12.8613147735596,9.75874328613281,13.1386823654175,,False,0,20.7949601108504,False,0,True,False,False,False,False
2.58,-0.00245333788916469,15.2312545776367,18.5809001922607,18.1886329650879,12.8613147735596,9.85874366760254,13.1386814117432,,False,0,20.6949578224615,False,0,True,False,False,False,False
2.6,-0.00246525043621659,15.1312561035156,18.5809001922607,18.1886329650879,12.8613147735596,9.95874404907227,13.1386823654175,,False,0,20.5949593487741,False,0,True,False,False,False,False
2.62,-0.00247727916575968,15.0312538146973,18.5809001922607,18.1886329650879,12.8613166809082,10.058744430542,13.1386852264404,,False,0,20.4949570603936,False,0,True,False,False,False,False
2.64,-0.00248942547477782,14.9312553405762,18.5809001922607,18.1886329650879,12.8613166809082,10.1587438583374,13.1386852264404,,False,0,20.3949585867147,False,0,True,False,False,False,False
2.66,-0.00250169192440808,14.8312559127808,18.5809001922607,18.1886329650879,12.8613166809082,10.2587432861328,13.1386852264404,,False,0,20.2949582056915,False,0,True,False,False,False,False
2.68,-0.00251407944597304,14.7312564849854,18.5809001922607,18.1886329650879,12.8613166809082,10.3587427139282,13.1386852264404,,False,0,20.1949578246727,False,0,True,False,False,False,False
2.7,-0.00252659060060978,14.6312570571899,18.5809001922607,18.1886329650879,12.8613166809082,10.4587421417236,13.1386852264404,,False,0,20.094959351007,False,0,True,False,False,False,False
2.72,-0.00253922655247152,14.5312576293945,18.5809001922607,18.1886329650879,12.8613166809082,10.558741569519,13.1386852264404,,False,0,19.9949608773459,False,0,True,False,False,False,False
2.74,-0.00255198939703405,14.4312582015991,18.5809001922607,18.1886329650879,12.8613166809082,10.6587409973145,13.1386852264404,,False,0,19.8949604963408,False,0,True,False,False,False,False
2.76,-0.00256488146260381,14.3312587738037,18.5809001922607,18.1886329650879,12.8613166809082,10.7587404251099,13.1386852264404,,False,0,19.7949601153403,False,0,True,False,False,False,False
2.78,-0.00257790461182594,14.231258392334,18.5809001922607,18.1886329650879,12.8613166809082,10.8587408065796,13.1386852264404,,False,0,19.6949616416933,False,0,True,False,False,False,False
2.8,-0.00259106024168432,14.1312580108643,18.5809001922607,18.1886329650879,12.8613166809082,10.9587411880493,13.1386852264404,,False,0,19.5949612607025,False,0,True,False,False,False,False
2.82,-0.0026043513789773,14.0312585830688,18.5809001922607,18.1886329650879,12.8613166809082,11.0587406158447,13.1386852264404,,False,0,19.4949608797166,False,0,True,False,False,False,False
2.84,-0.00261777965351939,13.9312591552734,18.5809001922607,18.1886329650879,12.8613166809082,11.1587400436401,13.1386852264404,,False,0,19.3949624060843,False,0,True,False,False,False,False
2.86,-0.00263134646229446,13.831259727478,18.5809001922607,18.1886329650879,12.8613166809082,11.2587394714355,13.1386852264404,,False,0,19.2949620251085,False,0,True,False,False,False,False
2.88,-0.00264505506493151,13.7312602996826,18.5809001922607,18.1886329650879,12.8613166809082,11.358738899231,13.1386852264404,,False,0,19.1949616441378,False,0,True,False,False,False,False
2.9,-0.00265890709124506,13.6312599182129,18.5809001922607,18.1886329650879,12.8613166809082,11.4587392807007,13.1386852264404,,False,0,19.0949631705209,False,0,True,False,False,False,False
2.92,-0.00267290486954153,13.5312595367432,18.5809001922607,18.1886329650879,12.8613166809082,11.5587396621704,13.1386852264404,,False,0,18.9949627895607,False,0,True,False,False,False,False
2.94,-0.00268705119378865,13.4312591552734,18.5809001922607,18.1886329650879,12.8613166809082,11.6587400436401,13.1386852264404,,False,0,18.894962408606,False,0,True,False,False,False,False
2.96,-0.00270134769380093,13.3312587738037,18.5809001922607,18.1886329650879,12.8613166809082,11.7587404251099,13.1386852264404,,False,0,18.7949620276567,False,0,True,False,False,False,False
2.98,-0.00271579762920737,13.231258392334,18.5809001922607,18.1886329650879,12.8613166809082,11.8587408065796,13.1386852264404,,False,0,18.6949616467129,False,0,True,False,False,False,False
3,-0.00273040239699185,13.1312580108643,18.5809001922607,18.1886329650879,12.8613166809082,11.9587411880493,13.1386852264404,,False,0,18.5949612657749,False,0,True,False,False,False,False
3.02,-0.00274516572244465,13.0312576293945,18.5809001922607,18.1886329650879,12.8613166809082,12.058741569519,13.1386852264404,,False,0,18.4949608848426,False,0,True,False,False,False,False
3.04,-0.00276008900254965,12.9312572479248,18.5809001922607,18.1886329650879,12.8613166809082,12.1587419509888,13.1386852264404,,False,0,18.3949605039161,False,0,True,False,False,False,False
3.06,-0.00277517572976649,12.8312568664551,18.5809001922607,18.1886329650879,12.8613166809082,12.2587423324585,13.1386852264404,,False,0,18.2949601229955,False,0,True,False,False,False,False
3.08,-0.00279042823240161,12.7312564849854,18.5809001922607,18.1886329650879,12.8613166809082,12.3587427139282,13.1386852264404,,False,0,18.194959742081,False,0,True,False,False,False,False
3.1,-0.00280584930442274,12.6312561035156,18.5809001922607,18.1886329650879,12.8613166809082,12.4587430953979,13.1386852264404,,False,0,18.0949593611727,False,0,True,False,False,False,False
3.12,-0.00282144173979759,12.5312557220459,18.5809001922607,18.1886329650879,12.8613166809082,12.5587434768677,13.1386852264404,,False,0,17.9949589802706,False,0,True,False,False,False,False
3.14,-0.00283720856532454,12.4312553405762,18.5809001922607,18.1886329650879,12.8613166809082,12.6587438583374,13.1386852264404,,False,0,17.8949585993748,False,0,True,False,False,False,False
3.16,-0.00285315257497132,12.3312549591064,18.5809001922607,18.1886329650879,12.8613166809082,12.7587442398071,13.1386852264404,,False,0,17.7949582184854,False,0,True,False,False,False,False
3.18,-0.00286927679553628,12.2312545776367,18.5520286560059,18.1886329650879,12.8613166809082,12.8587446212769,13.1386852264404,,False,0,17.6949578376027,False,0,True,False,False,False,False
3.2,-0.00288558402098715,12.131254196167,18.5520286560059,18.1886329650879,12.8613166809082,12.9587450027466,13.1386852264404,,False,0,17.5949574567266,False,0,True,False,False,False,False
3.22,-0.00290207820944488,12.0312538146973,18.5520286560059,18.1886329650879,12.8613166809082,13.0587453842163,13.1386852264404,,False,0,17.4949570758573,False,0,True,False,False,False,False
3.24,-0.00291876145638525,11.9312534332275,18.5520286560059,18.2175064086914,12.8613166809082,13.158745765686,13.1386852264404,,False,0,17.3949566949949,False,0,True,False,False,False,False
3.26,-0.00293563818559051,11.8312530517578,18.5520286560059,18.2175064086914,12.8613166809082,13.2587461471558,13.1386852264404,,False,0,17.2949563141395,False,0,True,False,False,False,False
3.28,-0.00295271049253643,11.7312526702881,18.5520286560059,18.2175064086914,12.8613166809082,13.3587465286255,13.1386852264404,,False,0,17.1949559332912,False,0,True,False,False,False,False
3.3,-0.00296998349949718,11.6312522888184,18.5520286560059,18.2175064086914,12.8613166809082,13.4587469100952,13.1386852264404,,False,0,17.0949555524503,False,0,True,False,False,False,False
3.32,-0.00298745883628726,11.5312519073486,18.5520286560059,18.2175064086914,12.8613166809082,13.5587472915649,13.1386852264404,,False,0,16.9949551716167,False,0,True,False,False,False,False
3.34,-0.00300514162518084,11.4312515258789,18.5520286560059,18.2175064086914,12.8613166809082,13.6587476730347,13.1386852264404,,False,0,16.8949547907907,False,0,True,False,False,False,False
