timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,13.5357294082642,37.7314071655273,11.6355381011963,25.1044425964355,17.8085765838623,14.2009544372559,8.19166851043701,,False,0,9.63984055455798,False,0.0500000007450581,False,False,False,False,False
1.06,13.2299757003784,37.734260559082,11.7388353347778,24.8905506134033,17.8102779388428,14.202052116394,8.19194889068604,,False,0,9.62969714059899,False,0.100000001490116,False,False,False,False,False
1.08,12.9257678985596,37.7439270019531,11.8990020751953,24.579948425293,17.8153705596924,14.2057361602783,8.1935396194458,,False,0,9.61733599143916,False,0.150000005960464,False,False,False,False,False
1.1,12.5136985778809,37.7439270019531,11.8990020751953,24.579948425293,17.8153705596924,14.2057361602783,8.1935396194458,,False,0,9.58591696732117,False,0.400000005960464,False,False,False,False,False
1.12,11.4870681762695,37.9052085876465,12.8726320266724,23.1101989746094,17.894380569458,14.2668447494507,8.22587108612061,,False,0,9.51251375799807,False,0.400000005960464,False,False,False,False,False
1.14,10.5222616195679,38.0241546630859,13.3349981307983,22.5925788879395,17.9517250061035,14.3118534088135,8.25061130523682,,False,0,9.43040938040029,False,0.325000017881393,False,False,False,False,False
1.16,9.79336071014404,38.0241546630859,13.3349981307983,22.5925788879395,17.9517250061035,14.3118534088135,8.25061130523682,,False,0,9.34503387967039,False,0.474999994039536,False,False,False,False,False
1.18,8.7155933380127,38.5549545288086,14.9383115768433,21.2736587524414,18.2059135437012,14.512619972229,8.36268424987793,,False,0,9.25829691405345,False,0.474999994039536,False,False,False,False,False
1.2,7.669677734375,38.8016395568848,15.621527671814,20.8966808319092,18.3236484527588,14.6058893203735,8.41514873504639,,False,0,9.17100709522643,False,0.325000017881393,False,False,False,False,False
1.22,7.01290321350098,38.8016395568848,15.621527671814,20.8966808319092,18.3236484527588,14.6058893203735,8.41514873504639,,False,0,9.08354841291897,False,0.800000011920929,False,False,False,False,False
1.24,5.2322998046875,11.4210376739502,20.4566745758057,19.4343910217285,19.155403137207,15.2665023803711,8.78904819488525,,False,0,8.99611424010856,False,0.800000011920929,False,False,False,False,False
1.26,3.4918155670166,11.430983543396,21.7725639343262,19.2231979370117,19.3626976013184,15.43137550354,8.88267993927002,,False,0,8.90881546045095,False,0.300000011920929,False,False,False,False,False
1.28,2.93813490867615,11.4838104248047,22.7574100494385,19.0921497344971,19.5108776092529,15.5492630004883,8.94967269897461,,False,0,8.82171333832433,False,0.200000002980232,False,False,False,False,False
1.3,2.62215948104858,11.714412689209,24.8890056610107,18.8665142059326,19.8113307952881,15.788369178772,9.08564567565918,,False,0,8.7348441737589,False,0.375,False,False,False,False,False
1.32,1.90487742424011,11.714412689209,24.8890056610107,18.8665142059326,19.8113307952881,15.788369178772,9.08564567565918,,False,0,8.64823153385977,False,0.600000023841858,True,False,False,False,False
1.34,0.674766898155212,33.7840919494629,35.9337196350098,18.2978858947754,20.9842834472656,15.4905948638916,9.63269901275635,,False,0,8.55317451128273,False,0.600000023841858,True,False,False,False,False
1.36,359.449157714844,33.7840919494629,35.9337196350098,18.2978858947754,20.9842834472656,15.4905948638916,9.63269901275635,,False,0,8.45840864083356,False,0.025000000372529,True,False,False,False,False
1.38,359.551849365234,33.5087623596191,36.7153663635254,18.2575149536133,21.0163097381592,15.4230403900146,9.68426418304443,,False,0,8.3523900895364,False,0.025000000372529,True,False,False,False,False
1.4,359.658569335938,33.3672790527344,37.1310234069824,18.2344837188721,21.02907371521,15.3952169418335,9.7136869430542,,False,0,8.24668493835094,False,0.025000000372529,True,False,False,False,False
1.42,359.769256591797,33.332088470459,37.2161140441895,18.2152290344238,21.0068683624268,15.4304103851318,9.73589324951172,,False,0,8.13591429564122,False,0,True,False,False,False,False
1.44,359.942169189453,33.332088470459,37.2161140441895,18.2152290344238,21.0068683624268,15.4304103851318,9.73589324951172,,False,0,8.0159674415544,False,0,True,False,False,False,False
1.46,0.120451509952545,33.2429542541504,37.4316215515137,18.1664657592773,20.9506301879883,15.5195417404175,9.79213047027588,,False,0,7.88700528662329,False,0,True,False,False,False,False
1.48,0.304681837558746,33.1925354003906,37.5535316467285,18.138879776001,20.9188175201416,15.5699615478516,9.82394313812256,,False,0,7.75841342202544,False,0,True,False,False,False,False
1.5,0.495525151491165,33.1372413635254,37.6872291564941,18.1086254119873,20.8839282989502,15.6252574920654,9.85883331298828,,False,0,7.62435493293245,False,0,True,False,False,False,False
1.52,0.693675935268402,33.0727424621582,37.8431701660156,18.0733394622803,20.8432350158691,15.6897535324097,9.89952754974365,,False,0,7.48583779883823,False,0,True,False,False,False,False
1.54,0.900501012802124,33.0023765563965,38.0133056640625,18.0348415374756,20.7988376617432,15.7601194381714,9.94392490386963,,False,0,7.33856078025451,False,0,True,False,False,False,False
1.56,1.11678552627563,32.8119697570801,38.202938079834,17.9838600158691,20.7788829803467,15.7826223373413,10.0063180923462,,False,0,7.18588838207075,False,0.025000000372529,True,False,False,False,False
1.58,1.28545832633972,32.3931503295898,38.0748481750488,17.911283493042,20.8117275238037,15.7059354782104,10.1024179458618,,False,0,7.02718764508993,False,0.0750000029802322,True,False,False,False,False
1.6,1.34875273704529,32.3027000427246,37.9970016479492,17.8612117767334,20.753547668457,15.7963857650757,10.1605968475342,,False,0,6.86127759826793,False,0,True,False,False,False,False
1.62,1.59844934940338,32.2062225341797,37.9139671325684,17.8078022003174,20.6914901733398,15.8928642272949,10.2226543426514,,False,0,6.69013153696623,False,0,True,False,False,False,False
1.64,1.86320066452026,32.1062240600586,37.8279075622559,17.7524471282959,20.6271705627441,15.9928617477417,10.2869758605957,,False,0,6.51359854274478,False,0,True,False,False,False,False
1.66,2.14418625831604,32.1062240600586,37.8279075622559,17.7524471282959,20.6271705627441,15.9928617477417,10.2869758605957,,False,0,6.33424417737793,False,0,True,False,False,False,False
1.68,2.44192743301392,31.906229019165,37.6557807922363,17.6417331695557,20.4985237121582,16.1928634643555,10.4156217575073,,False,0,6.15564184678671,False,0,True,False,False,False,False
1.7,2.75795316696167,31.8062305450439,37.5697212219238,17.5863761901855,20.4342041015625,16.2928619384766,10.4799423217773,,False,0,5.97785895767401,False,0,True,False,False,False,False
1.72,3.09397745132446,31.7062339782715,37.4836578369141,17.5310192108154,20.3698825836182,16.392858505249,10.5442628860474,,False,0,5.80097085102495,False,0,True,False,False,False,False
1.74,3.45193576812744,31.7062339782715,37.4836578369141,17.5310192108154,20.3698825836182,16.392858505249,10.5442628860474,,False,0,5.6250619406105,False,0,True,False,False,False,False
1.76,3.83401656150818,31.5062370300293,37.3115348815918,17.4203071594238,20.2412414550781,16.5928554534912,10.6729040145874,,False,0,5.45022703945758,False,0,True,False,False,False,False
1.78,4.24270725250244,31.4062404632568,37.225471496582,17.3649501800537,20.1769199371338,16.6928520202637,10.7372255325317,,False,0,5.27657290788542,False,0,True,False,False,False,False
1.8,4.68084096908569,31.3062419891357,37.1394081115723,17.3095932006836,20.1126003265381,16.7928504943848,10.8015460968018,,False,0,5.10422006260431,False,0,True,False,False,False,False
1.82,5.15166044235229,31.2062454223633,37.0533485412598,17.2542362213135,20.0482788085938,16.8928470611572,10.8658666610718,,False,0,4.93330489301242,False,0,True,False,False,False,False
1.84,5.65889501571655,31.1062469482422,36.96728515625,17.1988792419434,19.983959197998,16.9928455352783,10.9301872253418,,False,0,4.76398213808724,False,0,True,False,False,False,False
1.86,6.20684957504272,31.0062484741211,36.8812217712402,17.1435241699219,19.9196376800537,17.0928421020508,10.9945077896118,,False,0,4.59642778484274,False,0,True,False,False,False,False
1.88,6.80051851272583,30.9062519073486,36.7951622009277,17.0881671905518,19.8553161621094,17.1928405761719,11.0588283538818,,False,0,4.43084245659903,False,0,True,False,False,False,False
1.9,7.44572496414185,30.8062534332275,36.709098815918,17.0328102111816,19.7909965515137,17.2928371429443,11.1231498718262,,False,0,4.26745536517872,False,0,True,False,False,False,False
1.92,8.14929962158203,30.7062568664551,36.6230354309082,16.9774532318115,19.7266750335693,17.3928356170654,11.1874704360962,,False,0,4.10652890371551,False,0,True,False,False,False,False
1.94,8.91929340362549,30.7062568664551,36.6230354309082,16.9774532318115,19.7266750335693,17.3928356170654,11.1874704360962,,False,0,3.94836395295258,False,0,True,False,False,False,False
1.96,9.76525211334229,30.5062599182129,36.4509124755859,16.8667411804199,19.5980339050293,17.592830657959,11.3161115646362,,False,0,3.79330595886564,False,0,True,False,False,False,False
1.98,10.6985788345337,30.4062633514404,36.3648490905762,16.8113842010498,19.533712387085,17.6928272247314,11.3804321289063,,False,0,3.64175180576903,False,0,True,False,False,False,False
2,11.7329540252686,30.3062648773193,36.2787857055664,16.7560214996338,19.4693927764893,17.7928256988525,11.4447536468506,,False,0,3.49415744590086,False,0,True,False,False,False,False
2.02,12.884937286377,30.3062648773193,36.2787857055664,16.7560214996338,19.4693927764893,17.7928256988525,11.4447536468506,,False,0,3.3510461386458,False,0.125,False,False,False,False,False
2.04,13.7669486999512,29.1419811248779,35.9635543823242,16.5802059173584,19.6319065093994,17.3900527954102,11.7297630310059,,False,0,3.22149325706357,False,0.125,False,False,False,False,False
2.06,14.7638349533081,28.3265209197998,35.7757606506348,16.4773426055908,19.8095378875732,17.0386390686035,11.9306049346924,,False,0,3.09670175065351,False,0.200000002980232,False,False,False,False,False
2.08,15.6423406600952,27.0774402618408,35.5359535217285,16.3498878479004,20.1942234039307,16.4113063812256,12.2549247741699,,False,0,2.98049298835386,False,0.349999994039536,False,False,False,False,False
2.1,16.1449451446533,24.4430732727051,35.183162689209,16.1684398651123,21.5033435821533,14.9230251312256,13.1448755264282,,False,0,2.87469119128055,False,0.925000011920929,False,False,False,False,False
2.12,14.9643468856812,23.5704727172852,35.0829238891602,16.1008110046387,22.0482177734375,14.4937143325806,13.546895980835,,False,0,2.77869328832733,False,0.349999994039536,False,False,False,False,False
2.14,15.5038137435913,22.5825386047363,35.0230865478516,16.0523777008057,22.8510684967041,13.9773416519165,14.132474899292,,False,0,2.69248003470315,False,0.450000017881393,False,False,False,False,False
2.16,15.7779369354248,22.5825386047363,35.0230865478516,16.0523777008057,22.8510684967041,13.9773416519165,14.132474899292,,False,0,2.61759614388597,False,0.949999988079071,False,False,False,False,False
2.18,14.5937566757202,19.5571880340576,35.4809951782227,16.215648651123,20.7562808990479,12.256519317627,17.3876342773438,,False,0,2.55256675179541,False,0.949999988079071,False,False,False,False,False
2.2,13.4723453521729,19.0828914642334,8.58230400085449,16.2794914245605,20.3307933807373,12.0313301086426,18.3136253356934,,False,0,2.49140024454549,False,0.375,False,False,False,False,False
2.22,13.9797601699829,18.5591793060303,8.23821926116943,16.404727935791,19.8324489593506,11.7574129104614,19.6249198913574,,False,0,2.44049069228226,False,0.474999994039536,False,False,False,False,False
2.24,14.1891450881958,18.5591793060303,8.23821926116943,16.404727935791,19.8324489593506,11.7574129104614,19.6249198913574,,False,0,2.40310699525381,False,1.57500004768372,False,False,False,False,False
2.26,11.3289003372192,16.4350318908691,31.892822265625,18.2971534729004,17.6600093841553,10.4979429244995,36.1353797912598,,False,0,2.37891822149917,False,1.57500004768372,False,False,False,False,False
2.28,8.62224006652832,16.2244834899902,29.4320373535156,18.8164501190186,17.4598369598389,10.3939619064331,35.7073173522949,,False,0,2.35851839820324,False,0.550000011920929,False,False,False,False,False
2.3,8.52773666381836,16.1286449432373,28.3493022918701,19.0972442626953,17.3773555755615,10.3579788208008,35.5264930725098,,False,0,2.34815434414768,False,0.275000005960464,False,False,False,False,False
2.32,9.11181545257568,16.1286449432373,28.3493022918701,19.0972442626953,17.3773555755615,10.3579788208008,35.5264930725098,,False,0,2.34552115361216,False,1.25,False,False,False,False,False
2.34,7.20488929748535,15.838062286377,21.8549766540527,23.0007133483887,17.0725002288818,10.1708450317383,34.8771629333496,,False,0,2.36204246499907,False,1.25,False,False,False,False,False
2.36,5.33390331268311,15.8642416000366,21.1259517669678,22.7453441619873,17.1023216247559,10.187876701355,34.933650970459,,False,0,2.38264961934563,False,0.425000011920929,False,False,False,False,False
2.38,5.42627096176147,16.0698909759521,19.3816223144531,20.8734035491943,17.3290786743164,10.3211145401001,8.90202713012695,,False,0,2.40723768838247,False,1.25,False,False,False,False,False
2.4,3.54900932312012,16.0698909759521,19.3816223144531,20.8734035491943,17.3290786743164,10.3211145401001,8.90202713012695,,False,0,2.43568611398561,False,0.349999994039536,False,False,False,False,False
2.42,3.76553893089294,16.2725715637207,18.616138458252,20.0524921417236,17.5506973266602,10.4522933959961,8.19386577606201,,False,0,2.46786139826528,False,0.349999994039536,False,False,False,False,False
2.44,3.95427179336548,16.2725715637207,18.616138458252,20.0524921417236,17.5506973266602,10.4522933959961,8.19386577606201,,False,0,2.50361985811056,False,0.474999994039536,False,False,False,False,False
2.46,3.82032537460327,16.6566829681396,17.7469253540039,19.1455726623535,17.969409942627,10.7007904052734,8.04173278808594,,False,0,2.54281033199401,False,0.474999994039536,False,False,False,False,False
2.48,3.65563607215881,17.1486949920654,17.117712020874,18.4712543487549,18.5046901702881,11.0190258026123,8.33815956115723,,False,0,2.58527674587414,False,0.900000035762787,False,False,False,False,False
2.5,2.4703061580658,17.2602806091309,17.0124664306641,18.358570098877,18.6259937286377,11.0911903381348,8.48429584503174,,False,0,2.63086046735897,False,0.174999997019768,False,False,False,False,False
2.52,2.94049310684204,17.2602806091309,17.0124664306641,18.358570098877,18.6259937286377,11.0911903381348,8.48429584503174,,False,0,2.67940240023008,False,0.525000035762787,False,False,False,False,False
2.54,2.56523418426514,18.0523452758789,16.4855651855469,17.795223236084,19.4864768981934,11.6034145355225,32.9475021362305,,False,0,2.7307447928536,False,0.525000035762787,False,False,False,False,False
2.56,2.15891146659851,18.3444442749023,16.3563289642334,17.6573619842529,19.803617477417,11.7922964096069,31.3389759063721,,False,0,2.78473275247874,False,0.325000017881393,False,False,False,False,False
2.58,2.18483018875122,18.9451732635498,16.1521949768066,17.4418678283691,18.5035419464111,12.1892757415771,28.7962532043457,,False,0,2.84121547219686,False,0.600000023841858,True,False,False,False,False
2.6,1.54628157615662,19.3001594543457,16.0536479949951,17.3411197662354,17.7661113739014,12.4399824142456,27.5990619659424,,False,0,2.89487062084784,False,0.325000017881393,True,False,False,False,False
2.62,1.51878595352173,19.7119731903076,15.9594459533691,17.2460861206055,17.0571193695068,12.7371692657471,26.4316463470459,,False,0,2.9431868273353,False,0.349999994039536,True,False,False,False,False
2.64,1.40887629985809,20.0188884735107,15.8935604095459,17.1817779541016,16.6079730987549,12.9755868911743,25.6561584472656,,False,0,2.98799201383773,False,0.25,True,False,False,False,False
2.66,1.50803160667419,20.2339992523193,15.8429508209229,17.1340827941895,16.3274211883545,13.1628246307373,25.1311931610107,,False,0,3.02951346151026,False,0.174999997019768,True,False,False,False,False
2.68,1.76156771183014,20.6769618988037,15.7714967727661,17.0650405883789,15.8243637084961,13.515305519104,24.2410221099854,,False,0,3.06809978321332,False,0.325000017881393,True,False,False,False,False
2.7,1.64978957176209,20.8288860321045,15.7258558273315,17.0231304168701,15.6758632659912,13.6598920822144,23.8866004943848,,False,0,3.09900977790507,False,0.125,True,False,False,False,False
2.72,1.9875180721283,20.9395084381104,15.6796455383301,16.9808387756348,15.5777101516724,13.8154029846191,23.5947360992432,,False,0,3.12627321550946,False,0.100000001490116,True,False,False,False,False
2.74,2.37417221069336,21.0916557312012,15.6304206848145,16.9351081848145,15.4492502212524,14.0055475234985,23.2504444122314,,False,0,3.14883487761876,False,0.125,True,False,False,False,False
2.76,2.69317770004272,21.0916557312012,15.6304206848145,16.9351081848145,15.4492502212524,14.0055475234985,23.2504444122314,,False,0,3.16915783941402,False,0.174999997019768,True,False,False,False,False
2.78,2.88985371589661,21.5760707855225,15.5228843688965,16.832426071167,15.0857801437378,14.5398035049438,22.372049331665,,False,0,3.18193440473646,False,0.174999997019768,True,False,False,False,False
2.8,3.07367944717407,21.7382183074951,15.4718399047852,16.7824554443359,14.9879322052002,14.7643404006958,22.0536937713623,,False,0,3.19620901440828,False,0.125,True,False,False,False,False
2.82,3.36909675598145,22.2971725463867,15.4224491119385,16.7326030731201,14.6480283737183,15.2720203399658,21.3731384277344,,False,0,3.20639691071071,False,0.325000017881393,True,False,False,False,False
2.84,3.18478393554688,22.3409824371338,15.3872776031494,16.6945114135742,14.2582321166992,15.9443531036377,20.618968963623,,False,0,3.21127091085759,False,0.400000005960464,True,False,False,False,False
2.86,2.80957221984863,21.7908477783203,15.3543739318848,16.6549625396729,14.0395307540894,16.4794826507568,20.11598777771,,False,0,3.20950245681085,False,0.275000005960464,True,False,False,False,False
2.88,2.71431112289429,21.4967041015625,15.3071889877319,16.5971965789795,13.9911956787109,16.7906684875488,19.8524284362793,,False,0,3.20320095270322,False,0.125,True,False,False,False,False
2.9,2.96814966201782,21.2444591522217,15.2571907043457,16.5347518920898,13.9716796875,17.0682277679443,19.6293525695801,,False,0,3.19129840903984,False,0.100000001490116,True,False,False,False,False
2.92,3.28066873550415,20.6723766326904,15.2445812225342,16.5095882415771,13.7388935089111,17.7907962799072,19.1141700744629,,False,0,3.17772716625517,False,0.325000017881393,True,False,False,False,False
2.94,3.05152106285095,20.2685985565186,15.2255887985229,16.4740104675293,13.6114339828491,18.3604907989502,18.7580013275146,,False,0,3.1635674123619,False,0.225000008940697,True,False,False,False,False
2.96,3.04344415664673,19.9136581420898,15.2082777023315,16.4374504089355,13.5119514465332,18.9079132080078,18.4496002197266,,False,0,3.15040956922901,False,0.200000002980232,True,False,False,False,False
2.98,3.08299541473389,19.6914463043213,15.1725625991821,16.3791275024414,13.4992485046387,19.2433433532715,18.2657890319824,,False,0,3.13822007468276,False,0.100000001490116,True,False,False,False,False
3,3.35210394859314,19.0531711578369,15.2408542633057,16.428617477417,13.1952247619629,20.5751361846924,17.6756458282471,,False,0,3.12705083727708,False,0.474999994039536,True,False,False,False,False
3.02,2.71588110923767,18.6214962005615,15.2884035110474,16.4503879547119,13.0263032913208,21.6397953033447,17.3061428070068,,False,0,3.11648458204871,False,0.325000017881393,True,False,False,False,False
3.04,2.40867066383362,18.2398777008057,15.3420963287354,16.4743480682373,12.8865489959717,22.7354621887207,16.9862728118896,,False,0,3.10659193156849,False,0.300000011920929,True,False,False,False,False
3.06,2.14028596878052,18.2398777008057,15.3420963287354,16.4743480682373,12.8865489959717,22.7354621887207,16.9862728118896,,False,0,3.09733392327683,False,0.600000023841858,True,False,False,False,False
3.08,1.13676404953003,17.115177154541,15.7948999404907,16.8694801330566,12.3265037536621,28.2978458404541,16.0249481201172,,False,0,3.0885160487455,False,0.600000023841858,True,False,False,False,False
3.1,0.093054361641407,16.889102935791,15.864556312561,16.8891201019287,12.2776374816895,29.5875091552734,15.8645439147949,,False,0,3.08018946970104,False,0.200000002980232,True,False,False,False,False
3.12,359.95849609375,16.6563339233398,15.9571685791016,16.9295444488525,12.2208433151245,31.1680335998535,15.6996545791626,,False,0,3.07236082086047,False,0.225000008940697,True,False,False,False,False
3.14,359.7509765625,16.6563339233398,15.9571685791016,16.9295444488525,12.2208433151245,31.1680335998535,15.6996545791626,,False,0,3.06500414488771,False,0.25,True,False,False,False,False
3.16,359.468475341797,16.1933975219727,16.2071647644043,17.0662002563477,12.0992488861084,35.3262825012207,15.3782987594604,,False,0,3.0580915020879,False,0.25,True,False,False,False,False
3.18,359.168212890625,15.9230966567993,16.445930480957,17.2460422515869,12.003607749939,38.3816223144531,15.1843700408936,,False,0,3.05160368634124,False,0.375,True,False,False,False,False
3.2,358.551940917969,15.761118888855,16.5301322937012,17.2590522766113,11.9864511489868,38.3317642211914,15.0954675674438,,False,0,3.04557520311226,False,0.150000005960464,True,False,False,False,False
3.22,358.444488525391,15.761118888855,16.5301322937012,17.2590522766113,11.9864511489868,38.3317642211914,15.0954675674438,,False,0,3.03988597392818,False,0.225000008940697,True,False,False,False,False
3.24,358.147277832031,15.3955402374268,16.8469047546387,17.4274482727051,11.9132614135742,38.126148223877,14.8826847076416,,False,0,3.03456436797351,False,0.225000008940697,True,False,False,False,False
3.26,357.833312988281,15.1582298278809,17.241382598877,17.7458534240723,11.8291473388672,37.8851318359375,14.7273235321045,,False,0,3.02959697606426,False,0.450000017881393,True,False,False,False,False
3.28,356.962127685547,15.0313949584961,17.3173866271973,17.7307548522949,11.8284006118774,37.9178733825684,14.6809635162354,,False,0,3.02518642137363,False,0.100000001490116,True,False,False,False,False
3.3,356.896392822266,14.8759059906006,17.5286617279053,17.8501014709473,11.8032789230347,37.8775100708008,14.6080303192139,,False,0,3.02100175484687,False,0.225000008940697,True,False,False,False,False
3.32,356.522155761719,14.7644882202148,17.5611190795898,17.7842960357666,11.811785697937,37.948356628418,14.579213142395,,False,0,3.01717478469324,False,0.0500000007450581,True,False,False,False,False
3.34,356.552764892578,14.6589298248291,17.5673141479492,17.6910018920898,11.824595451355,38.0340309143066,14.5564470291138,,False,0,3.01349820211905,False,0.025000000372529,True,False,False,False,False
3.36,356.640106201172,14.5481042861938,17.6013374328613,17.6247692108154,11.8327579498291,38.1058769226074,14.528769493103,,False,0,3.00994032868595,False,0.0500000007450581,True,False,False,False,False
3.38,356.665618896484,14.4376487731934,17.6364440917969,17.5583744049072,11.8406934738159,38.1784133911133,14.5018501281738,,False,0,3.00652531793752,False,0.0500000007450581,True,False,False,False,False
3.4,356.687561035156,14.4376487731934,17.6364440917969,17.5583744049072,11.8406934738159,38.1784133911133,14.5018501281738,,False,0,3.00324768056018,False,0.125,True,False,False,False,False
3.42,356.525054931641,14.1901988983154,17.884895324707,17.5951499938965,11.8316326141357,38.2520332336426,14.4238796234131,,False,0,3.00018942057392,False,0.125,True,False,False,False,False
3.44,356.352935791016,14.0858917236328,17.8970947265625,17.4999408721924,11.8419551849365,38.340389251709,14.4055728912354,,False,0,2.99734605122705,False,0.025000000372529,True,False,False,False,False
3.46,356.412933349609,13.9816827774048,17.9096946716309,17.4044589996338,11.8521041870117,38.4289054870605,14.3875665664673,,False,0,2.99459115500262,False,0.025000000372529,True,False,False,False,False
3.48,356.471130371094,13.8816823959351,17.8927536010742,17.2799777984619,11.8657131195068,38.5289077758789,14.3739585876465,,False,0,2.99192306849654,False,0,True,False,False,False,False
3.5,356.587921142578,13.7776012420654,17.905725479126,17.1840171813965,11.8756942749023,38.6175575256348,14.3562517166138,,False,0,2.98931183242099,False,0.025000000372529,True,False,False,False,False
3.52,356.644500732422,13.7776012420654,17.905725479126,17.1840171813965,11.8756942749023,38.6175575256348,14.3562517166138,,False,0,2.98678391045313,False,0.100000001490116,True,False,False,False,False
3.54,356.518432617188,13.5477361679077,18.1190567016602,17.1656818389893,11.8745985031128,38.7332344055176,14.300178527832,,False,0,2.98442301232543,False,0.100000001490116,True,False,False,False,False
3.56,356.384643554688,13.4477367401123,18.104341506958,17.0389785766602,11.8862113952637,38.8332328796387,14.2885646820068,,False,0,2.98222621741394,False,0,True,False,False,False,False
3.58,356.484741210938,13.3477382659912,18.0896263122559,16.9122753143311,11.8978252410889,38.9332313537598,14.276951789856,,False,0,2.98007099707368,False,0,True,False,False,False,False
3.6,356.584869384766,13.2477397918701,18.0749130249023,16.785572052002,11.9094381332397,39.0332298278809,14.2653379440308,,False,0,2.97795744157025,False,0,True,False,False,False,False
3.62,356.685089111328,13.2477397918701,18.0749130249023,16.785572052002,11.9094381332397,39.0332298278809,14.2653379440308,,False,0,2.97588563967821,False,0.0500000007450581,True,False,False,False,False
3.64,356.664886474609,13.0348997116089,18.1729736328125,16.6476802825928,11.9200763702393,39.1951217651367,14.2291917800903,,False,0,2.97390866480935,False,0.0500000007450581,True,False,False,False,False
3.66,356.640899658203,12.9348993301392,18.1592693328857,16.519962310791,11.9308071136475,39.2951240539551,14.2184619903564,,False,0,2.97202281765551,False,0,True,False,False,False,False
3.68,356.733673095703,12.8348979949951,18.1455631256104,16.3922443389893,11.9415378570557,39.3951263427734,14.2077302932739,,False,0,2.97017271818458,False,0,True,False,False,False,False
3.7,356.826507568359,12.7348976135254,18.1318588256836,16.2645282745361,11.9522695541382,39.4951248168945,14.1969995498657,,False,0,2.96835843323833,False,0,True,False,False,False,False
3.72,356.919372558594,12.631950378418,18.1502895355225,16.1652545928955,11.9600944519043,39.5859718322754,14.1831169128418,,False,0,2.9665800285265,False,0.025000000372529,True,False,False,False,False
3.74,356.9521484375,12.5290861129761,18.1691493988037,16.0656795501709,11.9677581787109,39.6769828796387,14.1695203781128,,False,0,2.96486261775984,False,0.025000000372529,True,False,False,False,False
3.76,356.983062744141,12.4263143539429,18.1884479522705,15.9658069610596,11.9752531051636,39.7681655883789,14.1562223434448,,False,0,2.96320403959786,False,0.025000000372529,True,False,False,False,False
