timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00175785121973604,50.2664222717285,18.5809078216553,18.188648223877,12.8613061904907,1.66544687747955,13.1386795043945,,False,0,28.8828354521735,False,0,True,False,False,False,False
1.68,-0.0017636267002672,50.1667366027832,18.5809078216553,18.188648223877,12.8613061904907,1.76512777805328,13.1386795043945,,False,0,28.7882538483798,False,0,True,False,False,False,False
1.7,-0.00176975433714688,50.1667366027832,18.5809078216553,18.188648223877,12.8613061904907,1.76512777805328,13.1386795043945,,False,0,28.6885739017035,False,0,True,False,False,False,False
1.72,-0.00177594483830035,49.966739654541,18.5809078216553,18.188648223877,12.8613061904907,1.9651266336441,13.1386795043945,,False,0,28.5885735204591,False,0,True,False,False,False,False
1.74,-0.00178217876236886,49.8667411804199,18.5809078216553,18.188648223877,12.8613061904907,2.06512594223022,13.1386795043945,,False,0,28.4885750465649,False,0,True,False,False,False,False
1.76,-0.0017884565750137,49.7667427062988,18.5809078216553,18.188648223877,12.8613061904907,2.16512537002563,13.1386795043945,,False,0,28.3885765726724,False,0,True,False,False,False,False
1.78,-0.00179477874189615,49.7667427062988,18.5809078216553,18.188648223877,12.8613061904907,2.16512537002563,13.1386795043945,,False,0,28.2885761914328,False,0,True,False,False,False,False
1.8,-0.00180114561226219,49.5667381286621,18.5809078216553,18.188648223877,12.8613061904907,2.36512517929077,13.1386795043945,,False,0,28.1885758101948,False,0,True,False,False,False,False
1.82,-0.00180755800101906,49.466739654541,18.5809078216553,18.188648223877,12.8613061904907,2.46512460708618,13.1386795043945,,False,0,28.0885773363071,False,0,True,False,False,False,False
1.84,-0.00181401614099741,49.3667335510254,18.5809078216553,18.188648223877,12.8613061904907,2.56512498855591,13.1386795043945,,False,0,27.9885769550725,False,0,True,False,False,False,False
1.86,-0.00182052073068917,49.2667427062988,18.5809078216553,18.188648223877,12.8613061904907,2.66512441635132,13.1386795043945,,False,0,27.8885765738396,False,0,True,False,False,False,False
1.88,-0.0018270721193403,49.2667427062988,18.5809078216553,18.188648223877,12.8613061904907,2.66512441635132,13.1386795043945,,False,0,27.7885761926083,False,0,True,False,False,False,False
1.9,-0.00183367065619677,49.0667457580566,18.5809020996094,18.188648223877,12.8613061904907,2.86512422561646,13.1386795043945,,False,0,27.6885758113788,False,0,True,False,False,False,False
1.92,-0.00184031727258116,48.966739654541,18.5809020996094,18.188648223877,12.8613061904907,2.96512460708618,13.1386795043945,,False,0,27.5885773374997,False,0,True,False,False,False,False
1.94,-0.00184701196849346,48.8667411804199,18.580904006958,18.188648223877,12.8613061904907,3.06512403488159,13.1386795043945,,False,0,27.4885769562736,False,0,True,False,False,False,False
1.96,-0.00185375579167157,48.8667411804199,18.580904006958,18.188648223877,12.8613061904907,3.06512403488159,13.1386795043945,,False,0,27.3885765750494,False,0,True,False,False,False,False
1.98,-0.00186054897494614,48.6667442321777,18.5809020996094,18.1886463165283,12.8613061904907,3.26512384414673,13.1386795043945,,False,0,27.2885781011756,False,0,True,False,False,False,False
2,-0.00186739198397845,48.5667457580566,18.5809020996094,18.1886463165283,12.8613061904907,3.36512422561646,13.1386795043945,,False,0,27.188577719955,False,0,True,False,False,False,False
2.02,-0.00187428575009108,48.466739654541,18.5809020996094,18.1886463165283,12.8613061904907,3.46512365341187,13.1386795043945,,False,0,27.0885773387362,False,0,True,False,False,False,False
2.04,-0.00188123038969934,48.3667411804199,18.580904006958,18.1886463165283,12.8613061904907,3.56512403488159,13.1386795043945,,False,0,26.9885769575193,False,0,True,False,False,False,False
2.06,-0.0018882267177105,48.3667411804199,18.580904006958,18.1886463165283,12.8613061904907,3.56512403488159,13.1386795043945,,False,0,26.8885765763042,False,0,True,False,False,False,False
2.08,-0.00189527543261647,48.1667442321777,18.5809020996094,18.1886463165283,12.8613061904907,3.76512384414673,13.1386795043945,,False,0,26.7885781024397,False,0,True,False,False,False,False
2.1,-0.00190237700007856,48.0667457580566,18.5809020996094,18.1886463165283,12.8613061904907,3.86512422561646,13.1386795043945,,False,0,26.6885777212285,False,0,True,False,False,False,False
2.12,-0.0019095316529274,47.966739654541,18.5809020996094,18.1886463165283,12.8613061904907,3.96512460708618,13.1386795043945,,False,0,26.5885773400192,False,0,True,False,False,False,False
2.14,-0.00191674067173153,47.966739654541,18.5809020996094,18.1886463165283,12.8613061904907,3.96512460708618,13.1386795043945,,False,0,26.4885769588119,False,0,True,False,False,False,False
2.16,-0.00192400417290628,47.7667427062988,18.5809020996094,18.1886463165283,12.8613061904907,4.16512537002563,13.1386795043945,,False,0,26.3885765776066,False,0,True,False,False,False,False
2.18,-0.0019313229713589,47.6667442321777,18.5809020996094,18.1886463165283,12.8613061904907,4.26512575149536,13.1386795043945,,False,0,26.2885761964033,False,0,True,False,False,False,False
2.2,-0.00193869776558131,47.5667381286621,18.5809020996094,18.1886463165283,12.8613061904907,4.36512613296509,13.1386795043945,,False,0,26.188575815202,False,0,True,False,False,False,False
2.22,-0.00194612913765013,47.466739654541,18.5809020996094,18.1886463165283,12.8613061904907,4.46512651443481,13.1386795043945,,False,0,26.0885754340028,False,0,True,False,False,False,False
2.24,-0.00195361766964197,47.466739654541,18.5809020996094,18.1886463165283,12.8613061904907,4.46512651443481,13.1386795043945,,False,0,25.9885750528057,False,0,True,False,False,False,False
2.26,-0.00196116371080279,47.2667427062988,18.5809020996094,18.1886463165283,12.8613061904907,4.66512727737427,13.1386795043945,,False,0,25.8885746716107,False,0,True,False,False,False,False
2.28,-0.00196876842528582,47.1667366027832,18.5809020996094,18.1886463165283,12.8613061904907,4.76512765884399,13.1386795043945,,False,0,25.7885742904178,False,0,True,False,False,False,False
2.3,-0.00197643274441361,47.0667381286621,18.5809020996094,18.1886463165283,12.8613061904907,4.86512851715088,13.1386795043945,,False,0,25.688573909227,False,0,True,False,False,False,False
2.32,-0.00198415643535554,47.0667381286621,18.5809020996094,18.1886463165283,12.8613061904907,4.86512851715088,13.1386795043945,,False,0,25.5885735280385,False,0,True,False,False,False,False
2.34,-0.00199194112792611,46.8667335510254,18.580904006958,18.1886463165283,12.8613061904907,5.06513166427612,13.1386795043945,,False,0,25.4885712395035,False,0,True,False,False,False,False
2.36,-0.00199978705495596,46.7667350769043,18.5809020996094,18.1886463165283,12.8613061904907,5.16513299942017,13.1386795043945,,False,0,25.3885689509708,False,0,True,False,False,False,False
2.38,-0.00200769491493702,46.6667289733887,18.5809020996094,18.1886463165283,12.8613061904907,5.26513433456421,13.1386795043945,,False,0,25.2885685697889,False,0,True,False,False,False,False
2.4,-0.00201566587202251,46.5667304992676,18.5809020996094,18.1886463165283,12.8613061904907,5.36513566970825,13.1386795043945,,False,0,25.1885681886093,False,0,True,False,False,False,False
2.42,-0.00202370015904307,46.5667304992676,18.5809020996094,18.1886463165283,12.8613061904907,5.36513566970825,13.1386795043945,,False,0,25.0885659000834,False,0,True,False,False,False,False
2.44,-0.00203179870732129,46.3667259216309,18.5809020996094,18.1886463165283,12.8613061904907,5.56513833999634,13.1386795043945,,False,0,24.9885636115599,False,0,True,False,False,False,False
2.46,-0.00203996221534908,46.2667274475098,18.5809020996094,18.1886463165283,12.8613061904907,5.66513967514038,13.1386795043945,,False,0,24.8885632303873,False,0,True,False,False,False,False
2.48,-0.00204819184727967,46.1667289733887,18.5809020996094,18.1886463165283,12.8613061904907,5.76514101028442,13.1386795043945,,False,0,24.7885628492172,False,0,True,False,False,False,False
2.5,-0.00205648806877434,46.066722869873,18.5809020996094,18.1886463165283,12.8613061904907,5.86514234542847,13.1386795043945,,False,0,24.6885605607008,False,0,True,False,False,False,False
2.52,-0.00206485181115568,45.966724395752,18.5809020996094,18.1886463165283,12.8613061904907,5.96514368057251,13.1386795043945,,False,0,24.5885582721869,False,0,True,False,False,False,False
2.54,-0.00207328354008496,45.8667182922363,18.5809020996094,18.1886463165283,12.8613176345825,6.06514501571655,13.1386814117432,,False,0,24.4885578910241,False,0,True,False,False,False,False
2.56,-0.0020817844197154,45.7667198181152,18.580904006958,18.1886463165283,12.8613176345825,6.16514539718628,13.1386823654175,,False,0,24.3885575098639,False,0,True,False,False,False,False
2.58,-0.00209035514853895,45.6667213439941,18.5809020996094,18.1886463165283,12.8613176345825,6.26514577865601,13.1386814117432,,False,0,24.2885552213575,False,0,True,False,False,False,False
2.6,-0.00209899665787816,45.566722869873,18.580904006958,18.1886463165283,12.8613176345825,6.36514616012573,13.1386823654175,,False,0,24.188556747551,False,0,True,False,False,False,False
2.62,-0.00210770987905562,45.4667167663574,18.5809020996094,18.1886463165283,12.8613176345825,6.46514654159546,13.1386814117432,,False,0,24.0885544590499,False,0,True,False,False,False,False
2.64,-0.00211649597622454,45.3667182922363,18.580904006958,18.1886463165283,12.8613176345825,6.56514692306519,13.1386823654175,,False,0,23.9885559852486,False,0,True,False,False,False,False
2.66,-0.00212535564787686,45.2667198181152,18.5809020996094,18.1886463165283,12.8613176345825,6.66514730453491,13.1386814117432,,False,0,23.8885536967528,False,0,True,False,False,False,False
2.68,-0.0021342895925045,45.1667213439941,18.580904006958,18.1886463165283,12.8613176345825,6.76514768600464,13.1386823654175,,False,0,23.7885552229569,False,0,True,False,False,False,False
2.7,-0.00214329920709133,45.0667152404785,18.5809001922607,18.1886463165283,12.8613176345825,6.86514806747437,13.1386814117432,,False,0,23.6885529344665,False,0,True,False,False,False,False
2.72,-0.00215238495729864,44.9667167663574,18.5809001922607,18.1886463165283,12.8613176345825,6.96514844894409,13.1386823654175,,False,0,23.5885544606762,False,0,True,False,False,False,False
2.74,-0.00216154824011028,44.8667182922363,18.5809001922607,18.1886463165283,12.8613176345825,7.06514883041382,13.1386814117432,,False,0,23.4885521721914,False,0,True,False,False,False,False
2.76,-0.00217078975401819,44.7667198181152,18.5809001922607,18.1886329650879,12.8613176345825,7.16514921188354,13.1386823654175,,False,0,23.3885536984067,False,0,True,False,False,False,False
2.78,-0.00218011089600623,44.6667137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.26514959335327,13.1386814117432,,False,0,23.2885514099277,False,0,True,False,False,False,False
2.8,-0.00218951213173568,44.6667137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.26514959335327,13.1386814117432,,False,0,23.1885529361488,False,0,True,False,False,False,False
2.82,-0.00219899485819042,44.4667167663574,18.5809001922607,18.1886329650879,12.8613176345825,7.46515035629272,13.1386814117432,,False,0,23.0885506476757,False,0,True,False,False,False,False
2.84,-0.00220856023952365,44.3667182922363,18.5809001922607,18.1886329650879,12.8613176345825,7.56515073776245,13.1386823654175,,False,0,22.9885521739028,False,0,True,False,False,False,False
2.86,-0.00221820897422731,44.2667121887207,18.5809001922607,18.1886329650879,12.8613176345825,7.66515111923218,13.1386814117432,,False,0,22.8885498854357,False,0,True,False,False,False,False
2.88,-0.0022279426921159,44.1667137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.7651515007019,13.1386823654175,,False,0,22.788551411669,False,0,True,False,False,False,False
2.9,-0.00223776209168136,44.1667137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.7651515007019,13.1386823654175,,False,0,22.6885491232081,False,0,True,False,False,False,False
2.92,-0.0022476683370769,43.9667167663574,18.5809001922607,18.1886329650879,12.8613176345825,7.96515226364136,13.1386823654175,,False,0,22.5885506494476,False,0,True,False,False,False,False
2.94,-0.00225766259245574,43.8667106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.06515312194824,13.1386804580688,,False,0,22.4885483610082,False,0,True,False,False,False,False
2.96,-0.00226774648763239,43.7667121887207,18.5809001922607,18.1886329650879,12.8613147735596,8.16515350341797,13.1386814117432,,False,0,22.3885498872396,False,0,True,False,False,False,False
2.98,-0.00227792048826814,43.7667121887207,18.5809001922607,18.1886329650879,12.8613147735596,8.16515350341797,13.1386814117432,,False,0,22.2885475987911,False,0,True,False,False,False,False
3,-0.00228818645700812,43.5667114257813,18.5809001922607,18.1886329650879,12.8613147735596,8.36515426635742,13.1386823654175,,False,0,22.1885491250437,False,0,True,False,False,False,False
3.02,-0.00229854555800557,43.4667091369629,18.5809001922607,18.1886329650879,12.8613147735596,8.46515464782715,13.1386814117432,,False,0,22.0885468366024,False,0,True,False,False,False,False
3.04,-0.00230899848975241,43.3667106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.56515502929688,13.1386823654175,,False,0,21.9885483628619,False,0,True,False,False,False,False
3.06,-0.00231954711489379,43.3667106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.56515502929688,13.1386823654175,,False,0,21.8885460744275,False,0,True,False,False,False,False
3.08,-0.00233019236475229,43.1667098999023,18.5809001922607,18.1886329650879,12.8613147735596,8.76515579223633,13.1386823654175,,False,0,21.788547600694,False,0,True,False,False,False,False
3.1,-0.00234093610197306,43.066707611084,18.5809001922607,18.1886329650879,12.8613147735596,8.86515617370605,13.1386814117432,,False,0,21.6885453122667,False,0,True,False,False,False,False
3.12,-0.00235177902504802,42.9667091369629,18.5809001922607,18.1886329650879,12.8613147735596,8.96515655517578,13.1386823654175,,False,0,21.5885468385403,False,0,True,False,False,False,False
3.14,-0.00236272322945297,42.8667068481445,18.5809001922607,18.1886329650879,12.8613147735596,9.06515693664551,13.1386814117432,,False,0,21.4885445501204,False,0,True,False,False,False,False
3.16,-0.00237376918084919,42.8667068481445,18.5809001922607,18.1886329650879,12.8613147735596,9.06515693664551,13.1386814117432,,False,0,21.3885460764014,False,0,True,False,False,False,False
3.18,-0.00238491967320442,42.6667060852051,18.5809001922607,18.1886329650879,12.8613147735596,9.26515769958496,13.1386814117432,,False,0,21.288543787989,False,0,True,False,False,False,False
3.2,-0.00239617493934929,42.566707611084,18.5809001922607,18.1886329650879,12.8613147735596,9.36515808105469,13.1386823654175,,False,0,21.1885453142776,False,0,True,False,False,False,False
3.22,-0.00240753684192896,42.4667053222656,18.5809001922607,18.1886329650879,12.8613147735596,9.46515846252441,13.1386814117432,,False,0,21.0885430258729,False,0,True,False,False,False,False
3.24,-0.00241900747641921,42.4667053222656,18.5809001922607,18.1886329650879,12.8613147735596,9.46515846252441,13.1386814117432,,False,0,20.9885445521693,False,0,True,False,False,False,False
3.26,-0.00243058777414262,42.2667045593262,18.5809001922607,18.1886329650879,12.8613147735596,9.66515922546387,13.1386814117432,,False,0,20.8885422637726,False,0,True,False,False,False,False
3.28,-0.0024422793649137,42.1667060852051,18.5809001922607,18.1886329650879,12.8613147735596,9.76515960693359,13.1386823654175,,False,0,20.7885437900771,False,0,True,False,False,False,False
3.3,-0.0024540841113776,42.0667037963867,18.5809001922607,18.1886329650879,12.8613147735596,9.86515998840332,13.1386814117432,,False,0,20.6885415016885,False,0,True,False,False,False,False
3.32,-0.00246600364334881,42.0667037963867,18.5809001922607,18.1886329650879,12.8613147735596,9.86515998840332,13.1386814117432,,False,0,20.5885430280013,False,0,True,False,False,False,False
3.34,-0.00247803959064186,41.8667030334473,18.5809001922607,18.1886329650879,12.8613166809082,10.0651607513428,13.1386852264404,,False,0,20.4885407396211,False,0,True,False,False,False,False
3.36,-0.00249019335024059,41.7667045593262,18.5809001922607,18.1886329650879,12.8613166809082,10.1651601791382,13.1386852264404,,False,0,20.3885422659424,False,0,True,False,False,False,False
3.38,-0.00250246655195951,41.6667060852051,18.5809001922607,18.1886329650879,12.8613166809082,10.2651596069336,13.1386852264404,,False,0,20.2885418849195,False,0,True,False,False,False,False
3.4,-0.00251486175693572,41.5666999816895,18.5809001922607,18.1886329650879,12.8613166809082,10.365159034729,13.1386852264404,,False,0,20.188541503901,False,0,True,False,False,False,False
3.42,-0.00252738036215305,41.5666999816895,18.5809001922607,18.1886329650879,12.8613166809082,10.365159034729,13.1386852264404,,False,0,20.0885430302356,False,0,True,False,False,False,False
3.44,-0.00254002423025668,41.3667030334473,18.5809001922607,18.1886329650879,12.8613166809082,10.5651588439941,13.1386852264404,,False,0,19.9885426492262,False,0,True,False,False,False,False
3.46,-0.00255279522389174,41.2667045593262,18.5809001922607,18.1886329650879,12.8613166809082,10.6651582717896,13.1386852264404,,False,0,19.8885422682213,False,0,True,False,False,False,False
3.48,-0.00256569520570338,41.1667060852051,18.5809001922607,18.1886329650879,12.8613166809082,10.7651586532593,13.1386852264404,,False,0,19.7885437945698,False,0,True,False,False,False,False
3.5,-0.00257872603833675,41.1667060852051,18.5809001922607,18.1886329650879,12.8613166809082,10.7651586532593,13.1386852264404,,False,0,19.6885434135745,False,0,True,False,False,False,False
3.52,-0.00259189051575959,40.9667015075684,18.5809001922607,18.1886329650879,12.8613166809082,10.9651594161987,13.1386852264404,,False,0,19.588543032584,False,0,True,False,False,False,False
3.54,-0.00260518956929445,40.8667030334473,18.5809001922607,18.1886329650879,12.8613166809082,11.0651588439941,13.1386852264404,,False,0,19.4885426515984,False,0,True,False,False,False,False
3.56,-0.00261862622573972,40.7667045593262,18.5809001922607,18.1886329650879,12.8613166809082,11.1651582717896,13.1386852264404,,False,0,19.3885422706178,False,0,True,False,False,False,False
3.58,-0.00263220188207924,40.7667045593262,18.5809001922607,18.1886329650879,12.8613166809082,11.1651582717896,13.1386852264404,,False,0,19.2885437969909,False,0,True,False,False,False,False
3.6,-0.00264591886661947,40.5666999816895,18.5809001922607,18.1886329650879,12.8613166809082,11.365159034729,13.1386852264404,,False,0,19.1885434160205,False,0,True,False,False,False,False
3.62,-0.0026597804389894,40.4667015075684,18.5809001922607,18.1886329650879,12.8613166809082,11.4651594161987,13.1386852264404,,False,0,19.0885430350554,False,0,True,False,False,False,False
3.64,-0.00267378706485033,40.3667030334473,18.5809001922607,18.1886329650879,12.8613166809082,11.5651597976685,13.1386852264404,,False,0,18.9885426540956,False,0,True,False,False,False,False
3.66,-0.00268794246949255,40.3667030334473,18.5809001922607,18.1886329650879,12.8613166809082,11.5651597976685,13.1386852264404,,False,0,18.8885422731412,False,0,True,False,False,False,False
3.68,-0.00270224874839187,40.1666984558105,18.5809001922607,18.1886329650879,12.8613166809082,11.7651605606079,13.1386852264404,,False,0,18.7885418921922,False,0,True,False,False,False,False
3.7,-0.00271670799702406,40.066707611084,18.5809001922607,18.1886329650879,12.8613166809082,11.8651609420776,13.1386852264404,,False,0,18.6885415112489,False,0,True,False,False,False,False
3.72,-0.00273132207803428,40.066707611084,18.5809001922607,18.1886329650879,12.8613166809082,11.8651609420776,13.1386852264404,,False,0,18.5885411303112,False,0,True,False,False,False,False
3.74,-0.00274609541520476,39.8667030334473,18.5809001922607,18.1886329650879,12.8613166809082,12.0651617050171,13.1386852264404,,False,0,18.4885407493792,False,0,True,False,False,False,False
3.76,-0.00276102870702744,39.7667045593262,18.5809001922607,18.1886329650879,12.8613166809082,12.1651620864868,13.1386852264404,,False,0,18.3885403684531,False,0,True,False,False,False,False
3.78,-0.00277612591162324,39.6667060852051,18.5809001922607,18.1886329650879,12.8613166809082,12.2651624679565,13.1386852264404,,False,0,18.288539987533,False,0,True,False,False,False,False
3.8,-0.00279138865880668,39.566707611084,18.5809001922607,18.1886329650879,12.8613166809082,12.3651628494263,13.1386852264404,,False,0,18.1885396066189,False,0,True,False,False,False,False
3.82,-0.00280682067386806,39.4667053222656,18.5809001922607,18.1886329650879,12.8613166809082,12.465163230896,13.1386852264404,,False,0,18.0885392257109,False,0,True,False,False,False,False
3.84,-0.00282242335379124,39.3667030334473,18.5809001922607,18.1886329650879,12.8613166809082,12.5651636123657,13.1386852264404,,False,0,17.9885388448092,False,0,True,False,False,False,False
3.86,-0.00283820135518909,39.2667045593262,18.5809001922607,18.1886329650879,12.8613166809082,12.6651639938354,13.1386852264404,,False,0,17.8885384639138,False,0,True,False,False,False,False
3.88,-0.00285415584221482,39.1667060852051,18.5809001922607,18.1886329650879,12.8613166809082,12.7651643753052,13.1386852264404,,False,0,17.7885380830249,False,0,True,False,False,False,False
3.9,-0.00287029193714261,39.1667060852051,18.5809001922607,18.1886329650879,12.8613166809082,12.7651643753052,13.1386852264404,,False,0,17.6885377021425,False,0,True,False,False,False,False
3.92,-0.00288661033846438,38.9667015075684,18.5520286560059,18.1886329650879,12.8613166809082,12.9651651382446,13.1386852264404,,False,0,17.5885373212669,False,0,True,False,False,False,False
3.94,-0.00290311616845429,38.8667030334473,18.5520286560059,18.1886329650879,12.8613166809082,13.0651655197144,13.1386852264404,,False,0,17.488536940398,False,0,True,False,False,False,False
3.96,-0.00291981128975749,38.7667045593262,18.5520286560059,18.2175064086914,12.8613166809082,13.1651659011841,13.1386852264404,,False,0,17.388536559536,False,0,True,False,False,False,False
