timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,286.484497070313,30.5665225982666,30.6915988922119,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.10685667256247,False,0,False,False,False,False,False
0.74,287.407104492188,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.15238615617963,False,0,False,False,False,False,False
0.76,288.138977050781,30.5665225982666,30.6915950775146,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.20633971032665,False,0,False,False,False,False,False
0.78,288.592864990234,30.5668849945068,30.6255569458008,5.95443153381348,4.18286466598511,21.366081237793,21.8176784515381,,False,0,9.26552326582993,False,-0.025000000372529,False,False,False,False,False
0.8,288.926544189453,30.5668849945068,30.6255569458008,5.95443153381348,4.18286466598511,21.366081237793,21.8176784515381,,False,0,9.31709303415825,False,-0.100000001490116,False,False,False,False,False
0.82,289.810607910156,30.5750560760498,30.1124076843262,6.06156015396118,4.18329286575317,21.371753692627,21.8241806030273,,False,0,9.32975890038065,False,-0.100000001490116,False,False,False,False,False
0.84,290.440155029297,30.5872974395752,29.7445755004883,6.14574241638184,4.18445110321045,21.3802967071533,21.8334274291992,,False,0,9.34110391762302,False,-0.150000005960464,False,False,False,False,False
0.86,291.022827148438,30.720775604248,28.1517372131348,6.63736724853516,4.20021963119507,21.473690032959,21.9312515258789,,False,0,9.35248344019319,False,-0.725000023841858,False,False,False,False,False
0.88,296.86767578125,30.720775604248,28.1517372131348,6.63736724853516,4.20021963119507,21.473690032959,21.9312515258789,,False,0,9.355920005616,False,-1.32500004768372,False,False,False,False,False
0.9,307.081787109375,32.3258285522461,24.2652339935303,9.55935478210449,4.41041994094849,12.8088340759277,23.0877017974854,,False,0,9.353944021208,False,-1.32500004768372,False,False,False,False,False
0.92,315.656982421875,32.4748191833496,24.1138896942139,9.82269096374512,4.43024635314941,12.3393020629883,23.1947498321533,,False,0,9.34884336758873,False,-0.150000005960464,False,False,False,False,False
0.94,315.858612060547,33.2651710510254,23.4840469360352,11.3012924194336,4.53570508956909,10.5571765899658,23.7623252868652,,False,0,9.34219833955786,False,-0.699999988079071,False,False,False,False,False
0.96,319.440368652344,35.5613250732422,22.5094909667969,16.993860244751,4.84366369247437,8.14148998260498,25.4097499847412,,False,0,9.33502077991051,False,-1.5,False,False,False,False,False
0.98,326.837524414063,36.5958366394043,22.296236038208,20.7514324188232,4.982834815979,7.56406784057617,26.1515769958496,,False,0,9.32794740824319,False,-0.525000035762787,False,False,False,False,False
1,328.744720458984,35.5426063537598,22.0114479064941,30.7968788146973,5.26826143264771,6.77349424362183,27.6701068878174,,False,0,9.32135864235875,False,-0.900000035762787,False,False,False,False,False
1.02,332.151458740234,34.0378456115723,21.9302520751953,30.6809062957764,5.41720199584961,6.48466777801514,28.461404800415,,False,0,9.31549161393496,False,-0.400000005960464,False,False,False,False,False
1.04,333.288482666016,34.0378456115723,21.9302520751953,30.6809062957764,5.41720199584961,6.48466777801514,28.461404800415,,False,0,9.31048970532723,False,-1.27499997615814,False,False,False,False,False
1.06,337.638244628906,27.4683170318604,22.043830871582,30.8247852325439,6.87197160720825,5.22359466552734,26.9034805297852,,False,0,9.30643733474531,False,-1.27499997615814,False,False,False,False,False
1.08,341.491607666016,26.7307300567627,22.170051574707,30.9988327026367,7.22620630264282,5.08199214935303,26.1813449859619,,False,0,9.30338156316443,False,-0.425000011920929,False,False,False,False,False
1.1,342.434600830078,26.2547779083252,22.2785243988037,31.1487808227539,7.50570487976074,4.99061250686646,25.715425491333,,False,0,9.30135973252527,False,-0.300000011920929,False,False,False,False,False
1.12,342.975646972656,26.2547779083252,22.2785243988037,31.1487808227539,7.50570487976074,4.99061250686646,25.715425491333,,False,0,9.30038497733263,False,-0.949999988079071,True,False,False,False,False
1.14,345.385864257813,23.9242706298828,23.3481254577637,32.6525917053223,10.1936931610107,4.56954526901245,23.4680423736572,,False,0,9.29061876911974,False,-0.949999988079071,True,False,False,False,False
1.16,347.658325195313,23.56982421875,23.6345691680908,33.0708656311035,11.045560836792,4.52495002746582,23.1488742828369,,False,0,9.28160600994127,False,-0.375,True,False,False,False,False
1.18,348.304260253906,23.56982421875,23.6345691680908,33.0708656311035,11.045560836792,4.52495002746582,23.1488742828369,,False,0,9.26568267629242,False,-0.625,True,False,False,False,False
1.2,349.580047607422,22.6276321411133,24.8469047546387,34.8335304260254,15.3476848602295,4.41588735580444,22.3065795898438,,False,0,9.24016784156965,False,-0.625,True,False,False,False,False
1.22,350.826354980469,22.2094688415527,25.8301811218262,36.2561683654785,20.2481555938721,4.375412940979,21.9385185241699,,False,0,9.21538616988059,False,-0.775000035762787,True,False,False,False,False
1.24,352.414520263672,22.1589050292969,25.8198528289795,36.2970657348633,20.6403694152832,4.41345405578613,21.9368896484375,,False,0,9.18744840529348,False,-0.025000000372529,True,False,False,False,False
1.26,352.134887695313,22.1589050292969,25.8198528289795,36.2970657348633,20.6403694152832,4.41345405578613,21.9368896484375,,False,0,9.15608461973702,False,-0.100000001490116,True,False,False,False,False
1.28,352.023773193359,21.9884929656982,25.9863166809082,36.6893882751465,23.0375690460205,4.5094313621521,21.8814697265625,,False,0,9.1107418043169,False,-0.100000001490116,True,False,False,False,False
1.3,351.910400390625,21.8827381134033,26.1080112457275,36.9484710693359,24.7157707214355,4.56003952026367,21.8474903106689,,False,0,9.06672602466851,False,-0.125,True,False,False,False,False
1.32,351.853302001953,21.8003082275391,26.1089973449707,37.0456771850586,25.6711139678955,4.62135362625122,21.841968536377,,False,0,9.02013242360329,False,-0.0500000007450581,True,False,False,False,False
1.34,351.602233886719,21.8003082275391,26.1089973449707,37.0456771850586,25.6711139678955,4.62135362625122,21.841968536377,,False,0,8.97031102584999,False,-0.0750000029802322,True,False,False,False,False
1.36,351.398590087891,21.5987873077393,26.1665077209473,36.6489639282227,28.5846176147461,4.76273441314697,21.8187122344971,,False,0,8.91143178619628,False,-0.0750000029802322,True,False,False,False,False
1.38,351.190612792969,21.4831027984619,26.2276248931885,36.0645370483398,30.6951694488525,4.84097862243652,21.8015403747559,,False,0,8.85408318101605,False,-0.100000001490116,True,False,False,False,False
1.4,351.032043457031,21.3436794281006,26.4135322570801,35.1775321960449,30.6934909820557,4.9199423789978,21.7649402618408,,False,0,8.78967895397754,False,-0.174999997019768,True,False,False,False,False
1.42,351.054260253906,21.3436794281006,26.4135322570801,35.1775321960449,30.6934909820557,4.9199423789978,21.7649402618408,,False,0,8.72181108173785,False,-0.600000023841858,True,False,False,False,False
1.44,352.132476806641,20.9448623657227,28.5607223510742,30.7319564819336,30.3895664215088,5.07301950454712,21.578031539917,,False,0,8.64494429061877,False,-0.600000023841858,True,False,False,False,False
1.46,353.201110839844,20.8376655578613,28.7169017791748,30.2316932678223,30.3760318756104,5.17123413085938,21.5736274719238,,False,0,8.56848941149977,False,-0.125,True,False,False,False,False
1.48,353.106018066406,20.8376655578613,28.7169017791748,30.2316932678223,30.3760318756104,5.17123413085938,21.5736274719238,,False,0,8.49351080475524,False,-0.225000008940697,True,False,False,False,False
1.5,353.252685546875,20.6323852539063,29.5656070709229,28.7730846405029,30.3673324584961,5.36982917785645,21.5689754486084,,False,0,8.41980032351298,False,-0.225000008940697,True,False,False,False,False
1.52,353.398406982422,20.5365695953369,29.7573356628418,28.3341331481934,30.3754482269287,5.47090482711792,21.5713672637939,,False,0,8.34735953969463,False,-0.125,True,False,False,False,False
1.54,353.298828125,20.4447898864746,29.4225044250488,27.8510112762451,30.3907928466797,5.57308578491211,21.5767993927002,,False,0,8.27639825221443,False,-0.150000005960464,True,False,False,False,False
1.56,353.257080078125,20.4447898864746,29.4225044250488,27.8510112762451,30.3907928466797,5.57308578491211,21.5767993927002,,False,0,8.20687352816335,False,-0.100000001490116,True,False,False,False,False
1.58,353.090087890625,20.2611141204834,28.9451446533203,27.1427726745605,30.4244823455811,5.77758979797363,21.5847110748291,,False,0,8.13890034437198,False,-0.100000001490116,True,False,False,False,False
1.6,352.918731689453,20.1835193634033,28.494930267334,26.5967407226563,30.4646644592285,5.88399362564087,21.6020679473877,,False,0,8.07249400885207,False,-0.200000002980232,True,False,False,False,False
1.62,352.989624023438,20.1006050109863,28.2198143005371,26.2189636230469,30.4983444213867,5.98899030685425,21.6124839782715,,False,0,8.00743878066197,False,-0.125,True,False,False,False,False
1.64,352.874969482422,20.1006050109863,28.2198143005371,26.2189636230469,30.4983444213867,5.98899030685425,21.6124839782715,,False,0,7.94390104114918,False,-0.349999994039536,True,False,False,False,False
1.66,353.310699462891,20.0404777526855,26.8516674041748,24.7270984649658,30.7349376678467,6.23139190673828,21.7399578094482,,False,0,7.88138480104911,False,-0.349999994039536,True,False,False,False,False
1.68,353.747680664063,19.9599151611328,26.7033443450928,24.4845390319824,30.7796955108643,6.33746910095215,21.746166229248,,False,0,7.81989079131889,False,-0.0750000029802322,True,False,False,False,False
1.7,353.517303466797,19.8801517486572,26.5567722320557,24.2454624176025,30.8265228271484,6.44393157958984,21.7526626586914,,False,0,7.75996406221581,False,-0.0750000029802322,True,False,False,False,False
1.72,353.282135009766,19.8801517486572,26.5567722320557,24.2454624176025,30.8265228271484,6.44393157958984,21.7526626586914,,False,0,7.70161991516559,False,-0.300000011920929,True,False,False,False,False
1.74,353.593627929688,19.8732471466064,25.5736980438232,23.1539897918701,31.1649971008301,6.70759296417236,21.9270362854004,,False,0,7.64438941149901,False,-0.300000011920929,True,False,False,False,False
1.76,353.906921386719,19.9122657775879,25.0614242553711,22.6002502441406,31.4066028594971,6.85480785369873,22.0574111938477,,False,0,7.58826419468217,False,-0.349999994039536,True,False,False,False,False
1.78,354.34326171875,19.9122657775879,25.0614242553711,22.6002502441406,31.4066028594971,6.85480785369873,22.0574111938477,,False,0,7.53314093168528,False,-0.0500000007450581,True,False,False,False,False
1.8,354.057403564453,19.7554588317871,24.8739547729492,22.2562980651855,31.5250225067139,7.06991720199585,22.0554428100586,,False,0,7.47955861797487,False,-0.0500000007450581,True,False,False,False,False
1.82,353.766265869141,19.7000217437744,24.7173347473145,22.0301532745361,31.6222324371338,7.18596363067627,22.0792942047119,,False,0,7.42753351808008,False,-0.100000001490116,True,False,False,False,False
1.84,353.592071533203,19.6697311401367,24.5020427703857,21.7542724609375,31.7615222930908,7.31154823303223,22.1303443908691,,False,0,7.37698220103567,False,-0.150000005960464,True,False,False,False,False
1.86,353.537322998047,19.6697311401367,24.5020427703857,21.7542724609375,31.7615222930908,7.31154823303223,22.1303443908691,,False,0,7.327801768147,False,-0.325000017881393,True,False,False,False,False
1.88,353.908782958984,19.8151206970215,23.7113513946533,20.8983135223389,32.3844337463379,7.64200735092163,22.4578857421875,,False,0,7.27962820555464,False,-0.325000017881393,True,False,False,False,False
1.9,354.283569335938,19.7595901489258,23.5994300842285,20.7264366149902,32.4916572570801,7.75926399230957,22.3759307861328,,False,0,7.23244939819013,False,-0.0750000029802322,True,False,False,False,False
1.92,354.057067871094,19.7356700897217,23.4397106170654,20.5143775939941,32.6524353027344,7.88932037353516,21.9736709594727,,False,0,7.18670657123574,False,-0.125,True,False,False,False,False
1.94,353.948944091797,19.7356700897217,23.4397106170654,20.5143775939941,32.6524353027344,7.88932037353516,21.9736709594727,,False,0,7.14230965248492,False,-0.25,True,False,False,False,False
1.96,354.143615722656,19.8676147460938,22.9105110168457,19.9174346923828,33.2819175720215,8.22405242919922,20.1023426055908,,False,0,7.09900845885444,False,-0.25,True,False,False,False,False
1.98,354.341217041016,19.8032703399658,22.8276386260986,19.7811870574951,33.3829956054688,8.33889961242676,20.1319675445557,,False,0,7.05678358619559,False,-0.0500000007450581,True,False,False,False,False
2,354.057495117188,19.7574329376221,22.7247085571289,19.6285705566406,33.5163917541504,8.46184349060059,20.0564823150635,,False,0,7.01598380080118,False,-0.0750000029802322,True,False,False,False,False
2.02,353.830688476563,19.7574329376221,22.7247085571289,19.6285705566406,33.5163917541504,8.46184349060059,20.0564823150635,,False,0,6.97656933257537,False,-0.125,True,False,False,False,False
2.04,353.723327636719,19.744945526123,22.5081043243408,19.2644557952881,33.9234580993652,8.74330997467041,19.5231323242188,,False,0,6.93844051236998,False,-0.125,True,False,False,False,False
2.06,353.615631103516,19.6642665863037,22.3822364807129,19.150951385498,34.0016784667969,8.85191822052002,19.6506042480469,,False,0,6.90158809632773,False,-0.025000000372529,True,False,False,False,False
2.08,353.262481689453,19.6623725891113,22.2470684051514,18.976469039917,34.2175445556641,8.99633693695068,19.403190612793,,False,0,6.8662074466356,False,-0.125,True,False,False,False,False
2.1,353.150665283203,19.6623725891113,22.2470684051514,18.976469039917,34.2175445556641,8.99633693695068,19.403190612793,,False,0,6.83209396212687,False,-0.5,True,False,False,False,False
2.12,353.957153320313,20.3679027557373,21.5423259735107,18.2950744628906,35.4157371520996,9.61657905578613,16.7407131195068,,False,0,6.79844805248458,False,-0.5,True,False,False,False,False
2.14,354.768585205078,20.3711185455322,21.4405097961426,18.1633892059326,34.7161560058594,9.76558494567871,16.6617527008057,,False,0,6.76529262689453,False,-0.100000001490116,True,False,False,False,False
2.16,354.625549316406,20.3711185455322,21.4405097961426,18.1633892059326,34.7161560058594,9.76558494567871,16.6617527008057,,False,0,6.7332946131272,False,-0.325000017881393,True,False,False,False,False
2.18,355.024597167969,20.9032306671143,21.0529289245605,17.7544555664063,31.3953151702881,10.3457365036011,15.5200471878052,,False,0,6.70205550188199,False,-0.325000017881393,True,False,False,False,False
2.2,355.429809570313,20.925838470459,20.9600048065186,17.6395378112793,30.8419704437256,10.5067386627197,15.4674816131592,,False,0,6.67156239843491,False,-0.100000001490116,True,False,False,False,False
2.22,355.303619384766,20.9509143829346,20.8682556152344,17.5268440246582,30.3058910369873,10.6698694229126,15.4165554046631,,False,0,6.64212117749345,False,-0.100000001490116,True,False,False,False,False
2.24,355.177612304688,21.2773685455322,20.7098999023438,17.3610897064209,28.9842052459717,10.9881830215454,14.9515151977539,,False,0,6.61371988791311,False,-0.325000017881393,True,False,False,False,False
2.26,355.591156005859,21.4918231964111,20.5908699035645,17.2314968109131,28.1020107269287,11.2514057159424,14.6959619522095,,False,0,6.58600358054044,False,-0.225000008940697,True,False,False,False,False
2.28,355.773254394531,21.5000896453857,20.5117855072021,17.1369247436523,27.7344722747803,11.4083690643311,14.70081615448,,False,0,6.55909178908173,False,-0.0750000029802322,True,False,False,False,False
2.3,355.602264404297,21.6594715118408,20.4120750427246,17.026725769043,27.0754470825195,11.6466865539551,14.5438423156738,,False,0,6.53316720071769,False,-0.174999997019768,True,False,False,False,False
2.32,355.670104980469,21.7121238708496,20.32981300354,16.9325942993164,26.6606769561768,11.8291759490967,14.5105218887329,,False,0,6.50807597707382,False,-0.100000001490116,True,False,False,False,False
2.34,355.562347412109,21.7121238708496,20.32981300354,16.9325942993164,26.6606769561768,11.8291759490967,14.5105218887329,,False,0,6.48390323631435,False,-0.325000017881393,True,False,False,False,False
2.36,355.992858886719,22.5957908630371,20.1132144927979,16.71018409729,24.7370223999023,12.6263914108276,13.8095378875732,,False,0,6.46032162904481,False,-0.325000017881393,True,False,False,False,False
2.38,356.431030273438,22.7239093780518,20.0364437103271,16.6293659210205,24.3385448455811,12.8544540405273,13.7548179626465,,False,0,6.4373168826509,False,-0.125,True,False,False,False,False
2.4,356.403137207031,22.8109169006348,19.9625034332275,16.5521469116211,24.0080986022949,13.0607242584229,13.7335109710693,,False,0,6.41509841594136,False,-0.100000001490116,True,False,False,False,False
2.42,356.318176269531,22.8109169006348,19.9625034332275,16.5521469116211,24.0080986022949,13.0607242584229,13.7335109710693,,False,0,6.39367612774032,False,-0.150000005960464,True,False,False,False,False
2.44,356.353546142578,23.1979522705078,19.8159446716309,16.4034595489502,23.1691474914551,13.6004047393799,13.5715742111206,,False,0,6.37297824468618,False,-0.150000005960464,True,False,False,False,False
2.46,356.392333984375,23.3027381896973,19.7456245422363,16.3337574005127,22.8709754943848,13.8209934234619,13.5532665252686,,False,0,6.35298363621392,False,-0.100000001490116,True,False,False,False,False
2.48,356.315887451172,23.4120845794678,19.6761875152588,16.2659091949463,22.580472946167,14.0457000732422,13.5354356765747,,False,0,6.33373119400441,False,-0.100000001490116,True,False,False,False,False
2.5,356.241241455078,23.4120845794678,19.6761875152588,16.2659091949463,22.580472946167,14.0457000732422,13.5354356765747,,False,0,6.31520508257329,False,-0.125,True,False,False,False,False
2.52,356.227935791016,23.7569675445557,19.5427513122559,16.1387195587158,21.932975769043,14.5758781433105,13.4460420608521,,False,0,6.29735791381294,False,-0.125,True,False,False,False,False
2.54,356.217498779297,23.8266201019287,19.4744262695313,16.0755672454834,21.7100658416748,14.7804002761841,13.4569416046143,,False,0,6.28017453555865,False,-0.0750000029802322,True,False,False,False,False
2.56,356.091094970703,23.8266201019287,19.4744262695313,16.0755672454834,21.7100658416748,14.7804002761841,13.4569416046143,,False,0,6.2636992179662,False,-0.200000002980232,True,False,False,False,False
2.58,356.263366699219,24.5864543914795,19.3667850494385,15.9788618087769,20.879487991333,15.5815925598145,13.2224979400635,,False,0,6.24776203493163,False,-0.200000002980232,True,False,False,False,False
2.6,356.441345214844,24.7419586181641,19.304386138916,15.9261350631714,20.6426124572754,15.8441591262817,13.2094678878784,,False,0,6.23233906096307,False,-0.100000001490116,True,False,False,False,False
2.62,356.387756347656,24.5978622436523,19.259765625,15.8899011611938,20.2677459716797,16.2855587005615,13.1028738021851,,False,0,6.21752767032823,False,-0.200000002980232,True,False,False,False,False
2.64,356.573974609375,24.5978622436523,19.259765625,15.8899011611938,20.2677459716797,16.2855587005615,13.1028738021851,,False,0,6.20319538779024,False,-0.550000011920929,True,False,False,False,False
2.66,357.593109130859,22.7376499176025,19.3855571746826,16.0107040405273,18.7547607421875,18.7925834655762,12.3552503585815,,False,0,6.18899799948579,False,-0.550000011920929,True,False,False,False,False
2.68,358.626007080078,22.4141998291016,19.3628940582275,16.0075054168701,18.5058269500732,19.3417720794678,12.2978944778442,,False,0,6.1750284377699,False,-0.174999997019768,True,False,False,False,False
2.7,358.796234130859,22.0420341491699,19.3639125823975,16.0263748168945,18.2189712524414,20.0620098114014,12.2100076675415,,False,0,6.16148382428895,False,-0.225000008940697,True,False,False,False,False
2.72,359.089172363281,21.7415771484375,19.3494777679443,16.0348567962646,17.9934749603271,20.6807708740234,12.158239364624,,False,0,6.14833653246737,False,-0.174999997019768,True,False,False,False,False
2.74,359.272247314453,21.7415771484375,19.3494777679443,16.0348567962646,17.9934749603271,20.6807708740234,12.158239364624,,False,0,6.13558603247294,False,-0.574999988079071,True,False,False,False,False
2.76,0.3979212641716,20.4326171875,19.7781867980957,16.4491672515869,16.9934406280518,25.2900409698486,11.6364164352417,,False,0,6.1232124131739,False,-0.574999988079071,True,False,False,False,False
2.78,1.54564583301544,20.2918796539307,19.7132015228271,16.4314098358154,16.9137439727783,25.6323070526123,11.6589069366455,,False,0,6.11135645806752,False,-0.0500000007450581,True,False,False,False,False
2.8,1.48317682743073,20.1918792724609,19.6160545349121,16.3871364593506,16.8681716918945,25.732307434082,11.7044792175293,,False,0,6.09980393527474,False,0,True,False,False,False,False
2.82,1.3045881986618,20.1918792724609,19.6160545349121,16.3871364593506,16.8681716918945,25.732307434082,11.7044792175293,,False,0,6.08852812907511,False,0,True,False,False,False,False
2.84,1.12544250488281,19.9918804168701,19.4217586517334,16.2985897064209,16.7770252227783,25.9323062896729,11.7956247329712,,False,0,6.07753057966807,False,0,True,False,False,False,False
2.86,0.945734024047852,19.8918800354004,19.3246097564697,16.2543163299561,16.7314529418945,26.0323066711426,11.8411989212036,,False,0,6.06681280027478,False,0,True,False,False,False,False
2.88,0.765467405319214,19.7918815612793,19.2274627685547,16.2100429534912,16.6858787536621,26.1323089599609,11.8867721557617,,False,0,6.05637627619615,False,0,True,False,False,False,False
2.9,0.584643065929413,19.7918815612793,19.2274627685547,16.2100429534912,16.6858787536621,26.1323089599609,11.8867721557617,,False,0,6.04622246387618,False,0,True,False,False,False,False
2.92,0.403262317180634,19.5918807983398,19.033166885376,16.1214962005615,16.5947341918945,26.3323097229004,11.9779176712036,,False,0,6.03635278997229,False,0,True,False,False,False,False
2.94,0.221326142549515,19.4918823242188,18.9360179901123,16.077220916748,16.5491600036621,26.4323101043701,12.0234928131104,,False,0,6.02676865043347,False,0,True,False,False,False,False
2.96,0.0388367064297199,19.391881942749,18.8388710021973,16.0329475402832,16.5035877227783,26.5323104858398,12.0690650939941,,False,0,6.01747140958768,False,0,True,False,False,False,False
2.98,359.855804443359,19.391881942749,18.8388710021973,16.0329475402832,16.5035877227783,26.5323104858398,12.0690650939941,,False,0,6.00846239923979,False,0,True,False,False,False,False
3,359.672210693359,19.1918830871582,18.6445751190186,15.9444017410278,16.4124412536621,26.7323131561279,12.1602115631104,,False,0,5.99974291778138,False,0,True,False,False,False,False
3.02,359.488067626953,19.0918827056885,18.5474262237549,15.900128364563,16.3668689727783,26.8323154449463,12.2057838439941,,False,0,5.99131422931338,False,0,True,False,False,False,False
3.04,359.303344726563,18.9918842315674,18.4502792358398,15.8558549880981,16.3212966918945,26.932315826416,12.2513561248779,,False,0,5.98317756278336,False,0,True,False,False,False,False
3.06,359.118103027344,18.9918842315674,18.4502792358398,15.8558549880981,16.3212966918945,26.932315826416,12.2513561248779,,False,0,5.97533411113818,False,0,True,False,False,False,False
3.08,358.932342529297,18.7918834686279,18.2559833526611,15.7673082351685,16.2301502227783,27.1323127746582,12.3425025939941,,False,0,5.9677850304937,False,0,True,False,False,False,False
3.1,358.746002197266,18.6918849945068,18.1588344573975,15.7230358123779,16.1845779418945,27.2323131561279,12.3880758285522,,False,0,5.96053143932266,False,0,True,False,False,False,False
3.12,358.559112548828,18.5918846130371,18.0616874694824,15.6787624359131,16.1390037536621,27.3323173522949,12.4336490631104,,False,0,5.95357441766196,False,0,True,False,False,False,False
3.14,358.371704101563,18.5918846130371,18.0616874694824,15.6787624359131,16.1390037536621,27.3323173522949,12.4336490631104,,False,0,5.94691500634069,False,0,True,False,False,False,False
3.16,358.183746337891,18.3918857574463,17.8673915863037,15.5902156829834,16.0478591918945,27.5323181152344,12.5247936248779,,False,0,5.94055420623001,False,0,True,False,False,False,False
3.18,357.995239257813,18.2377109527588,17.8140525817871,15.5848035812378,15.9554395675659,28.0346431732178,12.5328512191772,,False,0,5.93449297751629,False,-0.0750000029802322,True,False,False,False,False
3.2,357.982849121094,18.0332164764404,17.806468963623,15.6211614608765,15.8200788497925,28.9824142456055,12.5045976638794,,False,0,5.92867908676411,False,-0.150000005960464,True,False,False,False,False
3.22,358.149475097656,17.8662948608398,17.7696666717529,15.6336936950684,15.7187042236328,29.681568145752,12.5006065368652,,False,0,5.92305770484583,False,-0.100000001490116,True,False,False,False,False
3.24,358.203979492188,17.5775890350342,17.8658714294434,15.7665405273438,15.5121288299561,31.759105682373,12.408392906189,,False,0,5.91764767193298,False,-0.300000011920929,True,False,False,False,False
3.26,358.731903076172,17.4040832519531,17.8502216339111,15.8037805557251,15.4087896347046,32.7727165222168,12.3946828842163,,False,0,5.91234250612715,False,-0.125,True,False,False,False,False
3.28,358.859954833984,17.2615146636963,17.8003826141357,15.8122940063477,15.3336114883423,33.4502296447754,12.4016809463501,,False,0,5.90721370792134,False,-0.0750000029802322,True,False,False,False,False
3.3,358.875213623047,17.0930652618408,17.7870254516602,15.8549003601074,15.2363224029541,34.5656776428223,12.3886976242065,,False,0,5.90227413484681,False,-0.125,True,False,False,False,False
3.32,359.010498046875,17.0930652618408,17.7870254516602,15.8549003601074,15.2363224029541,34.5656776428223,12.3886976242065,,False,0,5.89749900422799,False,-0.200000002980232,True,False,False,False,False
3.34,359.326263427734,16.6928005218506,17.8828239440918,16.0583400726318,14.9897260665894,37.8348159790039,12.3098516464233,,False,0,5.89286154067058,False,-0.200000002980232,True,False,False,False,False
3.36,359.649475097656,16.5697422027588,17.8158226013184,16.0605792999268,14.9372634887695,37.8823394775391,12.3244953155518,,False,0,5.88836476416782,False,-0.0500000007450581,True,False,False,False,False
3.38,359.628631591797,16.4697437286377,17.7083015441895,16.0266723632813,14.9057283401489,37.9823417663574,12.356032371521,,False,0,5.88402009300933,False,0,True,False,False,False,False
3.4,359.492370605469,16.4697437286377,17.7083015441895,16.0266723632813,14.9057283401489,37.9823417663574,12.356032371521,,False,0,5.87983180222703,False,-0.0500000007450581,True,False,False,False,False
3.42,359.473114013672,16.2254295349121,17.5734519958496,16.0333614349365,14.8034820556641,38.0793037414551,12.3845157623291,,False,0,5.87579095865568,False,-0.0500000007450581,True,False,False,False,False
3.44,359.455657958984,16.1040287017822,17.5058460235596,16.0378952026367,14.7536315917969,38.1288757324219,12.398401260376,,False,0,5.87189226408651,False,-0.0500000007450581,True,False,False,False,False
3.46,359.440002441406,15.9831190109253,17.4381141662598,16.0432395935059,14.7046346664429,38.1791687011719,12.4120435714722,,False,0,5.86813204909547,False,-0.0500000007450581,True,False,False,False,False
3.48,359.426116943359,15.9831190109253,17.4381141662598,16.0432395935059,14.7046346664429,38.1791687011719,12.4120435714722,,False,0,5.86450513582259,False,-0.0500000007450581,True,False,False,False,False
