timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,359.511413574219,9.56699752807617,17.7495441436768,19.0259094238281,13.3742456436157,15.2751026153564,12.6259994506836,,False,0,5.19376054084595,False,-0.025000000372529,True,False,False,False,False
1.52,359.552612304688,9.48120594024658,17.7106113433838,19.0685958862305,13.3748817443848,15.3611898422241,12.6256723403931,,False,0,5.0165916207818,False,-0.025000000372529,True,False,False,False,False
1.54,359.592803955078,9.3912992477417,17.7097854614258,19.0694332122803,13.3754692077637,15.451096534729,12.6250848770142,,False,0,4.83071679937078,False,0,True,False,False,False,False
1.56,359.573608398438,9.29388523101807,17.708890914917,19.0703392028809,13.3761072158813,15.5485105514526,12.6244478225708,,False,0,4.64084305887744,False,0,True,False,False,False,False
1.58,359.552001953125,9.29388523101807,17.708890914917,19.0703392028809,13.3761072158813,15.5485105514526,12.6244478225708,,False,0,4.44346556241231,False,-0.025000000372529,True,False,False,False,False
1.6,359.587127685547,9.09424495697021,17.6306095123291,19.1577682495117,13.3784084320068,15.749095916748,12.6231355667114,,False,0,4.24350376289483,False,-0.025000000372529,True,False,False,False,False
1.62,359.621429443359,8.99448776245117,17.5913944244385,19.2023773193359,13.379979133606,15.8495035171509,12.6222457885742,,False,0,4.04353985880578,False,-0.025000000372529,True,False,False,False,False
1.64,359.65478515625,8.89448833465576,17.5895671844482,19.204252243042,13.3812875747681,15.9495029449463,12.6209373474121,,False,0,3.84357755583031,False,0,True,False,False,False,False
1.66,359.627868652344,8.89448833465576,17.5895671844482,19.204252243042,13.3812875747681,15.9495029449463,12.6209373474121,,False,0,3.64361885096171,False,0,False,False,False,False,False
1.68,359.599304199219,8.71989727020264,17.5863723754883,19.2075309753418,13.3835763931274,16.1240940093994,12.6186475753784,,False,0,3.45636686972968,False,0,False,False,False,False,False
1.7,359.567474365234,8.63972854614258,17.5849075317383,19.2090358734131,13.3846254348755,16.2042636871338,12.6175975799561,,False,0,3.2691193901479,False,0,False,False,False,False,False
1.72,359.532867431641,8.56393527984619,17.5835227966309,19.2104568481445,13.3856172561646,16.2800579071045,12.616605758667,,False,0,3.08900264465224,False,0,False,False,False,False,False
1.74,359.494689941406,8.49759960174561,17.5823097229004,19.2117023468018,13.3864870071411,16.3463935852051,12.6157360076904,,False,0,2.91326689460083,False,0,False,False,False,False,False
1.76,359.453552246094,8.43769645690918,17.5812129974365,19.2128295898438,13.3872718811035,16.4062957763672,12.6149501800537,,False,0,2.74699335952147,False,0,False,False,False,False,False
1.78,359.408569335938,8.38001346588135,17.5801582336426,19.2139110565186,13.3880271911621,16.4639797210693,12.6141948699951,,False,0,2.58715785523061,False,0,False,False,False,False,False
1.8,359.358215332031,8.32685089111328,17.5791893005371,19.2149066925049,13.3887214660645,16.5171413421631,12.6135005950928,,False,0,2.42955058236262,False,0,False,False,False,False,False
1.82,359.302276611328,8.28463459014893,17.5411624908447,19.2588920593262,13.3897008895874,16.5601272583008,12.6133260726929,,False,0,2.27647265027234,False,-0.025000000372529,False,False,False,False,False
1.84,359.300872802734,8.24660587310791,17.5033588409424,19.3031902313232,13.3907585144043,16.5990428924561,12.6131963729858,,False,0,2.13408393482684,False,-0.025000000372529,False,False,False,False,False
1.86,359.293701171875,8.21637344360352,17.5026264190674,19.3039474487305,13.391284942627,16.6292743682861,12.6126699447632,,False,0,1.99585669887375,False,0,False,False,False,False,False
1.88,359.222625732422,8.21637344360352,17.5026264190674,19.3039474487305,13.391284942627,16.6292743682861,12.6126699447632,,False,0,1.8657319383478,False,0.0500000007450581,False,False,False,False,False
1.9,359.027893066406,8.17038917541504,17.6508846282959,19.1329803466797,13.3905906677246,16.672420501709,12.6103935241699,,False,0,1.74333801535655,False,0.0500000007450581,False,False,False,False,False
1.92,358.819488525391,8.1547327041626,17.650691986084,19.1331768035889,13.3907279968262,16.6880760192871,12.6102561950684,,False,0,1.6209634910641,False,0,False,False,False,False,False
1.94,358.717102050781,8.144211769104,17.650562286377,19.1333065032959,13.3908195495605,16.6985969543457,12.610164642334,,False,0,1.50546714392848,False,0,False,False,False,False,False
1.96,358.602813720703,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,1.39512473591197,False,0,False,False,False,False,False
1.98,358.477844238281,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,1.29237257800463,False,0,False,False,False,False,False
2,358.335327148438,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,1.192597281338,False,0,False,False,False,False,False
2.02,358.166717529297,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,1.09286282223501,False,0,False,False,False,False,False
2.04,357.964050292969,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.993181503394137,False,0,False,False,False,False,False
2.06,357.715972900391,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.893571108998738,False,0,False,False,False,False,False
2.08,357.405212402344,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.794058330780814,False,0,False,False,False,False,False
2.1,357.004638671875,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.69468512019459,False,0,False,False,False,False,False
2.12,356.468841552734,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.595521349280874,False,0,False,False,False,False,False
2.14,355.715484619141,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.496692476660392,False,0,False,False,False,False,False
2.16,354.579010009766,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.398447779495553,False,0,False,False,False,False,False
2.18,352.669616699219,8.14126300811768,17.6505260467529,19.1333446502686,13.3908462524414,16.7015476226807,12.6101379394531,,False,0,0.301359133412313,False,0,False,False,False,False,False
2.2,348.808227539063,8.14102649688721,17.7264633178711,19.0491924285889,13.3906354904175,16.7010746002197,12.6096057891846,,False,0,0.207059168570932,False,0.0500000007450581,False,False,False,False,False
2.22,337.017700195313,8.14110088348389,17.9207019805908,18.8435764312744,13.3912267684937,16.7012958526611,12.6093254089355,,False,0,0.122184896692398,False,0.125,False,False,False,False,False
2.24,253.942001342773,8.14110088348389,17.9207019805908,18.8435764312744,13.3912267684937,16.7012958526611,12.6093254089355,,False,0,0.0835719831185055,False,0.275000005960464,False,False,False,False,False
2.26,197.934310913086,8.15290451049805,18.8563537597656,18.0139293670654,13.412766456604,16.7259559631348,12.6259508132935,,False,0,0.137981453236182,False,0.275000005960464,False,False,False,False,False
2.28,188.657150268555,8.15596675872803,18.9950580596924,17.909574508667,13.4181041717529,16.7323188781738,12.6304779052734,,False,0,0.226037528309259,False,0.0750000029802322,False,False,False,False,False
2.3,185.283599853516,8.1687068939209,19.4786949157715,17.5756855010986,13.4400911331177,16.7587718963623,12.649510383606,,False,0,0.321164326573354,False,0.25,False,False,False,False,False
2.32,183.033218383789,8.20376110076904,20.4971656799316,16.996150970459,13.4997940063477,16.831428527832,12.7025442123413,,False,0,0.418568468490722,False,0.474999994039536,False,False,False,False,False
2.34,180.916000366211,8.23333072662354,21.2168655395508,16.6638679504395,13.5497903823853,16.8926830291748,12.7476043701172,,False,0,0.516964291473035,False,0.300000011920929,False,False,False,False,False
2.36,179.536361694336,35.9515228271484,22.7944679260254,16.067512512207,13.6729726791382,17.0442447662354,12.8596782684326,,False,0,0.615876669629506,False,0.574999988079071,False,False,False,False,False
2.38,177.709457397461,36.6258201599121,25.8430233001709,15.341082572937,13.9327535629272,17.3652153015137,13.098183631897,,False,0,0.715091283279185,False,0.875,False,False,False,False,False
2.4,175.282592773438,29.7064208984375,37.0650291442871,14.1082963943481,15.0317640304565,18.7288131713867,14.1163883209229,,False,0,0.81449769326985,False,2.20000004768372,False,False,False,False,False
2.42,169.560562133789,25.346586227417,36.1505317687988,13.7640027999878,15.814245223999,19.7015647888184,14.8443975448608,,False,0,0.91403332486002,False,1.02499997615814,False,False,False,False,False
2.44,166.548446655273,19.9846858978271,8.13887023925781,13.4321022033691,18.1252536773682,18.7150001525879,16.9719524383545,,False,0,1.01366011229551,False,2.04999995231628,False,False,False,False,False
2.46,160.131744384766,19.9846858978271,8.13887023925781,13.4321022033691,18.1252536773682,18.7150001525879,16.9719524383545,,False,0,1.11335358501032,False,2.35000014305115,False,False,False,False,False
2.48,151.049057006836,14.7247123718262,37.6481437683105,14.3566932678223,18.3444213867188,13.7914810180664,30.5662822723389,,False,0,1.21309730233982,False,2.35000014305115,False,False,False,False,False
2.5,138.782699584961,14.0881814956665,29.2451362609863,15.1200819015503,17.5540771484375,13.1923933029175,36.9355926513672,,False,0,1.31287981259712,False,1.32500004768372,False,False,False,False,False
2.52,129.598648071289,13.4720497131348,20.760799407959,17.6264343261719,16.7935695648193,12.6128845214844,35.3079490661621,,False,0,1.4126928956423,False,2.60000014305115,False,False,False,False,False
2.54,106.243408203125,13.4530687332153,17.9561748504639,20.2649841308594,16.7757453918457,12.5955114364624,8.11253929138184,,False,0,1.51253049892013,False,1.625,False,False,False,False,False
2.56,88.5427932739258,14.1367053985596,15.0346240997314,18.7622241973877,17.6416702270508,13.2403860092163,37.0407676696777,,False,0,1.61238806762552,False,2.95000004768372,False,False,False,False,False
2.58,58.8038787841797,14.2643222808838,14.8434391021729,18.5252170562744,17.8024444580078,13.360689163208,37.3751831054688,,False,0,1.71226210866528,False,0.300000011920929,False,False,False,False,False
2.6,56.036865234375,14.2643222808838,14.8434391021729,18.5252170562744,17.8024444580078,13.360689163208,37.3751831054688,,False,0,1.81214989849424,False,2.04999995231628,False,False,False,False,False
2.62,41.3589477539063,17.5800685882568,13.4639129638672,16.8248119354248,19.4735145568848,16.4588241577148,20.7979850769043,,False,0,1.91204928235304,False,2.04999995231628,False,False,False,False,False
2.64,30.5306148529053,20.2927017211914,13.649001121521,17.0733833312988,15.2318887710571,22.3347854614258,16.222620010376,,False,0,2.0119585332141,False,3.10000014305115,False,False,False,False,False
2.66,18.7556419372559,20.2927017211914,13.649001121521,17.0733833312988,15.2318887710571,22.3347854614258,16.222620010376,,False,0,2.11187625070492,False,1.20000004768372,False,False,False,False,False
2.68,15.0615167617798,18.127025604248,14.532678604126,18.1926898956299,13.6114501953125,33.2169227600098,14.4802255630493,,False,0,2.21180128739045,False,1.20000004768372,False,False,False,False,False
2.7,11.6950826644897,17.1539077758789,15.9720001220703,20.0067539215088,12.8863554000854,35.9381332397461,13.6944932937622,,False,0,2.31173269415062,False,2.04999995231628,False,False,False,False,False
2.72,6.48327922821045,16.9944019317627,16.5288581848145,20.7076396942139,12.7683010101318,35.6030960083008,13.5649490356445,,False,0,2.4116696791227,False,0.574999988079071,False,False,False,False,False
2.74,5.07068061828613,16.9944019317627,16.5288581848145,20.7076396942139,12.7683010101318,35.6030960083008,13.5649490356445,,False,0,2.51161157643593,False,1.45000004768372,False,False,False,False,False
2.76,1.6492668390274,16.8533039093018,20.9849491119385,16.3802318572998,12.6723661422729,8.09827709197998,13.4424610137939,,False,0,2.61155782211811,False,1.45000004768372,False,False,False,False,False
2.78,358.273162841797,16.9095935821533,21.2566719055176,15.9850358963013,12.7160310745239,8.12559700012207,13.4863061904907,,False,0,2.71150793532636,False,0.349999994039536,False,False,False,False,False
2.8,357.433471679688,17.09250831604,20.2384777069092,15.2229843139648,12.8566522598267,35.8113479614258,13.6299839019775,,False,0,2.81146150357808,False,0.775000035762787,False,False,False,False,False
2.82,355.595336914063,17.3495178222656,19.4224128723145,14.6126317977905,13.0530691146851,36.3520317077637,13.832932472229,,False,0,2.91141817102205,False,0.75,False,False,False,False,False
2.84,353.785858154297,17.486743927002,19.113597869873,14.3818006515503,13.1576929092407,36.6406898498535,13.9415292739868,,False,0,3.0113776290438,False,0.325000017881393,False,False,False,False,False
2.86,352.975402832031,17.8674240112305,18.4920558929443,13.9175424575806,13.4474258422852,37.4413604736328,14.2432527542114,,False,0,3.11133960868076,False,0.75,False,False,False,False,False
2.88,351.100189208984,17.9106540679932,18.4363899230957,13.8759918212891,13.4802961349487,37.5322914123535,14.277548789978,,False,0,3.2113038744532,False,0.0750000029802322,False,False,False,False,False
2.9,350.889190673828,17.9106540679932,18.4363899230957,13.8759918212891,13.4802961349487,37.5322914123535,14.277548789978,,False,0,3.31127021931203,False,0,False,False,False,False,False
2.92,350.867980957031,17.9106540679932,18.4363899230957,13.8759918212891,13.4802961349487,37.5322914123535,14.277548789978,,False,0,3.41123846047437,False,0,False,False,False,False,False
2.94,350.847991943359,17.903564453125,18.4290924072266,13.8732624053955,13.4776449203491,37.539379119873,14.2801990509033,,False,0,3.51120843597023,False,0,True,False,False,False,False
2.96,350.810302734375,17.8896808624268,18.4148006439209,13.8679180145264,13.4724521636963,37.5532646179199,14.2853918075562,,False,0,3.60448899614907,False,0,True,False,False,False,False
2.98,350.756774902344,17.8896808624268,18.4148006439209,13.8679180145264,13.4724521636963,37.5532646179199,14.2853918075562,,False,0,3.69136912162671,False,0,True,False,False,False,False
3,350.677581787109,17.840051651001,18.3637161254883,13.8488187789917,13.4538974761963,37.6028938293457,14.3039464950562,,False,0,3.76796231791709,False,0,True,False,False,False,False
3.02,350.601409912109,17.840051651001,18.3637161254883,13.8488187789917,13.4538974761963,37.6028938293457,14.3039464950562,,False,0,3.84458259062502,False,-0.100000001490116,True,False,False,False,False
3.04,350.752075195313,17.6530094146729,18.436429977417,13.9334125518799,13.3413362503052,37.4388427734375,14.2407312393188,,False,0,3.90944312079216,False,-0.100000001490116,True,False,False,False,False
3.06,350.907867431641,17.5544872283936,18.4670600891113,13.9755563735962,13.2849321365356,37.3697242736816,14.2132053375244,,False,0,3.97424192984138,False,-0.100000001490116,True,False,False,False,False
3.08,351.050750732422,17.4251308441162,18.5319290161133,14.0476913452148,13.2087059020996,37.2573051452637,14.1683855056763,,False,0,4.0316848283605,False,-0.150000005960464,True,False,False,False,False
3.1,351.30908203125,17.3322353363037,18.5340595245361,14.0749635696411,13.162281036377,37.2336082458496,14.1564359664917,,False,0,4.08202961593406,False,-0.0750000029802322,True,False,False,False,False
3.12,351.376708984375,17.1056137084961,18.7656707763672,14.2832231521606,13.0196933746338,36.9530220031738,14.0450859069824,,False,0,4.1289513212219,False,-0.349999994039536,True,False,False,False,False
3.14,352.120025634766,16.8382663726807,19.1670398712158,14.6281137466431,12.8508195877075,36.5973663330078,13.9020557403564,,False,0,4.16575933844115,False,-0.5,True,False,False,False,False
3.16,353.231384277344,16.7552051544189,19.1079978942871,14.6272163391113,12.8261528015137,36.6523132324219,13.9126472473145,,False,0,4.19720635605884,False,-0.025000000372529,True,False,False,False,False
3.18,353.179290771484,16.6332130432129,19.1465454101563,14.7051725387573,12.7748537063599,36.6379699707031,13.8956871032715,,False,0,4.22531230214182,False,-0.125,True,False,False,False,False
3.2,353.367889404297,16.6332130432129,19.1465454101563,14.7051725387573,12.7748537063599,36.6379699707031,13.8956871032715,,False,0,4.24832324873621,False,-0.125,True,False,False,False,False
3.22,353.546173095703,16.3750152587891,19.2064895629883,14.8674058914185,12.6756172180176,36.6444129943848,13.8688812255859,,False,0,4.2608306768707,False,-0.125,True,False,False,False,False
3.24,353.730895996094,16.193977355957,19.4316692352295,15.1110935211182,12.5932998657227,36.5594367980957,13.8180170059204,,False,0,4.273190581247,False,-0.300000011920929,True,False,False,False,False
3.26,354.337219238281,16.051944732666,19.5215702056885,15.2549257278442,12.5436277389526,9.11721038818359,13.7989225387573,,False,0,4.27619211219125,False,-0.174999997019768,True,False,False,False,False
3.28,354.650665283203,16.051944732666,19.5215702056885,15.2549257278442,12.5436277389526,9.11721038818359,13.7989225387573,,False,0,4.27809208089599,False,-0.300000011920929,True,False,False,False,False
3.3,355.275177001953,15.7386341094971,20.0607566833496,15.8409376144409,12.4279842376709,9.25176620483398,13.7274742126465,,False,0,4.27955863725367,False,-0.300000011920929,True,False,False,False,False
3.32,355.911956787109,15.6142749786377,20.1829299926758,16.0264549255371,12.3986711502075,9.33730602264404,13.7161569595337,,False,0,4.28063156395484,False,-0.174999997019768,True,False,False,False,False
3.34,356.262298583984,15.5080404281616,20.126558303833,16.0728588104248,12.3845615386963,9.43353748321533,13.7197980880737,,False,0,4.28150906148344,False,-0.0500000007450581,True,False,False,False,False
3.36,356.322204589844,15.5080404281616,20.126558303833,16.0728588104248,12.3845615386963,9.43353748321533,13.7197980880737,,False,0,4.28234456463606,False,-0.174999997019768,True,False,False,False,False
3.38,356.683563232422,15.273120880127,20.3965835571289,16.4821472167969,12.3419637680054,9.61190414428711,13.7032051086426,,False,0,4.28299985332298,False,-0.174999997019768,True,False,False,False,False
3.4,357.053436279297,15.1642570495605,20.3529891967773,16.6374168395996,12.3295316696167,9.70625019073486,13.7004432678223,,False,0,4.28348570987427,False,-0.125,True,False,False,False,False
3.42,357.313018798828,15.0598382949829,20.2143173217773,16.731294631958,12.3215188980103,9.80338478088379,13.7008333206177,,False,0,4.28386480355849,False,-0.0750000029802322,True,False,False,False,False
3.44,357.460205078125,14.9585199356079,20.1724720001221,16.7595310211182,12.3164167404175,9.90251350402832,13.7036418914795,,False,0,4.28418346437726,False,-0.025000000372529,True,False,False,False,False
3.46,357.492645263672,14.8561143875122,20.0832595825195,16.8225555419922,12.3107576370239,10.0008926391602,13.7050876617432,,False,0,4.28448684997666,False,-0.0500000007450581,True,False,False,False,False
3.48,357.585723876953,14.752179145813,19.9021091461182,16.9571495056152,12.304518699646,10.098201751709,13.7043914794922,,False,0,4.28475447212834,False,-0.100000001490116,True,False,False,False,False
3.5,357.800079345703,14.6506500244141,19.8146095275879,17.0245590209961,12.3008766174316,10.1971292495728,13.7053098678589,,False,0,4.28494878194113,False,-0.0500000007450581,True,False,False,False,False
3.52,357.901123046875,14.5480613708496,19.5946979522705,17.2031135559082,12.297158241272,10.2952823638916,13.7043876647949,,False,0,4.28510849566378,False,-0.125,True,False,False,False,False
3.54,358.182403564453,14.4480609893799,19.5962581634521,17.201587677002,12.296067237854,10.3952827453613,13.7054777145386,,False,0,4.28518729670314,False,0,True,False,False,False,False
3.56,358.174377441406,14.3477563858032,19.5540733337402,17.2370834350586,12.2948455810547,10.4950551986694,13.7061424255371,,False,0,4.28526649116402,False,-0.025000000372529,True,False,False,False,False
3.58,358.225524902344,14.3477563858032,19.5540733337402,17.2370834350586,12.2948455810547,10.4950551986694,13.7061424255371,,False,0,4.2853333846601,False,-0.100000001490116,True,False,False,False,False
3.6,358.455383300781,14.1477861404419,19.2154712677002,17.5408496856689,12.2950325012207,10.6950254440308,13.7059564590454,,False,0,4.2853456334222,False,-0.100000001490116,True,False,False,False,False
3.62,358.690460205078,14.0484676361084,19.1320266723633,17.6208782196045,12.2967538833618,10.7955265045166,13.7054710388184,,False,0,4.28531072604936,False,-0.0500000007450581,True,False,False,False,False
3.64,358.812652587891,13.9480953216553,19.1711692810059,17.58323097229,12.2976112365723,10.8952484130859,13.7039346694946,,False,0,4.28525448682686,False,0.025000000372529,True,False,False,False,False
3.66,358.760375976563,13.9480953216553,19.1711692810059,17.58323097229,12.2976112365723,10.8952484130859,13.7039346694946,,False,0,4.28520728046135,False,-0.025000000372529,True,False,False,False,False
3.68,358.824859619141,13.7488985061646,19.086145401001,17.6659889221191,12.3009757995605,11.0958633422852,13.702054977417,,False,0,4.2851515474925,False,-0.025000000372529,True,False,False,False,False
3.7,358.890686035156,13.6499500274658,19.0034046173096,17.7485771179199,12.3037061691284,11.1967039108276,13.70130443573,,False,0,4.28508745485142,False,-0.0500000007450581,True,False,False,False,False
3.72,359.016876220703,13.5556507110596,18.7266216278076,18.0413951873779,12.3117218017578,38.4078674316406,13.7041234970093,,False,0,4.28500643385882,False,-0.174999997019768,True,False,False,False,False
