timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,359.032806396484,19.7221717834473,21.5092811584473,16.5175075531006,6.47954559326172,7.47062349319458,16.7793445587158,,False,0,16.3516557113795,False,0.025000000372529,True,False,False,False,False
2.78,358.968811035156,19.6413555145264,21.4476718902588,16.7264404296875,6.53055715560913,7.57794380187988,16.9209423065186,,False,0,16.2517313329456,False,-0.025000000372529,True,False,False,False,False
2.8,359.020446777344,48.1758766174316,21.350715637207,17.1365985870361,6.59520053863525,7.70048856735229,16.8972263336182,,False,0,16.1517988472484,False,-0.0750000029802322,True,False,False,False,False
2.82,359.188415527344,48.0758743286133,21.3064422607422,17.2550067901611,6.6407732963562,7.80048799514771,17.1166553497314,,False,0,16.0518476338557,False,0,True,False,False,False,False
2.84,359.183319091797,47.9758758544922,21.2621688842773,17.373420715332,6.68634510040283,7.90048789978027,17.3360843658447,,False,0,15.9518953211095,False,0,True,False,False,False,False
2.86,359.178161621094,47.8758735656738,21.2178955078125,17.4918346405029,6.73192024230957,8.00048732757568,17.555513381958,,False,0,15.8519436072981,False,0,True,False,False,False,False
2.88,359.172943115234,47.7758750915527,21.1736221313477,17.6102485656738,6.7774920463562,8.10048675537109,17.7749443054199,,False,0,15.7519925038228,False,0,True,False,False,False,False
2.9,359.167663574219,47.6758728027344,21.1293487548828,17.7286624908447,6.82306480407715,8.2004861831665,17.9943733215332,,False,0,15.6520420223761,False,0,True,False,False,False,False
2.92,359.162322998047,47.5758743286133,21.085075378418,17.8470764160156,6.86863803863525,8.30048656463623,18.2138023376465,,False,0,15.5520921749511,False,0,True,False,False,False,False
2.94,359.156890869141,47.4758720397949,21.0408020019531,17.9654922485352,6.91421031951904,8.40048599243164,18.4332332611084,,False,0,15.4521429738509,False,0,True,False,False,False,False
2.96,359.151397705078,47.3758697509766,20.9965286254883,18.0839061737061,6.95978355407715,8.50048542022705,18.6526622772217,,False,0,15.352194431699,False,0,True,False,False,False,False
2.98,359.145843505859,47.2758712768555,20.9522552490234,18.202320098877,7.00535678863525,8.60048484802246,18.872091293335,,False,0,15.2522465614499,False,0,True,False,False,False,False
3,359.140197753906,47.2758712768555,20.9522552490234,18.202320098877,7.00535678863525,8.60048484802246,18.872091293335,,False,0,15.1522993763995,False,0,True,False,False,False,False
3.02,359.134490966797,47.075870513916,20.8637084960938,18.4391479492188,7.09650135040283,8.80048370361328,19.3109493255615,,False,0,15.052352890197,False,0,True,False,False,False,False
3.04,359.128692626953,46.9758682250977,20.8194370269775,18.5575618743896,7.14207458496094,8.90048313140869,19.5303802490234,,False,0,14.9524071168563,False,0,True,False,False,False,False
3.06,359.122833251953,46.8758697509766,20.7751636505127,18.6759757995605,7.18764734268188,9.0004825592041,19.7498092651367,,False,0,14.8524620707685,False,0,True,False,False,False,False
3.08,359.116882324219,46.8758697509766,20.7751636505127,18.6759757995605,7.18764734268188,9.0004825592041,19.7498092651367,,False,0,14.7525177667145,False,0,True,False,False,False,False
3.1,359.11083984375,46.6758689880371,20.6866188049316,18.9710941314697,7.27879333496094,9.20048236846924,20.1886672973633,,False,0,14.6525742198783,False,0,True,False,False,False,False
3.12,359.104736328125,46.5758666992188,20.6423454284668,19.0895080566406,7.32436561584473,9.30048179626465,20.4080982208252,,False,0,14.5526314458611,False,0,True,False,False,False,False
3.14,359.098541259766,46.4758644104004,20.598072052002,19.2079238891602,7.36993885040283,9.40048122406006,20.6275272369385,,False,0,14.4526894606955,False,0,True,False,False,False,False
3.16,359.092254638672,46.4758644104004,20.598072052002,19.2079238891602,7.36993885040283,9.40048122406006,20.6275272369385,,False,0,14.3527482808603,False,0,True,False,False,False,False
3.18,359.085876464844,46.2758636474609,20.5095272064209,19.444751739502,7.46108436584473,9.60048007965088,21.0663871765137,,False,0,14.2528079232965,False,0,True,False,False,False,False
3.2,359.079437255859,46.1758651733398,20.4652538299561,19.5631656646729,7.50665712356567,9.70048046112061,21.0659656524658,,False,0,14.1528684054237,False,0,True,False,False,False,False
3.22,359.072875976563,46.1758651733398,20.4652538299561,19.5631656646729,7.50665712356567,9.70048046112061,21.0659656524658,,False,0,14.0529297451564,False,0,True,False,False,False,False
3.24,359.066223144531,45.9758644104004,20.3767051696777,19.7999954223633,7.59780263900757,9.90047931671143,20.9748191833496,,False,0,13.9529919609227,False,0,True,False,False,False,False
3.26,359.059478759766,45.875862121582,20.3324317932129,19.9184093475342,7.64337539672852,10.0004787445068,20.9292469024658,,False,0,13.8530550716819,False,0,True,False,False,False,False
3.28,359.052642822266,45.7758636474609,20.288158416748,20.0368232727051,7.68894863128662,10.1004781723022,20.8836727142334,,False,0,13.7531190969445,False,0,True,False,False,False,False
3.3,359.045684814453,45.7758636474609,20.288158416748,20.0368232727051,7.68894863128662,10.1004781723022,20.8836727142334,,False,0,13.6531840567917,False,0,True,False,False,False,False
3.32,359.038665771484,45.5758590698242,20.1996116638184,20.2736511230469,7.78009414672852,10.3004779815674,20.7925300598145,,False,0,13.5532499718973,False,0,True,False,False,False,False
3.34,359.031494140625,45.4758605957031,20.1553382873535,20.3920669555664,7.82566690444946,10.4004774093628,20.7469577789307,,False,0,13.4533168635487,False,0,True,False,False,False,False
3.36,359.024261474609,45.3758583068848,20.1110649108887,20.5104808807373,7.87123966217041,10.5004768371582,20.7013835906982,,False,0,13.3533847536705,False,0,True,False,False,False,False
3.38,359.016876220703,45.2758598327637,20.0667915344238,20.6288948059082,7.91681241989136,10.6004762649536,20.6558113098145,,False,0,13.2534536648485,False,0,True,False,False,False,False
3.4,359.009399414063,45.1758575439453,20.022518157959,20.7473087310791,7.9623851776123,10.700475692749,20.6102390289307,,False,0,13.1535236203543,False,0,True,False,False,False,False
3.42,359.001831054688,45.0758590698242,19.9782447814941,20.8657245635986,8.00795841217041,10.8004760742188,20.5646648406982,,False,0,13.0535946441721,False,0,True,False,False,False,False
3.44,358.994110107422,44.9758567810059,19.9339714050293,20.9841384887695,8.05352973937988,10.9004755020142,20.5190925598145,,False,0,12.9536667610259,False,0,True,False,False,False,False
3.46,358.986267089844,44.8758583068848,19.8896999359131,21.1025524139404,8.09910297393799,11.0004749298096,20.4735202789307,,False,0,12.8537399964082,False,0,True,False,False,False,False
3.48,358.978332519531,44.5623474121094,19.8291721343994,21.3459167480469,8.15293312072754,11.1114816665649,20.4481945037842,,False,0,12.7538143766101,False,-0.025000000372529,True,False,False,False,False
3.5,359.028381347656,44.2515449523926,19.7686252593994,21.5928268432617,8.20712661743164,11.2226619720459,20.4226989746094,,False,0,12.6538824654394,False,-0.025000000372529,True,False,False,False,False
3.52,359.078765869141,44.2515449523926,19.7686252593994,21.5928268432617,8.20712661743164,11.2226619720459,20.4226989746094,,False,0,12.5539440990088,False,0,True,False,False,False,False
3.54,359.071380615234,44.0515441894531,19.6793766021729,21.8347473144531,8.29932880401611,11.4226589202881,20.3304977416992,,False,0,12.4540067004283,False,0,True,False,False,False,False
3.56,359.063842773438,44.1609153747559,19.6507415771484,21.826343536377,8.33693313598633,11.511173248291,20.2641925811768,,False,0,12.3540702931861,False,0.025000000372529,True,False,False,False,False
3.58,358.998077392578,44.1609153747559,19.6507415771484,21.826343536377,8.33693313598633,11.511173248291,20.2641925811768,,False,0,12.2541426113728,False,0.0500000007450581,True,False,False,False,False
3.6,358.873504638672,15.5538816452026,19.6271343231201,21.5574951171875,8.39438915252686,11.665415763855,20.0938701629639,,False,0,12.1542316700605,False,0.0500000007450581,True,False,False,False,False
3.62,358.747772216797,15.4538812637329,19.5833911895752,21.6721992492676,8.43917274475098,11.765417098999,20.0490856170654,,False,0,12.0543422263533,False,0,True,False,False,False,False
3.64,358.7373046875,15.3538799285889,19.5396461486816,21.7869033813477,8.4839563369751,11.8654184341431,20.004301071167,,False,0,11.9544546450867,False,0,True,False,False,False,False
3.66,358.726623535156,15.2538785934448,19.4959030151367,21.9016075134277,8.52874088287354,11.9654188156128,19.9595165252686,,False,0,11.85456897334,False,0,True,False,False,False,False
3.68,358.715789794922,15.1538772583008,19.4521579742432,22.0163116455078,8.57352447509766,12.0654201507568,19.9147319793701,,False,0,11.7546852597918,False,0,True,False,False,False,False
3.7,358.704772949219,15.0538759231567,19.4084167480469,22.1310157775879,8.61830902099609,12.1654214859009,19.8699493408203,,False,0,11.6548035547883,False,0,True,False,False,False,False
3.72,358.693542480469,14.953875541687,19.364673614502,22.2457237243652,8.66309356689453,12.2654228210449,19.8251647949219,,False,0,11.5549239104156,False,0,True,False,False,False,False
3.74,358.68212890625,14.953875541687,19.364673614502,22.2457237243652,8.66309356689453,12.2654228210449,19.8251647949219,,False,0,11.4550463805753,False,0,True,False,False,False,False
3.76,358.670501708984,14.7538728713989,19.2771854400635,22.4751319885254,8.75266265869141,12.4654245376587,19.735595703125,,False,0,11.3551710210643,False,0,True,False,False,False,False
3.78,358.65869140625,14.7538728713989,19.2771854400635,22.4751319885254,8.75266265869141,12.4654245376587,19.735595703125,,False,0,11.2552978896587,False,0,True,False,False,False,False
3.8,358.646636962891,14.5538711547852,19.189697265625,22.7045402526855,8.84222984313965,12.6654272079468,19.6460285186768,,False,0,11.1554270462022,False,0,True,False,False,False,False
3.82,358.634399414063,14.4538698196411,19.1459541320801,22.8192462921143,8.88701438903809,12.7654275894165,19.601245880127,,False,0,11.0555585526998,False,0,True,False,False,False,False
3.84,358.621917724609,14.3538684844971,19.1022109985352,22.9339504241943,8.93179893493652,12.8654289245605,19.5564613342285,,False,0,10.9556924734157,False,0,True,False,False,False,False
3.86,358.609191894531,14.253867149353,19.0584659576416,23.0486545562744,8.97658157348633,12.9654302597046,19.5116767883301,,False,0,10.8558288749772,False,0,True,False,False,False,False
3.88,358.596252441406,14.153865814209,19.0147228240967,23.1633586883545,9.02136707305908,13.0654315948486,19.4668922424316,,False,0,10.7559678264846,False,0,True,False,False,False,False
3.9,358.583068847656,14.0538654327393,18.9709777832031,23.2780628204346,9.0661506652832,13.1654329299927,19.4221096038818,,False,0,10.6561093996262,False,0,True,False,False,False,False
3.92,358.569641113281,13.9538640975952,18.9272365570068,23.3927631378174,9.11093521118164,13.2654333114624,19.3773250579834,,False,0,10.5562536688013,False,0,True,False,False,False,False
3.94,358.555938720703,13.9538640975952,18.9272365570068,23.3927631378174,9.11093521118164,13.2654333114624,19.3773250579834,,False,0,10.4564007112491,False,0,True,False,False,False,False
3.96,358.541961669922,13.7538614273071,18.8397464752197,23.6221771240234,9.2005033493042,13.4654359817505,19.2877559661865,,False,0,10.3565506071852,False,0,True,False,False,False,False
3.98,358.527740478516,13.6538600921631,18.7960014343262,23.7368793487549,9.24528789520264,13.5654373168945,19.2429714202881,,False,0,10.2567034399468,False,0,True,False,False,False,False
4,358.513214111328,13.5538597106934,18.7522602081299,23.851583480835,9.29007148742676,13.6654376983643,19.1981887817383,,False,0,10.1568592961453,False,0,True,False,False,False,False
4.02,358.498413085938,13.5538597106934,18.7522602081299,23.851583480835,9.29007148742676,13.6654376983643,19.1981887817383,,False,0,10.057018265829,False,0,True,False,False,False,False
4.04,358.483306884766,13.3538570404053,18.6647720336914,24.0809917449951,9.37964057922363,13.8654403686523,19.1086196899414,,False,0,9.9571804426551,False,0,True,False,False,False,False
4.06,358.589782714844,13.2538557052612,18.6210289001465,24.1956958770752,9.42442417144775,13.9654417037964,19.063835144043,,False,0,9.9460761923327,False,0,True,False,False,False,False
4.08,358.695617675781,13.2538557052612,18.6210289001465,24.1956958770752,9.42442417144775,13.9654417037964,19.063835144043,,False,0,9.93518136032582,False,-0.025000000372529,True,False,False,False,False
4.1,358.858764648438,41.909008026123,18.5024585723877,24.7092819213867,9.53319072723389,14.1930837631226,19.0111198425293,,False,0,9.92449926057522,False,-0.025000000372529,True,False,False,False,False
4.12,359.021026611328,41.6084785461426,18.44313621521,24.9715900421143,9.58813095092773,14.3071985244751,18.9844913482666,,False,0,9.91404381298465,False,-0.025000000372529,True,False,False,False,False
4.14,359.181732177734,41.5084762573242,18.3988647460938,25.0900058746338,9.63370323181152,14.4071979522705,18.9389171600342,,False,0,9.90384287415784,False,0,True,False,False,False,False
4.16,359.281799316406,41.4084777832031,18.3545913696289,25.2084178924561,9.67927646636963,14.5071973800659,18.8933448791504,,False,0,9.89392034413014,False,0,True,False,False,False,False
4.18,359.377563476563,41.3084754943848,18.3103179931641,25.326831817627,9.72484874725342,14.6071968078613,18.8477725982666,,False,0,9.88428613550775,False,0,True,False,False,False,False
4.2,359.46728515625,41.2084770202637,18.2660446166992,25.4452495574951,9.77042102813721,14.7071971893311,18.8021984100342,,False,0,9.87492570003097,False,0,True,False,False,False,False
4.22,359.548492431641,41.2084770202637,18.2660446166992,25.4452495574951,9.77042102813721,14.7071971893311,18.8021984100342,,False,0,9.86577274851309,False,0,True,False,False,False,False
4.24,359.617797851563,41.0084762573242,18.1774978637695,25.6820755004883,9.86156558990479,14.9071960449219,18.7110538482666,,False,0,9.8566375526143,False,0,True,False,False,False,False
4.26,359.670654296875,40.9084739685059,18.1332130432129,25.8004913330078,9.90713882446289,15.0071954727173,18.6654815673828,,False,0,9.84707955213615,False,0,True,False,False,False,False
4.28,359.700988769531,40.9084739685059,18.1332130432129,25.8004913330078,9.90713882446289,15.0071954727173,18.6654815673828,,False,0,9.83614433055147,False,0,True,False,False,False,False
4.3,359.701202392578,40.7084732055664,18.0446662902832,26.037317276001,9.99828433990479,15.2071952819824,18.5743370056152,,False,0,9.82185422374604,False,0,True,False,False,False,False
4.32,359.662933349609,40.4148025512695,17.9856376647949,26.3096618652344,10.0540103912354,15.32239818573,18.5471210479736,,False,0,9.80023824304741,False,-0.025000000372529,True,False,False,False,False
4.34,359.639343261719,40.3148040771484,17.9411907196045,26.4293422698975,10.0998468399048,15.4223966598511,18.5012836456299,,False,0,9.76355386584283,False,0,True,False,False,False,False
4.36,359.529632568359,40.2148017883301,17.8967418670654,26.5490188598633,10.1456832885742,15.5223951339722,18.4554481506348,,False,0,9.69818439195196,False,0,True,False,False,False,False
4.38,359.482360839844,40.114803314209,17.8522930145264,26.6686973571777,10.1915197372437,15.6223936080933,18.409610748291,,False,0,9.59809051131264,False,0,True,False,False,False,False
4.4,359.404815673828,40.0148010253906,17.8078441619873,26.7883758544922,10.2373561859131,15.7223968505859,18.3637733459473,,False,0,9.48027572861044,False,0,True,False,False,False,False
4.42,359.254699707031,39.9148025512695,17.7633953094482,26.9080581665039,10.2831916809082,15.822395324707,18.3179378509521,,False,0,9.32573693687419,False,0,True,False,False,False,False
4.44,359.099914550781,39.8148002624512,17.7189464569092,27.027738571167,10.3290281295776,15.9223937988281,18.2721004486084,,False,0,9.15648123452174,False,0,True,False,False,False,False
4.46,358.944732666016,39.7148017883301,17.6744976043701,27.1474170684814,10.3748655319214,16.0223922729492,18.2262649536133,,False,0,8.9791753430371,False,0,True,False,False,False,False
4.48,358.788024902344,39.4269523620605,17.6156902313232,27.4286193847656,10.4312877655029,16.1385021209717,18.1985397338867,,False,0,8.79730451835332,False,-0.025000000372529,True,False,False,False,False
4.5,358.686431884766,39.4269523620605,17.6156902313232,27.4286193847656,10.4312877655029,16.1385021209717,18.1985397338867,,False,0,8.61284640965962,False,0,True,False,False,False,False
4.52,358.522277832031,39.2269515991211,17.5264415740967,27.6705379486084,10.5234880447388,16.3384971618652,18.1063365936279,,False,0,8.4269820920388,False,0,True,False,False,False,False
4.54,358.352081298828,39.1269493103027,17.4818172454834,27.7914981842041,10.5695896148682,16.4384956359863,18.0602359771729,,False,0,8.24042077009122,False,0,True,False,False,False,False
4.56,358.174743652344,39.1269493103027,17.4818172454834,27.7914981842041,10.5695896148682,16.4384956359863,18.0602359771729,,False,0,8.05359283189597,False,-0.025000000372529,True,False,False,False,False
4.58,358.047973632813,38.5613059997559,17.3643188476563,28.370491027832,10.6838626861572,16.6719589233398,18.003942489624,,False,0,7.86675371974095,False,-0.025000000372529,True,False,False,False,False
4.6,357.913269042969,38.104564666748,17.2917995452881,28.8407440185547,10.7527313232422,16.8061771392822,17.9938354492188,,False,0,7.68007387037974,False,-0.0500000007450581,True,False,False,False,False
4.62,357.828491210938,38.004566192627,17.2464771270752,28.9669761657715,10.7998933792114,16.9061794281006,17.9466724395752,,False,0,7.49364403826541,False,0,True,False,False,False,False
4.64,357.61767578125,37.9045677185059,17.2011547088623,29.0932083129883,10.8470516204834,17.0061798095703,17.8995113372803,,False,0,7.30758117683486,False,0,True,False,False,False,False
4.66,357.395660400391,37.8045692443848,17.1558322906494,29.2194385528564,10.8942136764526,17.10618019104,17.8523502349854,,False,0,7.12195690238808,False,0,True,False,False,False,False
4.68,357.161529541016,37.8045692443848,17.1558322906494,29.2194385528564,10.8942136764526,17.10618019104,17.8523502349854,,False,0,6.93682537284243,False,0,True,False,False,False,False
4.7,356.914215087891,37.6045761108398,17.0651893615723,29.47190284729,10.9885377883911,17.3061828613281,17.7580299377441,,False,0,6.752241766848,False,0,True,False,False,False,False
4.72,356.652557373047,37.6045761108398,17.0651893615723,29.47190284729,10.9885377883911,17.3061828613281,17.7580299377441,,False,0,6.56826088762355,False,0,True,False,False,False,False
4.74,356.375335693359,37.4045829772949,16.9745464324951,29.7243671417236,11.0828619003296,17.5061855316162,17.6637058258057,,False,0,6.38493887060389,False,0,True,False,False,False,False
4.76,356.081085205078,37.1326217651367,16.915885925293,30.0335292816162,11.1416482925415,17.6242961883545,17.6345977783203,,False,0,6.20234205454388,False,-0.025000000372529,True,False,False,False,False
4.78,355.827911376953,37.1326217651367,16.915885925293,30.0335292816162,11.1416482925415,17.6242961883545,17.6345977783203,,False,0,6.02049785704926,False,-0.100000001490116,True,False,False,False,False
