timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,-0.00317144673317671,37.3871803283691,18.5520343780518,18.2175025939941,12.8613166809082,14.5446882247925,13.1386852264404,,False,0,16.0090142450867,False,0,True,False,False,False,False
4.16,-0.00319138122722507,37.287181854248,18.5520343780518,18.2175025939941,12.8613166809082,14.6446886062622,13.1386852264404,,False,0,15.9090138643427,False,0,True,False,False,False,False
4.18,-0.00321156834252179,37.1871757507324,18.5520343780518,18.2175025939941,12.8613166809082,14.7446889877319,13.1386852264404,,False,0,15.8090134836078,False,0,True,False,False,False,False
4.2,-0.00323201296851039,37.0871772766113,18.5520343780518,18.2175025939941,12.8613166809082,14.8446893692017,13.1386852264404,,False,0,15.7090131028823,False,0,True,False,False,False,False
4.22,-0.00325271906331182,36.9871788024902,18.5520343780518,18.2175025939941,12.8613166809082,14.9446897506714,13.1386852264404,,False,0,15.6090127221663,False,0,True,False,False,False,False
4.24,-0.00327369221486151,36.8871803283691,18.5520343780518,18.2175025939941,12.8613166809082,15.0446901321411,13.1386852264404,,False,0,15.5090123414601,False,0,True,False,False,False,False
4.26,-0.00329493754543364,36.7871742248535,18.5520343780518,18.2175025939941,12.8613166809082,15.1446905136108,13.1386852264404,,False,0,15.4090119607637,False,0,True,False,False,False,False
4.28,-0.003316460410133,36.6871757507324,18.5520343780518,18.2175025939941,12.8613166809082,15.2446908950806,13.1386852264404,,False,0,15.3090115800775,False,0,True,False,False,False,False
4.3,-0.00333826616406441,36.5871772766113,18.5520343780518,18.2175025939941,12.8613166809082,15.3446912765503,13.1386852264404,,False,0,15.2090111994016,False,0,True,False,False,False,False
4.32,-0.00336036109365523,36.4871788024902,18.5520343780518,18.2175025939941,12.8613166809082,15.44469165802,13.1386852264404,,False,0,15.1090108187361,False,0,True,False,False,False,False
4.34,-0.00338274985551834,36.3871726989746,18.5520343780518,18.2175025939941,12.8613166809082,15.5446920394897,13.1386852264404,,False,0,15.0090104380814,False,0,True,False,False,False,False
4.36,-0.00340543943457305,36.2871742248535,18.5520343780518,18.2175025939941,12.8613166809082,15.6446924209595,13.1386852264404,,False,0,14.9090100574376,False,0,True,False,False,False,False
4.38,-0.00342843518592417,36.1871757507324,18.5520343780518,18.2175025939941,12.8613166809082,15.7446947097778,13.1386852264404,,False,0,14.809009676805,False,0,True,False,False,False,False
4.4,-0.003451744094491,36.0871696472168,18.5520343780518,18.2175025939941,12.8613166809082,15.8446950912476,13.1386852264404,,False,0,14.7090073888352,False,0,True,False,False,False,False
4.42,-0.003475371748209,35.9871711730957,18.5520343780518,18.2175025939941,12.8613166809082,15.9446954727173,13.1386852264404,,False,0,14.6090070082255,False,0,True,False,False,False,False
4.44,-0.00349932513199747,35.8871726989746,18.5520343780518,18.2175025939941,12.8613147735596,16.0446949005127,13.1386814117432,,False,0,14.5090066276278,False,0,True,False,False,False,False
4.46,-0.00352361099794507,35.7871742248535,18.5520343780518,18.2175025939941,12.8613147735596,16.1446952819824,13.1386814117432,,False,0,14.4090062470421,False,0,True,False,False,False,False
4.48,-0.00354823586530983,35.6871681213379,18.5520343780518,18.2175025939941,12.8613147735596,16.2446956634521,13.1386814117432,,False,0,14.3090058664688,False,0,True,False,False,False,False
4.5,-0.00357320788316429,35.5871696472168,18.5520343780518,18.2175025939941,12.8613147735596,16.3446960449219,13.1386814117432,,False,0,14.2090054859081,False,0,True,False,False,False,False
4.52,-0.00359853333793581,35.4871711730957,18.5520343780518,18.2175025939941,12.8613147735596,16.4446964263916,13.1386814117432,,False,0,14.1090051053603,False,0,True,False,False,False,False
4.54,-0.00362422131001949,35.3871726989746,18.5520343780518,18.2175025939941,12.8613147735596,16.5446968078613,13.1386814117432,,False,0,14.0090047248256,False,0,True,False,False,False,False
4.56,-0.00365027808584273,35.287166595459,18.5520343780518,18.2175025939941,12.8613147735596,16.6446971893311,13.1386814117432,,False,0,13.9090043443044,False,0,True,False,False,False,False
4.58,-0.00367671204730868,35.1871681213379,18.5520343780518,18.2175025939941,12.8613147735596,16.7446975708008,13.1386814117432,,False,0,13.809003963797,False,0,True,False,False,False,False
4.6,-0.00370353180915117,35.0871696472168,18.5520343780518,18.2175025939941,12.8613147735596,16.8446979522705,13.1386814117432,,False,0,13.7090035833035,False,0,True,False,False,False,False
4.62,-0.00373074575327337,34.9871711730957,18.5520343780518,18.2175025939941,12.8613147735596,16.9446983337402,13.1386814117432,,False,0,13.6090032028245,False,0,True,False,False,False,False
4.64,-0.00375836296007037,34.8871650695801,18.5520343780518,18.2175025939941,12.8613147735596,17.04469871521,13.1386814117432,,False,0,13.5090028223601,False,0,True,False,False,False,False
4.66,-0.00378639157861471,34.787166595459,18.5520343780518,18.2175025939941,12.8613147735596,17.1446990966797,13.1386814117432,,False,0,13.4090024419106,False,0,True,False,False,False,False
4.68,-0.00381484162062407,34.6871681213379,18.5520343780518,18.2175025939941,12.8613147735596,17.2446994781494,13.1386814117432,,False,0,13.3090020614766,False,0,True,False,False,False,False
4.7,-0.00384372239932418,34.5871696472168,18.5520343780518,18.2175025939941,12.8613147735596,17.3446998596191,13.1386814117432,,False,0,13.2090016810582,False,0,True,False,False,False,False
4.72,-0.00387304369360209,34.4871635437012,18.5520343780518,18.2175025939941,12.8613147735596,17.4447002410889,13.1386814117432,,False,0,13.1090013006558,False,0,True,False,False,False,False
4.74,-0.00390281574800611,34.3871650695801,18.5520343780518,18.2175025939941,12.8613147735596,17.5447006225586,13.1386814117432,,False,0,13.0090009202698,False,0,True,False,False,False,False
4.76,-0.00393304927274585,34.287166595459,18.5520343780518,18.2175025939941,12.8613147735596,17.6447010040283,13.1386814117432,,False,0,12.9090005399007,False,0,True,False,False,False,False
4.78,-0.00396375451236963,34.1871681213379,18.5520343780518,18.2175025939941,12.8613147735596,17.744701385498,13.1386814117432,,False,0,12.8090001595487,False,0,True,False,False,False,False
4.8,-0.00399494310840964,34.0871620178223,18.5520343780518,18.2175025939941,12.8613147735596,17.8447017669678,13.1386814117432,,False,0,12.7089997792143,False,0,True,False,False,False,False
4.82,-0.00402662670239806,33.9871635437012,18.5520343780518,18.2175025939941,12.8613147735596,17.9447021484375,13.1386814117432,,False,0,12.608999398898,False,0,True,False,False,False,False
4.84,-0.00405881647020578,33.8871650695801,18.5520343780518,18.2175025939941,12.8613147735596,18.0447025299072,13.1386814117432,,False,0,12.5089990186,False,0,True,False,False,False,False
4.86,-0.00409152545034885,33.787166595459,18.5520343780518,18.2175025939941,12.8613147735596,18.144702911377,13.1386814117432,,False,0,12.408998638321,False,0,True,False,False,False,False
4.88,-0.00412476575002074,33.6871604919434,18.5520343780518,18.2175025939941,12.8613147735596,18.2447032928467,13.1386814117432,,False,0,12.3089982580613,False,0,True,False,False,False,False
4.9,-0.00415855040773749,33.587158203125,18.5520343780518,18.2175025939941,12.8613147735596,18.3447036743164,13.1386814117432,,False,0,12.2089978778214,False,0,True,False,False,False,False
4.92,-0.00419289339333773,33.4871597290039,18.5520343780518,18.2175025939941,12.8613147735596,18.4447040557861,13.1386814117432,,False,0,12.1089974976018,False,0,True,False,False,False,False
4.94,-0.00422780774533749,33.3871612548828,18.5520343780518,18.2175025939941,12.8613147735596,18.5447044372559,13.1386814117432,,False,0,12.0089971174031,False,0,True,False,False,False,False
4.96,-0.00426330929622054,33.2871589660645,18.5520401000977,18.2174968719482,12.8613147735596,18.6447048187256,13.1386814117432,,False,0,11.9089967372257,False,0,True,False,False,False,False
4.98,-0.00429941108450294,33.1871566772461,18.5520401000977,18.2174968719482,12.8613147735596,18.7447052001953,13.1386814117432,,False,0,11.8089963570701,False,0,True,False,False,False,False
5,-0.00433612987399101,33.087158203125,18.5520439147949,18.2174968719482,12.8613147735596,18.844705581665,13.1386814117432,,False,0,11.7089959769371,False,0,True,False,False,False,False
5.02,-0.00437348242849112,32.9871597290039,18.5520439147949,18.2174968719482,12.8613147735596,18.9447059631348,13.1386814117432,,False,0,11.608995596827,False,0,True,False,False,False,False
5.04,-0.00441148271784186,32.8871574401855,18.5520439147949,18.2174968719482,12.8613147735596,19.0447063446045,13.1386814117432,,False,0,11.5089952167406,False,0,True,False,False,False,False
5.06,-0.00445014983415604,32.7871551513672,18.5520439147949,18.2175102233887,12.8613147735596,19.1447067260742,13.1386814117432,,False,0,11.4089948366785,False,0,True,False,False,False,False
5.08,-0.00448950054123998,32.6871566772461,18.5520439147949,18.2175102233887,12.8613147735596,19.2447071075439,13.1386814117432,,False,0,11.3089944566412,False,0,True,False,False,False,False
5.1,-0.00452955299988389,32.587158203125,18.5520439147949,18.2175102233887,12.8613147735596,19.3447074890137,13.1386814117432,,False,0,11.2089940766295,False,0,True,False,False,False,False
5.12,-0.00457032723352313,32.4871559143066,18.5520439147949,18.2175102233887,12.8613147735596,19.4447078704834,13.1386814117432,,False,0,11.108993696644,False,0,True,False,False,False,False
5.14,-0.0046118414029479,32.3871536254883,18.5520439147949,18.2175102233887,12.8613147735596,19.5447082519531,13.1386814117432,,False,0,11.0089933166855,False,0,True,False,False,False,False
5.16,-0.0046541178599,32.2871551513672,18.5520439147949,18.2175102233887,12.8613147735596,19.6447086334229,13.1386814117432,,False,0,10.9089929367547,False,0,True,False,False,False,False
5.18,-0.00469717523083091,32.1871566772461,18.5520439147949,18.2175102233887,12.8613147735596,19.7447090148926,13.1386814117432,,False,0,10.8089925568524,False,0,True,False,False,False,False
5.2,-0.00474103773012757,32.0871543884277,18.5520439147949,18.2175102233887,12.8613147735596,19.8447093963623,13.1386814117432,,False,0,10.7089921769794,False,0,True,False,False,False,False
5.22,-0.00478572631254792,31.9871482849121,18.5520439147949,18.2175102233887,12.8613147735596,19.944709777832,13.1386814117432,,False,0,10.6089917971364,False,0,True,False,False,False,False
5.24,-0.00483126612380147,31.887149810791,18.5520439147949,18.2175102233887,12.8613061904907,20.0447101593018,13.1386795043945,,False,0,10.5089914173244,False,0,True,False,False,False,False
5.26,-0.00487768044695258,31.7871513366699,18.5520439147949,18.2175102233887,12.8613061904907,20.1447105407715,13.1386795043945,,False,0,10.4089910375443,False,0,True,False,False,False,False
5.28,-0.00492499535903335,31.6871528625488,18.5520439147949,18.2175102233887,12.8613061904907,20.2447090148926,13.1386795043945,,False,0,10.308990657797,False,0,True,False,False,False,False
5.3,-0.00497323693707585,31.5871543884277,18.5520439147949,18.2175102233887,12.8613061904907,20.3447074890137,13.1386795043945,,False,0,10.208992185432,False,0,True,False,False,False,False
5.32,-0.00502243172377348,31.4871520996094,18.5520439147949,18.2175102233887,12.8613061904907,20.4447078704834,13.1386795043945,,False,0,10.1089937131017,False,0,True,False,False,False,False
5.34,-0.00507261138409376,31.387149810791,18.5520439147949,18.21750831604,12.8613061904907,20.5447082519531,13.1386795043945,,False,0,10.0089933334586,False,0,True,False,False,False,False
5.36,-0.00512380339205265,31.2871513366699,18.5520439147949,18.2175102233887,12.8613061904907,20.6447086334229,13.1386795043945,,False,0,9.90899295385241,False,0,True,False,False,False,False
5.38,-0.00464819464832544,31.1871528625488,18.5520439147949,18.21750831604,12.8613061904907,20.7447090148926,13.1386795043945,,False,0,9.70923820277274,False,0,True,False,False,False,False
5.4,-0.00331569346599281,31.0871505737305,18.5520477294922,18.2175102233887,12.8613061904907,20.8447093963623,13.1386795043945,,False,0,9.50958259448915,False,0,True,False,False,False,False
5.42,-0.000746599456761032,30.9871520996094,18.5520458221436,18.21750831604,12.8613061904907,20.944709777832,13.1386795043945,,False,0,9.31006813421396,False,0,True,False,False,False,False
5.44,0.00362669373862445,30.8871517181396,18.5520477294922,18.21750831604,12.8613061904907,21.0447101593018,13.1386795043945,,False,0,9.11075600632801,False,0,True,False,False,False,False
5.46,0.0106030879542232,30.7871513366699,18.5520458221436,18.2175064086914,12.8613061904907,21.1447105407715,13.1386795043945,,False,0,8.91172862361981,False,0,True,False,False,False,False
5.48,0.021319605410099,30.6871490478516,18.5520477294922,18.2175064086914,12.8613061904907,21.2447109222412,13.1386795043945,,False,0,8.71311280957221,False,0,True,False,False,False,False
5.5,0.0373961366713047,30.5871486663818,18.5520458221436,18.2175064086914,12.8613061904907,21.3447113037109,13.1386795043945,,False,0,8.51509757290818,False,0,True,False,False,False,False
5.52,0.0610872060060501,30.4871482849121,18.5520477294922,18.2175064086914,12.8613061904907,21.4447116851807,13.1386795043945,,False,0,8.31796773514515,False,0,True,False,False,False,False
5.54,0.0955517068505287,30.387149810791,18.5520458221436,18.2175064086914,12.8613061904907,21.5447120666504,13.1386795043945,,False,0,8.12216353507553,False,0,True,False,False,False,False
5.56,0.145091041922569,30.2871475219727,18.5520477294922,18.2175064086914,12.8613061904907,21.6447124481201,13.1386795043945,,False,0,7.92838237497922,False,0,True,False,False,False,False
5.58,0.215431094169617,30.1871471405029,18.5520458221436,18.2175064086914,12.8613061904907,21.7447128295898,13.1386795043945,,False,0,7.73775098177632,False,0,True,False,False,False,False
5.6,0.313711911439896,30.0871467590332,18.5520477294922,18.2175064086914,12.8613061904907,21.8447132110596,13.1386795043945,,False,0,7.55211708841916,False,0,True,False,False,False,False
5.62,0.447807967662811,29.9871482849121,18.5520458221436,18.2175064086914,12.8613061904907,21.9447135925293,13.1386795043945,,False,0,7.37455139659874,False,0,True,False,False,False,False
5.64,0.623426556587219,29.8871459960938,18.5520477294922,18.2175064086914,12.8613061904907,22.044713973999,13.1386795043945,,False,0,7.21011549945474,False,0,True,False,False,False,False
5.66,0.834953606128693,29.787145614624,18.5520458221436,18.2175064086914,12.8613061904907,22.1447143554688,13.1386795043945,,False,0,7.06675489981987,False,0,True,False,False,False,False
5.68,1.03854370117188,29.6871452331543,18.5520477294922,18.2175064086914,12.8613061904907,22.2447147369385,13.1386795043945,,False,0,6.95409549594502,False,0,True,False,False,False,False
5.7,1.10592555999756,29.5871467590332,18.5520458221436,18.2175045013428,12.8613061904907,22.3447151184082,13.1386795043945,,False,0,6.86151365504057,False,0,True,False,False,False,False
5.72,1.17823696136475,29.4871444702148,18.5520477294922,18.2175064086914,12.8613061904907,22.4447154998779,13.1386795043945,,False,0,6.78959243083575,False,0,True,False,False,False,False
5.74,1.26808297634125,29.3871459960938,18.5520477294922,18.2175025939941,12.8613061904907,22.5447158813477,13.1386795043945,,False,0,6.76201188779398,False,0,True,False,False,False,False
5.76,1.32915937900543,29.2871437072754,18.5520477294922,18.2175045013428,12.8613061904907,22.6447162628174,13.1386795043945,,False,0,6.74752065722684,False,0,True,False,False,False,False
5.78,1.36776435375214,29.1871452331543,18.5520477294922,18.2175025939941,12.8613061904907,22.7447166442871,13.1386795043945,,False,0,6.73939829112735,False,0,True,False,False,False,False
5.8,1.39137053489685,29.0871429443359,18.5520477294922,18.2175045013428,12.8613061904907,22.8447170257568,13.1386795043945,,False,0,6.73470630754451,False,0,True,False,False,False,False
5.82,1.40547251701355,28.9871444702148,18.5520477294922,18.2175025939941,12.8613061904907,22.9447174072266,13.1386795043945,,False,0,6.73195108241319,False,0,True,False,False,False,False
5.84,1.41368675231934,28.8871421813965,18.5520477294922,18.2175025939941,12.8613061904907,23.0447177886963,13.1386795043945,,False,0,6.73031681105238,False,0,True,False,False,False,False
5.86,1.41832447052002,28.7871437072754,18.5520477294922,18.2175045013428,12.8613061904907,23.144718170166,13.1386795043945,,False,0,6.72934096954837,False,0,True,False,False,False,False
5.88,1.42077791690826,28.6871452331543,18.5520477294922,18.2175045013428,12.8613061904907,23.2447185516357,13.1386795043945,,False,0,6.72875372015398,False,0,True,False,False,False,False
5.9,1.42192041873932,28.5872058868408,18.5928382873535,18.1777057647705,12.8612070083618,23.3447780609131,13.138840675354,,False,0,6.72839688452321,False,0.025000000372529,True,False,False,False,False
5.92,1.36368918418884,28.4874057769775,18.6342124938965,18.1378555297852,12.8609476089478,23.4449481964111,13.1392850875854,,False,0,6.72816666355128,False,0.025000000372529,True,False,False,False,False
5.94,1.3041455745697,28.3877410888672,18.6761665344238,18.097957611084,12.8605318069458,23.5452346801758,13.1400098800659,,False,0,6.72801194292105,False,0.025000000372529,True,False,False,False,False
5.96,1.24344730377197,28.2882099151611,18.7187080383301,18.0580062866211,12.859956741333,23.6456298828125,13.1410188674927,,False,0,6.72789483881632,False,0.025000000372529,True,False,False,False,False
5.98,1.18174946308136,28.18821144104,18.7199535369873,18.0567817687988,12.8590831756592,23.7456302642822,13.1418924331665,,False,0,6.72779653843844,False,0,True,False,False,False,False
6,1.1776510477066,28.0888061523438,18.7630920410156,18.0167846679688,12.8583517074585,23.8461456298828,13.143180847168,,False,0,6.72771601490773,False,0.025000000372529,True,False,False,False,False
6.02,1.11493861675262,27.989538192749,18.8068199157715,17.9767475128174,12.8574666976929,23.9467716217041,13.1447448730469,,False,0,6.72763662906946,False,0.025000000372529,True,False,False,False,False
6.04,1.05135059356689,27.8895378112793,18.8086948394775,17.9749202728271,12.8561582565308,24.0467720031738,13.1460542678833,,False,0,6.72755701211114,False,0,True,False,False,False,False
6.06,1.04542076587677,27.7903957366943,18.8530254364014,17.9348335266113,12.8551139831543,24.1475219726563,13.1479024887085,,False,0,6.72748113781074,False,0.025000000372529,True,False,False,False,False
6.08,0.980958580970764,27.6913814544678,18.8979625701904,17.8946990966797,12.8539133071899,24.2483901977539,13.150032043457,,False,0,6.72739611351927,False,0.025000000372529,True,False,False,False,False
6.1,0.915620267391205,27.5924949645996,18.9435119628906,17.8545093536377,12.8525524139404,24.3493785858154,13.1524448394775,,False,0,6.72730742330438,False,0.025000000372529,True,False,False,False,False
6.12,0.849436700344086,27.4937419891357,18.9896717071533,17.8142795562744,12.8510398864746,24.4504852294922,13.1551351547241,,False,0,6.72721184848052,False,0.025000000372529,True,False,False,False,False
6.14,0.782407164573669,27.3966064453125,19.0803565979004,17.7369766235352,12.8499393463135,24.5530548095703,13.1589584350586,,False,0,6.72711150408417,False,0.0500000007450581,True,False,False,False,False
6.16,0.656019330024719,27.2966079711914,19.0841579437256,17.7333679199219,12.8473215103149,24.65305519104,13.1615762710571,,False,0,6.72699914469619,False,0,True,False,False,False,False
6.18,0.644925117492676,27.19997215271,19.1767024993896,17.6564540863037,12.8460264205933,24.7561225891113,13.166090965271,,False,0,6.72688797138528,False,0.0500000007450581,True,False,False,False,False
6.2,0.516838908195496,27.1018447875977,19.2259922027588,17.6159629821777,12.8437232971191,24.857837677002,13.1701908111572,,False,0,6.72676932979346,False,0.025000000372529,True,False,False,False,False
6.22,0.445541322231293,27.0018463134766,19.2307796478271,17.6114768981934,12.8404483795166,24.9578380584717,13.1734657287598,,False,0,6.7266472035945,False,0,True,False,False,False,False
6.24,0.431872010231018,26.9018440246582,19.2355690002441,17.6069927215576,12.8371734619141,25.0578384399414,13.1767406463623,,False,0,6.72652687888456,False,0,True,False,False,False,False
6.26,0.41820216178894,26.8018455505371,19.2403545379639,17.6025085449219,12.8338985443115,25.1578388214111,13.1800155639648,,False,0,6.72640835576032,False,0,True,False,False,False,False
6.28,0.404532223939896,26.7018432617188,19.2451438903809,17.5980243682861,12.830623626709,25.2578392028809,13.1832895278931,,False,0,6.72629163431701,False,0,True,False,False,False,False
6.3,0.390861809253693,26.6018390655518,19.2499313354492,17.5935401916504,12.8273487091064,25.3578414916992,13.1865644454956,,False,0,6.72617671464844,False,0,True,False,False,False,False
6.32,0.377191603183746,26.5018367767334,19.2547206878662,17.5890560150146,12.8240747451782,25.4578437805176,13.1898393630981,,False,0,6.72606169160528,False,0,True,False,False,False,False
6.34,0.363520979881287,26.401834487915,19.2595100402832,17.5845718383789,12.8207998275757,25.5578479766846,13.1726884841919,,False,0,6.72594847042783,False,0,True,False,False,False,False
6.36,0.349850118160248,26.3018321990967,19.2642936706543,17.5800876617432,12.8175249099731,25.6578502655029,13.1759634017944,,False,0,6.7258370512071,False,0,True,False,False,False,False
6.38,0.336178958415985,26.2018337249756,19.2690830230713,17.5756034851074,12.8142499923706,25.7578506469727,13.179238319397,,False,0,6.72572743403266,False,0,True,False,False,False,False
6.4,0.32250714302063,26.1018314361572,19.2738723754883,17.571117401123,12.8109750747681,25.8578510284424,13.1825132369995,,False,0,6.72562152441576,False,0,True,False,False,False,False
6.42,0.308835119009018,26.0018291473389,19.2786598205566,17.5666332244873,12.8077001571655,25.9578533172607,13.1857881546021,,False,0,6.72551741710813,False,0,True,False,False,False,False
6.44,0.295162916183472,25.9018306732178,19.283447265625,17.5621490478516,12.804425239563,26.0578536987305,13.1890630722046,,False,0,6.72541320668258,False,0,True,False,False,False,False
6.46,0.281490385532379,25.8018283843994,19.288236618042,17.5576648712158,12.8011512756348,26.1578540802002,13.1923370361328,,False,0,6.72531270420002,False,0,True,False,False,False,False
6.48,0.267817586660385,25.7018299102783,19.2930240631104,17.5531787872314,12.7978763580322,26.2578544616699,13.1956119537354,,False,0,6.72521400427399,False,0,True,False,False,False,False
6.5,0.254144370555878,25.60182762146,19.2978115081787,17.5486946105957,12.7946014404297,26.3578548431396,13.1988868713379,,False,0,6.72511710698385,False,0,True,False,False,False,False
6.52,0.240470871329308,25.5018253326416,19.3025989532471,17.54421043396,12.8117542266846,26.4578552246094,13.2021617889404,,False,0,6.72502201240752,False,0,True,False,False,False,False
6.54,0.226796999573708,25.4018268585205,19.3073863983154,17.5397262573242,12.808479309082,26.5578556060791,13.205436706543,,False,0,6.72492872062147,False,0,True,False,False,False,False
6.56,0.213122934103012,25.3018226623535,19.3121757507324,17.5352401733398,12.8052043914795,26.6578559875488,13.2087116241455,,False,0,6.72483723170073,False,0,True,False,False,False,False
6.58,0.199448451399803,25.2018241882324,19.3169651031494,17.5307559967041,12.801929473877,26.7578563690186,13.211986541748,,False,0,6.72474754571891,False,0,True,False,False,False,False
6.6,0.18577378988266,25.1018218994141,19.3217525482178,17.5262718200684,12.7986545562744,26.8578586578369,13.2152605056763,,False,0,6.7246596627481,False,0,True,False,False,False,False
6.62,0.172098815441132,25.001823425293,19.3265399932861,17.5217876434326,12.7953796386719,26.9578590393066,13.2185354232788,,False,0,6.72457358285901,False,0,True,False,False,False,False
6.64,0.158423632383347,24.9018211364746,19.3313274383545,17.5173034667969,12.7921056747437,27.0578594207764,13.2218103408813,,False,0,6.72448930612089,False,0,True,False,False,False,False
6.66,0.144748225808144,24.8018226623535,19.3361167907715,17.5128173828125,12.7888307571411,27.1578598022461,13.2250852584839,,False,0,6.72440683260153,False,0,True,False,False,False,False
6.68,0.13107243180275,24.7018203735352,19.3409042358398,17.5083332061768,12.7855558395386,27.2578601837158,13.2283601760864,,False,0,6.72432616236728,False,0,True,False,False,False,False
6.7,0.117396399378777,24.6018218994141,19.3456935882568,17.503849029541,12.782280921936,27.3578605651855,13.231635093689,,False,0,6.72424729548304,False,0,True,False,False,False,False
6.72,0.103720143437386,24.5018196105957,19.3504829406738,17.4993648529053,12.7790060043335,27.4578609466553,13.2349090576172,,False,0,6.72417023201227,False,0,True,False,False,False,False
6.74,0.0900435745716095,24.4018211364746,19.3552665710449,17.4948806762695,12.775731086731,27.557861328125,13.2381839752197,,False,0,6.72409497201698,False,0,True,False,False,False,False
6.76,0.0763667598366737,24.3018188476563,19.3600578308105,17.4903964996338,12.7724571228027,27.6578617095947,13.2414588928223,,False,0,6.72402151555772,False,0,True,False,False,False,False
6.78,0.0626896545290947,24.2018203735352,19.3648452758789,17.485912322998,12.7691783905029,27.7578620910645,13.2447376251221,,False,0,6.7239498626936,False,0,True,False,False,False,False
6.8,0.0490123145282269,24.1018218994141,19.3696308135986,17.4814281463623,12.7659034729004,27.8578624725342,13.2480125427246,,False,0,6.72388001348227,False,0,True,False,False,False,False
6.82,0.0353347063064575,24.0018196105957,19.3744201660156,17.4769439697266,12.7626285552979,27.9578628540039,13.2512874603271,,False,0,6.72381196797996,False,0,True,False,False,False,False
6.84,0.0216567739844322,23.901819229126,19.3792057037354,17.4724578857422,12.7593536376953,28.0578632354736,13.2545614242554,,False,0,6.72374572624142,False,0,True,False,False,False,False
6.86,0.00797871127724648,23.8018169403076,19.3839950561523,17.4679737091064,12.7560787200928,28.1578636169434,13.2578363418579,,False,0,6.72368128831996,False,0,True,False,False,False,False
6.88,-0.00569966761395335,23.7018184661865,19.3887844085693,17.4634895324707,12.7528047561646,28.2578659057617,13.2611112594604,,False,0,6.72361865426744,False,0,True,False,False,False,False
6.9,359.980621337891,23.6018161773682,19.3935737609863,17.459005355835,12.749529838562,28.3578662872314,13.264386177063,,False,0,6.72355782413429,False,0,True,False,False,False,False
6.92,359.966949462891,23.5018177032471,19.3983612060547,17.4545192718506,12.7462549209595,28.4578666687012,13.2676610946655,,False,0,6.72349879796945,False,0,True,False,False,False,False
6.94,359.953277587891,23.4018154144287,19.4031505584717,17.4500350952148,12.7429800033569,28.5578670501709,13.2709360122681,,False,0,6.72344157582045,False,0,True,False,False,False,False
6.96,359.939575195313,23.3018169403076,19.4079360961914,17.4455509185791,12.7397050857544,28.6578674316406,13.2742099761963,,False,0,6.72338615773334,False,0,True,False,False,False,False
6.98,359.925903320313,23.2018146514893,19.4127254486084,17.4410667419434,12.7364301681519,28.7578678131104,13.2774848937988,,False,0,6.72333254375274,False,0,True,False,False,False,False
7,359.912231445313,23.1018161773682,19.4175128936768,17.4365825653076,12.7331552505493,28.8578681945801,13.2807598114014,,False,0,6.7232807339218,False,0,True,False,False,False,False
7.02,359.898559570313,23.0018138885498,19.4223022460938,17.4320964813232,12.7298812866211,28.9578685760498,13.2840347290039,,False,0,6.72323072828223,False,0,True,False,False,False,False
7.04,359.884857177734,22.9018154144287,19.4270896911621,17.4276123046875,12.7266063690186,29.0578689575195,13.2873096466064,,False,0,6.7231825268743,False,0,True,False,False,False,False
7.06,359.871185302734,22.8018131256104,19.4318790435791,17.4231281280518,12.723331451416,29.1578693389893,13.290584564209,,False,0,6.7231361297368,False,0,True,False,False,False,False
7.08,359.857513427734,22.7018146514893,19.4366645812988,17.418643951416,12.7200565338135,29.257869720459,13.2938594818115,,False,0,6.7230915369071,False,0,True,False,False,False,False
7.1,359.843811035156,22.6018104553223,19.4414539337158,17.4141578674316,12.7167816162109,29.3578701019287,13.2971334457397,,False,0,6.72304874842108,False,0,True,False,False,False,False
7.12,359.830139160156,22.5018119812012,19.4462413787842,17.4096736907959,12.7135066986084,29.4578704833984,13.3004083633423,,False,0,6.72300776431323,False,0,True,False,False,False,False
7.14,359.816467285156,22.4018096923828,19.4510307312012,17.4051895141602,12.7102327346802,29.5578689575195,13.3036832809448,,False,0,6.72296858461651,False,0,True,False,False,False,False
7.16,359.802764892578,22.3018112182617,19.4558162689209,17.4007053375244,12.7069578170776,29.6578731536865,13.3069581985474,,False,0,6.72293120936247,False,0,True,False,False,False,False
7.18,359.789093017578,22.2018089294434,19.4606094360352,17.3962211608887,12.7036828994751,29.7578716278076,13.3102331161499,,False,0,6.72289563858123,False,0,True,False,False,False,False
7.2,359.775421142578,22.1018104553223,19.4653968811035,17.3917369842529,12.7004079818726,29.857873916626,13.3135080337524,,False,0,6.72286187230142,False,0,True,False,False,False,False
7.22,359.76171875,22.0018081665039,19.4701843261719,17.3872528076172,12.69713306427,29.9578723907471,13.3167819976807,,False,0,6.72282991055022,False,0,True,False,False,False,False
7.24,359.748046875,21.9018096923828,19.4749717712402,17.3827686309814,12.6938581466675,30.0578746795654,13.3200569152832,,False,0,6.72279975335339,False,0,True,False,False,False,False
7.26,359.734375,21.8018112182617,19.4797611236572,17.3782806396484,12.6905841827393,30.1578731536865,13.3233318328857,,False,0,6.72277330759389,False,0,True,False,False,False,False
7.28,359.720672607422,21.7018127441406,19.4845485687256,17.3737964630127,12.6873092651367,30.2578716278076,13.3266067504883,,False,0,6.72274866648015,False,0,True,False,False,False,False
