timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,0.264591246843338,19.7976150512695,18.3710613250732,18.4001407623291,12.8973121643066,4.97490119934082,13.103663444519,,False,0,25.5789932298391,False,0,True,False,False,False,False
1.68,0.265630722045898,19.6976146697998,18.3698348999023,18.4013862609863,12.8981857299805,5.07490253448486,13.1027898788452,,False,0,25.4789959881074,False,0,True,False,False,False,False
1.7,0.266678392887115,19.5976181030273,18.3686103820801,18.4026336669922,12.8990592956543,5.17490386962891,13.1019163131714,,False,0,25.379000693503,False,0,True,False,False,False,False
1.72,0.267734318971634,19.5976181030273,18.3686103820801,18.4026336669922,12.8990592956543,5.17490386962891,13.1019163131714,,False,0,25.279005439151,False,0,True,False,False,False,False
1.74,0.268798619508743,19.3976097106934,18.3661613464355,18.4051246643066,12.900806427002,5.37490653991699,13.1001691818237,,False,0,25.1790083181843,False,0,True,False,False,False,False
1.76,0.269871473312378,19.297607421875,18.3649349212646,18.4063720703125,12.9016799926758,5.47490787506104,13.0992956161499,,False,0,25.079011238437,False,0,True,False,False,False,False
1.78,0.270952880382538,19.1976070404053,18.3637104034424,18.4076175689697,12.9025535583496,5.57490921020508,13.0984220504761,,False,0,24.9790161077505,False,0,True,False,False,False,False
1.8,0.27204293012619,19.1976070404053,18.3637104034424,18.4076175689697,12.9025535583496,5.57490921020508,13.0984220504761,,False,0,24.8790210192813,False,0,True,False,False,False,False
1.82,0.273141831159592,18.9976043701172,18.3612632751465,18.4101104736328,12.9043006896973,5.77491188049316,13.0966749191284,,False,0,24.7790240661942,False,0,True,False,False,False,False
1.84,0.274249613285065,18.8976020812988,18.3600368499756,18.4113578796387,12.9051742553711,5.87491321563721,13.0958013534546,,False,0,24.679027156355,False,0,True,False,False,False,False
1.86,0.275366455316544,18.7976112365723,18.3588123321533,18.4126033782959,12.9060592651367,5.9749116897583,13.0949277877808,,False,0,24.5790321976374,False,0,True,False,False,False,False
1.88,0.276492416858673,18.7976112365723,18.3588123321533,18.4126033782959,12.9060592651367,5.9749116897583,13.0949277877808,,False,0,24.4790391905776,False,0,True,False,False,False,False
1.9,0.277627557516098,18.5976104736328,18.3563613891602,18.415096282959,12.9078063964844,6.17491245269775,13.0931825637817,,False,0,24.3790443210291,False,0,True,False,False,False,False
1.92,0.27877202630043,18.4976024627686,18.3551368713379,18.4163417816162,12.9086799621582,6.27491283416748,13.0923089981079,,False,0,24.2790494968921,False,0,True,False,False,False,False
1.94,0.279926061630249,18.3976039886475,18.3539123535156,18.4175891876221,12.909553527832,6.37491321563721,13.0914354324341,,False,0,24.17905471873,False,0,True,False,False,False,False
1.96,0.281089723110199,18.3976039886475,18.3539123535156,18.4175891876221,12.909553527832,6.37491321563721,13.0914354324341,,False,0,24.0790599871155,False,0,True,False,False,False,False
1.98,0.282262951135635,18.1976089477539,18.3514633178711,18.4200820922852,12.9113006591797,6.57491397857666,13.0896883010864,,False,0,23.979065302631,False,0,True,False,False,False,False
2,0.283446043729782,18.0976028442383,18.3502388000488,18.4213275909424,12.9121742248535,6.67491436004639,13.0888147354126,,False,0,23.8790706658685,False,0,True,False,False,False,False
2.02,0.284639120101929,17.9976081848145,18.3490142822266,18.4225749969482,12.913046836853,6.77491474151611,13.0879411697388,,False,0,23.7790760774301,False,0,True,False,False,False,False
2.04,0.285842210054398,17.9976081848145,18.3490142822266,18.4225749969482,12.913046836853,6.77491474151611,13.0879411697388,,False,0,23.679081537928,False,0,True,False,False,False,False
2.06,0.287055522203445,17.797607421875,18.3465633392334,18.4250545501709,12.9147958755493,6.97491550445557,13.0861940383911,,False,0,23.5790870479848,False,0,True,False,False,False,False
2.08,0.288279294967651,17.6976013183594,18.3453388214111,18.4263000488281,12.9156703948975,7.07491588592529,13.0853204727173,,False,0,23.4790926082336,False,0,True,False,False,False,False
2.1,0.289513438940048,17.5976066589355,18.3441123962402,18.427547454834,12.916543006897,7.17491626739502,13.0844469070435,,False,0,23.3790982193185,False,0,True,False,False,False,False
2.12,0.290758162736893,17.4976139068604,18.342887878418,18.4287929534912,12.9174165725708,7.27491664886475,13.0835733413696,,False,0,23.2791038818947,False,0,True,False,False,False,False
2.14,0.292013734579086,17.3976058959961,18.3416633605957,18.4300384521484,12.9182901382446,7.37491703033447,13.0826988220215,,False,0,23.1791095966284,False,0,True,False,False,False,False
2.16,0.293280065059662,17.297607421875,18.3404369354248,18.4312858581543,12.9191627502441,7.4749174118042,13.0818252563477,,False,0,23.0791153641976,False,0,True,False,False,False,False
2.18,0.294557422399521,17.1976051330566,18.3392124176025,18.4325313568115,12.9200372695923,7.57491779327393,13.0809516906738,,False,0,22.9791211852921,False,0,True,False,False,False,False
2.2,0.295845955610275,17.0976066589355,18.3379878997803,18.4337787628174,12.9209108352661,7.67491817474365,13.080078125,,False,0,22.8791270606137,False,0,True,False,False,False,False
2.22,0.297145903110504,17.0976066589355,18.3379878997803,18.4337787628174,12.9209108352661,7.67491817474365,13.080078125,,False,0,22.7791329908765,False,0,True,False,False,False,False
2.24,0.29845717549324,16.8976058959961,18.3355388641357,18.4362716674805,12.9226579666138,7.87491893768311,13.0783309936523,,False,0,22.6791389768073,False,0,True,False,False,False,False
2.26,0.299780189990997,16.797607421875,18.3343143463135,18.4375171661377,12.9235286712646,7.97491645812988,13.0774583816528,,False,0,22.5791450191455,False,0,True,False,False,False,False
2.28,0.301114857196808,16.797607421875,18.3343143463135,18.4375171661377,12.9235286712646,7.97491645812988,13.0774583816528,,False,0,22.4791530259859,False,0,True,False,False,False,False
2.3,0.302461534738541,16.5976066589355,18.3318653106689,18.4400100708008,12.9252758026123,8.17491722106934,13.0757112503052,,False,0,22.3791610907522,False,0,True,False,False,False,False
2.32,0.30382028222084,16.4976043701172,18.330638885498,18.441255569458,12.9261493682861,8.27491760253906,13.074836730957,,False,0,22.2791653995418,False,0,True,False,False,False,False
2.34,0.305191278457642,16.3976058959961,18.3294143676758,18.4425029754639,12.92702293396,8.37491798400879,13.0739641189575,,False,0,22.1791735825144,False,0,True,False,False,False,False
2.36,0.306574672460556,16.3976058959961,18.3294143676758,18.4425029754639,12.92702293396,8.37491798400879,13.0739641189575,,False,0,22.0791780111139,False,0,True,False,False,False,False
2.38,0.307970732450485,16.1976051330566,18.3269653320313,18.444995880127,12.9287700653076,8.57491874694824,13.0722169876099,,False,0,21.9791863155268,False,0,True,False,False,False,False
2.4,0.309379488229752,16.0976028442383,18.325740814209,18.4462413787842,12.9296436309814,8.67491912841797,13.0713424682617,,False,0,21.8791908672291,False,0,True,False,False,False,False
2.42,0.310801208019257,15.9976034164429,18.3245162963867,18.44748878479,12.9305171966553,8.7749195098877,13.0704698562622,,False,0,21.7791992964352,False,0,True,False,False,False,False
2.44,0.312235981225967,15.8976030349731,18.3232917785645,18.4487342834473,12.9313907623291,8.87491989135742,13.0695953369141,,False,0,21.6792039746548,False,0,True,False,False,False,False
2.46,0.313684105873108,15.7976007461548,18.3220653533936,18.4499797821045,12.9322643280029,8.97492122650146,13.0687217712402,,False,0,21.5792125321318,False,0,True,False,False,False,False
2.48,0.31514573097229,15.6976022720337,18.3208408355713,18.4512271881104,12.9331388473511,9.07492160797119,13.0678482055664,,False,0,21.4792173404108,False,0,True,False,False,False,False
2.5,0.316620945930481,15.5975952148438,18.319616317749,18.4524726867676,12.9340124130249,9.17492198944092,13.0669746398926,,False,0,21.3792260297666,False,0,True,False,False,False,False
2.52,0.318110078573227,15.4975996017456,18.3183917999268,18.4537200927734,12.9348859786987,9.27492237091064,13.0661010742188,,False,0,21.2792309717806,False,0,True,False,False,False,False
2.54,0.319613337516785,15.3976011276245,18.3171672821045,18.4549655914307,12.9357595443726,9.37492275238037,13.0652275085449,,False,0,21.1792397967597,False,0,True,False,False,False,False
2.56,0.321130752563477,15.2975988388062,18.3159427642822,18.4562129974365,12.9366331100464,9.4749231338501,13.0643539428711,,False,0,21.079244876324,False,0,True,False,False,False,False
2.58,0.322662770748138,15.1976003646851,18.31471824646,18.4574584960938,12.9375066757202,9.57492351531982,13.0634803771973,,False,0,20.9792538408142,False,0,True,False,False,False,False
2.6,0.324209332466125,15.1976003646851,18.31471824646,18.4574584960938,12.9375066757202,9.57492351531982,13.0634803771973,,False,0,20.8792590618907,False,0,True,False,False,False,False
2.62,0.325770825147629,14.997597694397,18.3122673034668,18.4599514007568,12.9392538070679,9.77492427825928,13.0617332458496,,False,0,20.7792681699296,False,0,True,False,False,False,False
2.64,0.327347487211227,14.8975992202759,18.3110427856445,18.4611968994141,12.9401273727417,9.874924659729,13.0608596801758,,False,0,20.6792735366339,False,0,True,False,False,False,False
2.66,0.328939378261566,14.7975969314575,18.3098182678223,18.4624443054199,12.9410028457642,9.97492504119873,13.059986114502,,False,0,20.5792827924165,False,0,True,False,False,False,False
2.68,0.330546885728836,14.7975969314575,18.3098182678223,18.4624443054199,12.9410028457642,9.97492504119873,13.059986114502,,False,0,20.4792883090251,False,0,True,False,False,False,False
2.7,0.332170158624649,14.5975980758667,18.3073692321777,18.464937210083,12.9427499771118,10.1749248504639,13.0582427978516,,False,0,20.3792977169115,False,0,True,False,False,False,False
2.72,0.333809345960617,14.497597694397,18.3061447143555,18.4661827087402,12.9436235427856,10.2749242782593,13.0573692321777,,False,0,20.2793052952042,False,0,True,False,False,False,False
2.74,0.335464864969254,14.3976058959961,18.3049201965332,18.4674301147461,12.9444971084595,10.3749237060547,13.0564947128296,,False,0,20.1793129523938,False,0,True,False,False,False,False
2.76,0.337136894464493,14.2976055145264,18.3036956787109,18.4686756134033,12.9453706741333,10.4749231338501,13.0556221008301,,False,0,20.079322596992,False,0,True,False,False,False,False
2.78,0.338825613260269,14.1976070404053,18.30246925354,18.4699211120605,12.9462442398071,10.5749225616455,13.0547485351563,,False,0,19.979332322867,False,0,True,False,False,False,False
2.8,0.340531289577484,14.097599029541,18.3012447357178,18.4711685180664,12.947117805481,10.6749229431152,13.0538749694824,,False,0,19.8793402239132,False,0,True,False,False,False,False
2.82,0.342254281044006,13.9976062774658,18.3000202178955,18.4724140167236,12.9479913711548,10.774923324585,13.0530023574829,,False,0,19.7793482087149,False,0,True,False,False,False,False
2.84,0.34399476647377,13.8976058959961,18.2987957000732,18.4736614227295,12.9488649368286,10.8749237060547,13.0521278381348,,False,0,19.6793562785489,False,0,True,False,False,False,False
2.86,0.345753103494644,13.7976064682007,18.297571182251,18.4749069213867,12.9497385025024,10.9749231338501,13.0512542724609,,False,0,19.5793644347179,False,0,True,False,False,False,False
2.88,0.347529381513596,13.6976070404053,18.2963466644287,18.4761543273926,12.9506120681763,11.0749225616455,13.0503797531128,,False,0,19.4793745858814,False,0,True,False,False,False,False
2.9,0.349324017763138,13.6976070404053,18.2963466644287,18.4761543273926,12.9506120681763,11.0749225616455,13.0503797531128,,False,0,19.3793829187359,False,0,True,False,False,False,False
2.92,0.351137340068817,13.4976072311401,18.2938957214355,18.4786472320557,12.9523591995239,11.2749223709106,13.0486335754395,,False,0,19.2793913419971,False,0,True,False,False,False,False
2.94,0.352969467639923,13.3976068496704,18.2926712036133,18.4798927307129,12.9532327651978,11.3749227523804,13.0477600097656,,False,0,19.179401764407,False,0,True,False,False,False,False
2.96,0.354820817708969,13.297607421875,18.291446685791,18.4811382293701,12.9541063308716,11.4749221801758,13.0468873977661,,False,0,19.0794084654249,False,0,True,False,False,False,False
2.98,0.356691777706146,13.297607421875,18.291446685791,18.4811382293701,12.9541063308716,11.4749221801758,13.0468873977661,,False,0,18.9794190758361,False,0,True,False,False,False,False
3,0.358582347631454,13.0976066589355,18.2889976501465,18.4836311340332,12.9558534622192,11.6749229431152,13.0451393127441,,False,0,18.8794278751635,False,0,True,False,False,False,False
3.02,0.360493332147598,12.9976053237915,18.2877731323242,18.4848785400391,12.9567270278931,11.774923324585,13.044264793396,,False,0,18.7794367722718,False,0,True,False,False,False,False
3.04,0.362424612045288,12.8976058959961,18.286548614502,18.4861240386963,12.9576005935669,11.8749237060547,13.0433921813965,,False,0,18.6794457687313,False,0,True,False,False,False,False
3.06,0.364376723766327,12.8976058959961,18.286548614502,18.4861240386963,12.9576005935669,11.8749237060547,13.0433921813965,,False,0,18.5794548661461,False,0,True,False,False,False,False
3.08,0.366349875926971,12.6976051330566,18.2840976715088,18.4886169433594,12.9593486785889,12.0749244689941,13.0416450500488,,False,0,18.479464066155,False,0,True,False,False,False,False
3.1,0.368344694375992,12.5976037979126,18.2828731536865,18.4898624420166,12.9602222442627,12.1749248504639,13.0407724380493,,False,0,18.3794733704324,False,0,True,False,False,False,False
3.12,0.37036120891571,12.4976034164429,18.2816486358643,18.4911098480225,12.9610958099365,12.2749252319336,13.0398979187012,,False,0,18.2794827806894,False,0,True,False,False,False,False
3.14,0.372399985790253,12.4976034164429,18.2816486358643,18.4911098480225,12.9610958099365,12.2749252319336,13.0398979187012,,False,0,18.1794922986748,False,0,True,False,False,False,False
3.16,0.37446117401123,12.2976036071777,18.2791996002197,18.4936027526855,12.9628429412842,12.474925994873,13.0381488800049,,False,0,18.0795019261758,False,0,True,False,False,False,False
3.18,0.376545369625092,12.1976089477539,18.2779750823975,18.4948482513428,12.963716506958,12.5749263763428,13.0372762680054,,False,0,17.9795116650197,False,0,True,False,False,False,False
3.2,0.378652930259705,12.1976089477539,18.2779750823975,18.4948482513428,12.963716506958,12.5749263763428,13.0372762680054,,False,0,17.8795215170746,False,0,True,False,False,False,False
3.22,0.380784153938293,11.9976081848145,18.2755260467529,18.4973411560059,12.9654636383057,12.7749271392822,13.0355281829834,,False,0,17.7795314842505,False,0,True,False,False,False,False
3.24,0.382939398288727,11.8976068496704,18.274299621582,18.5277156829834,12.9663372039795,12.874927520752,13.0346555709839,,False,0,17.6795415685006,False,0,True,False,False,False,False
3.26,0.38511934876442,11.7976016998291,18.2730751037598,18.5289630889893,12.9672107696533,12.9749279022217,13.0337820053101,,False,0,17.5795517718226,False,0,True,False,False,False,False
3.28,0.387324094772339,11.7976016998291,18.2730751037598,18.5289630889893,12.9672107696533,12.9749279022217,13.0337820053101,,False,0,17.47956209626,False,0,True,False,False,False,False
3.3,0.389554381370544,11.5976009368896,18.2420043945313,18.5314559936523,12.968957901001,13.1749286651611,13.0320358276367,,False,0,17.3795725439033,False,0,True,False,False,False,False
3.32,0.391810297966003,11.4976005554199,18.240779876709,18.5327014923096,12.9698314666748,13.2749290466309,13.0311613082886,,False,0,17.2795831168911,False,0,True,False,False,False,False
3.34,0.394092589616776,11.3976049423218,18.2395534515381,18.5339488983154,12.9707050323486,13.3749294281006,13.0302877426147,,False,0,17.1795938174122,False,0,True,False,False,False,False
3.36,0.396401554346085,11.3976049423218,18.2395534515381,18.5339488983154,12.9707050323486,13.3749294281006,13.0302877426147,,False,0,17.0796046477063,False,0,True,False,False,False,False
3.38,0.398737788200378,11.1975994110107,18.2371044158936,18.5364398956299,12.9724521636963,13.57493019104,13.0285406112671,,False,0,16.9796156100662,False,0,True,False,False,False,False
3.4,0.401101678609848,11.097599029541,18.2358798980713,18.5376873016357,12.9733257293701,13.6749305725098,13.0276670455933,,False,0,16.8796267068387,False,0,True,False,False,False,False
3.42,0.403493672609329,10.9975986480713,18.234655380249,18.538932800293,12.9741992950439,13.7749309539795,13.0267934799194,,False,0,16.7796379404267,False,0,True,False,False,False,False
3.44,0.405914425849915,10.8975973129272,18.2334308624268,18.5401802062988,12.9750728607178,13.8749313354492,13.0259208679199,,False,0,16.6796493132906,False,0,True,False,False,False,False
3.46,0.408364355564117,10.7975969314575,18.2322063446045,18.5414257049561,12.9759464263916,13.9749317169189,13.0250463485718,,False,0,16.5796608279505,False,0,True,False,False,False,False
3.48,0.410844057798386,10.6975984573364,18.2309856414795,18.542667388916,12.9768199920654,14.0749311447144,13.0241727828979,,False,0,16.4796724869871,False,0,True,False,False,False,False
3.5,0.413353949785233,10.5975980758667,18.2297611236572,18.5439128875732,12.9776935577393,14.1749315261841,13.0232982635498,,False,0,16.3796842930445,False,0,True,False,False,False,False
3.52,0.41589480638504,10.5975980758667,18.2297611236572,18.5439128875732,12.9776935577393,14.1749315261841,13.0232982635498,,False,0,16.2796962488318,False,0,True,False,False,False,False
3.54,0.418466955423355,10.3975973129272,18.2273120880127,18.5464057922363,12.9794406890869,14.3749322891235,13.0215520858765,,False,0,16.1797083571247,False,0,True,False,False,False,False
3.56,0.421071112155914,10.2975959777832,18.2260875701904,18.5476531982422,12.9803142547607,14.4749326705933,13.0206785202026,,False,0,16.0797206207683,False,0,True,False,False,False,False
3.58,0.423707902431488,10.2975959777832,18.2260875701904,18.5476531982422,12.9803142547607,14.4749326705933,13.0206785202026,,False,0,15.9797330426787,False,0,True,False,False,False,False
