timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,1.68392753601074,,,,,,,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.78,1.68393123149872,,,,,,,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.8,1.68393123149872,,,,,,,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.82,1.68393123149872,,,,,,,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.84,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.86,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.88,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.9,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.92,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.94,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.96,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
0.98,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.02,1.68393123149872,35.5865478515625,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.04,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.06,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.08,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.1,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.12,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.14,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.16,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
1.18,1.68393123149872,35.5865516662598,17.2766590118408,19.4928741455078,13.7631397247314,16.3453140258789,12.2368564605713,,False,0,14.1370579606952,False,0,False,False,False,False,False
