timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.22,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.24,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.26,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.28,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.3,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.32,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.34,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.36,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.38,188.908874511719,9.43171215057373,13.3094177246094,8.41616725921631,5.96411418914795,42.5002708435059,20.0359439849854,,False,0,22.2876002110771,False,0.025000000372529,False,False,False,False,False
2.4,188.846160888672,9.43171215057373,13.3094177246094,8.41616725921631,5.96411418914795,42.5002708435059,20.0359439849854,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.42,188.846160888672,9.43171215057373,13.3094177246094,8.41616725921631,5.96411418914795,42.5002708435059,20.0359439849854,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.44,188.846160888672,9.43171215057373,13.3094177246094,8.41616725921631,5.96411418914795,42.5002708435059,20.0359439849854,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.46,188.846160888672,9.43179035186768,13.3970222473145,8.47118759155273,5.9638991355896,42.500560760498,20.0363445281982,,False,0,22.2876002110771,False,-0.0750000029802322,False,False,False,False,False
2.48,189.034484863281,9.4367847442627,13.797306060791,8.72263240814209,5.96592044830322,42.5228881835938,20.0480041503906,,False,0,22.2876002110771,False,-0.325000017881393,False,False,False,False,False
2.5,189.858276367188,9.55573463439941,16.1428833007813,10.1971311569214,6.03616380691528,36.9365730285645,20.3063812255859,,False,0,22.2876002110771,False,-1.47500002384186,False,False,False,False,False
2.52,193.788482666016,10.0115871429443,22.0049533843994,10.4369583129883,6.31769466400146,17.6568984985352,21.2857570648193,,False,0,22.2876002110771,False,-2.07500004768372,False,False,False,False,False
2.54,200.073120117188,10.3618822097778,21.4081707000732,10.0663957595825,6.53604459762573,14.3420372009277,22.0365905761719,,False,0,22.2876002110771,False,-0.975000023841858,False,False,False,False,False
2.56,203.46467590332,11.5241470336914,20.3605785369873,9.56733417510986,7.26381206512451,10.3257837295532,24.5249462127686,,False,0,22.2876002110771,False,-2.125,False,False,False,False,False
2.58,212.303039550781,11.5241470336914,20.3605785369873,9.56733417510986,7.26381206512451,10.3257837295532,24.5249462127686,,False,0,22.2876002110771,False,-3.04999995231628,False,False,False,False,False
2.6,230.443939208984,22.0371570587158,21.4475193023682,10.0547208786011,10.3311519622803,6.50716352462769,46.6827201843262,,False,0,22.2876002110771,False,-3.04999995231628,False,False,False,False,False
2.62,258.007629394531,20.6246891021729,23.60862159729,11.05797290802,9.66033935546875,6.08637094497681,43.6918029785156,,False,0,22.2876002110771,False,-2.22500014305115,False,False,False,False,False
2.64,281.870178222656,20.222017288208,25.5211410522461,11.9477729797363,9.46697521209717,5.96628284454346,42.8409996032715,,False,0,22.2876002110771,False,-1.27499997615814,False,False,False,False,False
2.66,294.58642578125,20.0892677307129,27.4797744750977,12.8468389511108,9.40131092071533,5.92657613754272,42.5622024536133,,False,0,22.2876002110771,False,-0.975000023841858,False,False,False,False,False
2.68,303.199554443359,20.4439086914063,35.823802947998,16.7321929931641,9.55842113494873,6.03155899047852,31.2870540618896,,False,0,22.2876002110771,False,-2.57500004768372,False,False,False,False,False
2.7,321.012817382813,20.6687507629395,38.7391242980957,18.0904006958008,9.66170024871826,6.0983362197876,24.835994720459,,False,0,22.2876002110771,False,-0.574999988079071,False,False,False,False,False
2.72,324.150299072266,20.6687507629395,38.7391242980957,18.0904006958008,9.66170024871826,6.0983362197876,24.835994720459,,False,0,22.2876002110771,False,-1.67500007152557,True,False,False,False,False
2.74,331.976440429688,23.2782535552979,43.9501609802246,20.7171077728271,10.8882341384888,6.89712524414063,11.7089977264404,,False,0,22.2819642130565,False,-1.67500007152557,True,False,False,False,False
2.76,338.341613769531,23.2782535552979,43.9501609802246,20.7171077728271,10.8882341384888,6.89712524414063,11.7089977264404,,False,0,22.2754454136508,False,-0.550000011920929,True,False,False,False,False
2.78,340.175811767578,24.7469673156738,43.0597534179688,20.2702884674072,11.6218185424805,7.39077997207642,10.1725406646729,,False,0,22.2588863715391,False,-0.550000011920929,True,False,False,False,False
2.8,341.918853759766,24.9560089111328,42.9564094543457,20.205207824707,11.7565622329712,7.49311208724976,10.0345010757446,,False,0,22.2417304246211,False,-0.150000005960464,True,False,False,False,False
2.82,342.357482910156,25.0852432250977,42.8825492858887,20.1519832611084,11.8605260848999,7.57797241210938,9.96554374694824,,False,0,22.2167294050126,False,-0.100000001490116,True,False,False,False,False
2.84,342.633880615234,25.3857440948486,42.7628784179688,20.0750198364258,12.052960395813,7.72188663482666,9.7951717376709,,False,0,22.1876061960951,False,-0.200000002980232,True,False,False,False,False
2.86,343.207489013672,25.3857440948486,42.7628784179688,20.0750198364258,12.052960395813,7.72188663482666,9.7951717376709,,False,0,22.1538756392592,False,-0.625,True,False,False,False,False
2.88,345.008941650391,27.8703117370605,42.4015731811523,19.8588695526123,13.3640260696411,8.61111354827881,8.76274394989014,,False,0,22.109511688923,False,-0.625,True,False,False,False,False
2.9,346.733459472656,27.8698291778564,42.3585319519043,19.8155269622803,13.4522523880005,8.69006824493408,8.8045825958252,,False,0,22.0638368650427,False,-0.025000000372529,True,False,False,False,False
2.92,346.763061523438,27.8045082092285,42.3126487731934,19.7690353393555,13.5167255401611,8.7553882598877,8.87076377868652,,False,0,22.0100627224532,False,0,True,False,False,False,False
2.94,346.720367431641,27.8045082092285,42.3126487731934,19.7690353393555,13.5167255401611,8.7553882598877,8.87076377868652,,False,0,21.951898185118,False,-0.0500000007450581,True,False,False,False,False
2.96,346.80810546875,27.8933181762695,42.203784942627,19.6601219177246,13.7878284454346,8.98562526702881,8.94650745391846,,False,0,21.8836068035099,False,-0.0500000007450581,True,False,False,False,False
2.98,346.895782470703,28.0604782104492,42.1490936279297,19.6049003601074,13.9919157028198,9.14598560333252,8.94859886169434,,False,0,21.8152190541018,False,-0.100000001490116,True,False,False,False,False
3,347.1181640625,28.0329933166504,42.0856590270996,19.5424289703369,14.1156997680664,9.25670623779297,9.01748752593994,,False,0,21.7433219435347,False,-0.025000000372529,True,False,False,False,False
3.02,347.128784179688,28.0329933166504,42.0856590270996,19.5424289703369,14.1156997680664,9.25670623779297,9.01748752593994,,False,0,21.6624903374008,False,-0.150000005960464,True,False,False,False,False
3.04,347.473968505859,28.6147613525391,41.969165802002,19.4182949066162,14.7245540618896,9.71812534332275,8.98334980010986,,False,0,21.5723650361585,False,-0.150000005960464,True,False,False,False,False
3.06,347.817596435547,28.5824356079102,41.899284362793,19.352165222168,14.8679895401001,9.84123134613037,9.05740833282471,,False,0,21.4817535331269,False,-0.025000000372529,True,False,False,False,False
3.08,347.823974609375,28.8265476226807,41.8466300964355,19.2947673797607,15.1578321456909,10.0603227615356,9.05835914611816,,False,0,21.3911449289685,False,-0.125,True,False,False,False,False
3.1,348.098907470703,28.8265476226807,41.8466300964355,19.2947673797607,15.1578321456909,10.0603227615356,9.05835914611816,,False,0,21.3001613540328,False,-0.25,True,False,False,False,False
3.12,348.704681396484,30.1198787689209,41.8301162719727,19.2267093658447,16.1840267181396,10.7876672744751,8.89267635345459,,False,0,21.2083700800044,False,-0.25,True,False,False,False,False
3.14,349.304931640625,31.2807025909424,41.9058609008789,19.2353076934814,16.9906959533691,11.3413934707642,8.74194240570068,,False,0,21.1158039831451,False,-0.375,True,False,False,False,False
3.16,350.221435546875,31.5396785736084,41.8745803833008,19.1965961456299,17.3176574707031,11.5721435546875,8.75989151000977,,False,0,21.0221071422753,False,-0.100000001490116,True,False,False,False,False
3.18,350.428314208984,31.7151107788086,41.8326225280762,19.1537437438965,17.6027126312256,11.7736520767212,8.79181098937988,,False,0,20.9281680532192,False,-0.0750000029802322,True,False,False,False,False
3.2,350.571533203125,32.1831016540527,41.8341865539551,19.1318950653076,18.0554275512695,12.0854425430298,8.78059577941895,,False,0,20.834060468714,False,-0.150000005960464,True,False,False,False,False
3.22,350.904815673828,32.2776336669922,41.7813987731934,19.0859794616699,18.3034191131592,12.258810043335,8.82508563995361,,False,0,20.739570135157,False,-0.0500000007450581,True,False,False,False,False
3.24,350.985382080078,32.9837837219238,40.4586524963379,19.0848293304443,18.9045085906982,12.666296005249,8.7869291305542,,False,0,20.6449887029594,False,-0.200000002980232,True,False,False,False,False
3.26,351.443023681641,33.6293640136719,37.6033477783203,19.0826206207275,19.4806346893311,13.0537996292114,8.76353073120117,,False,0,20.5499030231908,False,-0.174999997019768,True,False,False,False,False
3.28,351.836730957031,33.6293640136719,37.6033477783203,19.0826206207275,19.4806346893311,13.0537996292114,8.76353073120117,,False,0,20.4543996546853,False,-0.400000005960464,True,False,False,False,False
3.3,352.783325195313,37.4205894470215,28.2089653015137,19.287281036377,21.4725360870361,12.718334197998,8.51197147369385,,False,0,20.3579547317242,False,-0.400000005960464,True,False,False,False,False
3.32,353.720703125,37.8986854553223,27.5109100341797,19.2823848724365,21.3096199035645,12.7551651000977,8.52645874023438,,False,0,20.2606746982059,False,-0.100000001490116,True,False,False,False,False
3.34,353.930480957031,38.8591194152832,26.2592029571533,19.3170585632324,21.0755672454834,12.7475605010986,8.50964546203613,,False,0,20.1632212953546,False,-0.174999997019768,True,False,False,False,False
3.36,354.320739746094,38.8591194152832,26.2592029571533,19.3170585632324,21.0755672454834,12.7475605010986,8.50964546203613,,False,0,20.0654603200004,False,-0.25,True,False,False,False,False
3.38,354.889862060547,42.0895614624023,23.1875381469727,19.4924411773682,20.5057621002197,12.6621866226196,8.42187881469727,,False,0,19.9672820737584,False,-0.25,True,False,False,False,False
3.4,355.458068847656,41.989559173584,23.3221874237061,19.4460792541504,20.4569873809814,12.762186050415,8.4706506729126,,False,0,19.868727421848,False,0,True,False,False,False,False
3.42,355.434875488281,41.8895606994629,23.4568309783936,19.399715423584,20.4082145690918,12.8621854782104,8.51942348480225,,False,0,19.7701872887767,False,0,True,False,False,False,False
3.44,355.411407470703,41.8895606994629,23.4568309783936,19.399715423584,20.4082145690918,12.8621854782104,8.51942348480225,,False,0,19.6716637250669,False,-0.100000001490116,True,False,False,False,False
3.46,355.624603271484,43.2476806640625,22.5797119140625,19.428560256958,20.1442203521729,12.9547843933105,8.54359436035156,,False,0,19.5730061306839,False,-0.100000001490116,True,False,False,False,False
3.48,355.838317871094,43.3508834838867,22.5677032470703,19.3991661071777,20.0773448944092,13.0416059494019,8.58138179779053,,False,0,19.4742246136531,False,-0.025000000372529,True,False,False,False,False
3.5,355.875671386719,43.6627769470215,22.4224720001221,19.3858051300049,19.9909934997559,13.1153106689453,8.61014270782471,,False,0,19.3754198304716,False,-0.0500000007450581,True,False,False,False,False
3.52,355.972076416016,43.6627769470215,22.4224720001221,19.3858051300049,19.9909934997559,13.1153106689453,8.61014270782471,,False,0,19.2765602523227,False,-0.174999997019768,True,False,False,False,False
3.54,356.363037109375,43.2256927490234,20.9407863616943,19.5308570861816,19.6370315551758,13.1389760971069,8.58226203918457,,False,0,19.1774940034043,False,-0.174999997019768,True,False,False,False,False
3.56,356.754669189453,42.8542289733887,20.2822322845459,19.6138954162598,19.4725933074951,13.156102180481,8.56929779052734,,False,0,19.0782376632585,False,-0.174999997019768,True,False,False,False,False
3.58,357.147155761719,42.7542266845703,20.3781051635742,19.5732002258301,19.4321918487549,13.2561016082764,8.60969924926758,,False,0,18.9788162287519,False,0,True,False,False,False,False
3.6,357.131988525391,42.7542266845703,20.3781051635742,19.5732002258301,19.4321918487549,13.2561016082764,8.60969924926758,,False,0,18.8793972123328,False,-0.025000000372529,True,False,False,False,False
3.62,357.175109863281,42.4795608520508,20.3596076965332,19.5286407470703,19.318000793457,13.4327363967896,8.67480850219727,,False,0,18.779962211258,False,-0.025000000372529,True,False,False,False,False
3.64,357.218353271484,42.3795623779297,20.4534816741943,19.4883098602295,19.2781047821045,13.5327367782593,8.71470546722412,,False,0,18.6805109544181,False,0,True,False,False,False,False
3.66,357.203338623047,42.2795600891113,20.5473556518555,19.44797706604,19.238208770752,13.632737159729,8.75460147857666,,False,0,18.5810655816887,False,0,True,False,False,False,False
3.68,357.188140869141,42.2795600891113,20.5473556518555,19.44797706604,19.238208770752,13.632737159729,8.75460147857666,,False,0,18.4816243515697,False,-0.0500000007450581,True,False,False,False,False
3.7,357.289611816406,41.9347915649414,20.3208312988281,19.4419345855713,19.0936431884766,13.7856330871582,8.8031005859375,,False,0,18.3821443991549,False,-0.0500000007450581,True,False,False,False,False
3.72,357.391540527344,41.8347930908203,20.4108257293701,19.4023361206055,19.0547695159912,13.8856325149536,8.84198760986328,,False,0,18.2826269322671,False,0,True,False,False,False,False
3.74,357.377136230469,41.6643981933594,20.2991027832031,19.4004421234131,18.9841175079346,13.9621686935425,8.86565113067627,,False,0,18.1831147575459,False,-0.0500000007450581,True,False,False,False,False
3.76,357.479309082031,41.6643981933594,20.2991027832031,19.4004421234131,18.9841175079346,13.9621686935425,8.86565113067627,,False,0,18.0835661450764,False,-0.0500000007450581,True,False,False,False,False
3.78,357.581909179688,41.3271827697754,20.0802707672119,19.3990917205811,18.8459053039551,14.1157732009888,8.91193675994873,,False,0,17.9839810069538,False,-0.0500000007450581,True,False,False,False,False
3.8,357.684936523438,41.1272850036621,19.8787460327148,19.4193592071533,18.7634086608887,14.18150806427,8.92726707458496,,False,0,17.8843624368197,False,-0.0750000029802322,True,False,False,False,False
3.82,357.8466796875,41.0272903442383,19.9605407714844,19.3814334869385,18.7267646789551,14.2815065383911,8.96391105651855,,False,0,17.7846912530823,False,0,True,False,False,False,False
3.84,357.83447265625,41.0272903442383,19.9605407714844,19.3814334869385,18.7267646789551,14.2815065383911,8.96391105651855,,False,0,17.6850237864312,False,0,True,False,False,False,False
3.86,357.822143554688,40.8272895812988,20.1241340637207,19.3055839538574,18.6534767150879,14.4815053939819,9.03719902038574,,False,0,17.5853619388613,False,0,True,False,False,False,False
3.88,357.809661865234,40.6948089599609,20.1110553741455,19.2873497009277,18.6021366119385,14.5699377059937,9.06648445129395,,False,0,17.4857039366951,False,-0.025000000372529,True,False,False,False,False
3.9,357.855285644531,40.5626487731934,20.0977096557617,19.269401550293,18.5511894226074,14.6583776473999,9.09554576873779,,False,0,17.3860284756263,False,-0.025000000372529,True,False,False,False,False
3.92,357.901092529297,40.5626487731934,20.0977096557617,19.269401550293,18.5511894226074,14.6583776473999,9.09554576873779,,False,0,17.2863413402813,False,-0.025000000372529,True,False,False,False,False
3.94,357.947082519531,40.2993049621582,20.0702323913574,19.2343463897705,18.4504432678223,14.8352832794189,9.1530122756958,,False,0,17.1866417915101,False,-0.025000000372529,True,False,False,False,False
3.96,357.993255615234,40.1681098937988,20.0561027526855,19.2172451019287,18.4006500244141,14.923752784729,9.1814136505127,,False,0,17.0869282614691,False,-0.025000000372529,True,False,False,False,False
3.98,358.039611816406,39.9460220336914,19.7714805603027,19.2617301940918,18.3098888397217,14.9782066345215,9.18824577331543,,False,0,16.9872005194766,False,-0.100000001490116,True,False,False,False,False
4,358.260711669922,39.9460220336914,19.7714805603027,19.2617301940918,18.3098888397217,14.9782066345215,9.18824577331543,,False,0,16.8874163923366,False,-0.125,True,False,False,False,False
4.02,358.540954589844,39.4582443237305,19.0665073394775,19.4029064178467,18.111722946167,15.0693702697754,9.18784713745117,,False,0,16.7875673873174,False,-0.125,True,False,False,False,False
4.04,358.822540283203,39.3308372497559,19.0521583557129,19.390588760376,18.0672702789307,15.1588592529297,9.21331405639648,,False,0,16.6876658535372,False,-0.025000000372529,True,False,False,False,False
4.06,358.873504638672,39.1501579284668,18.8789520263672,19.4231624603271,17.9988632202148,15.2276363372803,9.22569751739502,,False,0,16.5877555271995,False,-0.0750000029802322,True,False,False,False,False
4.08,359.040771484375,39.0501518249512,18.9426345825195,19.3896579742432,17.9678153991699,15.3276376724243,9.25674533843994,,False,0,16.487820378843,False,0,True,False,False,False,False
4.1,359.034912109375,38.9501495361328,19.006326675415,19.3561477661133,17.9367618560791,15.427638053894,9.28779792785645,,False,0,16.3878860294979,False,0,True,False,False,False,False
4.12,359.028991699219,38.8239059448242,18.9910335540771,19.3450374603271,17.8937664031982,15.5172004699707,9.31242656707764,,False,0,16.2879524938713,False,-0.025000000372529,True,False,False,False,False
4.14,359.080993652344,38.6466903686523,18.8207035064697,19.3796615600586,17.8277854919434,15.5862102508545,9.32423400878906,,False,0,16.1880132957404,False,-0.0750000029802322,True,False,False,False,False
4.16,359.249359130859,38.5466918945313,18.881591796875,19.34694480896,17.7976894378662,15.6862096786499,9.35433101654053,,False,0,16.0880539041225,False,0,True,False,False,False,False
4.18,359.244659423828,38.5466918945313,18.881591796875,19.34694480896,17.7976894378662,15.6862096786499,9.35433101654053,,False,0,15.9880950146152,False,0,True,False,False,False,False
4.2,359.239898681641,38.3466949462891,19.0033836364746,19.2815113067627,17.7374973297119,15.8862075805664,9.41452503204346,,False,0,15.8881366366954,False,0,True,False,False,False,False
4.22,359.235076904297,38.2466926574707,19.0642719268799,19.2487945556641,17.7073993682861,15.9862070083618,9.44462203979492,,False,0,15.7881787800802,False,0,True,False,False,False,False
4.24,359.230194091797,38.1466941833496,19.1251621246338,19.2160778045654,17.677303314209,16.0862064361572,9.47471904754639,,False,0,15.688221454734,False,0,True,False,False,False,False
4.26,359.225250244141,38.1466941833496,19.1251621246338,19.2160778045654,17.677303314209,16.0862064361572,9.47471904754639,,False,0,15.5882646708768,False,0,True,False,False,False,False
4.28,359.220245361328,37.9466972351074,19.246940612793,19.1506443023682,17.6171092987061,16.286205291748,9.53491306304932,,False,0,15.4883084389925,False,0,True,False,False,False,False
4.3,359.215179443359,37.8466949462891,19.3078289031982,19.1179275512695,17.5870113372803,16.3862056732178,9.56501007080078,,False,0,15.3883527698371,False,0,True,False,False,False,False
4.32,359.210052490234,37.746696472168,19.3687191009521,19.0852088928223,17.5569152832031,16.4862041473389,9.59510707855225,,False,0,15.2883976744482,False,0,True,False,False,False,False
4.34,359.204833984375,37.746696472168,19.3687191009521,19.0852088928223,17.5569152832031,16.4862041473389,9.59510707855225,,False,0,15.1884431641535,False,0,True,False,False,False,False
4.36,359.199554443359,37.546703338623,19.4904975891113,19.019775390625,17.4967212677002,16.6861991882324,9.65530109405518,,False,0,15.088489250581,False,0,True,False,False,False,False
4.38,359.194213867188,37.446704864502,19.5513858795166,18.9870586395264,17.4666233062744,16.7861976623535,9.68539810180664,,False,0,14.988539630346,False,0,True,False,False,False,False
4.4,359.188812255859,37.446704864502,19.5513858795166,18.9870586395264,17.4666233062744,16.7861976623535,9.68539810180664,,False,0,14.8885869465548,False,0,True,False,False,False,False
4.42,359.183319091797,37.2467041015625,19.6731643676758,18.9216251373291,17.4064292907715,16.9861965179443,9.74559211730957,,False,0,14.7886348962751,False,0,True,False,False,False,False
4.44,359.177764892578,37.1467056274414,19.7340545654297,18.8889083862305,17.3763332366943,17.0861949920654,9.77568912506104,,False,0,14.6886834924392,False,0,True,False,False,False,False
4.46,359.172119140625,37.0467071533203,19.794942855835,18.8561916351318,17.3462352752686,17.1861953735352,9.8057861328125,,False,0,14.5887327483341,False,0,True,False,False,False,False
4.48,359.166412353516,36.946704864502,19.8558368682861,18.8234748840332,17.3161392211914,17.2861938476563,9.83588314056396,,False,0,14.4887826776132,False,0,True,False,False,False,False
4.5,359.160614013672,36.8467063903809,19.91672706604,18.7907581329346,17.2860412597656,17.386194229126,9.86598014831543,,False,0,14.3888332943093,False,0,True,False,False,False,False
4.52,359.154724121094,36.7467079162598,19.9776153564453,18.7580413818359,17.2559452056885,17.4861927032471,9.89607715606689,,False,0,14.2888846128476,False,0,True,False,False,False,False
4.54,359.148773193359,36.6467094421387,20.0385055541992,18.7253227233887,17.2258472442627,17.5861930847168,9.92617416381836,,False,0,14.1889366480597,False,0,True,False,False,False,False
4.56,359.142730712891,36.5467071533203,20.0993938446045,18.69260597229,17.1957511901855,17.6861915588379,9.95627117156982,,False,0,14.0889894151979,False,0,True,False,False,False,False
4.58,359.136596679688,36.5467071533203,20.0993938446045,18.69260597229,17.1957511901855,17.6861915588379,9.95627117156982,,False,0,13.9890429299504,False,0,True,False,False,False,False
4.6,359.13037109375,36.3467102050781,20.2211723327637,18.6271724700928,17.1355571746826,17.8861904144287,10.0164632797241,,False,0,13.8890972084567,False,0,True,False,False,False,False
4.62,359.124053955078,36.246711730957,20.2820625305176,18.6176319122314,17.1054592132568,17.9861907958984,10.0465602874756,,False,0,13.7891522673244,False,0,True,False,False,False,False
4.64,359.117645263672,36.1467094421387,20.3429508209229,18.5849151611328,17.0753631591797,18.0861892700195,10.0766572952271,,False,0,13.6892081236455,False,0,True,False,False,False,False
4.66,359.111145019531,36.1467094421387,20.3429508209229,18.5849151611328,17.0753631591797,18.0861892700195,10.0766572952271,,False,0,13.5892647950151,False,0,True,False,False,False,False
4.68,359.104553222656,35.9467124938965,20.464729309082,18.5194797515869,17.0151691436768,18.2861881256104,10.13685131073,,False,0,13.4893222995494,False,0,True,False,False,False,False
4.7,359.097869873047,35.8467140197754,20.5256233215332,18.4867610931396,16.9850692749023,18.3861865997314,10.1669502258301,,False,0,13.3893806559054,False,0,True,False,False,False,False
4.72,359.091064453125,35.746711730957,20.5865154266357,18.4540424346924,16.9549713134766,18.4861869812012,10.1970491409302,,False,0,13.2894393967667,False,0,True,False,False,False,False
4.74,359.084167480469,35.746711730957,20.5865154266357,18.4540424346924,16.9549713134766,18.4861869812012,10.1970491409302,,False,0,13.1894990294307,False,0,True,False,False,False,False
4.76,359.077178955078,35.5467147827148,20.7083015441895,18.3886032104492,16.8947734832764,18.686185836792,10.2572469711304,,False,0,13.0895595743244,False,0,True,False,False,False,False
4.78,359.070068359375,35.4467163085938,20.7691917419434,18.3558864593506,16.8646755218506,18.7861843109131,10.2873439788818,,False,0,12.9896210525033,False,0,True,False,False,False,False
4.8,359.062835693359,35.3467140197754,20.8300838470459,18.3231678009033,16.8345775604248,18.8861846923828,10.3174428939819,,False,0,12.8896839702398,False,0,True,False,False,False,False
4.82,359.055511474609,35.3467140197754,20.8300838470459,18.3231678009033,16.8345775604248,18.8861846923828,10.3174428939819,,False,0,12.7897473802805,False,0,True,False,False,False,False
4.84,359.048065185547,35.1467170715332,20.9518699645996,18.2577285766602,16.774377822876,19.0861835479736,10.3776416778564,,False,0,12.6898117907849,False,0,True,False,False,False,False
4.86,359.040496826172,35.0467185974121,21.0127639770508,18.2250099182129,16.7442798614502,19.1861820220947,10.4077405929565,,False,0,12.5898772255774,False,0,True,False,False,False,False
4.88,359.032806396484,34.9467163085938,21.0736560821533,18.1922931671143,16.7141819000244,19.2861824035645,10.437837600708,,False,0,12.4899437092445,False,0,True,False,False,False,False
4.9,359.024993896484,34.9467163085938,21.0736560821533,18.1922931671143,16.7141819000244,19.2861824035645,10.437837600708,,False,0,12.3900117490873,False,0,True,False,False,False,False
4.92,359.017059326172,34.7467193603516,21.1954345703125,18.1268615722656,16.6539878845215,19.4861812591553,10.4980316162109,,False,0,12.2900808882805,False,0,True,False,False,False,False
4.94,359.008972167969,34.6467208862305,21.2563247680664,18.0941429138184,16.6238918304443,19.5861797332764,10.5281286239624,,False,0,12.1901511538603,False,0,True,False,False,False,False
