timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,358.933685302734,52.9550170898438,23.1155776977539,12.0735597610474,5.10965347290039,3.00610327720642,7.48737001419067,,False,0,20.4897197003385,False,0,True,False,False,False,False
1.14,358.929229736328,52.9067153930664,23.0556144714355,12.2262830734253,5.15236663818359,3.10359644889832,7.68168592453003,,False,0,20.4047888198705,False,-0.025000000372529,True,False,False,False,False
1.16,358.982177734375,52.9067153930664,23.0556144714355,12.2262830734253,5.15236663818359,3.10359644889832,7.68168592453003,,False,0,20.3100371114666,False,-0.0500000007450581,True,False,False,False,False
1.18,359.093048095703,52.8956413269043,22.8893432617188,12.6814937591553,5.25285053253174,3.31499862670898,8.00312900543213,,False,0,20.2100975276141,False,-0.0500000007450581,True,False,False,False,False
1.2,359.204437255859,52.7956390380859,22.84792137146,12.7814970016479,5.29427242279053,3.41499900817871,8.24455070495605,,False,0,20.1101421876743,False,0,True,False,False,False,False
1.22,359.200469970703,52.6956367492676,22.8064994812012,12.8814973831177,5.33569478988647,3.5150032043457,8.48598289489746,,False,0,20.0101872985297,False,0,True,False,False,False,False
1.24,359.196441650391,52.5956382751465,22.7650775909424,12.9814987182617,5.37711668014526,3.61499929428101,8.72739505767822,,False,0,19.9102328669696,False,0,True,False,False,False,False
1.26,359.1923828125,52.4956359863281,22.7236557006836,13.0815019607544,5.41853904724121,3.71500372886658,8.96882724761963,,False,0,19.8102788999204,False,0,True,False,False,False,False
1.28,359.188293457031,52.395637512207,22.6822319030762,13.1815023422241,5.4599609375,3.81499981880188,9.21024036407471,,False,0,19.7103254044489,False,0,True,False,False,False,False
1.3,359.184143066406,52.2956352233887,22.6408100128174,13.2815046310425,5.50138282775879,3.91500401496887,9.45167350769043,,False,0,19.6103723877659,False,0,True,False,False,False,False
1.32,359.179962158203,52.2956352233887,22.6408100128174,13.2815046310425,5.50138282775879,3.91500401496887,9.45167350769043,,False,0,19.5104198572301,False,0,True,False,False,False,False
1.34,359.175750732422,52.0956344604492,22.5579681396484,13.4815073013306,5.58422708511353,4.11500453948975,9.9345178604126,,False,0,19.4104678203515,False,0,True,False,False,False,False
1.36,359.171478271484,51.9956359863281,22.5165462493896,13.5815086364746,5.62565326690674,4.21500062942505,10.1759300231934,,False,0,19.3105162847957,False,0,True,False,False,False,False
1.38,359.167175292969,51.9956359863281,22.5165462493896,13.5815086364746,5.62565326690674,4.21500062942505,10.1759300231934,,False,0,19.2105652583879,False,0,True,False,False,False,False
1.4,359.162811279297,51.7956352233887,22.4337043762207,13.781512260437,5.70849752426147,4.41500043869019,10.6587753295898,,False,0,19.1106147491166,False,0,True,False,False,False,False
1.42,359.158416748047,51.6956329345703,22.3922824859619,13.8815135955811,5.74991941452026,4.51500511169434,10.9002075195313,,False,0,19.0106647651387,False,0,True,False,False,False,False
1.44,359.153961181641,51.6956329345703,22.3922824859619,13.8815135955811,5.74991941452026,4.51500511169434,10.9002075195313,,False,0,18.9107153147832,False,0,True,False,False,False,False
1.46,359.149444580078,51.4956321716309,22.3094387054443,14.0815143585205,5.832763671875,4.71500539779663,11.3830518722534,,False,0,18.8107664065562,False,0,True,False,False,False,False
1.48,359.144897460938,51.395637512207,22.2680149078369,14.1815166473389,5.87418603897095,4.81500148773193,11.624457359314,,False,0,18.7108180491454,False,0,True,False,False,False,False
1.5,359.140319824219,51.2956314086914,22.2265930175781,14.2815179824829,5.91560792922974,4.91500568389893,11.8658895492554,,False,0,18.6108702514253,False,0,True,False,False,False,False
1.52,359.135681152344,51.1956367492676,22.1851711273193,14.381519317627,5.95702981948853,5.01500177383423,12.1073017120361,,False,0,18.5109230224617,False,0,True,False,False,False,False
1.54,359.130981445313,51.095630645752,22.1437492370605,14.4815187454224,5.99845218658447,5.11500597000122,12.3487339019775,,False,0,18.4109763715176,False,0,True,False,False,False,False
1.56,359.126220703125,50.9956359863281,22.1023273468018,14.5815200805664,6.03987407684326,5.21500205993652,12.5901460647583,,False,0,18.3110303080578,False,0,True,False,False,False,False
1.58,359.121429443359,50.8956298828125,22.060905456543,14.6815223693848,6.08129549026489,5.31500673294067,12.8315782546997,,False,0,18.211084841755,False,0,True,False,False,False,False
1.6,359.116577148438,50.8956298828125,22.060905456543,14.6815223693848,6.08129549026489,5.31500673294067,12.8315782546997,,False,0,18.1111399824955,False,0,True,False,False,False,False
1.62,359.111663818359,50.695629119873,21.9780616760254,14.8815250396729,6.16413927078247,5.51500701904297,13.3144254684448,,False,0,18.0111957403846,False,0,True,False,False,False,False
1.64,359.106719970703,50.5956344604492,21.936637878418,14.9815273284912,6.20556163787842,5.61500310897827,13.5558309555054,,False,0,17.9112521257535,False,0,True,False,False,False,False
1.66,359.101684570313,50.4956283569336,21.8952159881592,15.0815286636353,6.24698352813721,5.71500730514526,13.7972631454468,,False,0,17.811309149165,False,0,True,False,False,False,False
1.68,359.096618652344,50.4956283569336,21.8952159881592,15.0815286636353,6.24698352813721,5.71500730514526,13.7972631454468,,False,0,17.7113668214201,False,0,True,False,False,False,False
1.7,359.091491699219,50.2956275939941,21.8123722076416,15.2815322875977,6.32982778549194,5.91500759124756,14.2801074981689,,False,0,17.6114251535653,False,0,True,False,False,False,False
1.72,359.086303710938,50.1956329345703,21.7709503173828,15.3815336227417,6.37125015258789,6.01500368118286,14.5215225219727,,False,0,17.511484156899,False,0,True,False,False,False,False
1.74,359.0810546875,50.1956329345703,21.7709503173828,15.3815336227417,6.37125015258789,6.01500368118286,14.5215225219727,,False,0,17.4115438429787,False,0,True,False,False,False,False
1.76,359.075744628906,49.9956321716309,21.6881065368652,15.5815258026123,6.45409202575684,6.21500444412231,15.0043668746948,,False,0,17.3116042236291,False,0,True,False,False,False,False
1.78,359.070373535156,49.8956298828125,21.6466865539551,15.6815223693848,6.49551200866699,6.31500864028931,15.2458219528198,,False,0,17.2116653109492,False,0,True,False,False,False,False
1.8,359.06494140625,49.7956314086914,21.6052646636963,15.7815246582031,6.53693389892578,6.41500473022461,15.4872341156006,,False,0,17.1117279091373,False,0,True,False,False,False,False
1.82,359.059417724609,49.695629119873,21.5638408660889,15.8815259933472,6.57835626602173,6.5150089263916,15.728666305542,,False,0,17.0117904475936,False,0,True,False,False,False,False
1.84,359.053863525391,49.595630645752,21.5224189758301,15.9815273284912,6.61977815628052,6.6150050163269,15.9700784683228,,False,0,16.91185373075,False,0,True,False,False,False,False
1.86,359.048248291016,49.4956283569336,21.4809970855713,16.0815296173096,6.66120052337646,6.7150092124939,16.2115116119385,,False,0,16.811917771887,False,0,True,False,False,False,False
1.88,359.042541503906,49.3956298828125,21.4395751953125,16.1815299987793,6.70262241363525,6.8150053024292,16.4529228210449,,False,0,16.7119825846023,False,0,True,False,False,False,False
1.9,359.036773681641,49.2956275939941,21.3981533050537,16.2815322875977,6.7440447807312,6.91500997543335,16.6943550109863,,False,0,16.6120481828211,False,0,True,False,False,False,False
1.92,359.030944824219,49.2956275939941,21.3981533050537,16.2815322875977,6.7440447807312,6.91500997543335,16.6943550109863,,False,0,16.5121145808053,False,0,True,False,False,False,False
1.94,359.025024414063,49.0956268310547,21.3153095245361,16.4815349578857,6.82688903808594,7.11501026153564,17.1772003173828,,False,0,16.4121817931644,False,0,True,False,False,False,False
1.96,359.01904296875,48.9956321716309,21.2738876342773,16.5815372467041,6.86831092834473,7.21500635147095,17.4186134338379,,False,0,16.3122498348654,False,0,True,False,False,False,False
1.98,359.013000488281,48.9956321716309,21.2738876342773,16.5815372467041,6.86831092834473,7.21500635147095,17.4186134338379,,False,0,16.2123187212445,False,0,True,False,False,False,False
2,359.006866455078,48.7956314086914,21.1910419464111,16.7815399169922,6.95115518569946,7.41500663757324,17.9014568328857,,False,0,16.112388468018,False,0,True,False,False,False,False
2.02,359.000671386719,48.6956253051758,21.1496200561523,16.8815422058105,6.99257707595825,7.51501083374023,18.1428909301758,,False,0,16.0124590912945,False,0,True,False,False,False,False
2.04,358.994384765625,48.595630645752,21.1081981658936,16.9815444946289,7.0339994430542,7.61500692367554,18.3843021392822,,False,0,15.9125306075872,False,0,True,False,False,False,False
2.06,358.988037109375,48.595630645752,21.1081981658936,16.9815444946289,7.0339994430542,7.61500692367554,18.3843021392822,,False,0,15.8126030338263,False,0,True,False,False,False,False
2.08,358.981567382813,48.3956298828125,21.025354385376,17.1815414428711,7.11684370040894,7.81500768661499,18.8671474456787,,False,0,15.7126763873729,False,0,True,False,False,False,False
2.1,358.975067138672,48.2956237792969,20.9839324951172,17.2815437316895,7.15826559066772,7.91501188278198,19.1085796356201,,False,0,15.6127506860321,False,0,True,False,False,False,False
2.12,358.968444824219,48.195629119873,20.9425106048584,17.3815460205078,7.19968748092651,8.01500797271729,19.3499927520752,,False,0,15.5128259480677,False,0,True,False,False,False,False
2.14,358.961761474609,48.0956230163574,20.901086807251,17.4815464019775,7.24110984802246,8.11501216888428,19.5914249420166,,False,0,15.412902192217,False,0,True,False,False,False,False
2.16,358.954956054688,47.9956283569336,20.8596649169922,17.5815486907959,7.28253126144409,8.21500873565674,19.832836151123,,False,0,15.3129794377061,False,0,True,False,False,False,False
2.18,358.948089599609,47.895622253418,20.8182430267334,17.6815509796143,7.32395362854004,8.31501293182373,20.0742683410645,,False,0,15.213057704266,False,0,True,False,False,False,False
2.2,358.941131591797,47.7956275939941,20.7768211364746,17.781551361084,7.36537551879883,8.41500854492188,20.3156814575195,,False,0,15.1131370121495,False,0,True,False,False,False,False
2.22,358.93408203125,47.7956275939941,20.7768211364746,17.781551361084,7.36537551879883,8.41500854492188,20.3156814575195,,False,0,15.0132173821482,False,0,True,False,False,False,False
2.24,358.926910400391,47.5956268310547,20.6939754486084,17.981559753418,7.4482216835022,8.61500930786133,20.6939563751221,,False,0,14.9132988356107,False,0,True,False,False,False,False
2.26,358.919677734375,47.4956245422363,20.6525535583496,18.0815620422363,7.48964357376099,8.715012550354,20.6525344848633,,False,0,14.8133813944613,False,0,True,False,False,False,False
2.28,358.912322998047,47.3956260681152,20.6111297607422,18.1815643310547,7.53106546401978,8.81500911712646,20.6111125946045,,False,0,14.7134650812199,False,0,True,False,False,False,False
2.3,358.904876708984,47.3956260681152,20.6111297607422,18.1815643310547,7.53106546401978,8.81500911712646,20.6111125946045,,False,0,14.6135499190217,False,0,True,False,False,False,False
2.32,358.897338867188,47.1956253051758,20.5282859802246,18.3815670013428,7.61391019821167,9.0150089263916,20.5282688140869,,False,0,14.5136359316388,False,0,True,False,False,False,False
2.34,358.889678955078,47.0956230163574,20.4868640899658,18.4815692901611,7.65533208847046,9.11501407623291,20.4868469238281,,False,0,14.4137231435023,False,0,True,False,False,False,False
2.36,358.881927490234,46.9956245422363,20.445442199707,18.5815696716309,7.69675397872925,9.21500968933105,20.4454250335693,,False,0,14.3138115797249,False,0,True,False,False,False,False
2.38,358.874053955078,46.9956245422363,20.445442199707,18.5815696716309,7.69675397872925,9.21500968933105,20.4454250335693,,False,0,14.2139012661252,False,0,True,False,False,False,False
2.4,358.866058349609,46.7956275939941,20.3625984191895,18.8349170684814,7.77959823608398,9.41501045227051,20.3625793457031,,False,0,14.1139922292526,False,0,True,False,False,False,False
2.42,358.857971191406,46.6956214904785,20.3211765289307,18.9349193572998,7.82102060317993,9.5150146484375,20.3211574554443,,False,0,14.0140844964131,False,0,True,False,False,False,False
2.44,358.849761962891,46.6956214904785,20.3211765289307,18.9349193572998,7.82102060317993,9.5150146484375,20.3211574554443,,False,0,13.9141780956968,False,-0.0500000007450581,True,False,False,False,False
2.46,358.957641601563,46.6665077209473,20.1652545928955,19.5498466491699,7.93379974365234,9.75020503997803,20.3115501403809,,False,0,13.8142550060434,False,-0.0500000007450581,True,False,False,False,False
2.48,359.066223144531,46.6534767150879,20.0876331329346,19.8695602416992,7.99138593673706,9.86845684051514,20.3066425323486,,False,0,13.7143183377245,False,-0.0500000007450581,True,False,False,False,False
2.5,359.175537109375,46.5534744262695,20.0451335906982,19.9760875701904,8.03434944152832,9.9684591293335,20.2636795043945,,False,0,13.6143651260243,False,0,True,False,False,False,False
2.52,359.16943359375,46.4972267150879,19.9851531982422,20.193416595459,8.08504104614258,10.0778684616089,20.2396049499512,,False,0,13.514412629984,False,-0.025000000372529,True,False,False,False,False
2.54,359.221343994141,46.4409980773926,19.925163269043,20.4137897491455,8.13608551025391,10.1874370574951,20.2153606414795,,False,0,13.4144554986602,False,-0.025000000372529,True,False,False,False,False
2.56,359.273559570313,46.3409957885742,19.8823051452637,20.5225887298584,8.17956638336182,10.2874364852905,20.1718826293945,,False,0,13.3144936033184,False,0,True,False,False,False,False
2.58,359.26806640625,46.2409973144531,19.839448928833,20.6313877105713,8.22304916381836,10.3874349594116,20.1284008026123,,False,0,13.2145322758113,False,0,True,False,False,False,False
2.6,359.262481689453,46.2409973144531,19.839448928833,20.6313877105713,8.22304916381836,10.3874349594116,20.1284008026123,,False,0,13.1145715291233,False,0,True,False,False,False,False
2.62,359.256805419922,46.0409927368164,19.753734588623,20.8489875793457,8.31001091003418,10.5874338150024,20.0414352416992,,False,0,13.0146113766377,False,0,True,False,False,False,False
2.64,359.251068115234,45.940990447998,19.7108764648438,20.9577865600586,8.35349178314209,10.6874332427979,19.9979553222656,,False,0,12.9146518321518,False,0,True,False,False,False,False
2.66,359.245208740234,45.840991973877,19.6680202484131,21.0665855407715,8.39697360992432,10.7874317169189,19.9544734954834,,False,0,12.8146929098937,False,0,True,False,False,False,False
2.68,359.239288330078,45.840991973877,19.6680202484131,21.0665855407715,8.39697360992432,10.7874317169189,19.9544734954834,,False,0,12.7147346245385,False,0,True,False,False,False,False
2.7,359.233245849609,45.6409912109375,19.5823059082031,21.2841835021973,8.48393440246582,10.9874219894409,19.8675098419189,,False,0,12.6147838965932,False,0,True,False,False,False,False
2.72,359.227142333984,45.5409889221191,19.5394477844238,21.3929824829102,8.52741622924805,11.0874214172363,19.8240299224854,,False,0,12.5148269301959,False,0,True,False,False,False,False
2.74,359.220916748047,45.5409889221191,19.5394477844238,21.3929824829102,8.52741622924805,11.0874214172363,19.8240299224854,,False,0,12.4148706475802,False,0,True,False,False,False,False
2.76,359.214569091797,45.3409881591797,19.4537334442139,21.6105804443359,8.61437892913818,11.2874202728271,19.7370662689209,,False,0,12.314915065396,False,0,True,False,False,False,False
2.78,359.208160400391,45.2409896850586,19.4108772277832,21.7193794250488,8.65786075592041,11.3874187469482,19.6935844421387,,False,0,12.2149602008386,False,0,True,False,False,False,False
2.8,359.201599121094,45.1409873962402,19.3680191040039,21.8281784057617,8.70134258270264,11.4874181747437,19.6501045227051,,False,0,12.1150060716701,False,0,True,False,False,False,False
2.82,359.194976806641,45.0409889221191,19.3251628875732,21.9369773864746,8.74482250213623,11.5874176025391,19.6066226959229,,False,0,12.015052696244,False,0,True,False,False,False,False
2.84,359.188201904297,44.9409866333008,19.2823066711426,22.0457763671875,8.78830432891846,11.6874170303345,19.5631408691406,,False,0,11.915100093529,False,0,True,False,False,False,False
2.86,359.181335449219,44.8409881591797,19.2394523620605,22.1545753479004,8.83178520202637,11.7874164581299,19.5196590423584,,False,0,11.8151482831361,False,0,True,False,False,False,False
2.88,359.174346923828,44.7409858703613,19.1965942382813,22.2633743286133,8.87526702880859,11.887414932251,19.4761791229248,,False,0,11.7151972853449,False,0,True,False,False,False,False
2.9,359.167236328125,44.7409858703613,19.1965942382813,22.2633743286133,8.87526702880859,11.887414932251,19.4761791229248,,False,0,11.6152471211331,False,0,True,False,False,False,False
2.92,359.160003662109,44.5409889221191,19.1108798980713,22.4809818267822,8.96222877502441,12.0874137878418,19.3892154693604,,False,0,11.5152978122067,False,0,True,False,False,False,False
2.94,359.152648925781,44.4409866333008,19.0680236816406,22.5897808074951,9.00570964813232,12.1874132156372,19.3457336425781,,False,0,11.4153493810314,False,0,True,False,False,False,False
2.96,359.145141601563,44.3409881591797,19.0251655578613,22.698579788208,9.04919147491455,12.2874126434326,19.3022537231445,,False,0,11.3154018508667,False,0,True,False,False,False,False
2.98,359.137512207031,44.3409881591797,19.0251655578613,22.698579788208,9.04919147491455,12.2874126434326,19.3022537231445,,False,0,11.2154552458009,False,0,True,False,False,False,False
3,359.129760742188,44.1409873962402,18.9394512176514,22.9161777496338,9.136155128479,12.4874105453491,19.2152900695801,,False,0,11.1155095907884,False,0,True,False,False,False,False
3.02,359.121856689453,44.0409851074219,18.8965950012207,23.0249767303467,9.17963600158691,12.5874099731445,19.1718082427979,,False,0,11.0155649116891,False,0,True,False,False,False,False
3.04,359.113800048828,44.0409851074219,18.8965950012207,23.0249767303467,9.17963600158691,12.5874099731445,19.1718082427979,,False,0,10.9156212353097,False,0,True,False,False,False,False
3.06,359.105621337891,43.8409843444824,18.8108806610107,23.2425746917725,9.26659870147705,12.7874088287354,19.0848484039307,,False,0,10.8156785894476,False,0,True,False,False,False,False
3.08,359.097259521484,43.7409858703613,18.7680225372314,23.351375579834,9.31008052825928,12.8874073028564,19.0413665771484,,False,0,10.7157370029367,False,0,True,False,False,False,False
3.1,359.088775634766,43.640983581543,18.7251663208008,23.4601745605469,9.35356140136719,12.9874067306519,18.9978847503662,,False,0,10.6157965056965,False,0,True,False,False,False,False
3.12,359.080078125,43.5409851074219,18.6823081970215,23.5689735412598,9.3970422744751,13.0874061584473,18.9544048309326,,False,0,10.5158571287837,False,0,True,False,False,False,False
3.14,359.071258544922,43.2239074707031,18.6233615875244,23.810022354126,9.44964218139648,13.1998958587646,18.9287929534912,,False,0,10.4159189044465,False,-0.025000000372529,True,False,False,False,False
3.16,359.120483398438,42.9096908569336,18.5643882751465,24.0544509887695,9.50260543823242,13.3125677108765,18.9030055999756,,False,0,10.3159747110111,False,-0.025000000372529,True,False,False,False,False
3.18,359.170104980469,42.8096885681152,18.5211753845215,24.1655750274658,9.54660701751709,13.4125661849976,18.8590030670166,,False,0,10.2160243696471,False,0,True,False,False,False,False
3.2,359.161895751953,42.8096885681152,18.5211753845215,24.1655750274658,9.54660701751709,13.4125661849976,18.8590030670166,,False,0,10.1160749934642,False,0,True,False,False,False,False
3.22,359.153533935547,42.6096839904785,18.4347476959229,24.3878231048584,9.63461112976074,13.6125640869141,18.7709980010986,,False,0,10.0161266113566,False,0,True,False,False,False,False
3.24,359.144989013672,42.5096817016602,18.3915367126465,24.4989471435547,9.67861270904541,13.7125625610352,18.7269973754883,,False,0,9.91617925338321,False,0,True,False,False,False,False
3.26,359.250854492188,42.4096794128418,18.3483219146729,24.610071182251,9.72261524200439,13.8125610351563,18.6829948425293,,False,0,9.90636247116978,False,0,True,False,False,False,False
3.28,359.356048583984,42.4096794128418,18.3483219146729,24.610071182251,9.72261524200439,13.8125610351563,18.6829948425293,,False,0,9.89674323261135,False,0,True,False,False,False,False
3.3,359.460296630859,42.2096748352051,18.2618942260742,24.8323287963867,9.81061935424805,14.0125579833984,18.5949897766113,,False,0,9.88732840025768,False,0,True,False,False,False,False
3.32,359.563049316406,42.1096725463867,18.2186813354492,24.943452835083,9.85462093353271,14.1125564575195,18.550989151001,,False,0,9.87812792661783,False,0,True,False,False,False,False
3.34,359.663696289063,42.1096725463867,18.2186813354492,24.943452835083,9.85462093353271,14.1125564575195,18.550989151001,,False,0,9.86915525129887,False,0,True,False,False,False,False
3.36,359.761322021484,41.90966796875,18.1322536468506,25.1657009124756,9.94262504577637,14.3125534057617,18.462984085083,,False,0,9.86041633128185,False,0,True,False,False,False,False
3.38,359.854614257813,41.8096656799316,18.089038848877,25.2768249511719,9.98662662506104,14.4125518798828,18.4189834594727,,False,0,9.85190644787851,False,0,True,False,False,False,False
3.4,359.941833496094,41.7096633911133,18.045825958252,25.3879489898682,10.0306282043457,14.5125503540039,18.3749809265137,,False,0,9.84359108950153,False,0,True,False,False,False,False
3.42,0.0204751472920179,41.6096611022949,18.0026111602783,25.4990730285645,10.0746288299561,14.612548828125,18.3309783935547,,False,0,9.83537632210287,False,0,True,False,False,False,False
3.44,0.0872074961662292,41.5096588134766,17.9593982696533,25.6101970672607,10.118631362915,14.7125482559204,18.286979675293,,False,0,9.82703482693955,False,0,True,False,False,False,False
3.46,0.137460425496101,41.4096565246582,17.9161739349365,25.721321105957,10.1626329421997,14.8125505447388,18.2429790496826,,False,0,9.81807525002239,False,0,True,False,False,False,False
3.48,0.165247574448586,41.3096580505371,17.8729591369629,25.8324489593506,10.2066354751587,14.9125490188599,18.1989765167236,,False,0,9.80747687567378,False,0,True,False,False,False,False
3.5,0.163106754422188,41.3096580505371,17.8729591369629,25.8324489593506,10.2066354751587,14.9125490188599,18.1989765167236,,False,0,9.79317971828751,False,0,True,False,False,False,False
3.52,0.122992247343063,41.1096534729004,17.7865314483643,26.0546970367432,10.2946395874023,15.1125459671021,18.1109714508057,,False,0,9.7711245434887,False,0,True,False,False,False,False
3.54,0.0404848903417587,41.009651184082,17.7433185577393,26.1658210754395,10.338641166687,15.2125444412231,18.0669708251953,,False,0,9.73352388824247,False,0,True,False,False,False,False
