timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.882507324219,16.9904327392578,20.6231861114502,15.7792339324951,12.9997396469116,35.6444549560547,13.3522338867188,,False,0,2.21448341932677,False,-0.174999997019768,True,False,False,False,False
3.48,359.0888671875,16.9904327392578,20.6231861114502,15.7792339324951,12.9997396469116,35.6444549560547,13.3522338867188,,False,0,2.21362114069571,False,-0.200000002980232,True,False,False,False,False
3.5,359.373474121094,16.7038383483887,20.9155979156494,16.1577930450439,12.9041118621826,35.6612281799316,13.3127737045288,,False,0,2.21282344584338,False,-0.200000002980232,True,False,False,False,False
3.52,359.678680419922,16.5570526123047,20.99729347229,16.4524612426758,12.8564033508301,35.6608657836914,13.2868099212646,,False,0,2.21208621944188,False,-0.275000005960464,True,False,False,False,False
3.54,0.185221061110497,16.4425563812256,20.7898197174072,16.5573234558105,12.8351383209229,35.7294960021973,13.2851104736328,,False,0,2.2114138212542,False,-0.100000001490116,True,False,False,False,False
3.56,0.298784911632538,16.4425563812256,20.7898197174072,16.5573234558105,12.8351383209229,35.7294960021973,13.2851104736328,,False,0,2.21079811196095,False,-0.325000017881393,True,False,False,False,False
3.58,0.964996457099915,16.1798973083496,19.5003528594971,17.3808288574219,12.7729902267456,35.7920341491699,13.2470655441284,,False,0,2.2102901823495,False,-0.325000017881393,True,False,False,False,False
3.6,1.66612207889557,16.0772933959961,19.4142875671387,17.4463787078857,12.7672624588013,35.8862266540527,13.2485828399658,,False,0,2.2099399655899,False,-0.0500000007450581,True,False,False,False,False
3.62,1.73751509189606,15.9730348587036,19.2393188476563,17.5861110687256,12.7608976364136,35.9766311645508,13.2480125427246,,False,0,2.20962589685196,False,-0.100000001490116,True,False,False,False,False
3.64,1.93505895137787,15.8685493469238,18.9392108917236,17.8444519042969,12.7555894851685,36.0664024353027,13.2459545135498,,False,0,2.20937788765676,False,-0.174999997019768,True,False,False,False,False
3.66,2.32486319541931,15.7677879333496,18.6505260467529,18.1170310974121,12.754789352417,36.1645698547363,13.245457649231,,False,0,2.20925303629903,False,-0.174999997019768,True,False,False,False,False
3.68,2.73376774787903,15.668999671936,18.4899215698242,18.2800159454346,12.7567253112793,36.2673149108887,13.2454996109009,,False,0,2.20927524065382,False,-0.100000001490116,True,False,False,False,False
3.7,2.97952008247375,15.5694885253906,18.4487419128418,18.3231620788574,12.7585620880127,36.3684310913086,13.2444677352905,,False,0,2.20939154568268,False,-0.025000000372529,True,False,False,False,False
3.72,3.05352306365967,15.4706811904907,18.3686828613281,18.408727645874,12.761326789856,36.4711952209473,13.2436847686768,,False,0,2.20953387373876,False,-0.0500000007450581,True,False,False,False,False
3.74,3.19108819961548,15.4706811904907,18.3686828613281,18.408727645874,12.761326789856,36.4711952209473,13.2436847686768,,False,0,2.20972864495393,False,-0.025000000372529,True,False,False,False,False
3.76,3.27307534217834,15.2721529006958,18.2860240936279,18.4992179870605,12.7669534683228,36.6746673583984,13.2405338287354,,False,0,2.20995063732983,False,-0.025000000372529,True,False,False,False,False
3.78,3.35772085189819,15.1721525192261,18.2827110290527,18.5026969909668,12.7693538665771,36.7746658325195,13.238133430481,,False,0,2.21020042485274,False,0,True,False,False,False,False
3.8,3.38404226303101,15.1721525192261,18.2827110290527,18.5026969909668,12.7693538665771,36.7746658325195,13.238133430481,,False,0,2.21045235348865,False,0,True,False,False,False,False
3.82,3.41036438941956,14.9721536636353,18.276086807251,18.5096454620361,12.7741537094116,36.974666595459,13.2333335876465,,False,0,2.21070642250561,False,0,True,False,False,False,False
3.84,3.43668389320374,14.8721513748169,18.2727718353271,18.5131244659424,12.776554107666,37.0746688842773,13.2309341430664,,False,0,2.21096263116575,False,0,True,False,False,False,False
3.86,3.46300315856934,14.7721509933472,18.2694568634033,18.5166015625,12.7789535522461,37.1746711730957,13.228533744812,,False,0,2.21122097872531,False,0,True,False,False,False,False
3.88,3.48932075500488,14.7721509933472,18.2694568634033,18.5166015625,12.7789535522461,37.1746711730957,13.228533744812,,False,0,2.21148146443469,False,0,True,False,False,False,False
3.9,3.51563930511475,14.5721502304077,18.2628269195557,18.5235576629639,12.7837543487549,37.3746719360352,13.2237329483032,,False,0,2.21174408753843,False,0,True,False,False,False,False
3.92,3.54195690155029,14.472149848938,18.2595119476318,18.5270347595215,12.7861547470093,37.4746704101563,13.2213335037231,,False,0,2.21200884727524,False,0,True,False,False,False,False
3.94,3.56827211380005,14.3721485137939,18.256196975708,18.5305137634277,12.7885541915894,37.5746726989746,13.2189331054688,,False,0,2.21227574287802,False,0,True,False,False,False,False
3.96,3.59458780288696,14.3721485137939,18.256196975708,18.5305137634277,12.7885541915894,37.5746726989746,13.2189331054688,,False,0,2.21254477357377,False,0,True,False,False,False,False
3.98,3.62090229988098,14.1721477508545,18.249568939209,18.537467956543,12.7933540344238,37.7746734619141,13.2141332626343,,False,0,2.21281593858383,False,0,True,False,False,False,False
4,3.6472156047821,14.0721473693848,18.2462539672852,18.5409469604492,12.7957544326782,37.8746719360352,13.2117338180542,,False,0,2.21308923712359,False,0,True,False,False,False,False
4.02,3.67352724075317,13.972146987915,18.2429389953613,18.5444240570068,12.7981538772583,37.9746742248535,13.2093334197998,,False,0,2.21336466840275,False,0,True,False,False,False,False
4.04,3.69983839988709,13.872145652771,18.2396240234375,18.5479011535645,12.8005533218384,38.0746726989746,13.2069330215454,,False,0,2.21364223162523,False,0,True,False,False,False,False
4.06,3.72614860534668,13.7721462249756,18.2363090515137,18.5513801574707,12.8029537200928,38.174674987793,13.2045345306396,,False,0,2.21392192598917,False,0,True,False,False,False,False
4.08,3.75245809555054,13.6721458435059,18.2329940795898,18.5548572540283,12.8053531646729,38.2746772766113,13.2021341323853,,False,0,2.21420375068699,False,0,True,False,False,False,False
4.1,3.77876758575439,13.5721454620361,18.229679107666,18.5583343505859,12.8077535629272,38.3746757507324,13.1997337341309,,False,0,2.21448770490526,False,0,True,False,False,False,False
4.12,3.8050754070282,13.4721441268921,18.2263641357422,18.5618133544922,12.8101539611816,38.4746780395508,13.1973333358765,,False,0,2.21477378782497,False,0,True,False,False,False,False
4.14,3.83138227462769,13.4721441268921,18.2263641357422,18.5618133544922,12.8101539611816,38.4746780395508,13.1973333358765,,False,0,2.21506199862133,False,0,True,False,False,False,False
4.16,3.85768747329712,13.2721424102783,18.2197360992432,18.3296890258789,12.8149538040161,38.6746788024902,13.1925325393677,,False,0,2.21535233646389,False,0,True,False,False,False,False
4.18,3.88399171829224,13.1721420288086,18.2164211273193,18.1915836334229,12.8173542022705,38.7746772766113,13.1901321411133,,False,0,2.21564480051636,False,0,True,False,False,False,False
4.2,3.91029477119446,13.0721416473389,18.2131061553955,18.0534763336182,12.8197546005249,38.8746795654297,13.1877326965332,,False,0,2.21593938993693,False,0,True,False,False,False,False
4.22,3.93659710884094,12.9721412658691,18.2097911834717,17.9153690338135,12.822154045105,38.9746780395508,13.1853322982788,,False,0,2.21623610387811,False,0,True,False,False,False,False
4.24,3.96289968490601,12.9721412658691,18.2097911834717,17.9153690338135,12.822154045105,38.9746780395508,13.1853322982788,,False,0,2.21653494148671,False,0,True,False,False,False,False
4.26,3.98919987678528,12.7721395492554,18.203161239624,17.6391544342041,12.8269548416138,39.1746788024902,13.1805324554443,,False,0,2.21683590190374,False,0,True,False,False,False,False
4.28,4.01550006866455,12.6721391677856,18.1998462677002,17.5010471343994,12.8293552398682,39.2746810913086,13.1781330108643,,False,0,2.21713898426492,False,0,True,False,False,False,False
4.3,4.04179811477661,12.5721387863159,18.1965312957764,17.3629398345947,12.8317546844482,39.374683380127,13.1757326126099,,False,0,2.21744418770009,False,0,True,False,False,False,False
4.32,4.06809425354004,12.5721387863159,18.1965312957764,17.3629398345947,12.8317546844482,39.374683380127,13.1757326126099,,False,0,2.21775151133356,False,0,True,False,False,False,False
4.34,4.09439134597778,12.3721370697021,17.9271373748779,17.0867252349854,12.836555480957,39.5746841430664,13.1709327697754,,False,0,2.21806095428407,False,0,True,False,False,False,False
4.36,4.12068653106689,12.2721366882324,17.7822380065918,16.9486179351807,12.8389558792114,39.6746826171875,13.168532371521,,False,0,2.21837251566464,False,0,True,False,False,False,False
4.38,4.14698076248169,12.1721363067627,17.6373386383057,16.810510635376,12.8413553237915,39.7746849060059,13.1661310195923,,False,0,2.21868619458289,False,0,True,False,False,False,False
4.4,4.17327308654785,12.1721363067627,17.6373386383057,16.810510635376,12.8413553237915,39.7746849060059,13.1661310195923,,False,0,2.21900199014085,False,0,True,False,False,False,False
4.42,4.19956398010254,11.9721355438232,17.3475379943848,16.5342960357666,12.846155166626,39.9746856689453,13.1613311767578,,False,0,2.21931990143493,False,0,True,False,False,False,False
4.44,4.22585582733154,11.8721342086792,17.20263671875,16.3961887359619,12.8485546112061,40.0746841430664,13.1589307785034,,False,0,2.219639927556,False,0,True,False,False,False,False
4.46,4.25214433670044,11.7721338272095,17.0577373504639,16.2580814361572,12.8509550094604,40.1746864318848,13.156530380249,,False,0,2.21996206758955,False,0,True,False,False,False,False
4.48,4.27843332290649,11.7721338272095,17.0577373504639,16.2580814361572,12.8509550094604,40.1746864318848,13.156530380249,,False,0,2.22028632061532,False,0,True,False,False,False,False
4.5,4.30472087860107,11.5721340179443,16.767936706543,15.9818668365479,12.8557548522949,40.3746871948242,13.1517314910889,,False,0,2.22061268570785,False,0,True,False,False,False,False
4.52,4.33100700378418,11.4721336364746,16.6230373382568,15.8437595367432,12.858154296875,40.4746894836426,13.1493320465088,,False,0,2.22094116193593,False,0,True,False,False,False,False
4.54,4.35729169845581,11.371561050415,16.4405384063721,15.7384099960327,12.8597784042358,40.5726699829102,13.146409034729,,False,0,2.22127174836302,False,0.025000000372529,True,False,False,False,False
4.56,4.3221230506897,11.371561050415,16.4405384063721,15.7384099960327,12.8597784042358,40.5726699829102,13.146409034729,,False,0,2.22157016049916,False,0.025000000372529,True,False,False,False,False
4.58,4.28435659408569,11.1705856323242,16.0782299041748,15.5265846252441,12.8625602722168,40.7691917419434,13.1413974761963,,False,0,2.22183583216858,False,0.025000000372529,True,False,False,False,False
4.6,4.24399471282959,11.0701866149902,15.8984117507935,15.4201097488403,12.863715171814,40.867733001709,13.1393156051636,,False,0,2.22206825988687,False,0.025000000372529,True,False,False,False,False
4.62,4.2009973526001,10.9698419570923,15.7194671630859,15.3132467269897,12.8647089004517,40.9664726257324,13.1375169754028,,False,0,2.22226645998171,False,0.025000000372529,True,False,False,False,False
4.64,4.15541505813599,10.8691253662109,15.4725227355957,15.2713212966919,12.8647985458374,41.063850402832,13.1357564926147,,False,0,2.22243059309594,False,0.0750000029802322,True,False,False,False,False
4.66,3.98469281196594,10.8691253662109,15.4725227355957,15.2713212966919,12.8647985458374,41.063850402832,13.1357564926147,,False,0,2.22249435624224,False,0.025000000372529,True,False,False,False,False
4.68,3.92875695228577,10.6689157485962,15.1211051940918,15.055290222168,12.8653774261475,41.2630729675293,13.1346826553345,,False,0,2.22252654360804,False,0.025000000372529,True,False,False,False,False
4.7,3.87024855613709,10.5688886642456,14.9466571807861,14.9466743469238,12.8654308319092,41.3629760742188,13.1345682144165,,False,0,2.22252763509638,False,0.025000000372529,True,False,False,False,False
4.72,3.80917000770569,10.4688901901245,14.8052377700806,14.8052558898926,12.8654308319092,41.4629745483398,13.1345682144165,,False,0,2.22249762851389,False,0,True,False,False,False,False
4.74,3.80666160583496,10.3688917160034,14.663818359375,14.663836479187,12.8654308319092,41.5629730224609,13.1345682144165,,False,0,2.22246764133285,False,0,True,False,False,False,False
4.76,3.80415463447571,10.2689094543457,14.4908084869385,14.5541934967041,12.8653316497803,41.6630783081055,13.1347284317017,,False,0,2.22243767355412,False,0.025000000372529,True,False,False,False,False
4.78,3.74051094055176,10.1689109802246,14.3496961593628,14.4124641418457,12.8651103973389,41.7630767822266,13.1349496841431,,False,0,2.22237670824579,False,0,True,False,False,False,False
4.8,3.73540568351746,10.0689125061035,14.2085847854614,14.2707357406616,12.864896774292,41.8630752563477,13.1351633071899,,False,0,2.22231582340431,False,0,True,False,False,False,False
4.82,3.73030138015747,9.96891403198242,14.0674734115601,14.1290063858032,12.864670753479,41.9630737304688,13.1353845596313,,False,0,2.22225501903607,False,0,True,False,False,False,False
4.84,3.72519636154175,9.96891403198242,14.0674734115601,14.1290063858032,12.864670753479,41.9630737304688,13.1353845596313,,False,0,2.22219429514775,False,0.0500000007450581,True,False,False,False,False
4.86,3.59788918495178,9.76946258544922,13.6670074462891,13.9684934616089,12.8640031814575,42.1654930114746,13.1375389099121,,False,0,2.22207146772359,False,0.0500000007450581,True,False,False,False,False
4.88,3.46551632881165,9.66946220397949,13.5271110534668,13.825511932373,12.8629121780396,42.2654914855957,13.1386299133301,,False,0,2.2218913540905,False,0,True,False,False,False,False
4.9,3.44999575614929,9.56946086883545,13.3872156143188,13.6825294494629,12.8618211746216,42.3654937744141,13.139720916748,,False,0,2.22171198748725,False,0,True,False,False,False,False
4.92,3.4344744682312,9.46970462799072,13.2191286087036,13.5698328018188,12.860936164856,42.4666061401367,13.141284942627,,False,0,2.2215333680948,False,0.025000000372529,True,False,False,False,False
4.94,3.3579957485199,9.46970462799072,13.2191286087036,13.5698328018188,12.860936164856,42.4666061401367,13.141284942627,,False,0,2.22132898283507,False,0.0750000029802322,True,False,False,False,False
4.96,3.15714764595032,9.27209377288818,12.7781047821045,13.4653310775757,12.8601751327515,42.6775741577148,13.1487321853638,,False,0,2.22104611377115,False,0.0750000029802322,True,False,False,False,False
4.98,2.9487931728363,9.17209911346436,12.6402997970581,13.3201141357422,12.8575563430786,42.7775688171387,13.1513509750366,,False,0,2.2206909600394,False,0,True,False,False,False,False
5,2.91511106491089,9.072096824646,12.5024843215942,13.1748867034912,12.8549394607544,42.877571105957,13.1539688110352,,False,0,2.22033934866301,False,0,True,False,False,False,False
5.02,2.8814263343811,9.072096824646,12.5024843215942,13.1748867034912,12.8549394607544,42.877571105957,13.1539688110352,,False,0,2.21999128132512,False,0,True,False,False,False,False
5.04,2.84773755073547,8.87209987640381,12.2268629074097,12.8844432830811,12.8497037887573,43.0775680541992,13.1592044830322,,False,0,2.21964675969298,False,0,True,False,False,False,False
5.06,2.81404709815979,8.77210521697998,12.0890579223633,12.7392263412476,12.8470859527588,43.177562713623,13.1618223190308,,False,0,2.21930578541788,False,0,True,False,False,False,False
5.08,2.78035235404968,8.67261981964111,11.9265785217285,12.6230487823486,12.8450975418091,43.2801361083984,13.165355682373,,False,0,2.21896836013512,False,0.025000000372529,True,False,False,False,False
5.1,2.68596839904785,8.57376194000244,11.7407674789429,12.5355072021484,12.8437080383301,43.3859252929688,13.1702146530151,,False,0,2.21861011378928,False,0.0500000007450581,True,False,False,False,False
5.12,2.52834630012512,8.57376194000244,11.7407674789429,12.5355072021484,12.8437080383301,43.3859252929688,13.1702146530151,,False,0,2.21821497557479,False,0,True,False,False,False,False
5.14,2.4868426322937,8.37376499176025,11.4668941497803,12.2430953979492,12.837158203125,43.5859222412109,13.1767663955688,,False,0,2.2178252375865,False,0,True,False,False,False,False
5.16,2.44533443450928,8.27437973022461,11.3068857192993,12.1251678466797,12.8347015380859,43.6891403198242,13.1811428070068,,False,0,2.21744090267186,False,0.025000000372529,True,False,False,False,False
5.18,2.34324431419373,8.17570495605469,11.1250791549683,12.035059928894,12.8330183029175,43.7962265014648,13.1870374679565,,False,0,2.21704275836279,False,0.0500000007450581,True,False,False,False,False
5.2,2.17806911468506,8.17570495605469,11.1250791549683,12.035059928894,12.8330183029175,43.7962265014648,13.1870374679565,,False,0,2.21661307365511,False,0.0500000007450581,True,False,False,False,False
5.22,2.0078136920929,7.97877264022827,10.7665281295776,11.8530378341675,12.829083442688,44.0129661560059,13.2008895874023,,False,0,2.2161580535582,False,0.0500000007450581,True,False,False,False,False
5.24,1.83242833614349,7.87877321243286,10.6315879821777,11.7044820785522,12.8242788314819,44.112964630127,13.2056941986084,,False,0,2.21567992938188,False,0,True,False,False,False,False
5.26,1.77275156974792,7.77877426147461,10.4966497421265,11.555926322937,12.8194742202759,44.212963104248,13.2104988098145,,False,0,2.21521303284256,False,0,True,False,False,False,False
5.28,1.71306419372559,7.6787748336792,10.3617115020752,11.4073705673218,12.8146696090698,44.3129653930664,13.2153024673462,,False,0,2.21475737104099,False,0,True,False,False,False,False
5.3,1.65336585044861,7.6787748336792,10.3617115020752,11.4073705673218,12.8146696090698,44.3129653930664,13.2153024673462,,False,0,2.2143129509128,False,0.025000000372529,True,False,False,False,False
5.32,1.53328573703766,7.48043060302734,10.0521097183228,11.1640167236328,12.8073863983154,44.5227012634277,13.2282905578613,,False,0,2.21386766734101,False,0.025000000372529,True,False,False,False,False
5.34,1.41063070297241,7.38129758834839,9.89831829071045,11.0415601730347,12.803505897522,44.6279067993164,13.2352113723755,,False,0,2.21342306194092,False,0.025000000372529,True,False,False,False,False
5.36,1.28539729118347,7.28218793869019,9.74519062042236,10.9185781478882,12.7994680404663,44.7333335876465,13.2424087524414,,False,0,2.21298074183695,False,0.025000000372529,True,False,False,False,False
5.38,1.15758371353149,7.28218793869019,9.74519062042236,10.9185781478882,12.7994680404663,44.7333335876465,13.2424087524414,,False,0,2.21254237971741,False,0,True,False,False,False,False
5.4,1.08747065067291,7.08218955993652,9.47754764556885,10.6187105178833,12.7881126403809,44.9333305358887,13.2537651062012,,False,0,2.21211956367696,False,0,True,False,False,False,False
5.42,1.01734399795532,6.98219060897827,9.34372711181641,10.4687757492065,12.7824354171753,45.0333290100098,13.2594423294067,,False,0,2.21171230263148,False,0,True,False,False,False,False
5.44,0.947202622890472,6.88219165802002,9.20990562438965,10.3188419342041,12.7767572402954,45.1333312988281,13.2651205062866,,False,0,2.21132060517531,False,0,True,False,False,False,False
5.46,0.877047657966614,6.78219223022461,9.07608509063721,10.1689081192017,12.7710790634155,45.2333297729492,13.2707977294922,,False,0,2.21094447958034,False,0,True,False,False,False,False
5.48,0.806878864765167,6.78219223022461,9.07608509063721,10.1689081192017,12.7710790634155,45.2333297729492,13.2707977294922,,False,0,2.2105839337951,False,0,True,False,False,False,False
5.5,0.736696779727936,6.58219432830811,8.80844211578369,9.86904048919678,12.7597236633301,45.4333267211914,13.2821483612061,,False,0,2.21023897544397,False,0,True,False,False,False,False
5.52,0.666501760482788,6.4821949005127,8.67462158203125,9.71910572052002,12.7540464401245,45.5333251953125,13.2878265380859,,False,0,2.20990961182637,False,0,True,False,False,False,False
5.54,0.596293449401855,6.38219690322876,8.54080009460449,9.56917190551758,12.7483682632446,45.6333236694336,13.2935037612915,,False,0,2.20959584991598,False,0,True,False,False,False,False
5.56,0.526072323322296,6.38219690322876,8.54080009460449,9.56917190551758,12.7483682632446,45.6333236694336,13.2935037612915,,False,0,2.20929769636001,False,0,True,False,False,False,False
5.58,0.455838561058044,6.18219900131226,8.27315807342529,9.2693042755127,12.7370119094849,45.833324432373,13.304859161377,,False,0,2.2090151574785,False,0,True,False,False,False,False
5.6,0.385592430830002,6.08219957351685,8.13933658599854,9.11937046051025,12.731333732605,45.9333229064941,13.3105373382568,,False,0,2.20874823926364,False,0,True,False,False,False,False
5.62,0.315333992242813,5.98220062255859,8.00551605224609,8.96942520141602,12.7256565093994,46.0333213806152,13.3162155151367,,False,0,2.20849694737916,False,0,True,False,False,False,False
5.64,0.245064035058022,5.88220167160034,7.87169218063354,8.81949138641357,12.7199783325195,46.1333198547363,13.3218965530396,,False,0,2.2082612871597,False,0,True,False,False,False,False
5.66,0.174781933426857,5.78220224380493,7.73787117004395,8.66955661773682,12.714301109314,46.2333183288574,13.3275747299194,,False,0,2.2080412636103,False,0,True,False,False,False,False
5.68,0.104488290846348,5.68220329284668,7.60405015945435,8.51962280273438,12.7086229324341,46.3333206176758,13.333251953125,,False,0,2.2078368814058,False,0,True,False,False,False,False
5.7,0.0341832861304283,5.58220434188843,7.47022867202759,8.36968898773193,12.7029457092285,46.4333190917969,13.3389301300049,,False,0,2.20764814489041,False,0,True,False,False,False,False
5.72,359.9638671875,5.4822039604187,7.33640766143799,8.21975517272949,12.6972675323486,46.533317565918,13.3446083068848,,False,0,2.20747505807715,False,0,True,False,False,False,False
5.74,359.8935546875,5.38220500946045,7.20258808135986,8.06982135772705,12.6915893554688,46.6333160400391,13.3502855300903,,False,0,2.20731762464756,False,0,True,False,False,False,False
5.76,359.823211669922,5.28220701217651,7.06876659393311,7.91988706588745,12.6859083175659,46.7333145141602,13.3559637069702,,False,0,2.20717584795122,False,0,True,False,False,False,False
5.78,359.752868652344,5.18220806121826,6.93494558334351,7.76995468139648,12.6802310943604,46.8333129882813,13.3616409301758,,False,0,2.20704973100539,False,0,True,False,False,False,False
5.8,359.682495117188,5.08220863342285,6.80112457275391,7.62002038955688,12.6745529174805,46.9333152770996,13.3673191070557,,False,0,2.20693927649475,False,0,True,False,False,False,False
5.82,359.612121582031,4.9822096824646,6.66730213165283,7.47008657455444,12.6688756942749,47.0333137512207,13.3729963302612,,False,0,2.20684448677102,False,0,True,False,False,False,False
5.84,359.541748046875,4.9822096824646,6.66730213165283,7.47008657455444,12.6688756942749,47.0333137512207,13.3729963302612,,False,0,2.20676536385285,False,0,True,False,False,False,False
5.86,359.471374511719,4.78221130371094,6.39966011047363,7.1702184677124,12.6575202941895,47.2333106994629,13.384352684021,,False,0,2.20670190942543,False,0,True,False,False,False,False
5.88,359.400970458984,4.68221235275269,6.26583909988403,7.02028465270996,12.6518421173096,47.333309173584,13.3900299072266,,False,0,2.20665412484047,False,0,True,False,False,False,False
5.9,359.33056640625,4.58221340179443,6.13201761245728,6.87035036087036,12.6461639404297,47.4333076477051,13.3957080841064,,False,0,2.20662201111597,False,0,True,False,False,False,False
5.92,359.260131835938,4.58221340179443,6.13201761245728,6.87035036087036,12.6461639404297,47.4333076477051,13.3957080841064,,False,0,2.20660556893611,False,-0.025000000372529,True,False,False,False,False
5.94,359.249969482422,4.38115215301514,5.88733386993408,6.53855276107788,12.6322803497314,47.6219787597656,13.4033880233765,,False,0,2.20659903208557,False,-0.025000000372529,True,False,False,False,False
5.96,359.242401123047,4.2811541557312,5.75295734405518,6.38931226730347,12.6270389556885,47.7219772338867,13.4086294174194,,False,0,2.2066007248356,False,0,True,False,False,False,False
5.98,359.177215576172,4.18115568161011,5.61858129501343,6.24007225036621,12.6217985153198,47.8219757080078,13.4138698577881,,False,0,2.20661585510064,False,0,True,False,False,False,False
6,359.111968994141,4.08115768432617,5.484206199646,6.09083318710327,12.6165571212769,47.9219741821289,13.4191112518311,,False,0,2.20664442260427,False,0,True,False,False,False,False
6.02,359.046752929688,4.08115768432617,5.484206199646,6.09083318710327,12.6165571212769,47.9219741821289,13.4191112518311,,False,0,2.20668642682464,False,-0.025000000372529,True,False,False,False,False
6.04,359.041809082031,3.88029551506042,5.23605346679688,5.76445007324219,12.6037950515747,48.111442565918,13.4261703491211,,False,0,2.20673343683334,False,-0.025000000372529,True,False,False,False,False
6.06,359.039459228516,3.77990508079529,5.11125087738037,5.60244607925415,12.5978298187256,48.2065086364746,13.4294681549072,,False,0,2.20678390553566,False,-0.025000000372529,True,False,False,False,False
6.08,359.039733886719,3.67990469932556,4.97603416442871,5.45422887802124,12.5932474136353,48.3065071105957,13.4340505599976,,False,0,2.20683635040602,False,0,True,False,False,False,False
6.1,358.982330322266,3.67990469932556,4.97603416442871,5.45422887802124,12.5932474136353,48.3065071105957,13.4340505599976,,False,0,2.20689920086366,False,0,True,False,False,False,False
6.12,358.924926757813,3.47990393638611,4.70558929443359,5.15779447555542,12.5840749740601,48.5065078735352,13.4432239532471,,False,0,2.20697245601948,False,0,True,False,False,False,False
6.14,358.867553710938,3.37990355491638,4.57036685943604,5.00957679748535,12.5794849395752,48.6065101623535,13.4478139877319,,False,0,2.20705612609568,False,0,True,False,False,False,False
6.16,358.810180664063,3.27958297729492,4.44400024414063,4.84977340698242,12.5738086700439,48.7017555236816,13.4509496688843,,False,0,2.20715018209491,False,-0.025000000372529,True,False,False,False,False
6.18,358.813171386719,3.17958474159241,4.30849742889404,4.70189809799194,12.5694446563721,48.8017539978027,13.4553136825562,,False,0,2.20724669772114,False,0,True,False,False,False,False
6.2,358.758422851563,3.17958474159241,4.30849742889404,4.70189809799194,12.5694446563721,48.8017539978027,13.4553136825562,,False,0,2.20735267182324,False,0,True,False,False,False,False
6.22,358.703643798828,2.9795880317688,4.03749179840088,4.40614748001099,12.560715675354,49.0017509460449,13.4640426635742,,False,0,2.20746810602862,False,0,True,False,False,False,False
6.24,358.64892578125,2.87958979606628,3.90198922157288,4.25827217102051,12.5563516616821,49.101749420166,13.4684066772461,,False,0,2.20759297026132,False,0,True,False,False,False,False
6.26,358.594207763672,2.77959156036377,3.76648664474487,4.11039638519287,12.5519866943359,49.2017478942871,13.4727716445923,,False,0,2.20772727572532,False,0,True,False,False,False,False
6.28,358.539428710938,2.77959156036377,3.76648664474487,4.11039638519287,12.5519866943359,49.2017478942871,13.4727716445923,,False,0,2.20787106506431,False,0,True,False,False,False,False
6.3,358.484649658203,2.57959485054016,3.49548101425171,3.81464624404907,12.5432586669922,49.4017448425293,13.481499671936,,False,0,2.20802430784589,False,0,True,False,False,False,False
6.32,358.429901123047,2.47959661483765,3.35997843742371,3.66677093505859,12.538893699646,49.5017433166504,13.4858646392822,,False,0,2.20818694195201,False,0,True,False,False,False,False
6.34,358.362060546875,2.37959837913513,3.22447562217712,3.51889538764954,12.5345296859741,49.6017417907715,13.4902286529541,,False,0,2.14872215216801,False,0,True,False,False,False,False
6.36,358.281585693359,2.37959837913513,3.22447562217712,3.51889538764954,12.5345296859741,49.6017417907715,13.4902286529541,,False,0,2.05699955315143,False,-0.025000000372529,True,False,False,False,False
6.38,358.252166748047,2.17919230461121,2.96533393859863,3.20788240432739,12.5240154266357,49.7927398681641,13.4960336685181,,False,0,1.95882458535874,False,-0.025000000372529,True,False,False,False,False
6.4,358.216125488281,2.08343482017517,2.83503222465515,3.06692266464233,12.5202503204346,49.8884963989258,13.4997978210449,,False,0,1.85936664838544,False,0,False,False,False,False,False
6.42,358.115997314453,1.99254059791565,2.71134781837463,2.93312168121338,12.5166816711426,49.9793930053711,13.5033664703369,,False,0,1.76390991449677,False,0,False,False,False,False,False
6.44,358.010223388672,1.9067999124527,2.59467649459839,2.80690717697144,12.5133142471313,50.0651321411133,13.5067338943481,,False,0,1.6732814061924,False,0,False,False,False,False,False
6.46,357.899108886719,1.83142805099487,2.49211406707764,2.69595575332642,12.5103511810303,50.1405029296875,13.5096969604492,,False,0,1.58780484272637,False,0,False,False,False,False,False
6.48,357.790557861328,1.76045429706573,2.39553666114807,2.59147882461548,12.5075645446777,50.2114753723145,13.5124835968018,,False,0,1.51269173686043,False,0,False,False,False,False,False
6.5,357.677795410156,1.69452738761902,2.31068468093872,2.48877120018005,12.503999710083,50.2730712890625,13.5138807296753,,False,0,1.44198720273629,False,-0.025000000372529,False,False,False,False,False
6.52,357.623352050781,1.63375174999237,2.22781014442444,2.39950942993164,12.5017433166504,50.3338470458984,13.5161371231079,,False,0,1.37646224768292,False,0,False,False,False,False,False
6.54,357.509155273438,1.58305704593658,2.16781330108643,2.31455206871033,12.4980144500732,50.3766288757324,13.5159015655518,,False,0,1.31595443131112,False,-0.0500000007450581,False,False,False,False,False
6.56,357.525909423828,1.53721845149994,2.10504269599915,2.24753260612488,12.4965143203735,50.4224662780762,13.5174016952515,,False,0,1.26572054484896,False,0,False,False,False,False,False
6.58,357.428253173828,1.49645948410034,2.04922795295715,2.18793964385986,12.4951782226563,50.4632263183594,13.5187377929688,,False,0,1.22010205579999,False,0,False,False,False,False,False
