timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,349.292694091797,35.6509284973145,23.5361213684082,16.0167598724365,14.0184764862061,17.7287578582764,12.7063798904419,,False,0,13.229483503507,False,-2.45000004768372,False,False,False,False,False
1.78,355.327453613281,35.6509284973145,23.5361213684082,16.0167598724365,14.0184764862061,17.7287578582764,12.7063798904419,,False,0,13.229483503507,False,-2.35000014305115,False,False,False,False,False
1.8,0.781040787696838,35.2338676452637,15.0874032974243,23.8596687316895,13.8377685546875,17.5195388793945,12.5735483169556,,False,0,13.229483503507,False,-2.35000014305115,False,False,False,False,False
1.82,6.28738784790039,35.2338676452637,15.0874032974243,23.8596687316895,13.8377685546875,17.5195388793945,12.5735483169556,,False,0,13.229483503507,False,-2.25,False,False,False,False,False
1.84,11.9659090042114,22.9474754333496,12.6870422363281,35.5051651000977,16.1570148468018,20.483585357666,14.7138662338257,,False,0,13.229483503507,False,-2.25,False,False,False,False,False
1.86,18.4785785675049,20.3855419158936,12.5056028366089,34.9878578186035,17.145751953125,21.711109161377,15.5975141525269,,False,0,13.229483503507,False,-0.949999988079071,False,False,False,False,False
1.88,21.6212577819824,20.3855419158936,12.5056028366089,34.9878578186035,17.145751953125,21.711109161377,15.5975141525269,,False,0,13.229483503507,False,-0.824999988079071,False,False,False,False,False
1.9,24.6078987121582,17.3186950683594,12.4001722335815,34.6770057678223,19.4765625,19.027660369873,17.7299003601074,,False,0,13.229483503507,False,-0.824999988079071,False,False,False,False,False
1.92,27.8862533569336,17.3186950683594,12.4001722335815,34.6770057678223,19.4765625,19.027660369873,17.7299003601074,,False,0,13.229483503507,False,-0.574999988079071,False,False,False,False,False
1.94,30.3748321533203,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,-0.574999988079071,False,False,False,False,False
1.96,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
1.98,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2.02,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2.04,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2.06,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2.08,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0,False,False,False,False,False
2.1,33.056713104248,15.8487014770508,12.4793558120728,34.8878326416016,21.8163528442383,17.4052410125732,19.8682746887207,,False,0,13.229483503507,False,0.025000000372529,False,False,False,False,False
2.12,32.9357528686523,15.9041595458984,12.4732847213745,34.8712959289551,21.6982421875,17.4664421081543,19.7603721618652,,False,0,13.229483503507,False,0.025000000372529,False,False,False,False,False
2.14,32.8152008056641,15.9041595458984,12.4732847213745,34.8712959289551,21.6982421875,17.4664421081543,19.7603721618652,,False,0,13.229483503507,False,0.200000002980232,False,False,False,False,False
2.16,31.8653564453125,16.3736133575439,12.4333534240723,34.763298034668,20.8114814758301,17.9845790863037,18.9500827789307,,False,0,13.229483503507,False,0.200000002980232,False,False,False,False,False
2.18,30.9405651092529,19.4564151763916,12.4535446166992,34.8380241394043,17.6565017700195,21.3869514465332,16.0650825500488,,False,0,13.229483503507,False,1.92500007152557,False,False,False,False,False
2.2,23.1267032623291,21.7757568359375,12.5994482040405,35.2559547424316,16.5599021911621,20.9655818939209,15.0609102249146,,False,0,13.229483503507,False,0.975000023841858,False,False,False,False,False
2.22,19.7671165466309,21.7757568359375,12.5994482040405,35.2559547424316,16.5599021911621,20.9655818939209,15.0609102249146,,False,0,13.229483503507,False,0.900000035762787,False,False,False,False,False
2.24,16.9312648773193,28.5969219207764,13.1316480636597,36.7644462585449,15.096884727478,19.1311531066895,13.7393217086792,,False,0,13.229483503507,False,0.900000035762787,False,False,False,False,False
2.26,14.2999448776245,36.8020629882813,13.7028465270996,31.8278961181641,14.4590692520142,18.3215236663818,13.144380569458,,False,0,13.229483503507,False,1.20000004768372,True,False,False,False,False
2.28,11.0489892959595,36.8020629882813,13.7028465270996,31.8278961181641,14.4590692520142,18.3215236663818,13.144380569458,,False,0,13.2205238938484,False,0.5,True,False,False,False,False
2.3,9.77272033691406,35.797119140625,14.3342361450195,27.0019950866699,14.0898714065552,17.8737125396729,12.7807512283325,,False,0,13.2019162070947,False,0.5,True,False,False,False,False
2.32,8.52579689025879,35.797119140625,14.3342361450195,27.0019950866699,14.0898714065552,17.8737125396729,12.7807512283325,,False,0,13.1830268495262,False,0.574999988079071,True,False,False,False,False
2.34,7.12622308731079,34.9980239868164,15.266942024231,23.1844635009766,13.8133535385132,17.5631294250488,12.5017099380493,,False,0,13.1541329355764,False,0.574999988079071,True,False,False,False,False
2.36,5.75258445739746,34.9233665466309,15.3329372406006,22.9891910552979,13.8057355880737,17.5852489471436,12.4830226898193,,False,0,13.1248862108167,False,0.0750000029802322,True,False,False,False,False
2.38,5.59067964553833,34.9233665466309,15.3329372406006,22.9891910552979,13.8057355880737,17.5852489471436,12.4830226898193,,False,0,13.0860451526298,False,0,True,False,False,False,False
2.4,5.61240386962891,34.823657989502,15.314600944519,23.0139751434326,13.8206396102905,17.6849536895752,12.4681196212769,,False,0,13.0372844512418,False,0,True,False,False,False,False
2.42,5.63429355621338,34.823657989502,15.314600944519,23.0139751434326,13.8206396102905,17.6849536895752,12.4681196212769,,False,0,12.988532041026,False,0,True,False,False,False,False
2.44,5.66081857681274,34.7038650512695,15.2925720214844,23.0437450408936,13.8385438919067,17.8047504425049,12.4502143859863,,False,0,12.9299666176106,False,0,True,False,False,False,False
2.46,5.68759441375732,34.5694732666016,15.4310359954834,22.6614589691162,13.8227014541626,17.8411045074463,12.4169702529907,,False,0,12.8714134617712,False,0.150000005960464,True,False,False,False,False
2.48,5.35951900482178,34.5694732666016,15.4310359954834,22.6614589691162,13.8227014541626,17.8411045074463,12.4169702529907,,False,0,12.8031594501556,False,0.5,True,False,False,False,False
2.5,4.20400047302246,34.13427734375,16.5742988586426,20.4224758148193,13.7267932891846,17.8574562072754,12.3031797409058,,False,0,12.7244828790973,False,0.5,True,False,False,False,False
2.52,3.05379295349121,34.13427734375,16.5742988586426,20.4224758148193,13.7267932891846,17.8574562072754,12.3031797409058,,False,0,12.6453435416333,False,1.22500002384186,True,False,False,False,False
2.54,0.221700012683868,34.3874359130859,21.1474170684814,16.8521919250488,13.8897161483765,18.2665462493896,12.4718132019043,,False,0,12.5555245803529,False,1.22500002384186,True,False,False,False,False
2.56,357.373168945313,34.3795700073242,21.6432723999023,16.6513843536377,13.9092416763306,18.4154853820801,12.5229158401489,,False,0,12.4661407418232,False,0.174999997019768,True,False,False,False,False
2.58,356.941619873047,34.3795700073242,21.6432723999023,16.6513843536377,13.9092416763306,18.4154853820801,12.5229158401489,,False,0,12.3669327052359,False,0,True,False,False,False,False
2.6,356.916564941406,34.1795654296875,21.7066650390625,16.6076126098633,13.8726243972778,18.6154880523682,12.5595331192017,,False,0,12.2676025535145,False,0,True,False,False,False,False
2.62,356.891082763672,34.1795654296875,21.7066650390625,16.6076126098633,13.8726243972778,18.6154880523682,12.5595331192017,,False,0,12.1682833876642,False,0,True,False,False,False,False
2.64,356.865203857422,33.979564666748,21.7700538635254,16.5638427734375,13.8360052108765,18.8154888153076,12.5961503982544,,False,0,12.068975478903,False,0,True,False,False,False,False
2.66,356.8388671875,33.8795623779297,21.8017501831055,16.5419521331787,13.8176965713501,18.9154891967773,12.6144590377808,,False,0,11.9696791074183,False,0,True,False,False,False,False
2.68,356.812103271484,33.8795623779297,21.8017501831055,16.5419521331787,13.8176965713501,18.9154891967773,12.6144590377808,,False,0,11.8703945627397,False,0,True,False,False,False,False
2.7,356.784881591797,33.6795616149902,21.8651390075684,16.4981822967529,13.7810802459717,19.1154918670654,12.6510763168335,,False,0,11.7711221441297,False,0,True,False,False,False,False
2.72,356.757202148438,33.6795616149902,21.8651390075684,16.4981822967529,13.7810802459717,19.1154918670654,12.6510763168335,,False,0,11.6718621609952,False,0,True,False,False,False,False
2.74,356.72900390625,33.4795608520508,21.9285297393799,16.4544105529785,13.7444629669189,19.3154926300049,12.6876926422119,,False,0,11.5726149333186,False,0,True,False,False,False,False
2.76,356.700347900391,33.3662948608398,21.8908805847168,16.4575138092041,13.7208375930786,19.4078063964844,12.7008275985718,,False,0,11.4733807921124,False,-0.025000000372529,True,False,False,False,False
2.78,356.730010986328,33.3662948608398,21.8908805847168,16.4575138092041,13.7208375930786,19.4078063964844,12.7008275985718,,False,0,11.3741338532714,False,-0.025000000372529,True,False,False,False,False
2.8,356.759643554688,33.1403884887695,21.8154754638672,16.4647769927979,13.6744995117188,19.5926132202148,12.7265872955322,,False,0,11.2748739739079,False,-0.025000000372529,True,False,False,False,False
2.82,356.789306640625,32.8380813598633,20.6971130371094,16.9247779846191,13.5757570266724,19.5725135803223,12.6639137268066,,False,0,11.1756005875765,False,-0.450000017881393,True,False,False,False,False
2.84,357.815307617188,32.8380813598633,20.6971130371094,16.9247779846191,13.5757570266724,19.5725135803223,12.6639137268066,,False,0,11.0759381666237,False,-0.275000005960464,True,False,False,False,False
2.86,358.437438964844,32.4629554748535,19.5235939025879,17.5583381652832,13.4813671112061,19.6672782897949,12.6179418563843,,False,0,10.9761104677458,False,-0.275000005960464,True,False,False,False,False
2.88,359.063781738281,32.350902557373,19.4358577728271,17.6119594573975,13.4678735733032,19.7599391937256,12.6217260360718,,False,0,10.8761731967515,False,-0.0500000007450581,True,False,False,False,False
2.9,359.171478271484,32.350902557373,19.4358577728271,17.6119594573975,13.4678735733032,19.7599391937256,12.6217260360718,,False,0,10.7762213780889,False,-0.025000000372529,True,False,False,False,False
2.92,359.221923828125,32.139518737793,19.3611431121826,17.6562728881836,13.4469881057739,19.9529285430908,12.6334037780762,,False,0,10.6762644686459,False,-0.025000000372529,True,False,False,False,False
2.94,359.272735595703,32.139518737793,19.3611431121826,17.6562728881836,13.4469881057739,19.9529285430908,12.6334037780762,,False,0,10.5763023120408,False,-0.025000000372529,True,False,False,False,False
2.96,359.324005126953,31.9288291931152,19.2862205505371,17.7024059295654,13.4272441864014,20.1462287902832,12.6444416046143,,False,0,10.4763347595385,False,-0.025000000372529,True,False,False,False,False
2.98,359.375671386719,31.8237419128418,19.248685836792,17.7261638641357,13.4178028106689,20.2430019378662,12.6497201919556,,False,0,10.3763616704186,False,-0.025000000372529,True,False,False,False,False
3,359.427795410156,31.8237419128418,19.248685836792,17.7261638641357,13.4178028106689,20.2430019378662,12.6497201919556,,False,0,10.2763848172977,False,-0.025000000372529,True,False,False,False,False
3.02,359.480346679688,31.6140632629395,19.173454284668,17.7750720977783,13.39976978302,20.4367923736572,12.6598014831543,,False,0,10.1764040767294,False,-0.025000000372529,True,False,False,False,False
3.04,359.533386230469,31.6140632629395,19.173454284668,17.7750720977783,13.39976978302,20.4367923736572,12.6598014831543,,False,0,10.0764193345093,False,-0.025000000372529,True,False,False,False,False
3.06,359.5869140625,31.4050540924072,19.0980072021484,17.8258514404297,13.3828792572021,20.6309146881104,12.6692380905151,,False,0,9.9764304861368,False,-0.025000000372529,True,False,False,False,False
3.08,359.654907226563,31.3050537109375,19.1075706481934,17.8174285888672,13.3765449523926,20.7309131622314,12.6755714416504,,False,0,9.77682020819811,False,0,True,False,False,False,False
3.1,359.66650390625,31.3050537109375,19.1075706481934,17.8174285888672,13.3765449523926,20.7309131622314,12.6755714416504,,False,0,9.57732580264641,False,0,True,False,False,False,False
3.12,359.679748535156,31.105052947998,19.1266975402832,17.8005809783936,13.3638696670532,20.9309139251709,12.6882390975952,,False,0,9.37799553246422,False,0,True,False,False,False,False
3.14,359.695251464844,31.105052947998,19.1266975402832,17.8005809783936,13.3638696670532,20.9309139251709,12.6882390975952,,False,0,9.17889979428586,False,0,True,False,False,False,False
3.16,359.713745117188,30.9050559997559,19.1458225250244,17.7837333679199,13.3512020111084,21.1309146881104,12.70090675354,,False,0,8.98013369667495,False,0,True,False,False,False,False
3.18,359.736419677734,30.8050556182861,19.1553859710693,17.7753086090088,13.3448686599731,21.2309150695801,12.7072401046753,,False,0,8.78184177544453,False,0,True,False,False,False,False
3.2,359.764831542969,30.8050556182861,19.1553859710693,17.7753086090088,13.3448686599731,21.2309150695801,12.7072401046753,,False,0,8.58423779423967,False,0,True,False,False,False,False
3.22,359.801239013672,30.6050548553467,19.1745109558105,17.7584629058838,13.3322019577026,21.4309158325195,12.7199068069458,,False,0,8.38764027397602,False,0,True,False,False,False,False
3.24,359.848693847656,30.6050548553467,19.1745109558105,17.7584629058838,13.3322019577026,21.4309158325195,12.7199068069458,,False,0,8.19253567618131,False,0,True,False,False,False,False
3.26,359.911315917969,30.4050540924072,19.193639755249,17.7416152954102,13.3195343017578,21.6309146881104,12.7325744628906,,False,0,7.99968272244733,False,0,True,False,False,False,False
3.28,-0.00540428655222058,30.3050556182861,19.2032032012939,17.7331924438477,13.3132009506226,21.7309150695801,12.7389078140259,,False,0,7.81028731081066,False,0,True,False,False,False,False
3.3,0.105164267122746,30.3050556182861,19.2032032012939,17.7331924438477,13.3132009506226,21.7309150695801,12.7389078140259,,False,0,7.62629161161668,False,0,True,False,False,False,False
3.32,0.250115633010864,30.1050548553467,19.2223281860352,17.716344833374,13.3005332946777,21.9309158325195,12.7515754699707,,False,0,7.45086254288989,False,0,True,False,False,False,False
3.34,0.433883249759674,30.1050548553467,19.2223281860352,17.716344833374,13.3005332946777,21.9309158325195,12.7515754699707,,False,0,7.28911261810258,False,0,True,False,False,False,False
3.36,0.649000704288483,29.9050540924072,19.241455078125,17.699499130249,13.2878665924072,22.130916595459,12.7642421722412,,False,0,7.14885637935509,False,0,True,False,False,False,False
3.38,0.849853992462158,29.8050537109375,19.2510166168213,17.6910743713379,13.2815322875977,22.2309169769287,12.7705764770508,,False,0,7.03902750223915,False,0,True,False,False,False,False
3.4,0.912025988101959,29.8050537109375,19.2510166168213,17.6910743713379,13.2815322875977,22.2309169769287,12.7705764770508,,False,0,6.94716636120496,False,0,True,False,False,False,False
3.42,0.974487125873566,29.605052947998,19.2701454162598,17.6742248535156,13.2688655853271,22.4309177398682,12.7832431793213,,False,0,6.87597145668247,False,0,True,False,False,False,False
3.44,1.04457104206085,29.605052947998,19.2701454162598,17.6742248535156,13.2688655853271,22.4309177398682,12.7832431793213,,False,0,6.84926131051556,False,0,True,False,False,False,False
3.46,1.08340787887573,29.4050521850586,19.289270401001,17.657377243042,13.2561979293823,22.630916595459,12.7959108352661,,False,0,6.83518519148547,False,0,True,False,False,False,False
3.48,1.09870290756226,29.3050537109375,19.2988338470459,17.6489543914795,13.2498645782471,22.7309169769287,12.8022441864014,,False,0,6.82714033845538,False,0,True,False,False,False,False
3.5,1.09847354888916,29.3050537109375,19.2988338470459,17.6489543914795,13.2498645782471,22.7309169769287,12.8022441864014,,False,0,6.82230871616199,False,0,True,False,False,False,False
3.52,1.08846402168274,29.105052947998,19.3179588317871,17.6321048736572,13.2371969223022,22.9309177398682,12.8149118423462,,False,0,6.81928158287059,False,0,True,False,False,False,False
3.54,1.07241523265839,29.105052947998,19.3179588317871,17.6321048736572,13.2371969223022,22.9309177398682,12.8149118423462,,False,0,6.81729751290979,False,0,True,False,False,False,False
3.56,1.05270493030548,28.9050521850586,19.337085723877,17.6152591705322,13.2245302200317,23.1309185028076,12.8275785446167,,False,0,6.81592794279263,False,0,True,False,False,False,False
3.58,1.03076112270355,28.8050498962402,19.3466472625732,17.6068363189697,13.2181959152222,23.2309188842773,12.8339128494263,,False,0,6.81492313265192,False,0,True,False,False,False,False
3.6,1.00747740268707,28.8050498962402,19.3466472625732,17.6068363189697,13.2181959152222,23.2309188842773,12.8339128494263,,False,0,6.81413725319335,False,0,True,False,False,False,False
3.62,0.98339569568634,28.605052947998,19.3657760620117,17.5899868011475,13.2055292129517,23.4309196472168,12.8465795516968,,False,0,6.81348554392606,False,0,True,False,False,False,False
3.64,0.958832979202271,28.605052947998,19.3657760620117,17.5899868011475,13.2055292129517,23.4309196472168,12.8465795516968,,False,0,6.81291921205807,False,0,True,False,False,False,False
3.66,0.933967351913452,28.4050521850586,19.3848991394043,17.5731410980225,13.1928615570068,23.6309185028076,12.8592472076416,,False,0,6.81240477189275,False,0,True,False,False,False,False
3.68,0.908940970897675,28.3050518035889,19.3944644927979,17.5647163391113,13.1865282058716,23.7309188842773,12.8655805587769,,False,0,6.81192301219323,False,0,True,False,False,False,False
3.7,0.883801639080048,28.3050518035889,19.3944644927979,17.5647163391113,13.1865282058716,23.7309188842773,12.8655805587769,,False,0,6.81146376518398,False,0,True,False,False,False,False
3.72,0.858596980571747,28.1050510406494,19.4135894775391,17.5478706359863,13.1738605499268,23.9309196472168,12.8782482147217,,False,0,6.81102061313379,False,0,True,False,False,False,False
3.74,0.833357930183411,28.1050510406494,19.4135894775391,17.5478706359863,13.1738605499268,23.9309196472168,12.8782482147217,,False,0,6.81059052859705,False,0,True,False,False,False,False
3.76,0.808086395263672,27.90505027771,19.4327163696289,17.5310230255127,13.1611938476563,24.1309204101563,12.8909149169922,,False,0,6.81016973868229,False,0,True,False,False,False,False
3.78,0.782812714576721,27.8050498962402,19.4422779083252,17.5226001739502,13.154860496521,24.230920791626,12.8972482681274,,False,0,6.80975517690041,False,0,True,False,False,False,False
3.8,0.757521033287048,27.8050498962402,19.4422779083252,17.5226001739502,13.154860496521,24.230920791626,12.8972482681274,,False,0,6.80935029271284,False,0,True,False,False,False,False
3.82,0.732227265834808,27.6050510406494,19.461404800415,17.5057544708252,13.1421928405762,24.4309215545654,12.9099159240723,,False,0,6.80895164685333,False,0,True,False,False,False,False
3.84,0.706932067871094,27.6050510406494,19.461404800415,17.5057544708252,13.1421928405762,24.4309215545654,12.9099159240723,,False,0,6.80855924041763,False,0,True,False,False,False,False
3.86,0.681619644165039,27.40505027771,19.4805316925049,17.4889087677002,13.1295251846313,24.6309204101563,12.9225835800171,,False,0,6.80817273513845,False,0,True,False,False,False,False
3.88,0.656305968761444,27.3050498962402,19.4900970458984,17.4804859161377,13.1231918334961,24.730920791626,12.9289169311523,,False,0,6.80779247870283,False,0,True,False,False,False,False
3.9,0.630989909172058,27.3050498962402,19.4900970458984,17.4804859161377,13.1231918334961,24.730920791626,12.9289169311523,,False,0,6.80741847215794,False,0,True,False,False,False,False
3.92,0.605672359466553,27.1050491333008,19.509220123291,17.4636383056641,13.1105251312256,24.9309215545654,12.9415836334229,,False,0,6.80705071653396,False,0,True,False,False,False,False
3.94,0.580353140830994,27.1050491333008,19.509220123291,17.4636383056641,13.1105251312256,24.9309215545654,12.9415836334229,,False,0,6.80668921284407,False,0,True,False,False,False,False
3.96,0.555031538009644,26.9050483703613,19.5283489227295,17.4467906951904,13.0978574752808,25.1309223175049,12.9542512893677,,False,0,6.80633396208444,False,0,True,False,False,False,False
3.98,0.529708623886108,26.8050479888916,19.5379123687744,17.4383678436279,13.0915241241455,25.2309226989746,12.9401302337646,,False,0,6.80598496523423,False,0,True,False,False,False,False
4,0.504383444786072,26.8050479888916,19.5379123687744,17.4383678436279,13.0915241241455,25.2309226989746,12.9401302337646,,False,0,6.80564222325556,False,0,True,False,False,False,False
4.02,0.479056894779205,26.605052947998,19.5570373535156,17.4215202331543,13.0788564682007,25.4309196472168,12.9527978897095,,False,0,6.80530573709347,False,0,True,False,False,False,False
4.04,0.453728556632996,26.605052947998,19.5570373535156,17.4215202331543,13.0788564682007,25.4309196472168,12.9527978897095,,False,0,6.80497550767595,False,0,True,False,False,False,False
4.06,0.428397864103317,26.4050521850586,19.5761623382568,17.4046745300293,13.0661897659302,25.6309204101563,12.96546459198,,False,0,6.80465153591394,False,0,True,False,False,False,False
4.08,0.403066098690033,26.3050518035889,19.5857257843018,17.3962497711182,13.0598554611206,25.730920791626,12.9717988967896,,False,0,6.80433382270125,False,0,True,False,False,False,False
4.1,0.377731889486313,26.3050518035889,19.5857257843018,17.3962497711182,13.0598554611206,25.730920791626,12.9717988967896,,False,0,6.80402236891463,False,0,True,False,False,False,False
4.12,0.352396637201309,26.1050510406494,19.604850769043,17.3794040679932,13.0471887588501,25.9309215545654,12.9844655990601,,False,0,6.80371717541368,False,0,True,False,False,False,False
4.14,0.327059507369995,26.1050510406494,19.604850769043,17.3794040679932,13.0471887588501,25.9309215545654,12.9844655990601,,False,0,6.80341824304089,False,0,True,False,False,False,False
