timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,201.036209106445,22.6360015869141,27.5042953491211,9.26523971557617,6.55151176452637,29.2958526611328,19.4484748840332,,False,0,10.2842312701564,False,0,False,False,False,False,False
0.94,201.036209106445,22.6360015869141,27.5042953491211,9.26523971557617,6.55151176452637,29.2958526611328,19.4484748840332,,False,0,10.2842312701564,False,0,False,False,False,False,False
0.96,201.036209106445,22.6359996795654,27.5042953491211,9.26523971557617,6.55151176452637,29.2958526611328,19.4484748840332,,False,0,10.2842312701564,False,0,False,False,False,False,False
0.98,201.036209106445,22.636058807373,27.4446067810059,9.28539848327637,6.55144166946411,29.2959175109863,19.4486045837402,,False,0,10.2842312701564,False,-0.025000000372529,False,False,False,False,False
1,201.121444702148,22.636058807373,27.4446067810059,9.28539848327637,6.55144166946411,29.2959175109863,19.4486045837402,,False,0,10.2842312701564,False,-0.025000000372529,False,False,False,False,False
1.02,201.206893920898,22.6364994049072,27.3263969421387,9.32612133026123,6.55139446258545,29.2964687347412,19.449146270752,,False,0,10.2842312701564,False,-0.025000000372529,False,False,False,False,False
1.04,201.292572021484,22.6364994049072,27.3263969421387,9.32612133026123,6.55139446258545,29.2964687347412,19.449146270752,,False,0,10.2842312701564,False,0,False,False,False,False,False
1.06,201.292572021484,22.6364994049072,27.3263969421387,9.32612133026123,6.55139446258545,29.2964687347412,19.449146270752,,False,0,10.2842312701564,False,0,False,False,False,False,False
1.08,201.292572021484,22.6364994049072,27.3263969421387,9.32612133026123,6.55139446258545,29.2964687347412,19.449146270752,,False,0,10.2842312701564,False,-0.150000005960464,False,False,False,False,False
1.1,201.811172485352,22.6481647491455,26.6484680175781,9.58207130432129,6.55373287200928,29.3115081787109,19.4601783752441,,False,0,10.2842312701564,False,-0.150000005960464,False,False,False,False,False
1.12,202.337860107422,22.6725063323975,26.071325302124,9.83551120758057,6.55983018875122,29.3430042266846,19.4820384979248,,False,0,10.2842312701564,False,-0.275000005960464,False,False,False,False,False
1.14,203.325302124023,22.6913089752197,25.7731189727783,9.9819860458374,6.56475639343262,29.3673572540283,19.4987163543701,,False,0,10.2842312701564,False,-0.150000005960464,False,False,False,False,False
1.16,203.876403808594,22.7140293121338,25.4860038757324,10.1346750259399,6.57081747055054,29.3967971801758,19.5187721252441,,False,0,10.2842312701564,False,-0.150000005960464,False,False,False,False,False
1.18,204.436706542969,22.7140293121338,25.4860038757324,10.1346750259399,6.57081747055054,29.3967971801758,19.5187721252441,,False,0,10.2842312701564,False,-0.650000035762787,False,False,False,False,False
1.2,206.978973388672,23.0790596008301,23.3997554779053,11.7785549163818,6.6720085144043,29.8701934814453,19.8581600189209,,False,0,10.2842312701564,False,-0.650000035762787,False,False,False,False,False
1.22,209.728530883789,23.3799133300781,22.5832462310791,12.8889141082764,6.75683355331421,26.045280456543,20.1196441650391,,False,0,10.2842312701564,False,-0.650000035762787,False,False,False,False,False
1.24,212.71745300293,23.7994747161865,21.8412761688232,14.4039964675903,6.87580156326294,21.0955333709717,7.9456934928894,,False,0,10.2842312701564,False,-0.699999988079071,False,False,False,False,False
1.26,216.245391845703,23.7994747161865,21.8412761688232,14.4039964675903,6.87580156326294,21.0955333709717,7.9456934928894,,False,0,10.2842312701564,False,-1.625,False,False,False,False,False
1.28,225.947311401367,27.3778095245361,19.818733215332,23.0344619750977,7.89880704879761,11.5646934509277,6.73964643478394,,False,0,10.2842312701564,False,-1.625,False,False,False,False,False
1.3,238.269470214844,29.0660839080811,19.5853519439697,22.7583599090576,8.38316535949707,10.3661308288574,25.0398635864258,,False,0,10.2842312701564,False,-0.925000011920929,False,False,False,False,False
1.32,246.594635009766,28.1006851196289,19.4799823760986,22.6306571960449,9.05004692077637,9.38315773010254,27.0465927124023,,False,0,10.2842312701564,False,-1,False,False,False,False,False
1.34,256.566009521484,28.1006851196289,19.4799823760986,22.6306571960449,9.05004692077637,9.38315773010254,27.0465927124023,,False,0,10.2842312701564,False,-2,False,False,False,False,False
1.36,278.024230957031,21.7019729614258,7.64860057830811,23.9008712768555,14.7961301803589,7.25655889511108,32.6521186828613,,False,0,10.2842312701564,False,-2,False,False,False,False,False
1.38,297.906097412109,19.887716293335,6.70171356201172,27.1096096038818,23.0694484710693,6.64492893218994,29.9263210296631,,False,0,10.2842312701564,False,-2.92499995231628,False,False,False,False,False
1.4,319.487182617188,19.6010818481445,25.0599517822266,29.0330219268799,22.7324752807617,6.54817581176758,29.497537612915,,False,0,10.2842312701564,False,-1.07500004768372,False,False,False,False,False
1.42,325.369659423828,19.6010818481445,25.0599517822266,29.0330219268799,22.7324752807617,6.54817581176758,29.497537612915,,False,0,10.2842312701564,False,-2.90000009536743,False,False,False,False,False
1.44,337.616149902344,6.44908571243286,31.6816635131836,21.0362586975098,24.5107421875,7.0686731338501,16.7018032073975,,False,0,10.2842312701564,False,-2.90000009536743,False,False,False,False,False
1.46,346.628356933594,6.31912136077881,30.7136363983154,20.3899078369141,25.5437774658203,7.36912441253662,13.8889169692993,,False,0,10.2842312701564,False,-1,False,False,False,False,False
1.48,349.304809570313,6.90119600296021,29.722728729248,19.7260456085205,27.9043159484863,8.05522155761719,11.052339553833,,False,0,10.2842312701564,False,-1.625,False,False,False,False,False
1.5,353.368438720703,6.90119600296021,29.722728729248,19.7260456085205,27.9043159484863,8.05522155761719,11.052339553833,,False,0,10.2842312701564,False,-1.42500007152557,False,False,False,False,False
1.52,356.745849609375,30.4911594390869,29.4879169464111,19.5588912963867,25.3327178955078,10.2013626098633,8.45782852172852,,False,0,10.2842312701564,False,-1.42500007152557,False,False,False,False,False
1.54,0.0426489636301994,33.9974670410156,25.5611248016357,20.1563282012939,22.5409736633301,12.9588022232056,7.53371477127075,,False,0,10.2842312701564,False,-1.89999997615814,False,False,False,False,False
1.56,4.45400190353394,33.1859092712402,21.95094871521,20.4086151123047,22.0005702972412,14.0239810943604,7.35530185699463,,False,0,10.2842312701564,False,-0.5,False,False,False,False,False
1.58,5.63944673538208,33.1859092712402,21.95094871521,20.4086151123047,22.0005702972412,14.0239810943604,7.35530185699463,,False,0,10.2842312701564,False,-0.75,False,False,False,False,False
1.6,7.45151472091675,31.3064231872559,15.5590877532959,6.12858152389526,20.7480411529541,18.8790550231934,6.96485328674316,,False,0,10.2842312701564,False,-0.75,False,False,False,False,False
1.62,9.31650829315186,31.1829662322998,15.2012577056885,6.15948534011841,20.6656837463379,19.4566459655762,6.93776941299438,,False,0,10.2842312701564,False,-0.125,False,False,False,False,False
1.64,9.63351631164551,30.9276142120361,14.4751405715942,6.23122835159302,20.4952869415283,20.8697071075439,6.88179922103882,,False,0,10.2842312701564,False,-0.275000005960464,False,False,False,False,False
1.66,10.3379201889038,30.8187561035156,14.1702165603638,6.26559925079346,20.4226188659668,21.5863456726074,6.85796356201172,,False,0,10.2842312701564,False,-0.125,False,False,False,False,False
1.68,10.6614475250244,30.755558013916,13.9941539764404,6.28676891326904,20.3804244995117,22.0416965484619,6.84413146972656,,False,0,10.2842312701564,False,-0.0750000029802322,False,False,False,False,False
1.7,10.8566179275513,30.6682815551758,13.7703437805176,6.3138575553894,20.3241443634033,22.6865291595459,6.82787322998047,,False,0,10.2842312701564,False,-0.100000001490116,True,False,False,False,False
1.72,11.1243534088135,30.6592712402344,13.7758321762085,6.31090879440308,20.3214321136475,22.6955432891846,6.83058595657349,,False,0,10.2792204396053,False,0,True,False,False,False,False
1.74,11.1346960067749,30.6592712402344,13.7758321762085,6.31090879440308,20.3214321136475,22.6955432891846,6.83058595657349,,False,0,10.2709321214952,False,-0.100000001490116,True,False,False,False,False
1.76,11.4219255447388,30.4630851745605,13.3688306808472,6.35796356201172,20.2059268951416,23.4946117401123,6.80831289291382,,False,0,10.2522015116104,False,-0.100000001490116,True,False,False,False,False
1.78,11.7115497589111,30.4339809417725,13.3849954605103,6.34891080856323,20.1977195739746,23.5237140655518,6.81651926040649,,False,0,10.2335511930401,False,0,True,False,False,False,False
1.8,11.7471675872803,30.3999347686768,13.4039077758789,6.33831930160522,20.188117980957,23.5577602386475,6.82612085342407,,False,0,10.2070178520499,False,0,True,False,False,False,False
1.82,11.7891101837158,30.3999347686768,13.4039077758789,6.33831930160522,20.188117980957,23.5577602386475,6.82612085342407,,False,0,10.1759937471563,False,0,True,False,False,False,False
1.84,11.8446092605591,30.3105525970459,13.4535608291626,6.31051206588745,20.1629104614258,23.6471424102783,6.85132884979248,,False,0,10.135299624351,False,0,True,False,False,False,False
1.86,11.9006319046021,30.2614974975586,13.4808111190796,6.29525136947632,20.149076461792,23.6961975097656,6.86516332626343,,False,0,10.0946393045486,False,0,True,False,False,False,False
1.88,11.9627285003662,30.2072448730469,13.5109510421753,6.27837228775024,20.1337757110596,23.750452041626,6.88046455383301,,False,0,10.0500466754339,False,0,True,False,False,False,False
1.9,12.032154083252,30.2072448730469,13.5109510421753,6.27837228775024,20.1337757110596,23.750452041626,6.88046455383301,,False,0,10.000777226618,False,0.0750000029802322,True,False,False,False,False
1.92,11.9216842651367,30.1803779602051,13.9175491333008,6.18867588043213,20.1692905426025,23.4539279937744,6.94737482070923,,False,0,9.93659785959633,False,0.0750000029802322,True,False,False,False,False
1.94,12.0157432556152,30.1060619354248,13.9617834091187,6.16465902328491,20.1472797393799,23.5282440185547,6.96938800811768,,False,0,9.79727652183931,False,0,True,False,False,False,False
1.96,12.3257112503052,30.0661373138428,14.1228561401367,6.1244478225708,20.14990234375,23.2654647827148,7.00211524963379,,False,0,9.65575492660958,False,0.0500000007450581,True,False,False,False,False
1.98,12.5182294845581,30.0661373138428,14.1228561401367,6.1244478225708,20.14990234375,23.2654647827148,7.00211524963379,,False,0,9.51116514129834,False,0.0750000029802322,True,False,False,False,False
2,12.6764497756958,29.9972095489502,14.5982074737549,6.01897192001343,20.1725425720215,22.4840927124023,7.08921146392822,,False,0,9.35368228322929,False,0.0750000029802322,True,False,False,False,False
2.02,12.8470935821533,29.9186954498291,14.7248296737671,5.97842407226563,20.1550426483154,22.4285774230957,7.12554025650024,,False,0,9.19799872417873,False,0.025000000372529,True,False,False,False,False
2.04,13.1762552261353,29.9028854370117,15.0459308624268,5.91724252700806,20.1794548034668,21.9287548065186,7.17801713943481,,False,0,9.04096314776991,False,0.100000001490116,True,False,False,False,False
2.06,13.3158388137817,29.9028854370117,15.0459308624268,5.91724252700806,20.1794548034668,21.9287548065186,7.17801713943481,,False,0,8.8858573981296,False,0.325000017881393,True,False,False,False,False
2.08,12.846510887146,30.3163299560547,17.1419696807861,5.68657732009888,20.5215511322021,18.9041881561279,7.37703657150269,,False,0,8.73321134803981,False,0.325000017881393,True,False,False,False,False
2.1,12.3917379379272,30.2422752380371,17.3196563720703,5.64129066467285,20.4998321533203,18.8992290496826,7.4226655960083,,False,0,8.5839974290858,False,0.025000000372529,True,False,False,False,False
2.12,12.7691802978516,30.1945533752441,17.5888652801514,5.59050035476685,20.4955959320068,18.7919292449951,7.47524356842041,,False,0,8.44067563463469,False,0.0500000007450581,True,False,False,False,False
2.14,13.1001720428467,30.1945533752441,17.5888652801514,5.59050035476685,20.4955959320068,18.7919292449951,7.47524356842041,,False,0,8.30502897157911,False,0.150000005960464,True,False,False,False,False
2.16,13.1725816726685,30.3227596282959,18.9441890716553,5.44750213623047,20.6354789733887,17.835111618042,7.64035320281982,,False,0,8.17919264045736,False,0.150000005960464,True,False,False,False,False
2.18,13.2539215087891,30.2799186706543,19.2622222900391,5.39539623260498,20.6311187744141,17.7555828094482,7.69808864593506,,False,0,8.06646827149397,False,0.0500000007450581,True,False,False,False,False
2.2,13.6096639633179,30.2962474822998,19.8120307922363,5.33387804031372,20.6663036346436,17.506139755249,7.77189254760742,,False,0,7.97118186673837,False,0.100000001490116,True,False,False,False,False
2.22,13.7919111251831,30.2962474822998,19.8120307922363,5.33387804031372,20.6663036346436,17.506139755249,7.77189254760742,,False,0,7.89639807358929,False,0.0500000007450581,True,False,False,False,False
2.24,14.015172958374,30.2152099609375,20.50852394104,5.22847509384155,20.6573295593262,17.3685646057129,7.89288091659546,,False,0,7.83890698651931,False,0.0500000007450581,True,False,False,False,False
2.26,14.0828847885132,30.2061214447021,20.9959735870361,5.17126703262329,20.6734600067139,17.2224750518799,7.96277761459351,,False,0,7.76604104614858,False,0.0750000029802322,True,False,False,False,False
2.28,14.0172300338745,30.2061214447021,20.9959735870361,5.17126703262329,20.6734600067139,17.2224750518799,7.96277761459351,,False,0,7.70682437586526,False,0.200000002980232,True,False,False,False,False
2.3,13.4674263000488,30.5203647613525,23.5034294128418,5.01682901382446,20.9282569885254,16.2198314666748,8.19700813293457,,False,0,7.67813428699673,False,0.200000002980232,True,False,False,False,False
2.32,12.8579978942871,30.4541721343994,23.8078575134277,4.96560382843018,20.9006023406982,16.2501811981201,8.2569694519043,,False,0,7.65116028039063,False,0.025000000372529,True,False,False,False,False
2.34,12.6942720413208,30.4222259521484,24.2818641662598,4.91070127487183,20.8960361480713,16.2120304107666,8.32678318023682,,False,0,7.62374059792098,False,0.0500000007450581,True,False,False,False,False
2.36,12.4405450820923,30.5310611724854,25.4784488677979,4.84200048446655,20.9870128631592,15.9105882644653,8.43669128417969,,False,0,7.59547287842943,False,0.150000005960464,True,False,False,False,False
2.38,11.9026203155518,30.5310611724854,25.4784488677979,4.84200048446655,20.9870128631592,15.9105882644653,8.43669128417969,,False,0,7.56617148491407,False,0.150000005960464,True,False,False,False,False
2.4,11.3579998016357,30.7714214324951,27.7928676605225,4.70508766174316,21.1798114776611,15.3648872375488,8.66958045959473,,False,0,7.53608033986851,False,0.150000005960464,True,False,False,False,False
2.42,10.8094816207886,30.8250694274902,27.6369724273682,4.64244413375854,21.2283153533936,15.231481552124,8.77032947540283,,False,0,7.50540419991574,False,0.100000001490116,True,False,False,False,False
2.44,10.3891315460205,30.8031044006348,27.5155372619629,4.58512306213379,21.2239799499512,15.2170896530151,8.85071277618408,,False,0,7.47444486920344,False,0.0500000007450581,True,False,False,False,False
2.46,10.096095085144,30.8031044006348,27.5155372619629,4.58512306213379,21.2239799499512,15.2170896530151,8.85071277618408,,False,0,7.44345296510584,False,0.025000000372529,True,False,False,False,False
2.48,9.86551189422607,30.6817455291748,27.3060207366943,4.47539949417114,21.1609020233154,15.3035736083984,8.99080181121826,,False,0,7.4125617378376,False,0.025000000372529,True,False,False,False,False
2.5,9.63322162628174,30.621244430542,27.2018089294434,4.42037343978882,21.1290664672852,15.3469944000244,9.0615062713623,,False,0,7.38180448648165,False,0.025000000372529,True,False,False,False,False
2.52,9.39941596984863,30.5212440490723,27.1129760742188,4.36778545379639,21.0698680877686,15.4469947814941,9.12070465087891,,False,0,7.35119977634712,False,0,True,False,False,False,False
2.54,9.22811889648438,30.5212440490723,27.1129760742188,4.36778545379639,21.0698680877686,15.4469947814941,9.12070465087891,,False,0,7.32083972481539,False,0.025000000372529,True,False,False,False,False
2.56,8.99214744567871,30.4003372192383,26.9057235717773,4.25745582580566,21.0054416656494,15.5334720611572,9.26360607147217,,False,0,7.29065868501295,False,0.025000000372529,True,False,False,False,False
2.58,8.75487613677979,30.3003368377686,26.8172187805176,4.20453882217407,20.9456520080566,15.6334733963013,9.32339572906494,,False,0,7.26066767742359,False,0,True,False,False,False,False
2.6,8.5794620513916,30.3003368377686,26.8172187805176,4.20453882217407,20.9456520080566,15.6334733963013,9.32339572906494,,False,0,7.2309460892438,False,0,True,False,False,False,False
2.62,8.40312671661377,30.1003360748291,26.640209197998,18.4531021118164,20.8260707855225,15.833475112915,9.4429759979248,,False,0,7.20149494459482,False,0,True,False,False,False,False
2.64,8.22589111328125,30.0003395080566,26.5517082214355,18.4001846313477,20.7662811279297,15.9334783554077,9.50276660919189,,False,0,7.1723209192433,False,0,True,False,False,False,False
2.66,8.04773426055908,29.9395408630371,26.4488105773926,18.3371257781982,20.7334537506104,15.9754467010498,9.57520294189453,,False,0,7.14342713278092,False,0.025000000372529,True,False,False,False,False
2.68,7.80626249313354,29.9395408630371,26.4488105773926,18.3371257781982,20.7334537506104,15.9754467010498,9.57520294189453,,False,0,7.11475532082431,False,0.025000000372529,True,False,False,False,False
2.7,7.56346368789673,29.8182849884033,26.2440795898438,18.2108955383301,20.6671733856201,16.0597915649414,9.72144317626953,,False,0,7.08631295015479,False,0.025000000372529,True,False,False,False,False
2.72,7.31930589675903,29.7182846069336,26.1560649871826,18.1574859619141,20.6064910888672,16.1597900390625,9.78212547302246,,False,0,7.05810482443685,False,0,True,False,False,False,False
2.74,7.13549947738647,29.6182842254639,26.0680522918701,18.104076385498,20.5458087921143,16.2597923278809,9.84280967712402,,False,0,7.03019938519046,False,0,True,False,False,False,False
2.76,6.95074319839478,29.5182838439941,25.980037689209,18.050666809082,20.4851264953613,16.3597927093506,9.90349197387695,,False,0,7.00260025104334,False,0,True,False,False,False,False
2.78,6.76504230499268,29.4182834625244,25.8920249938965,17.9972591400146,20.4244441986084,16.4597949981689,9.96417903900146,,False,0,6.97531105785816,False,0,True,False,False,False,False
2.8,6.57839488983154,29.3182830810547,25.804012298584,17.9438495635986,20.3637619018555,16.5597972869873,10.0248622894287,,False,0,6.94833545746252,False,0,True,False,False,False,False
2.82,6.39079189300537,29.2182846069336,25.7159976959229,17.8904418945313,20.3030796051025,16.659797668457,10.0855436325073,,False,0,6.92167711631866,False,0,True,False,False,False,False
2.84,6.20223712921143,29.2182846069336,25.7159976959229,17.8904418945313,20.3030796051025,16.659797668457,10.0855436325073,,False,0,6.8953397141326,False,0,True,False,False,False,False
2.86,6.01271867752075,29.0182838439941,25.5399703979492,17.7836246490479,20.1817150115967,16.8598003387451,10.2069082260132,,False,0,6.86932694240167,False,0,True,False,False,False,False
2.88,5.82223749160767,28.9182834625244,25.4519577026367,17.7302169799805,3.8620433807373,16.9598007202148,10.2675914764404,,False,0,6.84364250290026,False,0,True,False,False,False,False
2.9,5.63079595565796,28.8182830810547,25.3639450073242,17.6768074035645,3.80136132240295,17.0598030090332,10.328272819519,,False,0,6.81829010610333,False,0,True,False,False,False,False
2.92,5.43838214874268,28.8182830810547,25.3639450073242,17.6768074035645,3.80136132240295,17.0598030090332,10.328272819519,,False,0,6.79327346954739,False,0,True,False,False,False,False
2.94,5.24499988555908,28.6182842254639,25.1879177093506,17.5699901580811,3.67999672889709,17.2598037719727,10.4496374130249,,False,0,6.76859631612883,False,0,True,False,False,False,False
2.96,5.05063915252686,28.4805698394775,25.1133041381836,17.5260982513428,3.61467123031616,17.4222621917725,10.4963159561157,,False,0,6.74426237233956,False,-0.025000000372529,True,False,False,False,False
2.98,4.91533231735229,28.2692279815674,25.0659885406494,17.5018901824951,3.54077792167664,17.7139701843262,10.5149602890015,,False,0,6.72031566478195,False,-0.0750000029802322,True,False,False,False,False
3,4.89971733093262,28.2692279815674,25.0659885406494,17.5018901824951,3.54077792167664,17.7139701843262,10.5149602890015,,False,0,6.69683406841142,False,-0.025000000372529,True,False,False,False,False
3.02,4.76538324356079,27.9965381622314,24.9162483215332,17.4162826538086,3.41345000267029,18.0456714630127,10.606029510498,,False,0,6.67373307372868,False,-0.025000000372529,True,False,False,False,False
3.04,4.63077640533447,27.8607273101807,24.8412609100342,17.3738250732422,3.35038208961487,18.2129440307617,10.6511363983154,,False,0,6.65101163798431,False,-0.025000000372529,True,False,False,False,False
3.06,4.49591398239136,27.7607269287109,24.7520999908447,17.3215656280518,3.29177117347717,18.3129425048828,10.7097473144531,,False,0,6.62866988762209,False,0,True,False,False,False,False
3.08,4.30110216140747,27.6607265472412,24.6629371643066,17.2693061828613,3.2331600189209,18.4129428863525,10.7683582305908,,False,0,6.60667134226267,False,0,True,False,False,False,False
3.1,4.1053638458252,27.5607280731201,24.5737743377686,17.2170467376709,3.1745491027832,18.5129413604736,10.8269691467285,,False,0,6.58501944153728,False,0,True,False,False,False,False
3.12,3.90869235992432,27.4607276916504,24.4846134185791,17.1647891998291,3.11593794822693,18.612943649292,10.8855800628662,,False,0,6.56371761590297,False,0,True,False,False,False,False
3.14,3.7110903263092,27.3607273101807,24.395450592041,17.1125297546387,3.05732703208923,18.7129440307617,10.9441909790039,,False,0,6.54276928466442,False,0,True,False,False,False,False
3.16,3.51255369186401,27.2607288360596,24.3062896728516,17.0602703094482,2.99871611595154,18.8129405975342,11.0028028488159,,False,0,6.5221778539475,False,0,True,False,False,False,False
3.18,3.31307816505432,27.1607284545898,24.2171268463135,17.0080108642578,2.94010496139526,18.9129428863525,11.0614128112793,,False,0,6.50194671462635,False,0,True,False,False,False,False
3.2,3.11266684532166,27.0607280731201,24.1279640197754,16.955753326416,2.95784211158752,19.0129413604736,11.1200256347656,,False,0,6.48207924020522,False,0,True,False,False,False,False
3.22,2.91131258010864,26.960729598999,24.0388031005859,16.9034938812256,3.12845802307129,19.112943649292,11.1786365509033,,False,0,6.46257878465715,False,0,True,False,False,False,False
3.24,2.70902132987976,26.960729598999,24.0388031005859,16.9034938812256,3.12845802307129,19.112943649292,11.1786365509033,,False,0,6.44344868022116,False,0,True,False,False,False,False
3.26,2.50578427314758,26.7607288360596,23.8604774475098,16.7989749908447,3.46968984603882,19.3129425048828,11.295859336853,,False,0,6.42469223516029,False,0,True,False,False,False,False
3.28,2.30160093307495,26.6607303619385,23.7713165283203,16.7467174530029,3.64030575752258,19.4129428863525,11.3544702529907,,False,0,6.4063127314826,False,0,True,False,False,False,False
3.3,2.09647512435913,26.5607299804688,23.6821537017822,16.6944580078125,3.81092143058777,19.5129413604736,11.4130811691284,,False,0,6.3883134226277,False,0,True,False,False,False,False
3.32,1.89039921760559,26.5607299804688,23.6821537017822,16.6944580078125,3.81092143058777,19.5129413604736,11.4130811691284,,False,0,6.37069753112141,False,0,True,False,False,False,False
3.34,1.68337595462799,26.3607292175293,23.5038299560547,16.589937210083,4.15215349197388,19.7129402160645,11.5303039550781,,False,0,6.35346824620141,False,0,True,False,False,False,False
3.36,1.47540473937988,26.2607307434082,23.4146671295166,16.5376892089844,4.32276916503906,19.8129253387451,11.588906288147,,False,0,6.33662872141685,False,0,True,False,False,False,False
3.38,1.26650679111481,26.1607303619385,23.3255062103271,16.4854278564453,4.49338483810425,19.9129276275635,11.6475172042847,,False,0,6.32018624099776,False,0,True,False,False,False,False
3.4,1.05663239955902,26.1607303619385,23.3255062103271,16.4854278564453,4.49338483810425,19.9129276275635,11.6475172042847,,False,0,6.30413549140591,False,0,True,False,False,False,False
3.42,0.845804572105408,25.9607315063477,23.147180557251,16.3809108734131,18.3483352661133,20.1129264831543,11.7647380828857,,False,0,6.28848372362144,False,0,True,False,False,False,False
3.44,0.634024798870087,25.8607311248779,23.0580196380615,16.3286533355713,18.2897243499756,20.2129249572754,11.8233489990234,,False,0,6.27323392403328,False,0,True,False,False,False,False
3.46,0.421288967132568,25.7938480377197,22.9559078216553,16.2670478820801,18.2543621063232,20.2378768920898,11.8973407745361,,False,0,6.25838903106656,False,0.025000000372529,True,False,False,False,False
3.48,0.149060681462288,25.7938480377197,22.9559078216553,16.2670478820801,18.2543621063232,20.2378768920898,11.8973407745361,,False,0,6.243950175131,False,0.100000001490116,True,False,False,False,False
3.5,359.699340820313,25.864803314209,22.6799983978271,16.0902976989746,18.3257961273193,19.8559036254883,12.1437826156616,,False,0,6.22993188947408,False,0.100000001490116,True,False,False,False,False
3.52,359.244781494141,25.7648048400879,22.5923137664795,16.036563873291,18.2645149230957,19.9559020996094,12.2050628662109,,False,0,6.21636566485727,False,0,True,False,False,False,False
3.54,359.019683837891,25.6305274963379,22.5164070129395,15.9913625717163,18.1791114807129,20.1273822784424,12.2498607635498,,False,0,6.20324842739976,False,-0.025000000372529,True,False,False,False,False
3.56,358.852172851563,25.4628677368164,22.4523849487305,15.9550523757935,18.0704917907715,20.3729076385498,12.2780208587646,,False,0,6.19057478950956,False,-0.0500000007450581,True,False,False,False,False
3.58,358.743255615234,25.2633380889893,22.4006996154785,15.9282569885254,17.939998626709,20.6970100402832,12.2896900177002,,False,0,6.17832758452912,False,-0.0750000029802322,True,False,False,False,False
3.6,358.693969726563,25.1633377075195,22.3120307922363,15.8755054473877,17.8805065155029,20.7970066070557,12.3491821289063,,False,0,6.1664932790938,False,0,True,False,False,False,False
3.62,358.470611572266,24.9985294342041,22.2480926513672,15.8406953811646,17.7753067016602,21.0511493682861,12.3763990402222,,False,0,6.15509653934224,False,-0.0500000007450581,True,False,False,False,False
3.64,358.363708496094,24.8985328674316,22.1590995788574,15.7882709503174,17.7164001464844,21.1511478424072,12.4353036880493,,False,0,6.14411201480466,False,0,True,False,False,False,False
3.66,358.140350341797,24.8985328674316,22.1590995788574,15.7882709503174,17.7164001464844,21.1511478424072,12.4353036880493,,False,0,6.13356251195112,False,-0.0750000029802322,True,False,False,False,False
3.68,358.092468261719,24.5108242034912,22.0569267272949,15.7393589019775,17.4668807983398,21.8357563018799,12.4566650390625,,False,0,6.12340019159267,False,-0.0750000029802322,True,False,False,False,False
3.7,358.046691894531,24.3804092407227,21.9799995422363,15.6974248886108,17.3882217407227,22.0196228027344,12.4981298446655,,False,0,6.11361766097154,False,-0.025000000372529,True,False,False,False,False
3.72,357.885375976563,24.2503089904785,21.9029731750488,15.6557064056396,17.3100566864014,22.2046298980713,12.5393362045288,,False,0,6.10423442378028,False,-0.025000000372529,True,False,False,False,False
