timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.882507324219,23.4997997283936,18.704984664917,18.0695209503174,12.8606958389282,1.59073674678802,13.1398458480835,,False,0,28.9538327318626,False,0.025000000372529,True,False,False,False,False
1.44,359.824340820313,23.4997997283936,18.704984664917,18.0695209503174,12.8606958389282,1.59073674678802,13.1398458480835,,False,0,28.8630124767951,False,0.0500000007450581,True,False,False,False,False
1.46,359.708129882813,23.3046092987061,18.8757858276367,17.9127655029297,12.8596773147583,1.78831362724304,13.1433401107788,,False,0,28.7643168571671,False,0.0500000007450581,True,False,False,False,False
1.48,359.591491699219,23.204610824585,18.8779773712158,17.9106407165527,12.8581504821777,1.88831329345703,13.1448659896851,,False,0,28.6656289899501,False,0,True,False,False,False,False
1.5,359.590057373047,23.1054344177246,18.9229679107666,17.8705558776855,12.8569507598877,1.98838579654694,13.1469945907593,,False,0,28.5656423044036,False,0.025000000372529,True,False,False,False,False
1.52,359.530792236328,23.1054344177246,18.9229679107666,17.8705558776855,12.8569507598877,1.98838579654694,13.1469945907593,,False,0,28.4656576789111,False,0.025000000372529,True,False,False,False,False
1.54,359.471282958984,22.907398223877,19.0147876739502,17.7902412414551,12.854076385498,2.18857216835022,13.1520977020264,,False,0,28.3656770618542,False,0.025000000372529,True,False,False,False,False
1.56,359.411590576172,22.8073997497559,19.017936706543,17.7872200012207,12.8518943786621,2.28857207298279,13.1542806625366,,False,0,28.2657024079751,False,0,True,False,False,False,False
1.58,359.409484863281,22.7073993682861,19.0210914611816,17.7841987609863,12.8497114181519,2.38857173919678,13.1564626693726,,False,0,28.1657279297534,False,0,True,False,False,False,False
1.6,359.407379150391,22.607400894165,19.0242481231689,17.7811794281006,12.8475294113159,2.48857164382935,13.1586456298828,,False,0,28.065751721718,False,0,True,False,False,False,False
1.62,359.4052734375,22.50852394104,19.0711040496826,17.7409629821777,12.8458547592163,2.58870196342468,13.1616191864014,,False,0,27.9657776004696,False,0.025000000372529,True,False,False,False,False
1.64,359.345275878906,22.4085235595703,19.0745830535889,17.7376499176025,12.8434553146362,2.68870210647583,13.1640195846558,,False,0,27.8658076462196,False,0,True,False,False,False,False
1.66,359.342926025391,22.3085231781006,19.0780601501465,17.7343349456787,12.8410549163818,2.78870224952698,13.1664190292358,,False,0,27.7658398197547,False,0,True,False,False,False,False
1.68,359.340545654297,22.2085247039795,19.0815391540527,17.7310199737549,12.8386545181274,2.88870239257813,13.1688194274902,,False,0,27.6658703087688,False,0,True,False,False,False,False
1.7,359.338165283203,22.1085243225098,19.0850162506104,17.7277050018311,12.836254119873,2.98870229721069,13.1712198257446,,False,0,27.565901023034,False,0,True,False,False,False,False
1.72,359.335754394531,22.00852394104,19.088493347168,17.7243900299072,12.833854675293,3.08870244026184,13.1736192703247,,False,0,27.4659338723574,False,0,True,False,False,False,False
1.74,359.333312988281,21.9085235595703,19.0919723510742,17.7210750579834,12.8314542770386,3.18870258331299,13.1760196685791,,False,0,27.3659650445395,False,0,True,False,False,False,False
1.76,359.330871582031,21.9085235595703,19.0919723510742,17.7210750579834,12.8314542770386,3.18870258331299,13.1760196685791,,False,0,27.2659964494601,False,0,True,False,False,False,False
1.78,359.328430175781,21.7085227966309,19.0989265441895,17.7144451141357,12.8266534805298,3.38870286941528,13.1808204650879,,False,0,27.1660280896883,False,0,True,False,False,False,False
1.8,359.325927734375,21.6085224151611,19.1024055480957,17.7111301422119,12.8242540359497,3.48870277404785,13.183219909668,,False,0,27.0660599678317,False,0,True,False,False,False,False
1.82,359.323425292969,21.5085220336914,19.1058826446533,17.7078170776367,12.8218536376953,3.588702917099,13.1856203079224,,False,0,26.9660939938822,False,0,True,False,False,False,False
1.84,359.320922851563,21.4085235595703,19.1093616485596,17.7045021057129,12.8194532394409,3.68870306015015,13.1880207061768,,False,0,26.8661263558327,False,0,True,False,False,False,False
1.86,359.318389892578,21.3085231781006,19.1128387451172,17.7011833190918,12.8170537948608,3.78870320320129,13.1904211044312,,False,0,26.7661589637551,False,0,True,False,False,False,False
1.88,359.315826416016,21.2085227966309,19.1163158416748,17.6978702545166,12.8146533966064,3.8887038230896,13.1928205490112,,False,0,26.6661937277608,False,0,True,False,False,False,False
1.9,359.313232421875,21.1085224151611,19.1197929382324,17.6945552825928,12.8122529983521,3.98870420455933,13.1952209472656,,False,0,26.5662268359672,False,0,True,False,False,False,False
1.92,359.310638427734,21.0085220336914,19.1232719421387,17.6912403106689,12.8098526000977,4.08870506286621,13.19762134552,,False,0,26.4662601985701,False,0,True,False,False,False,False
1.94,359.308044433594,21.0085220336914,19.1232719421387,17.6912403106689,12.8098526000977,4.08870506286621,13.19762134552,,False,0,26.3662938184631,False,0,True,False,False,False,False
1.96,359.305389404297,20.8085193634033,19.1302261352539,17.6846103668213,12.8050527572632,4.28870582580566,13.2024211883545,,False,0,26.2663276985838,False,0,True,False,False,False,False
1.98,359.302734375,20.7085189819336,19.1337051391602,17.6812953948975,12.8026523590088,4.38870668411255,13.2048215866089,,False,0,26.1663618419149,False,0,True,False,False,False,False
2,359.300079345703,20.6085186004639,19.1371822357178,17.6779804229736,12.8002519607544,4.48870706558228,13.2072219848633,,False,0,26.0663962514844,False,0,True,False,False,False,False
2.02,359.29736328125,20.6085186004639,19.1371822357178,17.6779804229736,12.8002519607544,4.48870706558228,13.2072219848633,,False,0,25.9664309303675,False,0,True,False,False,False,False
2.04,359.294647216797,20.4085178375244,19.1441383361816,17.6713523864746,12.7954521179199,4.68870830535889,13.2120218276978,,False,0,25.8664658816864,False,0,True,False,False,False,False
2.06,359.291931152344,20.3085174560547,19.1476154327393,17.6680374145508,12.7930517196655,4.78870868682861,13.2144222259521,,False,0,25.7665011086121,False,0,True,False,False,False,False
2.08,359.289154052734,20.208517074585,19.1510944366455,17.664722442627,12.7906522750854,4.88871002197266,13.2168216705322,,False,0,25.6665366143647,False,0,True,False,False,False,False
2.1,359.286376953125,20.1085147857666,19.1545715332031,17.6614074707031,12.7882518768311,4.9887113571167,13.2192220687866,,False,0,25.5665704948751,False,0,True,False,False,False,False
2.12,359.283569335938,20.0085124969482,19.1580486297607,17.6580924987793,12.7858514785767,5.0887131690979,13.221622467041,,False,0,25.4666046608062,False,0,True,False,False,False,False
2.14,359.28076171875,19.9096012115479,19.2057247161865,17.6180057525635,12.7840213775635,5.18899869918823,13.2248764038086,,False,0,25.3666410228712,False,0.025000000372529,True,False,False,False,False
2.16,359.220031738281,19.8095989227295,19.2095241546631,17.6143970489502,12.7814035415649,5.28900003433228,13.2274942398071,,False,0,25.266682219093,False,0,True,False,False,False,False
2.18,359.216918945313,19.7095966339111,19.2133255004883,17.6107902526855,12.7787857055664,5.38900136947632,13.2301120758057,,False,0,25.1667256674705,False,0,True,False,False,False,False
2.2,359.213806152344,19.612024307251,19.306468963623,17.5343780517578,12.7774829864502,5.48968267440796,13.2346343994141,,False,0,25.0667694647903,False,0.0500000007450581,True,False,False,False,False
2.22,359.094879150391,19.5120220184326,19.3109283447266,17.5301837921143,12.7744255065918,5.58968353271484,13.2376918792725,,False,0,24.9668247805279,False,0,True,False,False,False,False
2.24,359.091217041016,19.4133625030518,19.3605289459229,17.4899501800537,12.7721166610718,5.69007778167725,13.2417984008789,,False,0,24.8668843814796,False,0.025000000372529,True,False,False,False,False
2.26,359.029663085938,19.3147869110107,19.4107723236084,17.4496688842773,12.7696504592896,5.79050540924072,13.2461843490601,,False,0,24.7669491436048,False,0.025000000372529,True,False,False,False,False
2.28,358.967803955078,19.2147846221924,19.4158878326416,17.444896697998,12.7661581039429,5.89050674438477,13.2496767044067,,False,0,24.6670229844806,False,0,True,False,False,False,False
2.3,358.963592529297,19.114782333374,19.4210052490234,17.4401245117188,12.7626657485962,5.99050998687744,13.2531690597534,,False,0,24.5670993514063,False,0,True,False,False,False,False
2.32,358.959350585938,19.0162792205811,19.4719161987305,17.3998184204102,12.760046005249,6.09098815917969,13.2578353881836,,False,0,24.4671725299703,False,0.025000000372529,True,False,False,False,False
2.34,358.897155761719,18.9195232391357,19.5699100494385,17.3243808746338,12.7582597732544,6.19204711914063,13.2640819549561,,False,0,24.3672607049083,False,0.0500000007450581,True,False,False,False,False
2.36,358.776733398438,45.6978569030762,19.7172565460205,17.214879989624,12.7574481964111,6.29388523101807,13.2725162506104,,False,0,24.267366955855,False,0.0750000029802322,True,False,False,False,False
2.38,358.597778320313,45.6027450561523,19.7721309661865,17.174222946167,12.7538766860962,6.3945689201355,13.2788782119751,,False,0,24.1675079190912,False,0.025000000372529,True,False,False,False,False
2.4,358.533966064453,45.5078430175781,19.8276786804199,17.1335201263428,12.7501516342163,6.49529266357422,13.2855176925659,,False,0,24.0676588256842,False,0.025000000372529,True,False,False,False,False
2.42,358.469848632813,45.4186668395996,19.9326782226563,17.0592632293701,12.7476835250854,6.59685659408569,13.2941875457764,,False,0,23.9678274703307,False,0.0500000007450581,True,False,False,False,False
2.44,358.347381591797,45.4186668395996,19.9326782226563,17.0592632293701,12.7476835250854,6.59685659408569,13.2941875457764,,False,0,23.8680210077688,False,0.025000000372529,True,False,False,False,False
2.46,358.282379150391,45.2303199768066,20.0486316680908,16.9774627685547,12.7391309738159,6.79858636856079,13.3094530105591,,False,0,23.7682308492675,False,0.025000000372529,True,False,False,False,False
2.48,358.217041015625,45.1561584472656,20.2592449188232,16.8392372131348,12.7397584915161,6.90251445770264,13.3237171173096,,False,0,23.6684571943337,False,0.100000001490116,True,False,False,False,False
2.5,357.977111816406,45.0703506469727,20.3727378845215,16.7662048339844,12.736515045166,7.00470685958862,13.3351745605469,,False,0,23.5687484882157,False,0.0500000007450581,True,False,False,False,False
2.52,357.852172851563,45.0703506469727,20.3727378845215,16.7662048339844,12.736515045166,7.00470685958862,13.3351745605469,,False,0,23.4690758240974,False,0,True,False,False,False,False
2.54,357.842956542969,44.8703536987305,20.3954467773438,16.7466373443604,12.7216510772705,7.20470666885376,13.3500394821167,,False,0,23.3694078708138,False,0,True,False,False,False,False
2.56,357.833679199219,44.8703536987305,20.3954467773438,16.7466373443604,12.7216510772705,7.20470666885376,13.3500394821167,,False,0,23.2697427570829,False,0,True,False,False,False,False
2.58,357.824310302734,44.670352935791,20.4181575775146,16.7270698547363,12.7067861557007,7.40470600128174,13.3649044036865,,False,0,23.1700786122605,False,0,True,False,False,False,False
2.6,357.814849853516,44.670352935791,20.4181575775146,16.7270698547363,12.7067861557007,7.40470600128174,13.3649044036865,,False,0,23.0704173809192,False,0,True,False,False,False,False
2.62,357.805297851563,44.4703521728516,20.4408664703369,16.7075004577637,12.6919212341309,7.60470533370972,13.3797693252563,,False,0,22.9707610082556,False,0,True,False,False,False,False
2.64,357.795684814453,44.3703498840332,20.452220916748,16.697717666626,12.6844892501831,7.70470523834229,13.3872013092041,,False,0,22.8711076255633,False,0,True,False,False,False,False
2.66,357.785980224609,44.2703514099121,20.4635772705078,16.6879329681396,12.677056312561,7.80470514297485,13.3946342468262,,False,0,22.7714553648344,False,0,True,False,False,False,False
2.68,357.776184082031,44.170352935791,20.4749317169189,16.678150177002,12.6696243286133,7.90470457077026,13.4020671844482,,False,0,22.6718061732885,False,0,True,False,False,False,False
2.7,357.766296386719,44.0776176452637,20.5385360717773,16.636962890625,12.6641454696655,8.00600910186768,13.4118366241455,,False,0,22.5721619988225,False,0.025000000372529,True,False,False,False,False
2.72,357.698120117188,43.9927368164063,20.6559219360352,16.5647106170654,12.660572052002,8.10877990722656,13.4243640899658,,False,0,22.4725461737855,False,0.0500000007450581,True,False,False,False,False
2.74,357.571350097656,43.9005928039551,20.7217864990234,16.5233421325684,12.6546144485474,8.21024227142334,13.4349880218506,,False,0,22.3729652077905,False,0.025000000372529,True,False,False,False,False
2.76,357.502136230469,43.808650970459,20.7884349822998,16.4819145202637,12.648494720459,8.31176090240479,13.4459028244019,,False,0,22.2734076524188,False,0.025000000372529,True,False,False,False,False
2.78,357.432556152344,43.7168922424316,20.855863571167,16.4404335021973,12.6422119140625,8.41333866119385,13.4571018218994,,False,0,22.1738757423957,False,0.025000000372529,True,False,False,False,False
2.8,357.362548828125,43.6428451538086,21.0345611572266,16.3391551971436,12.6405744552612,8.51837635040283,13.4742546081543,,False,0,22.074367910295,False,0.0750000029802322,True,False,False,False,False
2.82,357.175415039063,43.5518951416016,21.1051139831543,16.2974224090576,12.6336545944214,8.62015724182129,13.4865951538086,,False,0,21.9749339487269,False,0.025000000372529,True,False,False,False,False
2.84,357.104034423828,43.4611358642578,21.1764850616455,16.2556343078613,12.6265773773193,8.72200202941895,13.499228477478,,False,0,21.8755271124908,False,0.025000000372529,True,False,False,False,False
2.86,357.032257080078,43.4611358642578,21.1764850616455,16.2556343078613,12.6265773773193,8.72200202941895,13.499228477478,,False,0,21.7761515602152,False,0,True,False,False,False,False
2.88,357.018493652344,43.2611389160156,21.2073802947998,16.2302799224854,12.6068830490112,8.9220027923584,13.5189218521118,,False,0,21.6767817438342,False,0,True,False,False,False,False
2.9,357.004608154297,43.1611404418945,21.222827911377,16.217601776123,12.5970363616943,9.02200317382813,13.5287714004517,,False,0,21.5774158354564,False,0,True,False,False,False,False
2.92,356.990600585938,43.1611404418945,21.222827911377,16.217601776123,12.5970363616943,9.02200317382813,13.5287714004517,,False,0,21.4780558229573,False,0,True,False,False,False,False
2.94,356.976470947266,42.9611396789551,21.2537231445313,16.1922473907471,12.5773401260376,9.22200393676758,13.5484647750854,,False,0,21.3787036956491,False,0,True,False,False,False,False
2.96,356.962188720703,42.8611373901367,21.2691707611084,16.1795692443848,12.5674915313721,9.3220043182373,13.5583124160767,,False,0,21.2793576301277,False,0,True,False,False,False,False
2.98,356.947784423828,42.7611389160156,21.2846202850342,16.1668910980225,12.5576438903809,9.42200374603271,13.5681610107422,,False,0,21.1800158046196,False,0,True,False,False,False,False
3,356.933227539063,42.6611366271973,21.3000679016113,16.1542129516602,12.5477962493896,9.52200412750244,13.5780076980591,,False,0,21.0806802131357,False,0,True,False,False,False,False
3.02,356.918548583984,42.5611381530762,21.2833404541016,16.1415367126465,12.5379486083984,9.62200450897217,13.587854385376,,False,0,20.9813528512565,False,0,True,False,False,False,False
3.04,356.903717041016,42.4611396789551,21.2987880706787,16.1288585662842,12.5281019210815,9.72200489044189,13.5977020263672,,False,0,20.8820319021305,False,0,True,False,False,False,False
3.06,356.888763427734,42.3611373901367,21.3142356872559,16.1161689758301,12.5182542800903,9.82200527191162,13.6075487136841,,False,0,20.7827155507008,False,0,True,False,False,False,False
3.08,356.873626708984,42.2611351013184,21.329683303833,16.1034908294678,12.5084066390991,9.92200565338135,13.6173963546753,,False,0,20.683405797706,False,0,True,False,False,False,False
3.1,356.858367919922,42.1611366271973,21.3451309204102,16.0908145904541,12.4985599517822,10.0220060348511,13.6272439956665,,False,0,20.5841046456039,False,0,True,False,False,False,False
3.12,356.842956542969,42.0611343383789,21.3605785369873,16.0781364440918,12.488712310791,10.1220064163208,13.6370916366577,,False,0,20.4848102847447,False,0,True,False,False,False,False
3.14,356.827392578125,41.9611358642578,21.3760261535645,16.0654582977295,12.4788646697998,10.2220058441162,13.6469383239746,,False,0,20.3855209074582,False,0,True,False,False,False,False
3.16,356.811676025391,41.8611335754395,21.3914737701416,16.0527801513672,12.4690170288086,10.3220052719116,13.6567869186401,,False,0,20.2862404287562,False,0,True,False,False,False,False
3.18,356.795806884766,41.7611351013184,21.4069213867188,16.0401039123535,12.4591703414917,10.422004699707,13.666633605957,,False,0,20.1869670448637,False,0,True,False,False,False,False
3.2,356.77978515625,41.6611366271973,21.4223690032959,16.0274257659912,12.4493227005005,10.5220041275024,13.6764812469482,,False,0,20.0877008609683,False,0,True,False,False,False,False
3.22,356.763580322266,41.6611366271973,21.4223690032959,16.0274257659912,12.4493227005005,10.5220041275024,13.6764812469482,,False,0,19.9884419843393,False,0,True,False,False,False,False
3.24,356.747222900391,41.4611396789551,21.4532642364502,16.0020694732666,12.4296283721924,10.7220020294189,13.6961765289307,,False,0,19.8891905243797,False,0,True,False,False,False,False
3.26,356.730682373047,41.3611373901367,21.468713760376,15.9893922805786,12.4197807312012,10.8220014572144,13.7060232162476,,False,0,19.7899465926786,False,0,True,False,False,False,False
3.28,356.713989257813,41.2611389160156,21.4841613769531,15.9767150878906,12.40993309021,10.9220008850098,13.7158708572388,,False,0,19.6907103030666,False,0,True,False,False,False,False
3.3,356.697143554688,41.2611389160156,21.4841613769531,15.9767150878906,12.40993309021,10.9220008850098,13.7158708572388,,False,0,19.5914817716715,False,0,True,False,False,False,False
3.32,356.680114746094,41.0611419677734,21.5150566101074,15.9513597488403,12.3902387619019,11.1219997406006,13.7355642318726,,False,0,19.4922611169767,False,0,True,False,False,False,False
3.34,356.662902832031,40.9611396789551,21.5305042266846,15.938681602478,12.3803911209106,11.221999168396,13.7454128265381,,False,0,19.3930484598808,False,0,True,False,False,False,False
3.36,356.6455078125,40.9611396789551,21.5305042266846,15.938681602478,12.3803911209106,11.221999168396,13.7454128265381,,False,0,19.2938439237596,False,0,True,False,False,False,False
3.38,356.6279296875,40.7611427307129,21.5613994598389,15.9133262634277,12.3606977462769,11.4219999313354,13.7651071548462,,False,0,19.194645727981,False,0,True,False,False,False,False
3.4,356.610168457031,40.6611442565918,21.576847076416,15.9006490707397,12.35085105896,11.5219993591309,13.7749547958374,,False,0,19.0954578141997,False,0,True,False,False,False,False
3.42,356.592224121094,40.5611419677734,21.5922946929932,15.8879709243774,12.3410034179688,11.6219987869263,13.7848033905029,,False,0,18.9962784070272,False,0,True,False,False,False,False
3.44,356.574066162109,40.4611434936523,21.6077423095703,15.8752937316895,12.3311557769775,11.721999168396,13.7946491241455,,False,0,18.8971076404014,False,0,True,False,False,False,False
3.46,356.555725097656,40.3611450195313,21.6231899261475,15.8626155853271,12.3213090896606,11.8219985961914,13.8044967651367,,False,0,18.7979456510749,False,0,True,False,False,False,False
3.48,356.537200927734,40.2611427307129,21.6386375427246,15.8499383926392,12.3114614486694,11.9219989776611,13.8143444061279,,False,0,18.6987906723394,False,0,True,False,False,False,False
3.5,356.518463134766,40.1611442565918,21.6540870666504,15.8372602462769,12.3016138076782,12.0219993591309,13.8241920471191,,False,0,18.5996447532382,False,0,True,False,False,False,False
3.52,356.499542236328,40.1611442565918,21.6540870666504,15.8372602462769,12.3016138076782,12.0219993591309,13.8241920471191,,False,0,18.5005099456863,False,0.0500000007450581,True,False,False,False,False
3.54,356.362884521484,39.9971237182617,21.9204235076904,15.6988229751587,12.2919826507568,12.2328968048096,13.8572950363159,,False,0,18.4014414290574,False,0.0500000007450581,True,False,False,False,False
3.56,356.225219726563,39.8971252441406,21.9374237060547,15.6851177215576,12.2812509536743,12.3328971862793,13.8680248260498,,False,0,18.3024460436618,False,0,True,False,False,False,False
3.58,356.204345703125,39.797119140625,21.9544239044189,15.6714124679565,12.2705202102661,12.4328966140747,13.878755569458,,False,0,18.2034616297378,False,0,True,False,False,False,False
3.6,356.183197021484,39.797119140625,21.9544239044189,15.6714124679565,12.2705202102661,12.4328966140747,13.878755569458,,False,0,18.1044864611876,False,0,True,False,False,False,False
3.62,356.161865234375,39.5971260070801,21.9884243011475,15.6440029144287,12.2490587234497,12.6328964233398,13.9002180099487,,False,0,18.0055226280706,False,0,True,False,False,False,False
3.64,356.140258789063,39.4971237182617,22.0054244995117,15.6302976608276,12.2383270263672,12.7328968048096,13.9109487533569,,False,0,17.9065722242676,False,0,True,False,False,False,False
3.66,356.118408203125,39.3971252441406,22.022424697876,15.6165924072266,12.227596282959,12.8328971862793,13.9216794967651,,False,0,17.8076335358163,False,0,True,False,False,False,False
3.68,356.096313476563,39.2971267700195,22.0394248962402,15.6028871536255,12.2168655395508,12.9328966140747,13.9324102401733,,False,0,17.7087048532612,False,0,True,False,False,False,False
3.7,356.073974609375,39.1971206665039,22.0564250946045,15.5891819000244,12.2061347961426,13.0328969955444,13.9431409835815,,False,0,17.6097882832973,False,0,True,False,False,False,False
3.72,356.051391601563,39.0971260070801,22.0734252929688,15.5754766464233,12.1954030990601,13.1328964233398,13.9538736343384,,False,0,17.5108859368776,False,0,True,False,False,False,False
3.74,356.028533935547,39.0971260070801,22.0734252929688,15.5754766464233,12.1954030990601,13.1328964233398,13.9538736343384,,False,0,17.4119961180844,False,0,True,False,False,False,False
3.76,356.005401611328,38.8971290588379,22.1074256896973,15.5480661392212,12.1739416122437,13.332896232605,13.9753341674805,,False,0,17.313117136038,False,0,True,False,False,False,False
3.78,355.981994628906,38.7971267700195,22.1244258880615,15.5343608856201,12.1632108688354,13.4328966140747,13.9860649108887,,False,0,17.214251116003,False,0,True,False,False,False,False
3.8,355.958343505859,38.6971244812012,22.1414260864258,15.520655632019,12.1524791717529,13.5328969955444,13.9967966079712,,False,0,17.115400188001,False,0,True,False,False,False,False
3.82,355.934387207031,38.6971244812012,22.1414260864258,15.520655632019,12.1524791717529,13.5328969955444,13.9967966079712,,False,0,17.01656267629,False,0.025000000372529,True,False,False,False,False
3.84,355.85107421875,38.5155754089355,22.2970924377441,15.4384641647339,12.1363286972046,13.7394161224365,14.025444984436,,False,0,16.9177699927371,False,0.025000000372529,True,False,False,False,False
3.86,355.76708984375,38.4155731201172,22.3148822784424,15.4242506027222,12.1251554489136,13.8394165039063,14.0366191864014,,False,0,16.8190286929871,False,0,True,False,False,False,False
3.88,355.741546630859,38.3155708312988,22.3326721191406,15.4100370407104,12.1139812469482,13.9394159317017,14.047794342041,,False,0,16.7203023421318,False,0,True,False,False,False,False
3.9,355.715667724609,38.244384765625,22.5361766815186,15.3155565261841,12.1115283966064,14.0499572753906,14.0699510574341,,False,0,16.6215893015667,False,0.0750000029802322,True,False,False,False,False
