timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,9.4434232711792,38.296573638916,17.1782970428467,28.7468872070313,10.8798742294312,18.7046127319336,17.7788505554199,,False,0,13.9093403467434,False,1.5,True,False,False,False,False
2.38,5.80161905288696,37.5104827880859,17.5291767120361,25.0282077789307,10.6597442626953,18.3533020019531,17.3087902069092,,False,0,13.8116680144718,False,0.650000035762787,True,False,False,False,False
2.4,4.29204750061035,36.9792747497559,17.7332363128662,23.4694862365723,10.5744552612305,18.2417316436768,17.0722713470459,,False,0,13.7129577868888,False,0.349999994039536,True,False,False,False,False
2.42,3.49737620353699,36.9792747497559,17.7332363128662,23.4694862365723,10.5744552612305,18.2417316436768,17.0722713470459,,False,0,13.613819227302,False,1.02499997615814,True,False,False,False,False
2.44,1.12811243534088,35.0766143798828,19.60546875,17.2976837158203,10.1363534927368,17.5967197418213,16.2348690032959,,False,0,13.5139100041304,False,1.02499997615814,True,False,False,False,False
2.46,358.755523681641,34.8901481628418,19.8031044006348,16.9621429443359,10.1273403167725,17.6532382965088,16.1788215637207,,False,0,13.4140196604302,False,0.174999997019768,True,False,False,False,False
2.48,358.3388671875,34.582218170166,20.497486114502,16.0005874633789,10.0794801712036,17.6478061676025,16.0697956085205,,False,0,13.3142154958796,False,0.525000035762787,True,False,False,False,False
2.5,357.099914550781,34.582218170166,20.497486114502,16.0005874633789,10.0794801712036,17.6478061676025,16.0697956085205,,False,0,13.2148087407563,False,0.25,True,False,False,False,False
2.52,356.490447998047,34.253963470459,21.2434921264648,15.2180299758911,10.0586023330688,17.7820129394531,15.9935188293457,,False,0,13.115675947,False,0.25,True,False,False,False,False
2.54,355.873168945313,34.1062698364258,21.7904243469238,14.7558813095093,10.0492029190063,17.8572483062744,15.9666414260864,,False,0,13.016870237962,False,0.325000017881393,True,False,False,False,False
2.56,355.068664550781,34.0013999938965,21.8752250671387,14.6920099258423,10.0509967803955,17.9546985626221,15.9611320495605,,False,0,12.91856433238,False,0.0500000007450581,True,False,False,False,False
2.58,354.910278320313,33.8971824645996,21.9617519378662,14.6283664703369,10.0525407791138,18.0524806976318,15.9563655853271,,False,0,12.820367114492,False,0.0500000007450581,True,False,False,False,False
2.6,354.750122070313,33.7868423461914,22.3328723907471,14.3685693740845,10.0510396957397,18.1470012664795,15.9499464035034,,False,0,12.7222819458654,False,0.200000002980232,True,False,False,False,False
2.62,354.227447509766,33.686840057373,22.3316459655762,14.369815826416,10.0519132614136,18.2470016479492,15.9490728378296,,False,0,12.6245853002686,False,0,True,False,False,False,False
2.64,354.180572509766,33.586841583252,22.3304214477539,14.3710622787476,10.0527868270874,18.3470020294189,15.9481992721558,,False,0,12.5269250117651,False,0,True,False,False,False,False
2.66,354.132934570313,33.586841583252,22.3304214477539,14.3710622787476,10.0527868270874,18.3470020294189,15.9481992721558,,False,0,12.4293019373569,False,0,True,False,False,False,False
2.68,354.084533691406,33.3868408203125,22.3279705047607,14.3735551834106,10.0545349121094,18.5470027923584,15.9464521408081,,False,0,12.3317169608513,False,0,True,False,False,False,False
2.7,354.035308837891,33.2862777709961,22.3749523162842,14.3428030014038,10.0551109313965,18.6466979980469,15.945442199707,,False,0,12.2341709939038,False,0.025000000372529,True,False,False,False,False
2.72,353.9248046875,33.186279296875,22.3740310668945,14.3437376022339,10.0557670593262,18.7466983795166,15.9447860717773,,False,0,12.1367134285033,False,0,True,False,False,False,False
2.74,353.873382568359,33.186279296875,22.3740310668945,14.3437376022339,10.0557670593262,18.7466983795166,15.9447860717773,,False,0,12.039297572276,False,0.025000000372529,True,False,False,False,False
2.76,353.760467529297,32.9856414794922,22.4698581695557,14.2819089889526,10.0563993453979,18.9463500976563,15.9436588287354,,False,0,11.9419764500221,False,0.025000000372529,True,False,False,False,False
2.78,353.646057128906,32.8856430053711,22.4695510864258,14.2822170257568,10.0566167831421,19.046350479126,15.9434413909912,,False,0,11.8447496155162,False,0,True,False,False,False,False
2.8,353.5908203125,32.78564453125,22.4692440032959,14.282525062561,10.0568342208862,19.1463508605957,15.9432239532471,,False,0,11.7475693495637,False,0,True,False,False,False,False
2.82,353.53466796875,32.78564453125,22.4692440032959,14.282525062561,10.0568342208862,19.1463508605957,15.9432239532471,,False,0,11.650436817497,False,-0.0750000029802322,True,False,False,False,False
2.84,353.659912109375,32.5893974304199,22.1794281005859,14.4767589569092,10.0598678588867,19.3485279083252,15.9431600570679,,False,0,11.553197578274,False,-0.0750000029802322,True,False,False,False,False
2.86,353.785522460938,32.4987182617188,21.9000358581543,14.6794567108154,10.0650615692139,19.4540424346924,15.9453945159912,,False,0,11.4558535972088,False,-0.150000005960464,True,False,False,False,False
2.88,354.092895507813,32.4054527282715,21.7614898681641,14.7869081497192,10.0703792572021,19.5580673217773,15.9454641342163,,False,0,11.3582607469355,False,-0.0750000029802322,True,False,False,False,False
2.9,354.220581054688,32.4054527282715,21.7614898681641,14.7869081497192,10.0703792572021,19.5580673217773,15.9454641342163,,False,0,11.2605674379816,False,-0.100000001490116,True,False,False,False,False
2.92,354.408935546875,32.2301177978516,21.404224395752,15.0845813751221,10.086968421936,19.7730197906494,15.9487009048462,,False,0,11.1627305544031,False,-0.100000001490116,True,False,False,False,False
2.94,354.598052978516,32.1549987792969,21.1486663818359,15.3175783157349,10.1007976531982,19.8882942199707,15.9549760818481,,False,0,11.0647528079045,False,-0.150000005960464,True,False,False,False,False
2.96,354.907745361328,32.0596694946289,21.0994663238525,15.3659658432007,10.1089572906494,19.9911880493164,15.9506063461304,,False,0,10.9665534297333,False,-0.025000000372529,True,False,False,False,False
2.98,354.920104980469,31.9644813537598,21.050271987915,15.4149942398071,10.1173810958862,20.0941925048828,15.9460945129395,,False,0,10.868346144987,False,-0.025000000372529,True,False,False,False,False
3,354.932159423828,31.8852081298828,20.8827152252197,15.583475112915,10.1314716339111,20.2072353363037,15.9489135742188,,False,0,10.7701307227288,False,-0.100000001490116,True,False,False,False,False
3.02,355.123168945313,31.8272819519043,20.6048412322998,15.8828172683716,10.1536560058594,20.3339385986328,15.96116065979,,False,0,10.6717879650183,False,-0.174999997019768,True,False,False,False,False
3.04,355.493713378906,31.7475605010986,20.4816150665283,16.0251293182373,10.1699371337891,20.4469165802002,15.9615297317505,,False,0,10.5732054288692,False,-0.0750000029802322,True,False,False,False,False
3.06,355.628601074219,31.7475605010986,20.4816150665283,16.0251293182373,10.1699371337891,20.4469165802002,15.9615297317505,,False,0,10.47454081861,False,-0.025000000372529,True,False,False,False,False
3.08,355.645477294922,31.5617828369141,20.3826522827148,16.1439228057861,10.1951332092285,20.6561298370361,15.9480695724487,,False,0,10.3758666371392,False,-0.025000000372529,True,False,False,False,False
3.1,355.662109375,31.4841728210449,20.2617416381836,16.2931976318359,10.2132863998413,20.770809173584,15.9484739303589,,False,0,10.27718075444,False,-0.0750000029802322,True,False,False,False,False
3.12,355.797210693359,31.3998184204102,20.1770439147949,16.4011268615723,10.2298059463501,20.8811511993408,15.9449644088745,,False,0,10.1784149477512,False,-0.0500000007450581,True,False,False,False,False
3.14,355.873779296875,31.3998184204102,20.1770439147949,16.4011268615723,10.2298059463501,20.8811511993408,15.9449644088745,,False,0,10.0796059225896,False,-0.025000000372529,True,False,False,False,False
3.16,355.891387939453,31.2159996032715,20.077823638916,16.5302963256836,10.2588129043579,21.0919742584229,15.9294776916504,,False,0,9.98078784042094,False,-0.025000000372529,True,False,False,False,False
3.18,355.835083007813,31.1242809295654,20.0281944274902,16.596076965332,10.2737312316895,21.197582244873,15.9215135574341,,False,0,9.78590304150462,False,-0.025000000372529,True,False,False,False,False
3.2,355.775573730469,31.0412445068359,19.9445953369141,16.709774017334,10.2918834686279,21.3091602325439,15.9176511764526,,False,0,9.59118121964772,False,-0.0500000007450581,True,False,False,False,False
3.22,355.772399902344,31.0412445068359,19.9445953369141,16.709774017334,10.2918834686279,21.3091602325439,15.9176511764526,,False,0,9.39660007973239,False,-0.025000000372529,True,False,False,False,False
3.24,355.707794189453,30.8587379455566,19.8452091217041,16.8468780517578,10.3236379623413,21.521240234375,15.9007024765015,,False,0,9.20220750429971,False,-0.025000000372529,True,False,False,False,False
3.26,355.641021728516,30.7767543792725,19.7624492645264,16.9653816223145,10.3431062698364,21.6338291168213,15.896556854248,,False,0,9.00801624726312,False,-0.0500000007450581,True,False,False,False,False
3.28,355.632537841797,30.6767539978027,19.7455081939697,16.9876594543457,10.3567161560059,21.733829498291,15.8829479217529,,False,0,8.81401507647479,False,0,True,False,False,False,False
3.3,355.505828857422,30.6143665313721,19.5985984802246,17.2089519500732,10.383584022522,21.8605346679688,15.8882818222046,,False,0,8.62031533268777,False,-0.100000001490116,True,False,False,False,False
3.32,355.619049072266,30.514368057251,19.5806884765625,17.2329368591309,10.3980846405029,21.9605331420898,15.8737802505493,,False,0,8.42684679412713,False,0,True,False,False,False,False
3.34,355.501525878906,30.4143676757813,19.5627784729004,17.2569217681885,10.4125852584839,22.0605335235596,15.8592796325684,,False,0,8.23389084848168,False,0,True,False,False,False,False
3.36,355.393188476563,30.3143672943115,19.5448665618896,17.2809085845947,10.4270868301392,22.1605319976807,15.8447790145874,,False,0,8.04173083362476,False,0,True,False,False,False,False
3.38,355.300384521484,30.3143672943115,19.5448665618896,17.2809085845947,10.4270868301392,22.1605319976807,15.8447790145874,,False,0,7.85092766318844,False,-0.0500000007450581,True,False,False,False,False
3.4,355.351501464844,30.1538276672363,19.3822956085205,17.5360641479492,10.4706945419312,22.389554977417,15.8354558944702,,False,0,7.66251798081576,False,-0.0500000007450581,True,False,False,False,False
3.42,355.439727783203,30.064022064209,19.3323917388916,17.6144638061523,10.4897661209106,22.4971389770508,15.8252849578857,,False,0,7.47869993562845,False,-0.025000000372529,True,False,False,False,False
3.44,355.517639160156,29.9743270874023,19.2824726104736,17.6937808990479,10.5091152191162,22.6048679351807,15.8149642944336,,False,0,7.30377696381371,False,-0.025000000372529,True,False,False,False,False
3.46,355.650512695313,29.9743270874023,19.2824726104736,17.6937808990479,10.5091152191162,22.6048679351807,15.8149642944336,,False,0,7.14573401185926,False,0,True,False,False,False,False
3.48,355.752593994141,29.7743282318115,19.2437992095947,17.7470111846924,10.5407934188843,22.8048667907715,15.7832841873169,,False,0,7.01760950651429,False,0,True,False,False,False,False
3.5,355.750030517578,29.6743278503418,19.2244606018066,17.7736263275146,10.5566329956055,22.9048652648926,15.76744556427,,False,0,6.9210168848004,False,0,True,False,False,False,False
3.52,355.779052734375,29.6743278503418,19.2244606018066,17.7736263275146,10.5566329956055,22.9048652648926,15.76744556427,,False,0,6.84343218518151,False,0,True,False,False,False,False
3.54,355.885864257813,29.474328994751,19.1857872009277,17.8268566131592,10.5883111953735,23.1048641204834,15.735767364502,,False,0,6.80585220301082,False,0,True,False,False,False,False
3.56,355.983978271484,29.3743305206299,19.1664524078369,17.8534717559814,10.6041498184204,23.2048645019531,15.7199277877808,,False,0,6.78320443895712,False,0,True,False,False,False,False
3.58,356.069885253906,29.2743301391602,19.1471157073975,17.8800868988037,10.6199893951416,23.3048629760742,15.7040891647339,,False,0,6.76860414853794,False,0,True,False,False,False,False
3.6,356.146514892578,29.2743301391602,19.1471157073975,17.8800868988037,10.6199893951416,23.3048629760742,15.7040891647339,,False,0,6.75861115175762,False,0,True,False,False,False,False
3.62,356.216918945313,29.0743312835693,19.1084403991699,17.9333190917969,10.6516675949097,23.504861831665,15.6724109649658,,False,0,6.75132396536917,False,0,True,False,False,False,False
3.64,356.283355712891,28.9743347167969,19.0891036987305,17.9599342346191,10.6675062179565,23.6048622131348,15.6565713882446,,False,0,6.74564959453471,False,0,True,False,False,False,False
3.66,356.347351074219,28.8743343353271,19.069766998291,17.9865493774414,10.6833457946777,23.7048606872559,15.6407327651978,,False,0,6.74094566918427,False,0,True,False,False,False,False
3.68,356.409851074219,28.8743343353271,19.069766998291,17.9865493774414,10.6833457946777,23.7048606872559,15.6407327651978,,False,0,6.73683411273133,False,0,True,False,False,False,False
3.7,356.471466064453,28.6743354797363,19.0310916900635,18.0397796630859,10.7150239944458,23.9048595428467,15.6090545654297,,False,0,6.73308849563318,False,0,True,False,False,False,False
3.72,356.532562255859,28.5743370056152,19.011754989624,18.0663948059082,10.7308626174927,24.0048599243164,15.5932159423828,,False,0,6.72957533323018,False,0,True,False,False,False,False
3.74,356.593353271484,28.4743385314941,18.9924182891846,18.0930099487305,10.7467021942139,24.1048583984375,15.5773763656616,,False,0,6.72621732606284,False,0,True,False,False,False,False
3.76,356.653961181641,28.4743385314941,18.9924182891846,18.0930099487305,10.7467021942139,24.1048583984375,15.5773763656616,,False,0,6.72296559992355,False,0,True,False,False,False,False
3.78,356.714477539063,28.2743396759033,18.953742980957,18.1462383270264,10.7783794403076,24.3048572540283,15.5456981658936,,False,0,6.71978832260812,False,0,True,False,False,False,False
3.8,356.774963378906,28.1743392944336,18.9344062805176,18.1728534698486,10.7942190170288,24.404857635498,15.5298595428467,,False,0,6.71667120074579,False,0,True,False,False,False,False
3.82,356.835418701172,28.0743408203125,18.9150695800781,18.1994686126709,10.8100576400757,24.5048561096191,15.5140199661255,,False,0,6.71360368032173,False,0,True,False,False,False,False
3.84,356.895874023438,28.0743408203125,18.9150695800781,18.1994686126709,10.8100576400757,24.5048561096191,15.5140199661255,,False,0,6.71057999206172,False,0,True,False,False,False,False
3.86,356.956329345703,27.8743419647217,18.8763942718506,18.2526988983154,10.8624057769775,24.70485496521,15.4823417663574,,False,0,6.70759647217949,False,0,True,False,False,False,False
3.88,357.016845703125,27.774341583252,18.8570575714111,18.2793140411377,10.8782444000244,24.8048534393311,15.4665031433105,,False,0,6.70464741427774,False,0,True,False,False,False,False
3.9,357.077362060547,27.774341583252,18.8570575714111,18.2793140411377,10.8782444000244,24.8048534393311,15.4665031433105,,False,0,6.70173755091437,False,0,True,False,False,False,False
3.92,357.137908935547,27.5743446350098,18.8183841705322,18.3325443267822,10.9099225997925,25.0048503875732,15.4348249435425,,False,0,6.6988622279077,False,0,True,False,False,False,False
3.94,357.198455810547,27.47434425354,18.7990455627441,18.3591594696045,10.9257621765137,25.1048526763916,15.4189853668213,,False,0,6.69602148975341,False,0,True,False,False,False,False
3.96,357.259063720703,27.3743457794189,18.779712677002,18.3857746124268,10.9416007995605,25.2048492431641,15.4031467437744,,False,0,6.69321636331189,False,0,True,False,False,False,False
3.98,357.319671630859,27.2743453979492,18.7603778839111,18.412389755249,10.9574403762817,25.3048515319824,15.3873071670532,,False,0,6.69044589254211,False,0,True,False,False,False,False
4,357.380310058594,27.1743469238281,18.7410373687744,18.4390048980713,10.9732789993286,25.4048480987549,15.3714685440063,,False,0,6.68771012051375,False,0,True,False,False,False,False
4.02,357.440979003906,27.0743465423584,18.7217025756836,18.4656200408936,10.9891185760498,25.5048503875732,15.3556289672852,,False,0,6.68500908982713,False,0,True,False,False,False,False
4.04,357.501678466797,26.9743480682373,18.7023658752441,18.4922351837158,11.0049571990967,25.6048469543457,15.3397903442383,,False,0,6.68234284261004,False,0,True,False,False,False,False
4.06,357.562408447266,26.9743480682373,18.7023658752441,18.4922351837158,11.0049571990967,25.6048469543457,15.3397903442383,,False,0,6.67971142051456,False,0,True,False,False,False,False
4.08,357.623138427734,26.7743492126465,18.6636924743652,18.5454654693604,11.0366353988647,25.8048458099365,15.3081121444702,,False,0,6.677114864714,False,0,True,False,False,False,False
4.1,357.683929443359,26.6743488311768,18.6443519592285,18.5720806121826,11.0524749755859,25.9048480987549,15.292272567749,,False,0,6.67455321589974,False,0,True,False,False,False,False
4.12,357.744720458984,26.5743465423584,18.6250171661377,18.5986957550049,11.0683135986328,26.0048484802246,15.2764339447021,,False,0,6.67202466265416,False,0,True,False,False,False,False
4.14,357.805572509766,26.5743465423584,18.6250171661377,18.5986957550049,11.0683135986328,26.0048484802246,15.2764339447021,,False,0,6.66953294690017,False,0,True,False,False,False,False
4.16,357.866424560547,26.3743476867676,18.5863399505615,18.6519260406494,11.0999917984009,26.2048473358154,15.2447557449341,,False,0,6.6670762572937,False,0,True,False,False,False,False
4.18,357.927307128906,26.2743587493896,18.5670051574707,18.6785430908203,11.1158304214478,26.304838180542,15.2289171218872,,False,0,6.6646546325682,False,0,True,False,False,False,False
4.2,357.988220214844,26.1743583679199,18.5476665496826,18.7051582336426,11.1316699981689,26.4048385620117,15.213077545166,,False,0,6.66227553393832,False,0,True,False,False,False,False
4.22,358.049163818359,26.1743583679199,18.5476665496826,18.7051582336426,11.1316699981689,26.4048385620117,15.213077545166,,False,0,6.65992415721459,False,0,True,False,False,False,False
4.24,358.110137939453,25.9743633270264,18.5089950561523,18.7583866119385,11.163348197937,26.6048336029053,15.1813993453979,,False,0,6.65760795854252,False,0,True,False,False,False,False
4.26,358.171142578125,25.8743648529053,18.4896564483643,18.7850017547607,11.1791868209839,26.7048320770264,15.1655607223511,,False,0,6.65532883339012,False,0,True,False,False,False,False
4.28,358.232147216797,25.7743644714355,18.4703197479248,18.811616897583,11.1950263977051,26.8048324584961,15.1497211456299,,False,0,6.65308496119755,False,0,True,False,False,False,False
4.3,358.293182373047,25.6743659973145,18.4509830474854,18.8382301330566,11.210865020752,26.9048290252686,15.133882522583,,False,0,6.65087451695487,False,0,True,False,False,False,False
4.32,358.354278564453,25.5743656158447,18.4316444396973,18.8648433685303,11.2267045974731,27.0048313140869,15.1180429458618,,False,0,6.64869939459646,False,0,True,False,False,False,False
4.34,358.415374755859,25.4743671417236,18.4123077392578,18.8914585113525,11.24254322052,27.1048278808594,15.1022043228149,,False,0,6.64655962880013,False,0,True,False,False,False,False
4.36,358.476501464844,25.3743667602539,18.3929710388184,18.9180736541748,11.2583827972412,27.2048301696777,15.0863647460938,,False,0,6.64445525372436,False,0,True,False,False,False,False
4.38,358.537628173828,25.2743682861328,18.3736324310303,18.9446868896484,11.2742214202881,27.3048267364502,15.0705261230469,,False,0,6.64238630300554,False,0,True,False,False,False,False
4.4,358.598815917969,25.1743679046631,18.3542976379395,18.9713020324707,11.2900609970093,27.4048290252686,15.0546865463257,,False,0,6.64035280975541,False,0,True,False,False,False,False
4.42,358.660003662109,25.074369430542,18.3349590301514,18.997917175293,11.3058996200562,27.504825592041,15.0388479232788,,False,0,6.63835480655853,False,0,True,False,False,False,False
4.44,358.721221923828,24.9743690490723,18.3156223297119,19.0245323181152,11.3217391967773,27.6048278808594,15.0230083465576,,False,0,6.63639232546958,False,0,True,False,False,False,False
4.46,358.782470703125,24.9743690490723,18.3156223297119,19.0245323181152,11.3217391967773,27.6048278808594,15.0230083465576,,False,0,6.63446539801101,False,0,True,False,False,False,False
4.48,358.84375,24.7743701934814,18.2769470214844,19.0777626037598,11.3534173965454,27.8048267364502,14.9913301467896,,False,0,6.63257405517043,False,0,True,False,False,False,False
4.5,358.905059814453,24.6743717193604,18.2576103210449,19.104377746582,11.3692560195923,27.9048233032227,14.9754915237427,,False,0,6.63071832739828,False,0,True,False,False,False,False
4.52,358.966369628906,24.6743717193604,18.2576103210449,19.104377746582,11.3692560195923,27.9048233032227,14.9754915237427,,False,0,6.62889824460535,False,0,True,False,False,False,False
4.54,359.027709960938,24.4743728637695,18.2189388275146,19.1576099395752,11.4009304046631,28.1048221588135,14.9438133239746,,False,0,6.62711383616045,False,0,True,False,False,False,False
4.56,359.089080810547,24.3743724822998,18.1996021270752,19.1842250823975,11.41676902771,28.2048244476318,14.9279737472534,,False,0,6.62536513088808,False,0,True,False,False,False,False
4.58,359.150482177734,24.2743759155273,18.1802635192871,19.2108402252197,11.4326086044312,28.3048210144043,14.9121351242065,,False,0,6.62365215706612,False,0,True,False,False,False,False
4.6,359.2119140625,24.2743759155273,18.1802635192871,19.2108402252197,11.4326086044312,28.3048210144043,14.9121351242065,,False,0,6.62197494242365,False,0,True,False,False,False,False
4.62,359.273345947266,24.0743770599365,18.1415901184082,19.2640686035156,11.4642868041992,28.5048198699951,14.8804569244385,,False,0,6.62033351413866,False,0,True,False,False,False,False
4.64,359.334838867188,23.9743747711182,18.1222515106201,19.2906837463379,11.4801254272461,28.6048221588135,14.8646173477173,,False,0,6.61872789883595,False,0,True,False,False,False,False
4.66,359.396331787109,23.8743782043457,18.1029148101807,19.3172950744629,11.4959650039673,28.7048187255859,14.8281116485596,,False,0,6.61715812258495,False,0,True,False,False,False,False
4.68,359.457824707031,23.7743759155273,18.0835781097412,19.3439102172852,11.5118036270142,28.8048210144043,14.8122730255127,,False,0,6.61562421089768,False,0,True,False,False,False,False
4.7,359.519378662109,23.6743793487549,18.0642433166504,19.3705253601074,11.5276432037354,28.9048175811768,14.7964334487915,,False,0,6.61412618872667,False,0,True,False,False,False,False
