timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,312.561737060547,19.5313453674316,29.5898418426514,17.5355033874512,11.5867652893066,6.52444410324097,40.4565124511719,,False,0,20.0441601112422,False,-1.82500004768372,True,False,False,False,False
1.14,323.625183105469,20.9920845031738,43.8614959716797,21.1443843841553,12.4647836685181,7.04981756210327,17.394401550293,,False,0,20.0375229147751,False,-1.82500004768372,True,False,False,False,False
1.16,332.178497314453,21.4148654937744,43.029109954834,20.7289905548096,12.7318391799927,7.21497011184692,15.6504640579224,,False,0,20.0292921977164,False,-0.550000011920929,True,False,False,False,False
1.18,334.368347167969,23.1603984832764,41.2624435424805,19.857889175415,13.7969570159912,7.84104061126709,12.0741300582886,,False,0,20.0177861354763,False,-1.64999997615814,True,False,False,False,False
1.2,340.231994628906,24.195873260498,40.7795600891113,19.6072521209717,14.4378223419189,8.22600173950195,11.0662174224854,,False,0,19.9977304036203,False,-0.725000023841858,True,False,False,False,False
1.22,342.503570556641,24.195873260498,40.7795600891113,19.6072521209717,14.4378223419189,8.22600173950195,11.0662174224854,,False,0,19.9725629449197,False,-2.5,True,False,False,False,False
1.24,349.495941162109,40.7365684509277,23.2092609405518,20.1829566955566,21.9800186157227,13.2326812744141,7.57025527954102,,False,0,19.9343279145409,False,-2.5,True,False,False,False,False
1.26,355.620941162109,44.6398315429688,20.0798568725586,20.4778060913086,21.4253997802734,12.9570407867432,7.41080331802368,,False,0,19.8936784514681,False,-0.550000011920929,True,False,False,False,False
1.28,356.901489257813,42.6777725219727,15.6444282531738,21.3560905456543,20.4856929779053,12.456805229187,7.117751121521,,False,0,19.8488284540177,False,-1.20000004768372,True,False,False,False,False
1.3,359.677124023438,42.6777725219727,15.6444282531738,21.3560905456543,20.4856929779053,12.456805229187,7.117751121521,,False,0,19.7932813490927,False,-0.650000035762787,True,False,False,False,False
1.32,1.17961847782135,41.146842956543,12.7677450180054,22.6774635314941,19.7743186950684,12.1780242919922,6.92309665679932,,False,0,19.7270632602714,False,-0.650000035762787,True,False,False,False,False
1.34,2.69325971603394,40.955150604248,12.5343790054321,22.8471012115479,19.6999378204346,12.212007522583,6.91851758956909,,False,0,19.6611174128396,False,-0.150000005960464,True,False,False,False,False
1.36,3.05309200286865,40.5938186645508,11.9193496704102,23.3657150268555,19.5469741821289,12.2012338638306,6.88518857955933,,False,0,19.5914391701371,False,-0.400000005960464,True,False,False,False,False
1.38,4.00331115722656,40.5938186645508,11.9193496704102,23.3657150268555,19.5469741821289,12.2012338638306,6.88518857955933,,False,0,19.5172548732938,False,-0.125,True,False,False,False,False
1.4,4.31728601455688,40.2602767944336,11.609335899353,23.716121673584,19.4427547454834,12.3372220993042,6.89050006866455,,False,0,19.4274477890804,False,-0.125,True,False,False,False,False
1.42,4.63376188278198,40.084171295166,11.4279928207397,23.9269504547119,19.3890991210938,12.4074630737305,6.89115285873413,,False,0,19.3378193901214,False,-0.150000005960464,True,False,False,False,False
1.44,5.01344585418701,39.958854675293,11.3852481842041,23.9871578216553,19.3623886108398,12.4995832443237,6.90124225616455,,False,0,19.2443127633026,False,-0.0500000007450581,True,False,False,False,False
1.46,5.15917634963989,39.958854675293,11.3852481842041,23.9871578216553,19.3623886108398,12.4995832443237,6.90124225616455,,False,0,19.1461692961055,False,-0.225000008940697,True,False,False,False,False
1.48,5.72529363632202,39.5671043395996,10.8648948669434,24.7038021087646,19.2451705932617,12.6389684677124,6.89211273193359,,False,0,19.0484429247485,False,-0.225000008940697,True,False,False,False,False
1.5,6.29850816726685,39.4671020507813,10.8811168670654,24.6906070709229,19.2348804473877,12.7389688491821,6.90240383148193,,False,0,18.9511770464283,False,0,True,False,False,False,False
1.52,6.33259057998657,39.3583526611328,10.8680076599121,24.7215099334717,19.2204532623291,12.8361282348633,6.9110279083252,,False,0,18.8539397874323,False,-0.025000000372529,True,False,False,False,False
1.54,6.42761945724487,39.3583526611328,10.8680076599121,24.7215099334717,19.2204532623291,12.8361282348633,6.9110279083252,,False,0,18.7567861398511,False,0,True,False,False,False,False
1.56,6.46279001235962,39.1583480834961,10.89967918396,24.6956310272217,19.2003135681152,13.0361280441284,6.93116807937622,,False,0,18.6596589516736,False,0,True,False,False,False,False
1.58,6.49834632873535,39.0583534240723,10.9155139923096,24.6826934814453,19.1902446746826,13.1361274719238,6.94123792648315,,False,0,18.5625658854901,False,0,True,False,False,False,False
1.6,6.53429651260376,38.9583549499512,10.9313497543335,24.6697559356689,19.1801738739014,13.2361278533936,6.95130777359009,,False,0,18.4655002353151,False,0,True,False,False,False,False
1.62,6.57064294815063,38.9583549499512,10.9313497543335,24.6697559356689,19.1801738739014,13.2361278533936,6.95130777359009,,False,0,18.3684696769548,False,0,True,False,False,False,False
1.64,6.60739517211914,38.7583503723145,10.9630212783813,24.6438789367676,19.1600341796875,13.4361276626587,6.97144794464111,,False,0,18.2714675314018,False,0,True,False,False,False,False
1.66,6.64455938339233,38.6669425964355,11.0084867477417,24.5870018005371,19.1540851593018,13.5391244888306,6.98320055007935,,False,0,18.174501488521,False,0.025000000372529,True,False,False,False,False
1.68,6.62133550643921,38.5669479370117,11.0247087478638,24.5738067626953,19.1437931060791,13.639123916626,6.99349117279053,,False,0,18.077511994191,False,0,True,False,False,False,False
1.7,6.65898513793945,38.5669479370117,11.0247087478638,24.5738067626953,19.1437931060791,13.639123916626,6.99349117279053,,False,0,17.9805554952947,False,0,True,False,False,False,False
1.72,6.69705772399902,38.366943359375,11.0571546554565,24.5474147796631,19.1232128143311,13.8391256332397,7.01407241821289,,False,0,17.8836343188914,False,0,True,False,False,False,False
1.74,6.73556804656982,38.2756385803223,11.1033935546875,24.4906482696533,19.1171264648438,13.9422788619995,7.02609014511108,,False,0,17.7867472209152,False,0.025000000372529,True,False,False,False,False
1.76,6.71363687515259,38.1844940185547,11.1502780914307,24.4339199066162,19.110912322998,14.0455236434937,7.03836250305176,,False,0,17.6898395637772,False,0.025000000372529,True,False,False,False,False
1.78,6.69179916381836,38.1844940185547,11.1502780914307,24.4339199066162,19.110912322998,14.0455236434937,7.03836250305176,,False,0,17.592912158652,False,0.174999997019768,True,False,False,False,False
1.8,6.30601453781128,38.1275749206543,11.635835647583,23.8267059326172,19.1577854156494,14.2987012863159,7.08974695205688,,False,0,17.495653057416,False,0.174999997019768,True,False,False,False,False
1.82,5.92028856277466,38.0628890991211,11.7611303329468,23.6921539306641,19.1613121032715,14.4120140075684,7.11056613922119,,False,0,17.3980789810507,False,0.0750000029802322,True,False,False,False,False
1.84,5.774582862854,37.999813079834,11.8902425765991,23.5591144561768,19.1650104522705,14.5260639190674,7.13238716125488,,False,0,17.3003898354936,False,0.0750000029802322,True,False,False,False,False
1.86,5.62850427627563,37.9253082275391,11.987096786499,23.4649677276611,19.1624393463135,14.6358547210693,7.15262413024902,,False,0,17.2025872716535,False,0.0500000007450581,True,False,False,False,False
1.88,5.54196262359619,37.9061393737793,12.2350730895996,23.2249927520752,19.1868877410889,14.7671985626221,7.18433666229248,,False,0,17.104719725707,False,0.150000005960464,True,False,False,False,False
1.9,5.21599769592285,37.8202362060547,12.3020114898682,23.1684951782227,19.1769351959229,14.8727197647095,7.20411109924316,,False,0,17.0066139019143,False,0.025000000372529,True,False,False,False,False
1.92,5.1875524520874,37.7635726928711,12.4475774765015,23.0411911010742,19.1813354492188,14.989839553833,7.22997522354126,,False,0,16.908487266611,False,0.0750000029802322,True,False,False,False,False
1.94,5.0398383140564,37.6933403015137,12.5575170516968,22.9498691558838,19.1783390045166,15.1017112731934,7.25381994247437,,False,0,16.8102589974681,False,0.0500000007450581,True,False,False,False,False
1.96,4.95120763778687,37.6933403015137,12.5575170516968,22.9498691558838,19.1783390045166,15.1017112731934,7.25381994247437,,False,0,16.7119690141732,False,0.0500000007450581,True,False,False,False,False
1.98,4.8623161315918,37.5549354553223,12.7846441268921,22.768611907959,19.1721134185791,15.3266181945801,7.30335330963135,,False,0,16.6136198211881,False,0.0500000007450581,True,False,False,False,False
2,4.77315139770508,37.4707527160645,12.8599376678467,22.7121353149414,19.1608448028564,15.4331026077271,7.32578563690186,,False,0,16.51521214681,False,0.025000000372529,True,False,False,False,False
2.02,4.74312162399292,37.4192199707031,12.9845266342163,22.5894088745117,19.1658020019531,15.5531558990479,7.35513687133789,,False,0,16.4167837845884,False,0.0750000029802322,True,False,False,False,False
2.04,4.59434604644775,37.4192199707031,12.9845266342163,22.5894088745117,19.1658020019531,15.5531558990479,7.35513687133789,,False,0,16.3182611896695,False,0.150000005960464,True,False,False,False,False
2.06,4.26745653152466,37.4297332763672,13.6009178161621,22.1604385375977,19.2305278778076,15.8414449691772,7.44000482559204,,False,0,16.2195393409983,False,0.150000005960464,True,False,False,False,False
2.08,3.93973302841187,37.3484725952148,13.6906642913818,22.1037483215332,19.2171669006348,15.9494113922119,7.46673536300659,,False,0,16.1206303290443,False,0.025000000372529,True,False,False,False,False
2.1,3.9055392742157,37.2484741210938,13.733115196228,22.0772228240967,19.1940803527832,16.049409866333,7.48982238769531,,False,0,16.0217029949314,False,0,True,False,False,False,False
2.12,3.93025827407837,37.2484741210938,13.733115196228,22.0772228240967,19.1940803527832,16.049409866333,7.48982238769531,,False,0,15.9227890611251,False,0,True,False,False,False,False
2.14,3.95529508590698,37.0484809875488,13.8180160522461,22.024169921875,19.1479072570801,16.2494087219238,7.53599643707275,,False,0,15.8238887789184,False,0,True,False,False,False,False
2.16,3.98065137863159,36.9861373901367,13.9585609436035,21.9377307891846,19.1440181732178,16.3659992218018,7.56704664230347,,False,0,15.7250024058908,False,0.0500000007450581,True,False,False,False,False
2.18,3.88834261894226,36.9052124023438,14.0519361495972,21.881139755249,19.1302127838135,16.4744739532471,7.59464502334595,,False,0,15.6260655467179,False,0.025000000372529,True,False,False,False,False
2.2,3.85461378097534,36.9052124023438,14.0519361495972,21.881139755249,19.1302127838135,16.4744739532471,7.59464502334595,,False,0,15.5271101322463,False,0.025000000372529,True,False,False,False,False
2.22,3.82083868980408,36.7437858581543,14.2421140670776,21.7679710388184,19.1021728515625,16.6918411254883,7.65069341659546,,False,0,15.4281375912314,False,0.025000000372529,True,False,False,False,False
2.24,3.78701639175415,36.682991027832,14.3909683227539,21.6825885772705,19.0980472564697,16.8097229003906,7.68339920043945,,False,0,15.3291475791744,False,0.0500000007450581,True,False,False,False,False
2.26,3.69424700737,36.7049903869629,14.760085105896,21.4856910705566,19.136058807373,16.9658527374268,7.73456954956055,,False,0,15.2301080454395,False,0.150000005960464,True,False,False,False,False
2.28,3.3659656047821,36.9406547546387,15.6986036300659,21.0615634918213,19.2829303741455,17.2216205596924,7.83373737335205,,False,0,15.1309071464278,False,0.375,True,False,False,False,False
2.3,2.50998687744141,36.8645935058594,15.822003364563,21.0042705535889,19.2656707763672,17.3328266143799,7.8685941696167,,False,0,15.0313527071357,False,0.025000000372529,True,False,False,False,False
2.32,2.46844530105591,36.788688659668,15.9469261169434,20.9469718933105,19.2482624053955,17.4441947937012,7.9037561416626,,False,0,14.93178482701,False,0.025000000372529,True,False,False,False,False
2.34,2.42674565315247,36.6886901855469,16.0078163146973,20.9142551422119,19.2181663513184,17.5441932678223,7.93385314941406,,False,0,14.8322025039601,False,0,True,False,False,False,False
2.36,2.44326615333557,36.6886901855469,16.0078163146973,20.9142551422119,19.2181663513184,17.5441932678223,7.93385314941406,,False,0,14.7326258329043,False,0,True,False,False,False,False
2.38,2.4600133895874,36.4886894226074,16.1295948028564,20.848819732666,19.1579723358154,17.7441921234131,7.99404716491699,,False,0,14.6330549292269,False,0,True,False,False,False,False
2.4,2.47699236869812,36.3886947631836,16.1904830932617,20.8161029815674,19.1278743743896,17.8441925048828,8.02414417266846,,False,0,14.533489911467,False,0,True,False,False,False,False
2.42,2.49420619010925,36.2886962890625,16.2513732910156,20.7833862304688,19.0977783203125,17.9441909790039,8.05424118041992,,False,0,14.4339309014275,False,0,True,False,False,False,False
2.44,2.51166272163391,36.2886962890625,16.2513732910156,20.7833862304688,19.0977783203125,17.9441909790039,8.05424118041992,,False,0,14.3343780242877,False,0.025000000372529,True,False,False,False,False
2.46,2.47093987464905,36.1366271972656,16.5083541870117,20.6691646575928,19.0623149871826,18.1680850982666,8.12566661834717,,False,0,14.234811040347,False,0.025000000372529,True,False,False,False,False
2.48,2.43006205558777,36.0608024597168,16.6392154693604,20.6120433807373,19.0443534851074,18.2802829742432,8.16183757781982,,False,0,14.1352289314526,False,0.025000000372529,True,False,False,False,False
2.5,2.38902306556702,35.9608039855957,16.7021942138672,20.5787315368652,19.013542175293,18.3802833557129,8.19264888763428,,False,0,14.0356338886745,False,0,True,False,False,False,False
2.52,2.40621614456177,35.9608039855957,16.7021942138672,20.5787315368652,19.013542175293,18.3802833557129,8.19264888763428,,False,0,13.9360446362778,False,0,True,False,False,False,False
2.54,2.4236581325531,35.7608032226563,16.8281555175781,20.5121116638184,18.9519195556641,18.5802822113037,8.25427055358887,,False,0,13.8364612992931,False,0,True,False,False,False,False
2.56,2.44135570526123,35.6608047485352,16.891134262085,20.4787998199463,18.921106338501,18.6802806854248,8.28508186340332,,False,0,13.7368840063687,False,0,True,False,False,False,False
2.58,2.45931339263916,35.5608100891113,16.9541149139404,20.4454898834229,18.8902950286865,18.7802810668945,8.31589412689209,,False,0,13.6373128899027,False,0,True,False,False,False,False
2.6,2.47753691673279,35.5608100891113,16.9541149139404,20.4454898834229,18.8902950286865,18.7802810668945,8.31589412689209,,False,0,13.5377480861801,False,0,True,False,False,False,False
2.62,2.49603176116943,35.3608093261719,17.0800724029541,20.3788681030273,18.8286724090576,18.9802799224854,8.377516746521,,False,0,13.4381897355159,False,0,True,False,False,False,False
2.64,2.51480317115784,35.2371711730957,17.0724010467529,20.3692531585693,18.7854118347168,19.0675449371338,8.40256690979004,,False,0,13.3386379824052,False,-0.025000000372529,True,False,False,False,False
2.66,2.59233713150024,35.1137962341309,17.0644302368164,20.3599510192871,18.7425155639648,19.1548500061035,8.42740535736084,,False,0,13.2391130382458,False,-0.025000000372529,True,False,False,False,False
2.68,2.67064213752747,35.1137962341309,17.0644302368164,20.3599510192871,18.7425155639648,19.1548500061035,8.42740535736084,,False,0,13.1396180351592,False,-0.0500000007450581,True,False,False,False,False
2.7,2.80829453468323,34.8226661682129,16.910177230835,20.3910675048828,18.6342010498047,19.3047542572021,8.46501541137695,,False,0,13.0401758047752,False,-0.0500000007450581,True,False,False,False,False
2.72,2.94728803634644,34.7004737854004,16.9012393951416,20.3834133148193,18.593074798584,19.3924026489258,8.488844871521,,False,0,12.9407893484909,False,-0.025000000372529,True,False,False,False,False
2.74,3.02899050712585,34.6004753112793,16.9594173431396,20.3514957427979,18.563928604126,19.4924030303955,8.51799201965332,,False,0,12.8414374492839,False,0,True,False,False,False,False
2.76,3.05287551879883,34.5004768371582,17.0175971984863,20.3195781707764,18.5347805023193,19.5924015045166,8.54713916778564,,False,0,12.7420956813526,False,0,True,False,False,False,False
2.78,3.07714152336121,34.4004821777344,17.0757732391357,20.2876605987549,18.5056343078613,19.6924018859863,8.57628631591797,,False,0,12.6427642835193,False,0,True,False,False,False,False
2.8,3.10179352760315,34.3004760742188,17.1339511871338,20.255744934082,18.4764862060547,19.7924003601074,8.60543346405029,,False,0,12.5434435021461,False,0,True,False,False,False,False
2.82,3.12684345245361,34.2004776000977,17.1921291351318,20.2238273620605,18.4473400115967,19.8924007415771,8.63458061218262,,False,0,12.4441335914337,False,0,True,False,False,False,False
2.84,3.15230107307434,34.1004791259766,17.2503070831299,20.1919097900391,18.41819190979,19.9923992156982,8.66372776031494,,False,0,12.3448348137341,False,0,True,False,False,False,False
2.86,3.1781759262085,34.0004844665527,17.3084869384766,20.1599922180176,18.389045715332,20.092399597168,8.69287490844727,,False,0,12.245547439879,False,0,True,False,False,False,False
2.88,3.20448040962219,33.9004783630371,17.3666648864746,20.1280746459961,18.3598976135254,20.1923980712891,8.72202205657959,,False,0,12.1462717495242,False,0,True,False,False,False,False
2.9,3.2312216758728,33.800479888916,17.424840927124,20.0961570739746,18.3307514190674,20.2923984527588,8.75116920471191,,False,0,12.04700803151,False,0,True,False,False,False,False
2.92,3.25841379165649,33.7004814147949,17.4830188751221,20.0642414093018,18.3016033172607,20.3923969268799,8.78031635284424,,False,0,11.9477565842403,False,0,True,False,False,False,False
2.94,3.28606605529785,33.7004814147949,17.4830188751221,20.0642414093018,18.3016033172607,20.3923969268799,8.78031635284424,,False,0,11.8485177160801,False,0,True,False,False,False,False
2.96,3.31419062614441,33.5004806518555,17.5993747711182,20.0004043579102,18.2433090209961,20.5923957824707,8.83861064910889,,False,0,11.7492917457728,False,0,True,False,False,False,False
2.98,3.34280323982239,33.4004821777344,17.6575527191162,19.9684867858887,18.2141628265381,20.6923961639404,8.86775779724121,,False,0,11.650079002879,False,0,True,False,False,False,False
3,3.37191033363342,33.300479888916,17.7157287597656,19.9365692138672,18.1850147247314,20.7923965454102,8.89690494537354,,False,0,11.5508798282371,False,0,True,False,False,False,False
3.02,3.40152859687805,33.300479888916,17.7157287597656,19.9365692138672,18.1850147247314,20.7923965454102,8.89690494537354,,False,0,11.4516945744479,False,0,True,False,False,False,False
3.04,3.43167233467102,33.1004829406738,17.8320846557617,19.8727359771729,18.1267204284668,20.992395401001,8.95519924163818,,False,0,11.3525236063847,False,0,True,False,False,False,False
3.06,3.46235322952271,33.0004844665527,17.8902645111084,19.8408184051514,18.0975742340088,21.0923938751221,8.98434638977051,,False,0,11.2533673017288,False,0,True,False,False,False,False
3.08,3.49358916282654,32.9004821777344,17.9484405517578,19.8089008331299,18.0684261322021,21.1923942565918,9.01349353790283,,False,0,11.1542260515344,False,0,True,False,False,False,False
3.1,3.525390625,32.9004821777344,17.9484405517578,19.8089008331299,18.0684261322021,21.1923942565918,9.01349353790283,,False,0,11.0551002608233,False,0,True,False,False,False,False
3.12,3.55777621269226,32.7004814147949,18.0647964477539,19.7450656890869,18.0101318359375,21.3923931121826,9.07178783416748,,False,0,10.9559903492107,False,0,True,False,False,False,False
3.14,3.59076166152954,32.6004867553711,18.122974395752,19.7131481170654,17.9809856414795,21.4923915863037,9.1009349822998,,False,0,10.8568967515655,False,0,True,False,False,False,False
3.16,3.62436389923096,32.5004844665527,18.18115234375,19.6812324523926,17.9518375396729,21.5923919677734,9.13008213043213,,False,0,10.7578199187068,False,0,True,False,False,False,False
3.18,3.65860247612,32.4004898071289,18.2393283843994,19.6493148803711,17.9226913452148,21.6923904418945,9.15922927856445,,False,0,10.6587603181379,False,0,True,False,False,False,False
3.2,3.69348978996277,32.3004837036133,18.2975063323975,19.6173973083496,17.8935432434082,21.7923908233643,9.18837642669678,,False,0,10.5597184348216,False,0,True,False,False,False,False
3.22,3.72904849052429,32.2004890441895,18.3556842803955,19.5854797363281,17.8643951416016,21.8923892974854,9.2175235748291,,False,0,10.460694771999,False,0,True,False,False,False,False
3.24,3.765296459198,32.1004867553711,18.4138641357422,19.5535621643066,17.8352470397949,21.9923896789551,9.24667072296143,,False,0,10.361689852054,False,0,True,False,False,False,False
3.26,3.80226016044617,32.1004867553711,18.4138641357422,19.5535621643066,17.8352470397949,21.9923896789551,9.24667072296143,,False,0,10.2627042174276,False,0.0750000029802322,True,False,False,False,False
3.28,3.66265988349915,32.025821685791,18.9877796173096,19.3508319854736,17.8451118469238,22.2788906097412,9.34286499023438,,False,0,10.1636461768022,False,0.0750000029802322,True,False,False,False,False
3.3,3.52219605445862,31.9258232116699,19.0500583648682,19.3177185058594,17.8145370483398,22.3788909912109,9.37343883514404,,False,0,10.0645171277745,False,0,True,False,False,False,False
3.32,3.55776762962341,31.8471775054932,19.1914024353027,19.2621612548828,17.7957439422607,22.4939136505127,9.41044521331787,,False,0,9.9654054887818,False,0.025000000372529,True,False,False,False,False
3.34,3.65006947517395,31.8471775054932,19.1914024353027,19.2621612548828,17.7957439422607,22.4939136505127,9.41044521331787,,False,0,9.77587855463923,False,0.025000000372529,True,False,False,False,False
3.36,3.74844455718994,31.6902236938477,19.4792308807373,19.1510009765625,17.7576770782471,22.7245388031006,9.48539638519287,,False,0,9.58685984862391,False,0.025000000372529,True,False,False,False,False
3.38,3.85348725318909,31.5902214050293,19.5436363220215,19.1172962188721,17.7263870239258,22.8245429992676,9.51668739318848,,False,0,9.39845738122816,False,0,True,False,False,False,False
3.4,4.02524185180664,31.4902229309082,19.6080417633057,19.083589553833,17.6950950622559,22.9245414733887,9.54797840118408,,False,0,9.21085639613773,False,0,True,False,False,False,False
3.42,4.20620346069336,31.4902229309082,19.6080417633057,19.083589553833,17.6950950622559,22.9245414733887,9.54797840118408,,False,0,9.02426363958179,False,0,True,False,False,False,False
3.44,4.39763450622559,31.2902202606201,19.736852645874,19.0161762237549,17.6325130462646,23.1245441436768,9.61056041717529,,False,0,8.83897191859389,False,0,True,False,False,False,False
3.46,4.60112714767456,31.1902179718018,19.8012580871582,18.9824714660645,17.6012210845947,23.2245464324951,9.64185237884521,,False,0,8.65539406588898,False,0,True,False,False,False,False
