timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.76,-0.00171668082475662,51.0431823730469,18.5809078216553,18.188648223877,12.8613061904907,0.88868248462677,13.1386795043945,,False,0,29.575523438956,False,0,True,False,False,False,False
0.78,-0.00171729072462767,51.0283699035645,18.5809078216553,18.188648223877,12.8613061904907,0.903496026992798,13.1386795043945,,False,0,29.5650196700573,False,0,True,False,False,False,False
0.8,-0.00171815149951726,51.0082664489746,18.5809078216553,18.188648223877,12.8613061904907,0.923596978187561,13.1386795043945,,False,0,29.5502052932576,False,0,True,False,False,False,False
0.82,-0.00171932112425566,50.9792289733887,18.5809078216553,18.188648223877,12.8613061904907,0.952633619308472,13.1386795043945,,False,0,29.530103746059,False,0,True,False,False,False,False
0.84,-0.00172101345378906,50.9458198547363,18.5809078216553,18.188648223877,12.8613061904907,0.986045598983765,13.1386795043945,,False,0,29.5010681778833,False,0,True,False,False,False,False
0.86,-0.0017229646909982,50.9044761657715,18.5809078216553,18.188648223877,12.8613061904907,1.02738869190216,13.1386795043945,,False,0,29.4676552446047,False,0,True,False,False,False,False
0.88,-0.00172538531478494,50.8583106994629,18.5809078216553,18.188648223877,12.8613061904907,1.07355272769928,13.1386795043945,,False,0,29.4263134630766,False,0,True,False,False,False,False
0.9,-0.00172809651121497,50.8583106994629,18.5809078216553,18.188648223877,12.8613061904907,1.07355272769928,13.1386795043945,,False,0,29.3801479968667,False,0,True,False,False,False,False
0.92,-0.00173140631522983,50.7459907531738,18.5809078216553,18.188648223877,12.8613061904907,1.18587744235992,13.1386795043945,,False,0,29.323986116494,False,0,True,False,False,False,False
0.94,-0.00173472857568413,50.684741973877,18.5809078216553,18.188648223877,12.8613061904907,1.24712240695953,13.1386795043945,,False,0,29.2678242361218,False,0,True,False,False,False,False
0.96,-0.00173836632166058,50.616024017334,18.5809078216553,18.188648223877,12.8613061904907,1.31584322452545,13.1386795043945,,False,0,29.2065792716546,False,0,True,False,False,False,False
0.98,-0.00174246612004936,50.616024017334,18.5809078216553,18.188648223877,12.8613061904907,1.31584322452545,13.1386795043945,,False,0,29.1378575005636,False,0,True,False,False,False,False
1,-0.00174723460804671,50.456974029541,18.5809078216553,18.188648223877,12.8613061904907,1.47488987445831,13.1386795043945,,False,0,29.0583344141894,False,0,True,False,False,False,False
1.02,-0.0017520294059068,50.456974029541,18.5809078216553,18.188648223877,12.8613061904907,1.47488987445831,13.1386795043945,,False,0,28.9788113278161,False,0,True,False,False,False,False
1.04,-0.0017575731035322,50.2741737365723,18.5809078216553,18.188648223877,12.8613061904907,1.6576954126358,13.1386795043945,,False,0,28.8874092741848,False,0,True,False,False,False,False
1.06,-0.00176315184216946,50.2741737365723,18.5809078216553,18.188648223877,12.8613061904907,1.6576954126358,13.1386795043945,,False,0,28.7960053132063,False,0,True,False,False,False,False
1.08,-0.00176929601002485,50.0741691589355,18.5809078216553,18.188648223877,12.8613061904907,1.85769474506378,13.1386795043945,,False,0,28.6960068393089,False,0,True,False,False,False,False
1.1,-0.00177548336796463,49.9741706848145,18.5809078216553,18.188648223877,12.8613061904907,1.95769464969635,13.1386795043945,,False,0,28.5960064580644,False,0,True,False,False,False,False
1.12,-0.0017817139159888,49.8741722106934,18.5809078216553,18.188648223877,12.8613061904907,2.05769395828247,13.1386795043945,,False,0,28.4960060768214,False,0,True,False,False,False,False
1.14,-0.00178798835258931,49.8741722106934,18.5809078216553,18.188648223877,12.8613061904907,2.05769395828247,13.1386795043945,,False,0,28.3960076029288,False,0,True,False,False,False,False
1.16,-0.00179430725984275,49.6741714477539,18.5809078216553,18.188648223877,12.8613061904907,2.25769376754761,13.1386795043945,,False,0,28.296007221689,False,0,True,False,False,False,False
1.18,-0.0018006709869951,49.5741729736328,18.5809078216553,18.188648223877,12.8613061904907,2.35769319534302,13.1386795043945,,False,0,28.196006840451,False,0,True,False,False,False,False
1.2,-0.00180707988329232,49.4741706848145,18.5809078216553,18.188648223877,12.8613061904907,2.45769357681274,13.1386795043945,,False,0,28.0960083665632,False,0,True,False,False,False,False
1.22,-0.00181353464722633,49.4741706848145,18.5809078216553,18.188648223877,12.8613061904907,2.45769357681274,13.1386795043945,,False,0,27.9960079853284,False,0,True,False,False,False,False
1.24,-0.00182003574445844,49.2741737365723,18.5809078216553,18.188648223877,12.8613061904907,2.65769338607788,13.1386795043945,,False,0,27.8960076040954,False,0,True,False,False,False,False
1.26,-0.00182658352423459,49.1741752624512,18.5809078216553,18.188648223877,12.8613061904907,2.75769281387329,13.1386795043945,,False,0,27.7960091302126,False,0,True,False,False,False,False
1.28,-0.00183317856863141,49.0741767883301,18.5809078216553,18.188648223877,12.8613061904907,2.85769319534302,13.1386795043945,,False,0,27.696008748983,False,0,True,False,False,False,False
1.3,-0.00183982157614082,48.9741706848145,18.5809020996094,18.188648223877,12.8613061904907,2.95769262313843,13.1386795043945,,False,0,27.5960083677551,False,0,True,False,False,False,False
1.32,-0.00184651277959347,48.8741722106934,18.580904006958,18.188648223877,12.8613061904907,3.05769300460815,13.1386795043945,,False,0,27.4960079865289,False,0,True,False,False,False,False
1.34,-0.00185325287748128,48.7741737365723,18.5809020996094,18.1886463165283,12.8613061904907,3.15769243240356,13.1386795043945,,False,0,27.3960076053045,False,0,True,False,False,False,False
1.36,-0.00186004245188087,48.6741752624512,18.5809020996094,18.1886463165283,12.8613061904907,3.25769281387329,13.1386795043945,,False,0,27.2960091314306,False,0,True,False,False,False,False
1.38,-0.00186688173562288,48.5741767883301,18.580904006958,18.1886463165283,12.8613061904907,3.3576922416687,13.1386795043945,,False,0,27.1960087502098,False,0,True,False,False,False,False
1.4,-0.00187377154361457,48.4741706848145,18.5809020996094,18.1886463165283,12.8613061904907,3.45769262313843,13.1386795043945,,False,0,27.0960083689909,False,0,True,False,False,False,False
1.42,-0.00188071245793253,48.3741722106934,18.5809020996094,18.1886463165283,12.8613061904907,3.55769205093384,13.1386795043945,,False,0,26.9960098951225,False,0,True,False,False,False,False
1.44,-0.00188770506065339,48.2741737365723,18.5809020996094,18.1886463165283,12.8613061904907,3.65769243240356,13.1386795043945,,False,0,26.8960095139073,False,0,True,False,False,False,False
1.46,-0.0018947497010231,48.1741752624512,18.5809020996094,18.1886463165283,12.8613061904907,3.75769186019897,13.1386795043945,,False,0,26.796009132694,False,0,True,False,False,False,False
1.48,-0.0019018470775336,48.0741767883301,18.580904006958,18.1886463165283,12.8613061904907,3.8576922416687,13.1386795043945,,False,0,26.6960087514827,False,0,True,False,False,False,False
1.5,-0.00190899812150747,48.0741767883301,18.580904006958,18.1886463165283,12.8613061904907,3.8576922416687,13.1386795043945,,False,0,26.5960083702732,False,0,True,False,False,False,False
1.52,-0.00191620306577533,47.8741722106934,18.580904006958,18.1886463165283,12.8613061904907,4.05769300460815,13.1386795043945,,False,0,26.4960098964144,False,0,True,False,False,False,False
1.54,-0.00192346260882914,47.7741737365723,18.5809020996094,18.1886463165283,12.8613061904907,4.15769338607788,13.1386795043945,,False,0,26.3960076078603,False,0,True,False,False,False,False
1.56,-0.00193077721633017,47.7741737365723,18.5809020996094,18.1886463165283,12.8613061904907,4.15769338607788,13.1386795043945,,False,0,26.2960091340055,False,0,True,False,False,False,False
1.58,-0.00193814770318568,47.5741691589355,18.5809020996094,18.1886463165283,12.8613061904907,4.35769414901733,13.1386795043945,,False,0,26.1960068454555,False,0,True,False,False,False,False
1.6,-0.00194557465147227,47.5741691589355,18.5809020996094,18.1886463165283,12.8613061904907,4.35769414901733,13.1386795043945,,False,0,26.0960083716047,False,0,True,False,False,False,False
1.62,-0.0019530588760972,47.3741722106934,18.5809020996094,18.1886463165283,12.8613061904907,4.55769491195679,13.1386795043945,,False,0,25.9960060830588,False,0,True,False,False,False,False
1.64,-0.00196060072630644,47.3741722106934,18.5809020996094,18.1886463165283,12.8613061904907,4.55769491195679,13.1386795043945,,False,0,25.8960076092122,False,0,True,False,False,False,False
1.66,-0.00196820124983788,47.1741676330566,18.5809020996094,18.1886463165283,12.8613061904907,4.75769567489624,13.1386795043945,,False,0,25.7960053206706,False,0,True,False,False,False,False
1.68,-0.0019758609123528,47.0741691589355,18.580904006958,18.1886463165283,12.8613061904907,4.85769605636597,13.1386795043945,,False,0,25.6960068468283,False,0,True,False,False,False,False
1.7,-0.00198358041234314,46.9741706848145,18.5809020996094,18.1886463165283,12.8613061904907,4.95769739151001,13.1386795043945,,False,0,25.5960045582909,False,0,True,False,False,False,False
1.72,-0.00199136021547019,46.8741645812988,18.5809020996094,18.1886463165283,12.8613061904907,5.05769872665405,13.1386795043945,,False,0,25.4960041771044,False,0,True,False,False,False,False
1.74,-0.00199920171871781,46.7741661071777,18.5809020996094,18.1886463165283,12.8613061904907,5.1577000617981,13.1386795043945,,False,0,25.3960037959201,False,0,True,False,False,False,False
1.76,-0.00200710515491664,46.6741676330566,18.580904006958,18.1886463165283,12.8613061904907,5.25770139694214,13.1386795043945,,False,0,25.2960015073895,False,0,True,False,False,False,False
1.78,-0.00201507122255862,46.574161529541,18.5809020996094,18.1886463165283,12.8613061904907,5.35770273208618,13.1386795043945,,False,0,25.1959992188611,False,0,True,False,False,False,False
1.8,-0.00202310038730502,46.574161529541,18.5809020996094,18.1886463165283,12.8613061904907,5.35770273208618,13.1386795043945,,False,0,25.0959988376837,False,0,True,False,False,False,False
1.82,-0.002031194511801,46.3741645812988,18.5809020996094,18.1886463165283,12.8613061904907,5.55770540237427,13.1386795043945,,False,0,24.9959984565086,False,0,True,False,False,False,False
1.84,-0.00203935336321592,46.2741584777832,18.580904006958,18.1886463165283,12.8613061904907,5.65770673751831,13.1386795043945,,False,0,24.8959961679872,False,0,True,False,False,False,False
1.86,-0.00204757787287235,46.1741600036621,18.5809020996094,18.1886463165283,12.8613061904907,5.75770807266235,13.1386795043945,,False,0,24.7959938794683,False,0,True,False,False,False,False
1.88,-0.00205586897209287,46.0741539001465,18.5809020996094,18.1886463165283,12.8613061904907,5.8577094078064,13.1386795043945,,False,0,24.6959934983004,False,0,True,False,False,False,False
1.9,-0.00206422782503068,45.9741554260254,18.5809020996094,18.1886463165283,12.8613061904907,5.95771074295044,13.1386795043945,,False,0,24.5959931171349,False,0,True,False,False,False,False
1.92,-0.00207265466451645,45.8741569519043,18.580904006958,18.1886463165283,12.8613176345825,6.05771207809448,13.1386823654175,,False,0,24.4959908286233,False,0,True,False,False,False,False
1.94,-0.00208115065470338,45.7741508483887,18.5809020996094,18.1886463165283,12.8613176345825,6.15771245956421,13.1386814117432,,False,0,24.3959885401142,False,0,True,False,False,False,False
1.96,-0.0020897164940834,45.6741523742676,18.580904006958,18.1886463165283,12.8613176345825,6.25771284103394,13.1386823654175,,False,0,24.2959900663049,False,0,True,False,False,False,False
1.98,-0.00209835334680974,45.5741539001465,18.5809020996094,18.1886463165283,12.8613176345825,6.35771322250366,13.1386814117432,,False,0,24.195987777801,False,0,True,False,False,False,False
2,-0.00210706144571304,45.5741539001465,18.5809020996094,18.1886463165283,12.8613176345825,6.35771322250366,13.1386814117432,,False,0,24.0959893039969,False,0,True,False,False,False,False
2.02,-0.00211584242060781,45.3741493225098,18.5809020996094,18.1886463165283,12.8613176345825,6.55771398544312,13.1386814117432,,False,0,23.9959870154982,False,0,True,False,False,False,False
2.04,-0.00212469696998596,45.2741508483887,18.580904006958,18.1886463165283,12.8613176345825,6.65771436691284,13.1386823654175,,False,0,23.8959885416994,False,0,True,False,False,False,False
2.06,-0.00213362579233944,45.2741508483887,18.580904006958,18.1886463165283,12.8613176345825,6.65771436691284,13.1386823654175,,False,0,23.7959862532061,False,0,True,False,False,False,False
2.08,-0.00214263005182147,45.0741539001465,18.5859985351563,18.1886463165283,12.8613176345825,6.85771512985229,13.1386823654175,,False,0,23.6959877794128,False,0,True,False,False,False,False
2.1,-0.00215171044692397,44.9741477966309,18.5809001922607,18.1886463165283,12.8613176345825,6.95771551132202,13.1386814117432,,False,0,23.5959854909249,False,0,True,False,False,False,False
2.12,-0.00216086837463081,44.8741493225098,18.5809001922607,18.1886463165283,12.8613176345825,7.05771589279175,13.1386823654175,,False,0,23.4959870171372,False,0,True,False,False,False,False
2.14,-0.00217010430060327,44.8741493225098,18.5809001922607,18.1886463165283,12.8613176345825,7.05771589279175,13.1386823654175,,False,0,23.3959847286551,False,0,True,False,False,False,False
2.16,-0.00217941985465586,44.6741523742676,18.5809001922607,18.1886329650879,12.8613176345825,7.2577166557312,13.1386823654175,,False,0,23.2959862548731,False,0,True,False,False,False,False
2.18,-0.00218881550244987,44.574146270752,18.5809001922607,18.1886329650879,12.8613176345825,7.35771703720093,13.1386814117432,,False,0,23.1959839663968,False,0,True,False,False,False,False
2.2,-0.00219829240813851,44.4741477966309,18.5809001922607,18.1886329650879,12.8613176345825,7.45771741867065,13.1386823654175,,False,0,23.0959854926206,False,0,True,False,False,False,False
2.22,-0.00220785196870565,44.3741493225098,18.5809001922607,18.1886329650879,12.8613176345825,7.55771780014038,13.1386814117432,,False,0,22.9959832041503,False,0,True,False,False,False,False
2.24,-0.00221749511547387,44.2741470336914,18.5809001922607,18.1886329650879,12.8613176345825,7.65771818161011,13.1386823654175,,False,0,22.8959847303802,False,0,True,False,False,False,False
2.26,-0.00222722254693508,44.174144744873,18.5809001922607,18.1886329650879,12.8613176345825,7.75771856307983,13.1386814117432,,False,0,22.795982441916,False,0,True,False,False,False,False
2.28,-0.00223703612573445,44.074146270752,18.5809001922607,18.1886329650879,12.8613176345825,7.85771894454956,13.1386823654175,,False,0,22.6959839681521,False,0,True,False,False,False,False
2.3,-0.00224693608470261,43.9741439819336,18.5809001922607,18.1886329650879,12.8613176345825,7.95771932601929,13.1386814117432,,False,0,22.5959816796941,False,0,True,False,False,False,False
2.32,-0.00225692428648472,43.8741455078125,18.5809001922607,18.1886329650879,12.8613147735596,8.05772018432617,13.1386823654175,,False,0,22.4959832059366,False,0,True,False,False,False,False
2.34,-0.00226700189523399,43.7741432189941,18.5809001922607,18.1886329650879,12.8613147735596,8.1577205657959,13.1386814117432,,False,0,22.3959809174851,False,0,True,False,False,False,False
2.36,-0.00227716960944235,43.674144744873,18.5809001922607,18.1886329650879,12.8613147735596,8.25772094726563,13.1386823654175,,False,0,22.2959824437341,False,0,True,False,False,False,False
2.38,-0.00228742905892432,43.674144744873,18.5809001922607,18.1886329650879,12.8613147735596,8.25772094726563,13.1386823654175,,False,0,22.1959801552892,False,0,True,False,False,False,False
2.4,-0.0022977814078331,43.4741439819336,18.5809001922607,18.1886329650879,12.8613147735596,8.45772171020508,13.1386823654175,,False,0,22.095981681545,False,0,True,False,False,False,False
2.42,-0.00230822782032192,43.3741416931152,18.5809001922607,18.1886329650879,12.8613147735596,8.5577220916748,13.1386814117432,,False,0,21.9959793931069,False,0,True,False,False,False,False
2.44,-0.00231876969337463,43.2741432189941,18.5809001922607,18.1886329650879,12.8613147735596,8.65772247314453,13.1386823654175,,False,0,21.8959809193696,False,0,True,False,False,False,False
2.46,-0.00232940795831382,43.2741432189941,18.5809001922607,18.1886329650879,12.8613147735596,8.65772247314453,13.1386823654175,,False,0,21.7959786309385,False,0,True,False,False,False,False
2.48,-0.00234014471061528,43.0741424560547,18.5809001922607,18.1886329650879,12.8613147735596,8.85772323608398,13.1386823654175,,False,0,21.6959801572082,False,0,True,False,False,False,False
2.5,-0.00235098088160157,42.9741401672363,18.5809001922607,18.1886329650879,12.8613147735596,8.95772361755371,13.1386814117432,,False,0,21.5959778687843,False,0,True,False,False,False,False
2.52,-0.00236191763542593,42.9741401672363,18.5809001922607,18.1886329650879,12.8613147735596,8.95772361755371,13.1386814117432,,False,0,21.4959793950614,False,0,True,False,False,False,False
2.54,-0.00237295683473349,42.7741394042969,18.5809001922607,18.1886329650879,12.8613147735596,9.15772438049316,13.1386814117432,,False,0,21.3959771066448,False,0,True,False,False,False,False
2.56,-0.00238409964367747,42.6741409301758,18.5809001922607,18.1886329650879,12.8613147735596,9.25772476196289,13.1386823654175,,False,0,21.2959786329294,False,0,True,False,False,False,False
2.58,-0.00239534745924175,42.5741386413574,18.5809001922607,18.1886329650879,12.8613147735596,9.35772514343262,13.1386814117432,,False,0,21.1959763445205,False,0,True,False,False,False,False
2.6,-0.00240670214407146,42.4741401672363,18.5809001922607,18.1886329650879,12.8613147735596,9.45772552490234,13.1386823654175,,False,0,21.0959778708127,False,0,True,False,False,False,False
2.62,-0.00241816462948918,42.374137878418,18.5809001922607,18.1886329650879,12.8613147735596,9.55772590637207,13.1386814117432,,False,0,20.9959755824116,False,0,True,False,False,False,False
2.64,-0.00242973724380136,42.2741394042969,18.5809001922607,18.1886329650879,12.8613147735596,9.6577262878418,13.1386823654175,,False,0,20.8959771087118,False,0,True,False,False,False,False
2.66,-0.00244142091833055,42.1741371154785,18.5809001922607,18.1886329650879,12.8613147735596,9.75772666931152,13.1386814117432,,False,0,20.7959748203187,False,0,True,False,False,False,False
2.68,-0.00245321774855256,42.0741386413574,18.5809001922607,18.1886329650879,12.8613147735596,9.85772705078125,13.1386823654175,,False,0,20.6959763466271,False,0,True,False,False,False,False
2.7,-0.00246512889862061,41.9741363525391,18.5809001922607,18.1886329650879,12.8613147735596,9.95772743225098,13.1386814117432,,False,0,20.5959740582423,False,0,True,False,False,False,False
2.72,-0.00247715623117983,41.8741340637207,18.5809001922607,18.1886329650879,12.8613166809082,10.0577278137207,13.1386852264404,,False,0,20.495975584559,False,0,True,False,False,False,False
2.74,-0.00248930160887539,41.7741355895996,18.5809001922607,18.1886329650879,12.8613166809082,10.1577272415161,13.1386852264404,,False,0,20.3959732961828,False,0,True,False,False,False,False
2.76,-0.00250156666152179,41.7741355895996,18.5809001922607,18.1886329650879,12.8613166809082,10.1577272415161,13.1386852264404,,False,0,20.2959748225082,False,0,True,False,False,False,False
2.78,-0.00251395278610289,41.5741386413574,18.5809001922607,18.1886329650879,12.8613166809082,10.3577260971069,13.1386852264404,,False,0,20.195976348838,False,0,True,False,False,False,False
2.8,-0.00252646231092513,41.4741401672363,18.5809001922607,18.1886329650879,12.8613166809082,10.4577255249023,13.1386852264404,,False,0,20.0959759678236,False,0,True,False,False,False,False
2.82,-0.00253909733146429,41.3741340637207,18.5809001922607,18.1886329650879,12.8613166809082,10.5577249526978,13.1386852264404,,False,0,19.9959755868139,False,0,True,False,False,False,False
2.84,-0.00255185924470425,41.3741340637207,18.5809001922607,18.1886329650879,12.8613166809082,10.5577249526978,13.1386852264404,,False,0,19.8959771131573,False,0,True,False,False,False,False
2.86,-0.00256474991329014,41.1741371154785,18.5809001922607,18.1886329650879,12.8613166809082,10.7577257156372,13.1386852264404,,False,0,19.7959767321568,False,0,True,False,False,False,False
2.88,-0.00257777189835906,41.0741386413574,18.5809001922607,18.1886329650879,12.8613166809082,10.8577260971069,13.1386852264404,,False,0,19.6959763511611,False,0,True,False,False,False,False
2.9,-0.00259092636406422,40.9741325378418,18.5809001922607,18.1886329650879,12.8613166809082,10.9577264785767,13.1386852264404,,False,0,19.5959759701703,False,0,True,False,False,False,False
2.92,-0.00260421610437334,40.8741340637207,18.5809001922607,18.1886329650879,12.8613166809082,11.0577268600464,13.1386852264404,,False,0,19.4959755891843,False,0,True,False,False,False,False
2.94,-0.00261764251627028,40.7741355895996,18.5809001922607,18.1886329650879,12.8613166809082,11.1577262878418,13.1386852264404,,False,0,19.3959752082034,False,0,True,False,False,False,False
2.96,-0.00263120816089213,40.6741371154785,18.5809001922607,18.1886329650879,12.8613166809082,11.2577257156372,13.1386852264404,,False,0,19.2959748272275,False,0,True,False,False,False,False
2.98,-0.00264491536654532,40.5741386413574,18.5809001922607,18.1886329650879,12.8613166809082,11.3577260971069,13.1386852264404,,False,0,19.1959763536053,False,0,True,False,False,False,False
3,-0.00265876576304436,40.4741325378418,18.5809001922607,18.1886329650879,12.8613166809082,11.4577264785767,13.1386852264404,,False,0,19.0959759726398,False,0,True,False,False,False,False
3.02,-0.00267276261001825,40.3741340637207,18.5809001922607,18.1886329650879,12.8613166809082,11.5577268600464,13.1386852264404,,False,0,18.9959755916796,False,0,True,False,False,False,False
3.04,-0.00268690707162023,40.2741355895996,18.5809001922607,18.1886329650879,12.8613166809082,11.6577272415161,13.1386852264404,,False,0,18.8959752107247,False,0,True,False,False,False,False
3.06,-0.00270120240747929,40.2741355895996,18.5809001922607,18.1886329650879,12.8613166809082,11.6577272415161,13.1386852264404,,False,0,18.7959748297754,False,0,True,False,False,False,False
3.08,-0.00271565024740994,40.0741386413574,18.5809001922607,18.1886329650879,12.8613166809082,11.8577280044556,13.1386852264404,,False,0,18.6959744488316,False,0,True,False,False,False,False
3.1,-0.0027302538510412,39.9741401672363,18.5809001922607,18.1886329650879,12.8613166809082,11.9577283859253,13.1386852264404,,False,0,18.5959740678935,False,0,True,False,False,False,False
3.12,-0.00274501531384885,39.9741401672363,18.5809001922607,18.1886329650879,12.8613166809082,11.9577283859253,13.1386852264404,,False,0,18.4959736869611,False,0,True,False,False,False,False
3.14,-0.00275993719696999,39.7741355895996,18.5809001922607,18.1886329650879,12.8613166809082,12.1577291488647,13.1386852264404,,False,0,18.3959733060346,False,0,True,False,False,False,False
3.16,-0.00277502229437232,39.6741371154785,18.5809001922607,18.1886329650879,12.8613166809082,12.2577295303345,13.1386852264404,,False,0,18.295972925114,False,0,True,False,False,False,False
3.18,-0.00279027316719294,39.5741386413574,18.5809001922607,18.1886329650879,12.8613166809082,12.3577299118042,13.1386852264404,,False,0,18.1959725441994,False,0,True,False,False,False,False
3.2,-0.00280569214373827,39.4741401672363,18.5809001922607,18.1886329650879,12.8613166809082,12.4577302932739,13.1386852264404,,False,0,18.095972163291,False,0,True,False,False,False,False
3.22,-0.00282128341495991,39.374137878418,18.5809001922607,18.1886329650879,12.8613166809082,12.5577306747437,13.1386852264404,,False,0,17.9959717823888,False,0,True,False,False,False,False
3.24,-0.00283704791218042,39.2741355895996,18.5809001922607,18.1886329650879,12.8613166809082,12.6577310562134,13.1386852264404,,False,0,17.895971401493,False,0,True,False,False,False,False
3.26,-0.00285299029201269,39.1741371154785,18.5809001922607,18.1886329650879,12.8613166809082,12.7577314376831,13.1386852264404,,False,0,17.7959710206036,False,0,True,False,False,False,False
3.28,-0.00286911241710186,39.1741371154785,18.5809001922607,18.1886329650879,12.8613166809082,12.7577314376831,13.1386852264404,,False,0,17.6959706397207,False,0,True,False,False,False,False
3.3,-0.00288541824556887,38.9741363525391,18.5520286560059,18.1886329650879,12.8613166809082,12.9577322006226,13.1386852264404,,False,0,17.5959702588446,False,0,True,False,False,False,False
3.32,-0.00290190964005888,38.8741340637207,18.5520286560059,18.1886329650879,12.8613166809082,13.0577325820923,13.1386852264404,,False,0,17.4959698779752,False,0,True,False,False,False,False
3.34,-0.00291859172284603,38.8741340637207,18.5520286560059,18.1886329650879,12.8613166809082,13.0577325820923,13.1386852264404,,False,0,17.3959694971127,False,0,True,False,False,False,False
3.36,-0.00293546612374485,38.6741371154785,18.5520286560059,18.2175064086914,12.8613166809082,13.2577333450317,13.1386852264404,,False,0,17.2959691162572,False,0,True,False,False,False,False
3.38,-0.0029525370337069,38.5741310119629,18.5520286560059,18.2175064086914,12.8613166809082,13.3577337265015,13.1386852264404,,False,0,17.1959687354089,False,0,True,False,False,False,False
3.4,-0.00296980701386929,38.4741325378418,18.5520286560059,18.2175064086914,12.8613166809082,13.4577341079712,13.1386852264404,,False,0,17.0959683545679,False,0,True,False,False,False,False
3.42,-0.00298728095367551,38.3741340637207,18.5520286560059,18.2175064086914,12.8613166809082,13.5577344894409,13.1386852264404,,False,0,16.9959679737342,False,0,True,False,False,False,False
3.44,-0.00300496118143201,38.2741355895996,18.5520286560059,18.2175064086914,12.8613166809082,13.6577348709106,13.1386852264404,,False,0,16.8959675929081,False,0,True,False,False,False,False
3.46,-0.0030228525865823,38.174129486084,18.5520286560059,18.2175064086914,12.8613166809082,13.7577352523804,13.1386852264404,,False,0,16.7959672120897,False,0,True,False,False,False,False
3.48,-0.00304095749743283,38.0741310119629,18.5520286560059,18.2175064086914,12.8613166809082,13.8577356338501,13.1386852264404,,False,0,16.695966831279,False,0,True,False,False,False,False
3.5,-0.00305928150191903,37.9741325378418,18.5520286560059,18.2175064086914,12.8613166809082,13.9577360153198,13.1386852264404,,False,0,16.5959664504763,False,0,True,False,False,False,False
3.52,-0.00307782692834735,37.8741340637207,18.5520343780518,18.2175025939941,12.8613166809082,14.0577363967896,13.1386852264404,,False,0,16.4959660696817,False,0,True,False,False,False,False
