timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,0.113748610019684,50.9712409973145,18.5000400543213,18.2688579559326,12.8616571426392,0.961114168167114,13.138575553894,,False,0,29.5224915012857,False,0,True,False,False,False,False
1.3,0.113863259553909,50.9712409973145,18.5000400543213,18.2688579559326,12.8616571426392,0.961114168167114,13.138575553894,,False,0,29.4925880824885,False,0,True,False,False,False,False
1.32,0.114022135734558,50.8897743225098,18.4995365142822,18.2693691253662,12.8620157241821,1.0425853729248,13.1382169723511,,False,0,29.4518528290719,False,0,True,False,False,False,False
1.34,0.114181444048882,50.8897743225098,18.4995365142822,18.2693691253662,12.8620157241821,1.0425853729248,13.1382169723511,,False,0,29.4111175767242,False,0,True,False,False,False,False
1.36,0.114385448396206,50.7840614318848,18.4988899230957,18.2700176239014,12.862473487854,1.14829552173615,13.1377592086792,,False,0,29.3582630306233,False,0,True,False,False,False,False
1.38,0.114590153098106,50.7840614318848,18.4988899230957,18.2700176239014,12.862473487854,1.14829552173615,13.1377592086792,,False,0,29.3054084862806,False,0,True,False,False,False,False
1.4,0.114847138524055,50.6534614562988,18.4980850219727,18.2708320617676,12.8630456924438,1.27889478206635,13.1371870040894,,False,0,29.2401104003498,False,0,True,False,False,False,False
1.42,0.115105286240578,50.6534614562988,18.4980850219727,18.2708320617676,12.8630456924438,1.27889478206635,13.1371870040894,,False,0,29.1748104098514,False,0,True,False,False,False,False
1.44,0.115413084626198,50.4982528686523,18.4971294403076,18.2717952728271,12.8637247085571,1.43410062789917,13.1365079879761,,False,0,29.0972080238005,False,0,True,False,False,False,False
1.46,0.115722551941872,50.4982528686523,18.4971294403076,18.2717952728271,12.8637247085571,1.43410062789917,13.1365079879761,,False,0,29.0196075490724,False,0,True,False,False,False,False
1.48,0.116082765161991,50.317497253418,18.4960231781006,18.2729110717773,12.8645105361938,1.61486124992371,13.1357221603394,,False,0,28.9292278441998,False,0,True,False,False,False,False
1.5,0.116445265710354,50.2226791381836,18.4954433441162,18.2734966278076,12.8649225234985,1.7096836566925,13.1353101730347,,False,0,28.8388481447437,False,0,True,False,False,False,False
1.52,0.116827785968781,50.1226768493652,18.4948310852051,18.2741146087646,12.8653573989868,1.80968356132507,13.1348752975464,,False,0,28.7440262369479,False,0,True,False,False,False,False
1.54,0.11723431199789,50.0226783752441,18.4942188262939,18.2747325897217,12.8657922744751,1.90968298912048,13.1344404220581,,False,0,28.6440277927796,False,0,True,False,False,False,False
1.56,0.117643676698208,49.922679901123,18.4936065673828,18.2753505706787,12.8662271499634,2.00968217849731,13.1340055465698,,False,0,28.5440293554467,False,0,True,False,False,False,False
1.58,0.118055909872055,49.8226737976074,18.4929943084717,18.2759685516357,12.8666620254517,2.10968255996704,13.1335706710815,,False,0,28.4440309250212,False,0,True,False,False,False,False
1.6,0.118471056222916,49.7226715087891,18.4923820495605,18.2765865325928,12.8670969009399,2.20968198776245,13.1331357955933,,False,0,28.3440325015761,False,0,True,False,False,False,False
1.62,0.118889167904854,49.622673034668,18.4917697906494,18.2772026062012,12.8675317764282,2.30968236923218,13.132700920105,,False,0,28.2440321778371,False,0,True,False,False,False,False
1.64,0.119310222566128,49.5226745605469,18.4911556243896,18.2778205871582,12.8679666519165,2.40968179702759,13.1322660446167,,False,0,28.1440337685766,False,0,True,False,False,False,False
1.66,0.119734309613705,49.4226722717285,18.4905433654785,18.2784385681152,12.8684015274048,2.50968217849731,13.1318311691284,,False,0,28.0440353665222,False,0,True,False,False,False,False
1.68,0.120161399245262,49.3226699829102,18.489933013916,18.2790565490723,12.8688364028931,2.60968160629272,13.1313962936401,,False,0,27.9440350644027,False,0,True,False,False,False,False
1.7,0.120591595768929,49.2226715087891,18.4893188476563,18.2796745300293,12.8692712783813,2.70968198776245,13.1309614181519,,False,0,27.8440366769937,False,0,True,False,False,False,False
1.72,0.121024884283543,49.122673034668,18.4887065887451,18.2802925109863,12.8697061538696,2.80968141555786,13.1305265426636,,False,0,27.7440382970263,False,0,True,False,False,False,False
1.74,0.121461257338524,49.0226745605469,18.488094329834,18.2809104919434,12.8701410293579,2.90968179702759,13.1300916671753,,False,0,27.6440399245812,False,0,True,False,False,False,False
1.76,0.121900856494904,48.9226722717285,18.4874744415283,18.2815265655518,12.8705759048462,3.009681224823,13.129656791687,,False,0,27.5440415597403,False,0,True,False,False,False,False
1.78,0.122343629598618,48.8226737976074,18.4868621826172,18.2821426391602,12.8710107803345,3.10968160629272,13.1292219161987,,False,0,27.4440412952383,False,0,True,False,False,False,False
1.8,0.122789636254311,48.8226737976074,18.4868621826172,18.2821426391602,12.8710107803345,3.10968160629272,13.1292219161987,,False,0,27.3440429458565,False,0,True,False,False,False,False
1.82,0.12323897331953,48.6226768493652,18.4856395721436,18.2833786010742,12.871880531311,3.30968141555786,13.1283521652222,,False,0,27.244044604332,False,0,True,False,False,False,False
1.84,0.123691581189632,48.5226745605469,18.4850273132324,18.2839965820313,12.8723154067993,3.40968084335327,13.1279172897339,,False,0,27.1440443634031,False,0,True,False,False,False,False
1.86,0.124147519469261,48.4226760864258,18.4844131469727,18.2846126556396,12.8727502822876,3.509681224823,13.1274824142456,,False,0,27.0440460378549,False,0,True,False,False,False,False
1.88,0.124606877565384,48.4226760864258,18.4844131469727,18.2846126556396,12.8727502822876,3.509681224823,13.1274824142456,,False,0,26.9440477204285,False,0,True,False,False,False,False
1.9,0.125069603323936,48.2226791381836,18.4831886291504,18.2858486175537,12.8736200332642,3.70968103408813,13.126612663269,,False,0,26.8440494112145,False,0,True,False,False,False,False
1.92,0.12553583085537,48.2226791381836,18.4831886291504,18.2858486175537,12.8736200332642,3.70968103408813,13.126612663269,,False,0,26.744051110305,False,0,True,False,False,False,False
1.94,0.126005560159683,48.0226783752441,18.4819641113281,18.2870845794678,12.8744897842407,3.90968084335327,13.1257429122925,,False,0,26.6440509104452,False,0,True,False,False,False,False
1.96,0.1264788210392,47.922679901123,18.481351852417,18.2877025604248,12.874924659729,4.009681224823,13.1253080368042,,False,0,26.5440526264268,False,0,True,False,False,False,False
1.98,0.126955658197403,47.8226737976074,18.4807395935059,18.2883186340332,12.8753595352173,4.10968160629272,13.1248731613159,,False,0,26.4440524436493,False,0,True,False,False,False,False
2,0.127436116337776,47.7226715087891,18.4801273345947,18.2889366149902,12.8757944107056,4.20968198776245,13.1244382858276,,False,0,26.3440541769074,False,0,True,False,False,False,False
2.02,0.127920255064964,47.6226768493652,18.4795150756836,18.2895545959473,12.8762292861938,4.30968236923218,13.1240034103394,,False,0,26.2440540116035,False,0,True,False,False,False,False
2.04,0.128408044576645,47.6226768493652,18.4795150756836,18.2895545959473,12.8762292861938,4.30968236923218,13.1240034103394,,False,0,26.1440557625353,False,0,True,False,False,False,False
2.06,0.12889963388443,47.422679901123,18.4782905578613,18.2907905578613,12.8770990371704,4.50968313217163,13.1231336593628,,False,0,26.0440556151083,False,0,True,False,False,False,False
2.08,0.129394993185997,47.3226699829102,18.4776782989502,18.2914085388184,12.8775339126587,4.60968351364136,13.1226987838745,,False,0,25.9440573841234,False,0,True,False,False,False,False
2.1,0.129894196987152,47.2226715087891,18.4770641326904,18.2920265197754,12.877968788147,4.70968389511108,13.1222639083862,,False,0,25.8440572549892,False,0,True,False,False,False,False
2.12,0.130397275090218,47.122673034668,18.4764537811279,18.2926425933838,12.8784036636353,4.80968427658081,13.1218290328979,,False,0,25.7440590425098,False,0,True,False,False,False,False
2.14,0.130904257297516,47.0226745605469,18.4758396148682,18.2932605743408,12.8788385391235,4.90968561172485,13.1213941574097,,False,0,25.6440589320972,False,0,True,False,False,False,False
2.16,0.131415247917175,46.9226722717285,18.4752292633057,18.2938785552979,12.8792734146118,5.0096869468689,13.1209592819214,,False,0,25.5440607385588,False,0,True,False,False,False,False
2.18,0.131930187344551,46.8226661682129,18.4746150970459,18.2944965362549,12.8797082901001,5.10968828201294,13.1205244064331,,False,0,25.4440587399619,False,0,True,False,False,False,False
2.2,0.132449224591255,46.7226676940918,18.4740047454834,18.2951145172119,12.8801431655884,5.20968961715698,13.1200895309448,,False,0,25.3440605658138,False,0,True,False,False,False,False
2.22,0.132972419261932,46.7226676940918,18.4740047454834,18.2951145172119,12.8801431655884,5.20968961715698,13.1200895309448,,False,0,25.2440585868373,False,0,True,False,False,False,False
2.24,0.133499711751938,46.5226669311523,18.4727802276611,18.296350479126,12.8810129165649,5.40969228744507,13.1192197799683,,False,0,25.1440604325431,False,0,True,False,False,False,False
2.26,0.134031251072884,46.4226608276367,18.4721660614014,18.2969665527344,12.8814477920532,5.50969362258911,13.11878490448,,False,0,25.0440584736581,False,0,True,False,False,False,False
2.28,0.13456703722477,46.3226623535156,18.4715557098389,18.2975845336914,12.8818826675415,5.60969495773315,13.1183500289917,,False,0,24.9440603396963,False,0,True,False,False,False,False
2.3,0.135107129812241,46.3226623535156,18.4715557098389,18.2975845336914,12.8818826675415,5.60969495773315,13.1183500289917,,False,0,24.8440584013889,False,0,True,False,False,False,False
2.32,0.135651603341103,46.1226615905762,18.4703311920166,18.2988204956055,12.8827524185181,5.80969762802124,13.1174802780151,,False,0,24.7440602882536,False,0,True,False,False,False,False
2.34,0.136200517416,46.0226554870605,18.4697170257568,18.2994384765625,12.8831872940063,5.90969896316528,13.1170454025269,,False,0,24.6440583710257,False,0,True,False,False,False,False
2.36,0.136753857135773,45.9226608276367,18.4691066741943,18.3000564575195,12.8836345672607,6.00970029830933,13.1166105270386,,False,0,24.5440602792271,False,0,True,False,False,False,False
2.38,0.137311771512032,45.9226608276367,18.4691066741943,18.3000564575195,12.8836345672607,6.00970029830933,13.1166105270386,,False,0,24.4440583835973,False,0,True,False,False,False,False
2.4,0.137874230742455,45.7226524353027,18.4678802490234,18.301290512085,12.8845043182373,6.20970106124878,13.1157426834106,,False,0,24.3440603136621,False,0,True,False,False,False,False
2.42,0.13844133913517,45.7226524353027,18.4678802490234,18.301290512085,12.8845043182373,6.20970106124878,13.1157426834106,,False,0,24.2440622548618,False,0,True,False,False,False,False
2.44,0.139013141393662,45.5226554870605,18.4666557312012,18.3025283813477,12.8853750228882,6.40970182418823,13.1148738861084,,False,0,24.1440622999868,False,0,True,False,False,False,False
2.46,0.139589726924896,45.4226570129395,18.46604347229,18.3031444549561,12.8858089447021,6.50970220565796,13.1144380569458,,False,0,24.0440623565256,False,0,True,False,False,False,False
2.48,0.140171140432358,45.4226570129395,18.46604347229,18.3031444549561,12.8858089447021,6.50970220565796,13.1144380569458,,False,0,23.9440643319691,False,0,True,False,False,False,False
2.5,0.140757367014885,45.22265625,18.4648189544678,18.3043804168701,12.8866786956787,6.70970296859741,13.1135683059692,,False,0,23.8440663191148,False,0,True,False,False,False,False
2.52,0.141348570585251,45.22265625,18.4648189544678,18.3043804168701,12.8866786956787,6.70970296859741,13.1135683059692,,False,0,23.7440664107628,False,0,True,False,False,False,False
2.54,0.141944780945778,45.0226516723633,18.4635944366455,18.3056144714355,12.8875484466553,6.90970373153687,13.1126985549927,,False,0,23.6440665144113,False,0,True,False,False,False,False
2.56,0.14254604279995,44.9226493835449,18.4629783630371,18.3062210083008,12.8879833221436,7.00970411300659,13.1122636795044,,False,0,23.5440685375609,False,0,True,False,False,False,False
2.58,0.143152430653572,44.8226509094238,18.462366104126,18.3068389892578,12.8884181976318,7.10970449447632,13.1118288040161,,False,0,23.4440705730192,False,0,True,False,False,False,False
2.6,0.143764019012451,44.7226524353027,18.4617538452148,18.3074550628662,12.8888530731201,7.20970487594604,13.1113948822021,,False,0,23.3440707135971,False,0,True,False,False,False,False
2.62,0.144380882382393,44.6226539611816,18.4611415863037,18.3080730438232,12.8892889022827,7.30970525741577,13.1109590530396,,False,0,23.244070866803,False,0,True,False,False,False,False
2.64,0.14500305056572,44.6226539611816,18.4611415863037,18.3080730438232,12.8892889022827,7.30970525741577,13.1109590530396,,False,0,23.144072940148,False,0,True,False,False,False,False
2.66,0.145630672574043,44.4226531982422,18.4599170684814,18.3093090057373,12.8901567459106,7.50970602035522,13.110089302063,,False,0,23.0440750264511,False,0,True,False,False,False,False
2.68,0.146263718605042,44.3226509094238,18.4593048095703,18.3099269866943,12.8905925750732,7.60970640182495,13.109655380249,,False,0,22.9440752185344,False,0,True,False,False,False,False
2.7,0.146902278065681,44.2226448059082,18.4586925506592,18.3105449676514,12.8910274505615,7.70970678329468,13.1092195510864,,False,0,22.8440754239178,False,0,True,False,False,False,False
2.72,0.147546499967575,44.1226425170898,18.458080291748,18.3111629486084,12.8914623260498,7.8097071647644,13.1087846755981,,False,0,22.7440775501239,False,0,True,False,False,False,False
2.74,0.148196384310722,44.0226440429688,18.4574680328369,18.3117790222168,12.8918972015381,7.90970754623413,13.1083498001099,,False,0,22.6440796899838,False,0,True,False,False,False,False
2.76,0.148852050304413,43.9226455688477,18.4568557739258,18.3123970031738,12.8923292160034,8.00970840454102,13.1079158782959,,False,0,22.5440799363323,False,0,True,False,False,False,False
2.78,0.149513557553291,43.8226470947266,18.4562435150146,18.3130149841309,12.8927640914917,8.10970878601074,13.1074800491333,,False,0,22.4440801967014,False,0,True,False,False,False,False
2.8,0.150180980563164,43.7226448059082,18.4556312561035,18.3136329650879,12.89319896698,8.20970916748047,13.107045173645,,False,0,22.3440823786264,False,0,True,False,False,False,False
2.82,0.150854423642159,43.6226463317871,18.4550189971924,18.3142509460449,12.8936338424683,8.3097095489502,13.1066102981567,,False,0,22.2440845749518,False,0,True,False,False,False,False
2.84,0.151533916592598,43.6226463317871,18.4550189971924,18.3142509460449,12.8936338424683,8.3097095489502,13.1066102981567,,False,0,22.1440848785258,False,0,True,False,False,False,False
2.86,0.152219623327255,43.4226417541504,18.4537944793701,18.315486907959,12.8945035934448,8.50971031188965,13.1057405471802,,False,0,22.044085196894,False,0,True,False,False,False,False
2.88,0.152911573648453,43.4226417541504,18.4537944793701,18.315486907959,12.8945035934448,8.50971031188965,13.1057405471802,,False,0,21.9440874376055,False,0,True,False,False,False,False
2.9,0.153609797358513,43.2226409912109,18.4525680541992,18.3167209625244,12.8953733444214,8.7097110748291,13.1048707962036,,False,0,21.8440896935192,False,0,True,False,False,False,False
2.92,0.154314488172531,43.2226409912109,18.4525680541992,18.3167209625244,12.8953733444214,8.7097110748291,13.1048707962036,,False,0,21.7440900574984,False,0,True,False,False,False,False
2.94,0.155025705695152,43.0226440429688,18.451343536377,18.3179569244385,12.8962430953979,8.90971183776855,13.1040010452271,,False,0,21.6440904371035,False,0,True,False,False,False,False
2.96,0.155743524432182,42.9226417541504,18.4507312774658,18.3185749053955,12.8966779708862,9.00971221923828,13.1035661697388,,False,0,21.5440927398983,False,0,True,False,False,False,False
2.98,0.156467974185944,42.8226432800293,18.4501190185547,18.3191928863525,12.8971128463745,9.10971260070801,13.1031312942505,,False,0,21.444095058758,False,0,True,False,False,False,False
3,0.157199278473854,42.7226448059082,18.4495067596436,18.3198108673096,12.8975477218628,9.20971298217773,13.1026973724365,,False,0,21.3440954865622,False,0,True,False,False,False,False
3.02,0.157937437295914,42.6226387023926,18.4488945007324,18.320426940918,12.8979825973511,9.30971336364746,13.1022615432739,,False,0,21.2440959308873,False,0,True,False,False,False,False
3.04,0.158682599663734,42.6226387023926,18.4488945007324,18.320426940918,12.8979825973511,9.30971336364746,13.1022615432739,,False,0,21.1440982993137,False,0,True,False,False,False,False
3.06,0.159434795379639,42.4226379394531,18.4476699829102,18.321662902832,12.8988523483276,9.50971412658691,13.1013917922974,,False,0,21.0441006847341,False,0,True,False,False,False,False
3.08,0.160194233059883,42.322639465332,18.447057723999,18.3222808837891,12.8992872238159,9.60971450805664,13.1009578704834,,False,0,20.944101180046,False,0,True,False,False,False,False
3.1,0.160960927605629,42.2226409912109,18.4464454650879,18.3228988647461,12.8997220993042,9.70971488952637,13.1005220413208,,False,0,20.8441016928435,False,0,True,False,False,False,False
3.12,0.161735013127327,42.1226387023926,18.4458332061768,18.3235168457031,12.9001569747925,9.80971527099609,13.1000871658325,,False,0,20.7441041307253,False,0,True,False,False,False,False
3.14,0.162516638636589,42.0226402282715,18.4452209472656,18.3241348266602,12.9005918502808,9.90971565246582,13.0996522903442,,False,0,20.6441065866032,False,0,True,False,False,False,False
3.16,0.163305833935738,41.9226417541504,18.4446086883545,18.3247509002686,12.9010286331177,10.0097160339355,13.0992183685303,,False,0,20.5441071533945,False,0,True,False,False,False,False
3.18,0.164102733135223,41.8226432800293,18.4439964294434,18.3253688812256,12.901463508606,10.109715461731,13.0987882614136,,False,0,20.4441077387129,False,0,True,False,False,False,False
3.2,0.16490750014782,41.8226432800293,18.4439964294434,18.3253688812256,12.901463508606,10.109715461731,13.0987882614136,,False,0,20.3441102501767,False,0,True,False,False,False,False
3.22,0.165720194578171,41.6226425170898,18.4427719116211,18.3266048431396,12.9023332595825,10.3097143173218,13.0979175567627,,False,0,20.2441127807192,False,0,True,False,False,False,False
3.24,0.16654098033905,41.5226440429688,18.44215965271,18.3272228240967,12.9027681350708,10.4097137451172,13.0974826812744,,False,0,20.1441153306244,False,0,True,False,False,False,False
3.26,0.167369946837425,41.4226455688477,18.4415473937988,18.3278408050537,12.9032030105591,10.5097131729126,13.0970478057861,,False,0,20.0441179001822,False,0,True,False,False,False,False
3.28,0.168207243084908,41.3226356506348,18.4409351348877,18.3284587860107,12.9036378860474,10.6097135543823,13.0966129302979,,False,0,19.9441204896881,False,0,True,False,False,False,False
3.3,0.169052943587303,41.2226371765137,18.4403228759766,18.3290748596191,12.9040727615356,10.7097129821777,13.0961780548096,,False,0,19.8441230994437,False,0,True,False,False,False,False
3.32,0.169907256960869,41.1226387023926,18.4397106170654,18.3296928405762,12.9045076370239,10.8097124099731,13.095742225647,,False,0,19.7441257297567,False,0,True,False,False,False,False
3.34,0.170770213007927,41.0226402282715,18.4390983581543,18.3303108215332,12.9049425125122,10.9097118377686,13.095308303833,,False,0,19.644128380941,False,0,True,False,False,False,False
3.36,0.171642035245895,40.9226379394531,18.4384841918945,18.3309288024902,12.9053773880005,11.009711265564,13.094874382019,,False,0,19.544131053317,False,0,True,False,False,False,False
3.38,0.172522783279419,40.822639465332,18.4378719329834,18.3315467834473,12.9058122634888,11.1097106933594,13.0944385528564,,False,0,19.4441337472116,False,0,True,False,False,False,False
3.4,0.173412695527077,40.7226409912109,18.4372596740723,18.3321647644043,12.9062471389771,11.2097110748291,13.0940036773682,,False,0,19.3441364629586,False,0,True,False,False,False,False
3.42,0.174311801791191,40.6226425170898,18.4366474151611,18.3327827453613,12.9066820144653,11.3097114562988,13.0935688018799,,False,0,19.2441392008986,False,0,True,False,False,False,False
3.44,0.175220355391502,40.5226402282715,18.43603515625,18.3333988189697,12.9071168899536,11.4097118377686,13.0931339263916,,False,0,19.1441400540356,False,0,True,False,False,False,False
3.46,0.176138415932655,40.4226417541504,18.4354228973389,18.3340167999268,12.9075517654419,11.5097122192383,13.092698097229,,False,0,19.0441409300688,False,0,True,False,False,False,False
3.48,0.177066192030907,40.3226432800293,18.4348106384277,18.3346347808838,12.9079866409302,11.609712600708,13.092264175415,,False,0,18.9441437367041,False,0,True,False,False,False,False
3.5,0.178003817796707,40.3226432800293,18.4348106384277,18.3346347808838,12.9079866409302,11.609712600708,13.092264175415,,False,0,18.8441465669682,False,0,True,False,False,False,False
3.52,0.178951427340508,40.1226425170898,18.4335861206055,18.3358707427979,12.9088563919067,11.8097133636475,13.0913944244385,,False,0,18.744147513896,False,0,True,False,False,False,False
3.54,0.179909214377403,40.0226440429688,18.4329738616943,18.3364887237549,12.909291267395,11.9097137451172,13.0909605026245,,False,0,18.6441484852172,False,0,True,False,False,False,False
3.56,0.180877327919006,39.9226455688477,18.4323616027832,18.3371067047119,12.9097261428833,12.0097141265869,13.0905246734619,,False,0,18.5441513886693,False,0,True,False,False,False,False
3.58,0.181855902075768,39.8226470947266,18.4317493438721,18.3377227783203,12.9101610183716,12.1097145080566,13.0900897979736,,False,0,18.4441543173123,False,0,True,False,False,False,False
3.6,0.182845175266266,39.7226448059082,18.4311370849609,18.3383407592773,12.9105958938599,12.2097148895264,13.0896549224854,,False,0,18.3441553642158,False,0,True,False,False,False,False
3.62,0.183845311403275,39.6226463317871,18.4305248260498,18.3389587402344,12.9110307693481,12.3097152709961,13.0892200469971,,False,0,18.2441564371436,False,0,True,False,False,False,False
3.64,0.184856474399567,39.5226402282715,18.4299125671387,18.3395767211914,12.9114656448364,12.4097156524658,13.0887842178345,,False,0,18.1441594438678,False,0,True,False,False,False,False
3.66,0.185878813266754,39.4226417541504,18.4293003082275,18.3401947021484,12.9119005203247,12.5097160339355,13.0883502960205,,False,0,18.0441624774861,False,0,True,False,False,False,False
3.68,0.186912566423416,39.322639465332,18.4286880493164,18.3408126831055,12.912335395813,12.6097164154053,13.0879163742065,,False,0,17.9441636311063,False,0,True,False,False,False,False
3.7,0.187957912683487,39.2226409912109,18.4280757904053,18.3414306640625,12.9127702713013,12.709716796875,13.0874805450439,,False,0,17.8441648125302,False,0,True,False,False,False,False
3.72,0.189015060663223,39.1226425170898,18.4274635314941,18.3420467376709,12.9132051467896,12.8097171783447,13.08704662323,,False,0,17.7441679295691,False,0,True,False,False,False,False
3.74,0.190084144473076,39.0226440429688,18.426851272583,18.3426647186279,12.9136400222778,12.9097175598145,13.0866107940674,,False,0,17.644171075362,False,0,True,False,False,False,False
3.76,0.191165417432785,38.9226417541504,18.3974933624268,18.3722839355469,12.9140748977661,13.0097179412842,13.0861759185791,,False,0,17.5441723430598,False,0,True,False,False,False,False
3.78,0.192259103059769,38.8226432800293,18.396879196167,18.3729019165039,12.9145097732544,13.1097183227539,13.0857410430908,,False,0,17.4441736405068,False,0,True,False,False,False,False
3.8,0.193365439772606,38.8226432800293,18.396879196167,18.3729019165039,12.9145097732544,13.1097183227539,13.0857410430908,,False,0,17.3441768755577,False,0,True,False,False,False,False
3.82,0.194484531879425,38.6226387023926,18.3956546783447,18.3741359710693,12.915379524231,13.3097190856934,13.0848703384399,,False,0,17.2441801413984,False,0,True,False,False,False,False
3.84,0.195616737008095,38.5226364135742,18.3950424194336,18.3747539520264,12.9158143997192,13.4097194671631,13.084436416626,,False,0,17.1441815312276,False,0,True,False,False,False,False
3.86,0.196762233972549,38.4226379394531,18.3944301605225,18.3753719329834,12.9162492752075,13.5097198486328,13.084002494812,,False,0,17.0441829529373,False,0,True,False,False,False,False
3.88,0.197921201586723,38.322639465332,18.3938179016113,18.3759899139404,12.9166841506958,13.6097202301025,13.0835666656494,,False,0,16.944186314431,False,0,True,False,False,False,False
3.9,0.199093952775002,38.2226409912109,18.3932056427002,18.3766078948975,12.9171190261841,13.7097206115723,13.0831317901611,,False,0,16.8441897089468,False,0,True,False,False,False,False
3.92,0.200280725955963,38.1226387023926,18.3925933837891,18.3772258758545,12.9175539016724,13.809720993042,13.0826969146729,,False,0,16.7441912297377,False,0,True,False,False,False,False
3.94,0.201481744647026,38.0226402282715,18.3919811248779,18.3778419494629,12.9179887771606,13.9097213745117,13.0822620391846,,False,0,16.6441927847486,False,0,True,False,False,False,False
3.96,0.202697291970253,37.9226417541504,18.3913745880127,18.378454208374,12.9184236526489,14.0097208023071,13.0818271636963,,False,0,16.5441962819384,False,0,True,False,False,False,False
3.98,0.203927636146545,37.8226432800293,18.3907623291016,18.3790721893311,12.9188585281372,14.1097202301025,13.081392288208,,False,0,16.4441998146039,False,0,True,False,False,False,False
4,0.205173045396805,37.7226409912109,18.3901500701904,18.3796901702881,12.9192934036255,14.2097196578979,13.0809564590454,,False,0,16.3442033833962,False,0,True,False,False,False,False
4.02,0.206433713436127,37.6226425170898,18.3895378112793,18.3803081512451,12.9197282791138,14.3097190856934,13.0805225372314,,False,0,16.2442069889824,False,0,True,False,False,False,False
