timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,0.378647655248642,14.5642004013062,18.085132598877,18.6873588562012,13.7042798995972,10.2947607040405,12.3136119842529,,False,0,11.226729374024,False,0,True,False,False,False,False
2.14,0.382051050662994,14.4642009735107,18.0905818939209,18.6822986602783,13.7005701065063,10.3947601318359,12.3173217773438,,False,0,11.1267411688553,False,0,True,False,False,False,False
2.16,0.385516077280045,14.3642024993896,18.0960330963135,18.6772403717041,13.6968593597412,10.494758605957,12.3210325241089,,False,0,11.0267531517822,False,0,True,False,False,False,False
2.18,0.389044672250748,14.2642040252686,18.1014881134033,18.6721744537354,13.6931486129761,10.5947570800781,12.324743270874,,False,0,10.9267653279684,False,0,True,False,False,False,False
2.2,0.392638206481934,14.1642055511475,18.1069374084473,18.6671142578125,13.6894378662109,10.6947555541992,12.3284530639648,,False,0,10.8267777027684,False,0,True,False,False,False,False
2.22,0.396299004554749,14.0642070770264,18.1123867034912,18.6620559692383,13.6857290267944,10.7947540283203,12.33216381073,,False,0,10.7267902817361,False,0,True,False,False,False,False
2.24,0.4000284075737,13.9642086029053,18.1178359985352,18.6569957733154,13.682017326355,10.8947525024414,12.3358745574951,,False,0,10.6268030706345,False,0,True,False,False,False,False
2.26,0.403828829526901,13.8642101287842,18.1232852935791,18.6519355773926,13.6783065795898,10.9947509765625,12.3395843505859,,False,0,10.5268160754457,False,0,True,False,False,False,False
2.28,0.407702296972275,13.7642116546631,18.128734588623,18.6468772888184,13.674596786499,11.0947494506836,12.3432950973511,,False,0,10.426829302381,False,0,True,False,False,False,False
2.3,0.411650717258453,13.664213180542,18.134183883667,18.6418170928955,13.6708860397339,11.194748878479,12.3470058441162,,False,0,10.3268427578924,False,0,True,False,False,False,False
2.32,0.415676295757294,13.5642137527466,18.1396350860596,18.6367568969727,13.6671743392944,11.2947473526001,12.350715637207,,False,0,10.2268564486842,False,0,True,False,False,False,False
2.34,0.419781386852264,13.4642152786255,18.1450843811035,18.6316986083984,13.6634635925293,11.3947458267212,12.3544263839722,,False,0,10.1268703817254,False,0,True,False,False,False,False
2.36,0.423968374729156,13.3642168045044,18.1505336761475,18.6266384124756,13.6597537994385,11.4947443008423,12.3581371307373,,False,0,10.0268845642631,False,0,True,False,False,False,False
2.38,0.428239673376083,13.2642183303833,18.1559829711914,18.6215782165527,13.6560430526733,11.5947427749634,12.3618469238281,,False,0,9.92689900383601,False,0,True,False,False,False,False
2.4,0.417844831943512,13.1642198562622,18.1614322662354,18.6165199279785,13.6523323059082,11.6947412490845,12.3655586242676,,False,0,9.92651561423214,False,0,True,False,False,False,False
2.42,0.406662285327911,13.0642213821411,18.1668815612793,18.6114597320557,13.6486206054688,11.7947397232056,12.3692693710327,,False,0,9.92601890206641,False,0,True,False,False,False,False
2.44,0.394393175840378,12.96422290802,18.1723308563232,18.6063995361328,13.6449108123779,11.8947372436523,12.3729791641235,,False,0,9.92536138689928,False,0,True,False,False,False,False
2.46,0.380599409341812,12.8642244338989,18.1777820587158,18.60133934021,13.6412010192871,11.9947357177734,12.3766899108887,,False,0,9.92447404167998,False,0,True,False,False,False,False
2.48,0.364681720733643,12.7642259597778,18.1832313537598,18.5962810516357,13.637490272522,12.0947351455688,12.3804016113281,,False,0,9.92326420725078,False,0,True,False,False,False,False
2.5,0.345813453197479,12.6642265319824,18.1886806488037,18.5912208557129,13.6337785720825,12.1947336196899,12.3841114044189,,False,0,9.92159171223697,False,0,True,False,False,False,False
2.52,0.322848170995712,12.5642280578613,18.1941299438477,18.58616065979,13.6300687789917,12.294732093811,12.3878221511841,,False,0,9.91925060514034,False,0,True,False,False,False,False
2.54,0.294241845607758,12.4642295837402,18.1995792388916,18.5811023712158,13.6263589859009,12.3947305679321,12.3915328979492,,False,0,9.91593632159911,False,0,True,False,False,False,False
2.56,0.257891863584518,12.3642311096191,18.2050285339355,18.576042175293,13.6226482391357,12.4947290420532,12.3952436447144,,False,0,9.9111874251523,False,0,True,False,False,False,False
2.58,0.211028844118118,12.264232635498,18.2104778289795,18.5709819793701,13.6189374923706,12.5947275161743,12.3989534378052,,False,0,9.90428974380024,False,0,True,False,False,False,False
2.6,0.150083959102631,12.164234161377,18.1859226226807,18.5659236907959,13.6152267456055,12.6947259902954,12.4026641845703,,False,0,9.89411577732872,False,0,True,False,False,False,False
2.62,0.0707725211977959,12.065239906311,18.2344589233398,18.5232067108154,13.6125173568726,12.7957906723022,12.4075412750244,,False,0,9.87885680769105,False,0.025000000372529,True,False,False,False,False
2.64,359.910400390625,11.9652404785156,18.2402400970459,18.5178623199463,13.608588218689,12.8957891464233,12.4114694595337,,False,0,9.85555847236312,False,0,True,False,False,False,False
2.66,359.781860351563,11.8652420043945,18.2460231781006,18.5125160217285,13.6046600341797,12.9957885742188,12.415397644043,,False,0,9.81939896821812,False,0,True,False,False,False,False
2.68,359.632110595703,11.7652425765991,18.2518062591553,18.5071697235107,13.6007318496704,13.0957880020142,12.4193258285522,,False,0,9.76277193323031,False,0,True,False,False,False,False
2.7,359.490966796875,11.6662712097168,18.3010158538818,18.4644546508789,13.5978727340698,13.1969509124756,12.4244794845581,,False,0,9.67615151105072,False,0.025000000372529,True,False,False,False,False
2.72,359.389587402344,11.5673484802246,18.3508739471436,18.4216995239258,13.5948534011841,13.2981824874878,12.429913520813,,False,0,9.56913137986458,False,0.025000000372529,True,False,False,False,False
2.74,359.282806396484,11.4673500061035,18.357328414917,18.4157848358154,13.5904893875122,13.3981809616089,12.4342775344849,,False,0,9.44156116234164,False,0,True,False,False,False,False
2.76,359.216552734375,11.3673524856567,18.3637828826904,18.4098720550537,13.5861263275146,13.49817943573,12.4386425018311,,False,0,9.26989635408113,False,0,True,False,False,False,False
2.78,359.168151855469,11.2673540115356,18.3702373504639,18.4316444396973,13.5817613601685,13.5981788635254,12.4430065155029,,False,0,9.08499727042109,False,0,True,False,False,False,False
2.8,359.134124755859,11.1684455871582,18.4207897186279,18.3888301849365,13.5785884857178,13.6995143890381,12.4487199783325,,False,0,8.89356164438119,False,0.025000000372529,True,False,False,False,False
2.82,359.051483154297,11.0695829391479,18.4720020294189,18.3459777832031,13.5752582550049,13.8009233474731,12.4547147750854,,False,0,8.69856810925648,False,0.025000000372529,True,False,False,False,False
2.84,358.974243164063,10.9695835113525,18.4791393280029,18.3394947052002,13.5704536437988,13.9009218215942,12.4595193862915,,False,0,8.50155521135792,False,0,True,False,False,False,False
2.86,358.958404541016,10.8695840835571,18.4862766265869,18.3330116271973,13.5656480789185,14.0009212493896,12.4643249511719,,False,0,8.30336160578339,False,0,True,False,False,False,False
2.88,358.944641113281,10.7695846557617,18.4934139251709,18.3265285491943,13.5608425140381,14.1009206771851,12.4691286087036,,False,0,8.10447242127501,False,0,True,False,False,False,False
2.9,358.931976318359,10.6695861816406,18.5005512237549,18.3200454711914,13.5560388565063,14.2009191513062,12.4739332199097,,False,0,7.9051718717892,False,0,True,False,False,False,False
2.92,358.919738769531,10.5695867538452,18.5076885223389,18.3135623931885,13.5512351989746,14.3009185791016,12.4787378311157,,False,0,7.70562755131291,False,0,True,False,False,False,False
2.94,358.907562255859,10.4695873260498,18.5148258209229,18.3070793151855,13.5464305877686,14.400918006897,12.4835433959961,,False,0,7.5059374577972,False,0,True,False,False,False,False
2.96,358.895111083984,10.3695878982544,18.5219631195068,18.3005962371826,13.5416259765625,14.5009174346924,12.4883480072021,,False,0,7.30615820108512,False,0,True,False,False,False,False
2.98,358.882263183594,10.2695894241333,18.5291004180908,18.2941131591797,13.5368213653564,14.6009159088135,12.4931516647339,,False,0,7.10632765896147,False,0,True,False,False,False,False
3,358.868804931641,10.1695899963379,18.5362377166748,18.2876300811768,13.5320158004761,14.7009162902832,12.4979562759399,,False,0,6.90646857710761,False,0,True,False,False,False,False
3.02,358.854614257813,10.0695905685425,18.5433750152588,18.2811470031738,13.52721118927,14.8009157180786,12.502760887146,,False,0,6.70659244342244,False,0,True,False,False,False,False
3.04,358.839660644531,9.96959114074707,18.5505123138428,18.2746639251709,13.522406578064,14.900915145874,12.5075654983521,,False,0,6.50670696970212,False,0,True,False,False,False,False
3.06,358.823760986328,9.86959266662598,18.5576496124268,18.268180847168,13.5176019668579,15.0009136199951,12.5123701095581,,False,0,6.30681611055853,False,0,True,False,False,False,False
3.08,358.806854248047,9.76959323883057,18.5647869110107,18.261697769165,13.5127983093262,15.1009111404419,12.5171737670898,,False,0,6.10692388370508,False,0,True,False,False,False,False
3.1,358.788818359375,9.66959381103516,18.5719242095947,18.2552146911621,13.5079946517944,15.2009105682373,12.5219783782959,,False,0,5.90703431794302,False,0,True,False,False,False,False
3.12,358.76953125,9.56959438323975,18.5790615081787,18.2487316131592,13.5031890869141,15.3009099960327,12.526782989502,,False,0,5.70714388363611,False,0,True,False,False,False,False
3.14,358.748840332031,9.46959590911865,18.5861988067627,18.2422485351563,13.498384475708,15.4009094238281,12.531587600708,,False,0,5.50725670425308,False,0,True,False,False,False,False
3.16,358.726593017578,9.36959648132324,18.5933361053467,18.2357654571533,13.493579864502,15.5009078979492,12.5363912582397,,False,0,5.30737314755639,False,0,True,False,False,False,False
3.18,358.70263671875,9.26959705352783,18.6004734039307,18.2292823791504,13.4887752532959,15.6009073257446,12.5411958694458,,False,0,5.10749363467032,False,0,True,False,False,False,False
3.2,358.676696777344,9.16959762573242,18.6076107025146,18.2227993011475,13.4839725494385,15.70090675354,12.5460004806519,,False,0,4.90761865692383,False,0,True,False,False,False,False
3.22,358.648559570313,9.06959915161133,18.6147480010986,18.2163162231445,13.4791679382324,15.8009061813354,12.5508050918579,,False,0,4.70774879195673,False,0,True,False,False,False,False
3.24,358.617950439453,8.96959972381592,18.6218852996826,18.2098331451416,13.4743623733521,15.9009046554565,12.5556087493896,,False,0,4.50788471983779,False,0,True,False,False,False,False
3.26,358.58447265625,8.86960792541504,18.6290225982666,18.2033500671387,13.469557762146,16.0008964538574,12.5604133605957,,False,0,4.30802724681704,False,0,True,False,False,False,False
3.28,358.547729492188,8.76960849761963,18.6361598968506,18.1968669891357,13.4647531509399,16.1008949279785,12.5652179718018,,False,0,4.10818496521703,False,0,True,False,False,False,False
3.3,358.507232666016,8.66961002349854,18.6432971954346,18.1903839111328,13.4599494934082,16.2008953094482,12.5700225830078,,False,0,3.90834377659235,False,0,True,False,False,False,False
3.32,358.462371826172,8.56961059570313,18.6504344940186,18.1839008331299,13.4551439285278,16.300895690918,12.5748271942139,,False,0,3.70851272027144,False,0,True,False,False,False,False
3.34,358.412384033203,8.46961116790771,18.6575717926025,18.177417755127,13.4503402709961,16.4008941650391,12.5796308517456,,False,0,3.50869352745374,False,0,True,False,False,False,False
3.36,358.356353759766,8.3696117401123,18.6647090911865,18.170934677124,13.4455347061157,16.5008926391602,12.5844354629517,,False,0,3.30888834740162,False,0,True,False,False,False,False
3.38,358.293090820313,8.26961326599121,18.6718463897705,18.1644515991211,13.4407300949097,16.6008930206299,12.5892400741577,,False,0,3.10909988169222,False,0,True,False,False,False,False
3.4,358.221130371094,8.1696138381958,18.6789836883545,18.1579685211182,13.4359273910522,16.700891494751,12.5940446853638,,False,0,2.90933157372971,False,0,True,False,False,False,False
3.42,358.138549804688,8.07452583312988,18.68577003479,18.1518058776855,13.4313592910767,16.7959804534912,12.5986127853394,,False,0,2.70958788199544,False,0,False,False,False,False,False
3.44,358.046600341797,7.98442554473877,18.6921977996826,18.1459655761719,13.4270324707031,16.886079788208,12.6029405593872,,False,0,2.51477259943094,False,0,False,False,False,False,False
3.46,357.943634033203,7.89875650405884,18.6533451080322,18.176664352417,13.4216823577881,16.969202041626,12.6056251525879,,False,0,2.32496523050773,False,-0.025000000372529,False,False,False,False,False
3.48,357.887817382813,7.81715154647827,18.5698890686035,18.2447414398193,13.4156332015991,17.0460720062256,12.6067171096802,,False,0,2.1404073464798,False,-0.0500000007450581,False,False,False,False,False
3.5,357.878631591797,7.74724054336548,18.5741634368896,18.2408065795898,13.4127349853516,17.1159820556641,12.6096153259277,,False,0,1.96059307090802,False,0,False,False,False,False,False
3.52,357.741302490234,7.68211698532104,18.578145980835,18.2371406555176,13.4100360870361,17.1811046600342,12.6123142242432,,False,0,1.79099911801637,False,0,False,False,False,False,False
3.54,357.582305908203,7.62203359603882,18.5818252563477,18.2337551116943,13.407543182373,17.241189956665,12.6148071289063,,False,0,1.62623081224178,False,0,False,False,False,False,False
3.56,357.396240234375,7.56689834594727,18.5851993560791,18.2306499481201,13.405255317688,17.2963237762451,12.617094039917,,False,0,1.46654932580794,False,0,False,False,False,False,False
3.58,357.175170898438,7.51701641082764,18.5882511138916,18.2278385162354,13.4031867980957,17.3462066650391,12.6191644668579,,False,0,1.3118769838175,False,0,False,False,False,False,False
3.6,356.90869140625,7.47672510147095,18.5907192230225,18.2255687713623,13.4015140533447,17.3864974975586,12.6208372116089,,False,0,1.16253692042188,False,0,False,False,False,False,False
3.62,356.595367431641,7.44181346893311,18.5928535461426,18.2236042022705,13.4000673294067,17.4214096069336,12.6222839355469,,False,0,1.02285829950307,False,0,False,False,False,False,False
3.64,356.205230712891,7.41161346435547,18.5947017669678,18.22190284729,13.3988151550293,17.4516086578369,12.6235361099243,,False,0,0.888688881450678,False,0,False,False,False,False,False
3.66,355.701477050781,7.38677358627319,18.5962219238281,18.2205028533936,13.3977842330933,17.4764499664307,12.6245670318604,,False,0,0.759424507854878,False,0,False,False,False,False,False
3.68,355.030029296875,7.36655378341675,18.5974617004395,18.2193622589111,13.3969440460205,17.4966697692871,12.6254100799561,,False,0,0.635802561712136,False,0,False,False,False,False,False
3.7,354.080413818359,7.35645914077759,18.5980815887451,18.2187919616699,13.3965244293213,17.506763458252,12.6258296966553,,False,0,0.51726745997812,False,0,False,False,False,False,False
3.72,352.73388671875,7.35131597518921,18.5983963012695,18.2185020446777,13.3963098526001,17.511905670166,12.6260433197021,,False,0,0.409479238497371,False,0,False,False,False,False,False
3.74,350.529052734375,7.3512282371521,18.5984020233154,18.2184963226318,13.3963060379028,17.5119953155518,12.6260471343994,,False,0,0.307996340476723,False,0,False,False,False,False,False
3.76,346.276428222656,7.3512282371521,18.5984020233154,18.2184963226318,13.3963060379028,17.5119953155518,12.6260471343994,,False,0,0.214590760886451,False,0,False,False,False,False,False
3.78,333.720306396484,7.35058784484863,18.554594039917,18.2550773620605,13.395037651062,17.5104427337646,12.6250190734863,,False,0,0.131479824540826,False,-0.025000000372529,False,False,False,False,False
3.8,256.713928222656,7.34941339492798,18.4678497314453,18.3289432525635,13.3926973342896,17.5075931549072,12.6231470108032,,False,0,0.0923264401833418,False,-0.0500000007450581,False,False,False,False,False
3.82,200.348709106445,7.34562635421753,18.051118850708,18.7129001617432,13.3848304748535,17.4983654022217,12.6173915863037,,False,0,0.14057338490897,False,-0.25,False,False,False,False,False
3.84,191.176666259766,7.34531497955322,17.6610565185547,19.1226291656494,13.3833341598511,17.4974937438965,12.6176500320435,,False,0,0.225825284733065,False,-0.25,False,False,False,False,False
3.86,188.082382202148,7.35689449310303,16.8869667053223,20.12571144104,13.4024925231934,17.5249862670898,12.639386177063,,False,0,0.319738517537285,False,-0.550000011920929,False,False,False,False,False
3.88,187.483551025391,34.9931831359863,15.3392362594604,23.502857208252,13.5930805206299,17.7809143066406,12.8285846710205,,False,0,0.416494727051025,False,-1.39999997615814,False,False,False,False,False
3.9,189.748931884766,35.8897323608398,14.3863706588745,27.9547481536865,13.9373464584351,18.2376823425293,13.1618633270264,,False,0,0.514492442527445,False,-1.22500002384186,False,False,False,False,False
3.92,192.073745727539,26.9814414978027,13.2215995788574,36.0286598205566,15.1188087463379,19.797664642334,14.2939424514771,,False,0,0.613136662471414,False,-2.29999995231628,False,False,False,False,False
3.94,198.002777099609,21.5348110198975,12.802227973938,7.43269729614258,16.5126914978027,21.6009788513184,15.5994558334351,,False,0,0.712158787074561,False,-1.60000002384186,False,False,False,False,False
3.96,202.733657836914,19.0500087738037,12.6669616699219,7.35007429122925,17.8609600067139,20.1573619842529,16.8812656402588,,False,0,0.811420474748196,False,-1.125,False,False,False,False,False
3.98,206.448364257813,16.8264102935791,12.6722974777222,7.34776973724365,20.2326335906982,17.7945976257324,19.1334686279297,,False,0,0.910843407708413,False,-1.42500007152557,False,False,False,False,False
4,212.139755249023,14.7789068222046,13.0316019058228,35.4520378112793,25.8635444641113,15.5934534072876,20.4596118927002,,False,0,1.01037998672941,False,-2.04999995231628,False,False,False,False,False
