timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,358.882293701172,25.7022495269775,25.5852947235107,37.2763175964355,5.91341257095337,2.49489259719849,18.8856639862061,,False,0,11.5094211505774,False,-0.150000005960464,True,False,False,False,False
1.56,359.227478027344,25.4057025909424,25.8446750640869,37.679256439209,6.36924505233765,2.49288296699524,18.6966228485107,,False,0,11.4969593036755,False,-0.150000005960464,True,False,False,False,False
1.58,359.572845458984,25.3644523620605,25.8494319915771,37.707462310791,6.45545625686646,2.51039838790894,18.6884517669678,,False,0,11.4844935862751,False,-0.025000000372529,True,False,False,False,False
1.6,359.629821777344,25.3644523620605,25.8494319915771,37.707462310791,6.45545625686646,2.51039838790894,18.6884517669678,,False,0,11.4648209744194,False,-0.025000000372529,True,False,False,False,False
1.62,359.686614990234,25.261022567749,25.837366104126,37.7562637329102,6.68690967559814,2.56687259674072,18.6805458068848,,False,0,11.4344219136114,False,-0.025000000372529,True,False,False,False,False
1.64,359.743560791016,25.1583003997803,25.8723773956299,37.8516693115234,6.90920448303223,2.60044860839844,18.6494617462158,,False,0,11.4040227360162,False,-0.0750000029802322,True,False,False,False,False
1.66,359.916107177734,25.1583003997803,25.8723773956299,37.8516693115234,6.90920448303223,2.60044860839844,18.6494617462158,,False,0,11.3639578924159,False,-0.0750000029802322,True,False,False,False,False
1.68,0.089337982237339,24.9360694885254,25.9240398406982,38.0418472290039,7.43826389312744,2.68895316123962,18.5970993041992,,False,0,11.3132747831574,False,-0.0750000029802322,True,False,False,False,False
1.7,0.263366788625717,24.8812198638916,25.8670673370361,38.0212516784668,7.58999013900757,2.74380254745483,18.6169261932373,,False,0,11.262593712844,False,0,True,False,False,False,False
1.72,0.264656782150269,24.8167285919189,25.8000793457031,37.9970359802246,7.76838827133179,2.80829381942749,18.6402416229248,,False,0,11.2077473985794,False,0,True,False,False,False,False
1.74,0.266184061765671,24.7467861175537,25.7274284362793,37.9707717895508,7.96186637878418,2.87823677062988,18.6655235290527,,False,0,11.1432588167016,False,0,True,False,False,False,False
1.76,0.267868876457214,24.6721439361572,25.6498947143555,37.9427452087402,8.16834449768066,2.95287847518921,18.6925067901611,,False,0,11.0733200231642,False,0,True,False,False,False,False
1.78,0.269688487052917,24.5926418304443,25.5673160552979,37.9128952026367,8.38826370239258,3.03238010406494,18.7212467193604,,False,0,10.9986820237629,False,0,True,False,False,False,False
1.8,0.271653294563293,24.5926418304443,25.5673160552979,37.9128952026367,8.38826370239258,3.03238010406494,18.7212467193604,,False,0,10.9191849862616,False,0,True,False,False,False,False
1.82,0.273933172225952,24.4108467102051,25.3784809112549,37.8446311950684,8.95119857788086,3.21417546272278,18.7869701385498,,False,0,10.8282919521295,False,0,True,False,False,False,False
1.84,0.276251047849655,24.3108463287354,25.2746086120605,37.8070793151855,9.22782325744629,3.31417560577393,18.8231201171875,,False,0,10.7373990000243,False,0,True,False,False,False,False
1.86,0.278848797082901,24.2108459472656,25.1707382202148,37.76953125,9.5044469833374,3.41417574882507,18.8592700958252,,False,0,10.6374045706201,False,0,True,False,False,False,False
1.88,0.281496375799179,24.2108459472656,25.1707382202148,37.76953125,9.5044469833374,3.41417574882507,18.8592700958252,,False,0,10.5374102460944,False,0.025000000372529,True,False,False,False,False
1.9,0.226020649075508,24.0491752624512,24.912425994873,37.6173057556152,9.93738842010498,3.61975359916687,18.9621486663818,,False,0,10.4374135993763,False,0.025000000372529,True,False,False,False,False
1.92,0.170031070709229,23.9684391021729,24.7839641571045,37.5413551330566,10.1497488021851,3.72269201278687,19.0141754150391,,False,0,10.3374145791692,False,0.025000000372529,True,False,False,False,False
1.94,0.113516062498093,23.8684387207031,24.6806507110596,37.503246307373,10.4208097457886,3.82269167900085,19.0510654449463,,False,0,10.2374162685332,False,0,True,False,False,False,False
1.96,0.114637725055218,23.768440246582,24.5773468017578,37.4651336669922,10.6918697357178,3.92269110679626,19.0879573822021,,False,0,10.1374179760069,False,0,True,False,False,False,False
1.98,0.115781083703041,23.6684398651123,24.4740352630615,37.4270210266113,10.9629306793213,4.02269077301025,19.1248474121094,,False,0,10.0374197021315,False,0,True,False,False,False,False
2,0.116949342191219,23.6684398651123,24.4740352630615,37.4270210266113,10.9629306793213,4.02269077301025,19.1248474121094,,False,0,9.93742144747003,False,0,True,False,False,False,False
2.02,0.367871522903442,23.4684410095215,24.2674179077148,37.3507995605469,11.505051612854,4.22268962860107,19.1986293792725,,False,0,9.87300968535544,False,0,True,False,False,False,False
2.04,0.621572196483612,23.3684425354004,24.1641139984131,37.312686920166,11.7761116027832,4.32268905639648,19.2355213165283,,False,0,9.80974452665527,False,0,True,False,False,False,False
2.06,0.877855598926544,23.2684421539307,24.0608062744141,37.2745742797852,12.0471725463867,4.42268848419189,19.2724113464355,,False,0,9.74772782557926,False,0,True,False,False,False,False
2.08,1.13640367984772,23.2684421539307,24.0608062744141,37.2745742797852,12.0471725463867,4.42268848419189,19.2724113464355,,False,0,9.68710002190696,False,0,True,False,False,False,False
2.1,1.39675796031952,23.0684432983398,23.854190826416,37.1983528137207,12.5892934799194,4.62268733978271,19.3461952209473,,False,0,9.62804432726143,False,0,True,False,False,False,False
2.12,1.65821468830109,22.9684448242188,23.7508811950684,37.1602401733398,12.8603544235229,4.72268676757813,19.3830871582031,,False,0,9.5707995071191,False,0,True,False,False,False,False
2.14,1.91973292827606,22.9684448242188,23.7508811950684,37.1602401733398,12.8603544235229,4.72268676757813,19.3830871582031,,False,0,9.51568002644034,False,0,True,False,False,False,False
2.16,2.1797821521759,22.7684459686279,23.5442657470703,37.0840148925781,13.4024753570557,4.9226861000061,19.4568691253662,,False,0,9.46308451555542,False,0,True,False,False,False,False
2.18,2.43610692024231,22.6684455871582,23.4409580230713,37.0459060668945,13.6735353469849,5.02268552780151,19.4937591552734,,False,0,9.41351876235358,False,0,True,False,False,False,False
2.2,2.68538284301758,22.5684471130371,23.3376483917236,37.0077934265137,13.9445962905884,5.12268495559692,19.5306510925293,,False,0,9.36758007487873,False,0,True,False,False,False,False
2.22,2.92270278930664,22.5684471130371,23.3376483917236,37.0077934265137,13.9445962905884,5.12268495559692,19.5306510925293,,False,0,9.32591433601705,False,0,True,False,False,False,False
2.24,3.14087128639221,22.3684482574463,23.1310329437256,36.931568145752,14.4867219924927,5.3226842880249,19.6044311523438,,False,0,9.28904140641444,False,0,True,False,False,False,False
2.26,3.32941150665283,22.2684478759766,23.0277271270752,36.8934593200684,14.7577829360962,5.42268371582031,19.6413230895996,,False,0,9.25694154818896,False,0,True,False,False,False,False
2.28,3.47363114356995,22.2684478759766,23.0277271270752,36.8934593200684,14.7577829360962,5.42268371582031,19.6413230895996,,False,0,9.22805377020995,False,0,True,False,False,False,False
2.3,3.55520844459534,22.0684490203857,22.8211097717285,36.8172340393066,15.2999038696289,5.62268257141113,19.7151050567627,,False,0,9.19690250178705,False,0,True,False,False,False,False
2.32,3.56332302093506,21.9684505462646,22.7178001403809,36.779125213623,15.5709638595581,5.72268199920654,19.7519950866699,,False,0,9.14873810317857,False,0,True,False,False,False,False
2.34,3.56603598594666,21.9684505462646,22.7178001403809,36.779125213623,15.5709638595581,5.72268199920654,19.7519950866699,,False,0,9.0586811955422,False,0,True,False,False,False,False
2.36,3.51213955879211,21.7684497833252,22.5111827850342,36.7028999328613,16.1130847930908,5.92268133163452,19.825777053833,,False,0,8.96051246656535,False,0,True,False,False,False,False
2.38,3.33049464225769,21.6684513092041,22.4078769683838,36.6647872924805,16.3841457366943,6.02268075942993,19.8626689910889,,False,0,8.84746176672497,False,0,True,False,False,False,False
2.4,3.11748218536377,21.5684509277344,22.3045673370361,36.6266784667969,16.6552066802979,6.12268018722534,19.8995590209961,,False,0,8.72264942914428,False,0,True,False,False,False,False
2.42,2.88778114318848,21.4684524536133,22.2012615203857,36.588565826416,16.9262676239014,6.22267961502075,19.936450958252,,False,0,8.59057213441381,False,0,True,False,False,False,False
2.44,2.64609360694885,21.3684520721436,22.0979499816895,36.5504531860352,17.1973266601563,6.32267904281616,19.9733409881592,,False,0,8.45428307039909,False,0,True,False,False,False,False
2.46,2.39411211013794,21.285680770874,21.9726428985596,36.4756050109863,17.3656234741211,6.42782545089722,20.0265331268311,,False,0,8.31573439651665,False,0.025000000372529,True,False,False,False,False
2.48,2.07380223274231,21.2378959655762,21.8047161102295,36.328685760498,17.3294868469238,6.54373502731323,20.1134033203125,,False,0,8.17612968866971,False,0.0750000029802322,True,False,False,False,False
2.5,1.62620973587036,21.2378959655762,21.8047161102295,36.328685760498,17.3294868469238,6.54373502731323,20.1134033203125,,False,0,8.03622209316266,False,0.25,True,False,False,False,False
2.52,0.758116602897644,21.4139938354492,21.2049961090088,35.580753326416,16.0230407714844,6.86183214187622,20.5532264709473,,False,0,7.89646143816267,False,0.25,True,False,False,False,False
2.54,359.873107910156,21.4159030914307,21.0161304473877,35.3857002258301,15.8536024093628,6.99476194381714,20.6950778961182,,False,0,7.75728514802856,False,0.125,True,False,False,False,False
2.56,359.260925292969,21.4159030914307,21.0161304473877,35.3857002258301,15.8536024093628,6.99476194381714,20.6950778961182,,False,0,7.61899835131233,False,0.225000008940697,True,False,False,False,False
2.58,358.398071289063,21.6100006103516,20.5264167785645,34.793701171875,14.9836416244507,7.3257908821106,21.1721839904785,,False,0,7.48185947156381,False,0.225000008940697,True,False,False,False,False
2.6,357.512481689453,21.7731952667236,20.2717113494873,34.4728813171387,14.4817447662354,7.51571607589722,21.4816875457764,,False,0,7.34610951016471,False,0.275000005960464,True,False,False,False,False
2.62,356.483093261719,21.7228736877441,20.1512966156006,34.3772506713867,14.5517654418945,7.63299512863159,21.5832443237305,,False,0,7.21203994257443,False,0.0500000007450581,True,False,False,False,False
2.64,355.958190917969,21.7228736877441,20.1512966156006,34.3772506713867,14.5517654418945,7.63299512863159,21.5832443237305,,False,0,7.07959545852798,False,0.025000000372529,True,False,False,False,False
2.66,355.473358154297,21.572847366333,19.9393672943115,34.2332420349121,14.808762550354,7.85084581375122,21.7390632629395,,False,0,6.94886879261288,False,0.025000000372529,True,False,False,False,False
2.68,354.968963623047,21.4728469848633,19.847038269043,34.1841468811035,14.9968347549438,7.95084571838379,21.7922325134277,,False,0,6.81997382600929,False,0,True,False,False,False,False
2.7,354.504150390625,21.4728469848633,19.847038269043,34.1841468811035,14.9968347549438,7.95084571838379,21.7922325134277,,False,0,6.69298428906319,False,0,True,False,False,False,False
2.72,354.018768310547,21.2728462219238,19.6623802185059,34.0859642028809,15.3729810714722,8.15084648132324,21.8985748291016,,False,0,6.56801963147137,False,0,True,False,False,False,False
2.74,353.511474609375,21.1728458404541,19.5700511932373,34.0368690490723,15.5610542297363,8.25084590911865,21.9517478942871,,False,0,6.44519300331191,False,0,True,False,False,False,False
2.76,352.980865478516,21.072847366333,19.4777202606201,33.9877777099609,15.7491273880005,8.35084629058838,22.0049171447754,,False,0,6.32463397301508,False,0,True,False,False,False,False
2.78,352.425354003906,21.072847366333,19.4777202606201,33.9877777099609,15.7491273880005,8.35084629058838,22.0049171447754,,False,0,6.20647468434541,False,-0.0500000007450581,True,False,False,False,False
2.8,351.968902587891,20.7767391204834,19.3449535369873,33.9824523925781,16.395923614502,8.51216888427734,22.0090026855469,,False,0,6.09072224699821,False,-0.0500000007450581,True,False,False,False,False
2.82,351.488494873047,20.676736831665,19.2519474029541,33.9340362548828,16.5880222320557,8.61216926574707,22.0610599517822,,False,0,5.97750367576352,False,0,True,False,False,False,False
2.84,350.854797363281,20.676736831665,19.2519474029541,33.9340362548828,16.5880222320557,8.61216926574707,22.0610599517822,,False,0,5.86709003723705,False,-0.400000005960464,True,False,False,False,False
2.86,351.216735839844,19.8022193908691,19.5398750305176,34.6920776367188,19.6619110107422,8.52698040008545,21.4312515258789,,False,0,5.75847531447191,False,-0.400000005960464,True,False,False,False,False
2.88,351.56884765625,19.5741577148438,19.5608921051025,34.8639297485352,20.6193199157715,8.57143497467041,21.3346176147461,,False,0,5.65171485955126,False,-0.174999997019768,True,False,False,False,False
2.9,351.342559814453,19.3360576629639,19.6045055389404,35.0807838439941,21.7753868103027,8.61051654815674,21.2240734100342,,False,0,5.54745899663965,False,-0.200000002980232,True,False,False,False,False
2.92,351.161590576172,19.0751628875732,19.6931266784668,35.3840484619141,23.3174877166748,8.63833618164063,21.0850448608398,,False,0,5.4457270733261,False,-0.25,True,False,False,False,False
2.94,351.091094970703,18.8994979858398,19.6893920898438,35.5261840820313,24.3025455474854,8.70381641387939,21.0375366210938,,False,0,5.34646107188195,False,-0.125,True,False,False,False,False
2.96,350.685028076172,18.7344951629639,19.7084217071533,35.713191986084,25.5141487121582,8.76363658905029,20.9758548736572,,False,0,5.2500911674275,False,-0.150000005960464,True,False,False,False,False
2.98,350.319641113281,18.5656604766846,19.7090377807617,35.8706474304199,26.6510429382324,8.83119869232178,20.9322452545166,,False,0,5.1566565510902,False,-0.125,True,False,False,False,False
3,349.866088867188,18.5656604766846,19.7090377807617,35.8706474304199,26.6510429382324,8.83119869232178,20.9322452545166,,False,0,5.06633888197141,False,-0.725000023841858,True,False,False,False,False
3.02,350.947662353516,17.7594547271729,20.9883880615234,31.2268676757813,32.630542755127,8.73847103118896,20.295877456665,,False,0,4.97741726499477,False,-0.725000023841858,True,False,False,False,False
3.04,352.016448974609,17.587984085083,21.185266494751,30.0801753997803,32.4806098937988,8.80300807952881,20.2322330474854,,False,0,4.88998146113598,False,-0.25,True,False,False,False,False
3.06,351.888488769531,17.587984085083,21.185266494751,30.0801753997803,32.4806098937988,8.80300807952881,20.2322330474854,,False,0,4.80526244013011,False,-0.725000023841858,True,False,False,False,False
3.08,352.936981201172,17.1468658447266,23.18630027771,25.3842315673828,32.0125923156738,8.8804349899292,19.9738121032715,,False,0,4.72215558249328,False,-0.725000023841858,True,False,False,False,False
3.1,353.980438232422,17.0380935668945,23.3316955566406,24.8811492919922,31.9923419952393,8.97582340240479,19.9673328399658,,False,0,4.64073850883945,False,-0.150000005960464,True,False,False,False,False
3.12,353.619567871094,16.9292068481445,23.8374977111816,24.017448425293,31.9739742279053,9.07103061676025,19.958381652832,,False,0,4.56214588347849,False,-0.325000017881393,True,False,False,False,False
3.14,353.671661376953,16.9292068481445,23.8374977111816,24.017448425293,31.9739742279053,9.07103061676025,19.958381652832,,False,0,4.48608762045797,False,-0.349999994039536,True,False,False,False,False
3.16,353.777709960938,16.7562465667725,25.1235103607178,22.3962383270264,32.0310668945313,9.28563022613525,19.9844512939453,,False,0,4.41253101460327,False,-0.349999994039536,True,False,False,False,False
3.18,353.878082275391,16.6583633422852,25.0348453521729,22.2192249298096,32.0409240722656,9.38680362701416,19.9811611175537,,False,0,4.34148712862792,False,-0.025000000372529,True,False,False,False,False
3.2,353.171722412109,16.570068359375,25.1954307556152,21.8750247955322,32.0700149536133,9.49341201782227,19.9886474609375,,False,0,4.2736316040532,False,-0.125,True,False,False,False,False
3.22,352.685363769531,16.4836921691895,25.3632526397705,21.5399742126465,32.1040725708008,9.60123825073242,19.9974365234375,,False,0,4.2088663688877,False,-0.125,True,False,False,False,False
3.24,352.178100585938,16.4025592803955,25.6058940887451,21.175386428833,32.1497535705566,9.71226024627686,20.0114593505859,,False,0,4.14726973453029,False,-0.150000005960464,True,False,False,False,False
3.26,351.713226318359,16.3360462188721,25.4443264007568,20.713586807251,32.2260894775391,9.83215808868408,20.0417499542236,,False,0,4.08885076637495,False,-0.225000008940697,True,False,False,False,False
3.28,351.421539306641,16.2663822174072,25.126407623291,20.3420848846436,32.2983703613281,9.9504919052124,20.0666885375977,,False,0,4.03346061584916,False,-0.174999997019768,True,False,False,False,False
3.3,350.990051269531,16.2663822174072,25.126407623291,20.3420848846436,32.2983703613281,9.9504919052124,20.0666885375977,,False,0,3.98125940038107,False,-0.699999988079071,True,False,False,False,False
3.32,351.889465332031,16.4511165618896,23.0811157226563,18.4953804016113,33.1066360473633,10.3892002105713,20.50368309021,,False,0,3.93082443545429,False,-0.699999988079071,True,False,False,False,False
3.34,352.796722412109,16.4175605773926,22.8473510742188,18.2205219268799,33.267261505127,10.5313739776611,20.5600032806396,,False,0,3.8821267264209,False,-0.174999997019768,True,False,False,False,False
3.36,352.406860351563,16.4175605773926,22.8473510742188,18.2205219268799,33.267261505127,10.5313739776611,20.5600032806396,,False,0,3.83630464334316,False,-0.325000017881393,True,False,False,False,False
3.38,352.384857177734,16.5010948181152,22.0993251800537,17.4626903533936,33.9065971374512,10.9156932830811,20.8551502227783,,False,0,3.79299651647669,False,-0.325000017881393,True,False,False,False,False
3.4,352.364959716797,16.4749603271484,21.9218368530273,17.245964050293,34.0930824279785,11.0648050308228,20.9142971038818,,False,0,3.7521522933679,False,-0.150000005960464,True,False,False,False,False
3.42,351.905853271484,16.5461483001709,21.5967388153076,16.9172649383545,34.4850692749023,11.2803726196289,21.0950679779053,,False,0,3.71415171708359,False,-0.325000017881393,True,False,False,False,False
3.44,351.882232666016,16.5461483001709,21.5967388153076,16.9172649383545,34.4850692749023,11.2803726196289,21.0950679779053,,False,0,3.67853722851957,False,-0.525000035762787,True,False,False,False,False
3.46,352.370147705078,17.0156860351563,20.7454032897949,16.145486831665,34.6486358642578,11.9428310394287,21.8635215759277,,False,0,3.64473597488317,False,-0.525000035762787,True,False,False,False,False
3.48,352.873962402344,17.0268688201904,20.6076717376709,15.9808464050293,33.5529441833496,12.1212663650513,21.9565353393555,,False,0,3.61265512734034,False,-0.150000005960464,True,False,False,False,False
3.5,352.45751953125,17.0418090820313,20.47340965271,15.8209638595581,32.5193176269531,12.3035039901733,22.0532608032227,,False,0,3.58305235692546,False,-0.150000005960464,True,False,False,False,False
3.52,352.035675048828,17.0418090820313,20.47340965271,15.8209638595581,32.5193176269531,12.3035039901733,22.0532608032227,,False,0,3.55590761950483,False,-0.574999988079071,True,False,False,False,False
3.54,352.684967041016,17.875415802002,19.8440036773682,15.2401638031006,27.0981578826904,13.2834510803223,20.1274738311768,,False,0,3.53013218378886,False,-0.574999988079071,True,False,False,False,False
3.56,353.355529785156,18.0126895904541,19.711030960083,15.0975437164307,26.1726112365723,13.560622215271,19.6948146820068,,False,0,3.50563236387173,False,-0.225000008940697,True,False,False,False,False
3.58,353.181427001953,18.0126895904541,19.711030960083,15.0975437164307,26.1726112365723,13.560622215271,19.6948146820068,,False,0,3.48304226799576,False,-0.275000005960464,True,False,False,False,False
3.6,353.137969970703,18.4460163116455,19.4409942626953,14.8184232711792,24.2240428924561,14.2428379058838,18.6965808868408,,False,0,3.4621853765935,False,-0.275000005960464,True,False,False,False,False
3.62,353.105041503906,18.8935508728027,19.2940711975098,14.6755847930908,22.9897079467773,14.7675609588623,17.9621677398682,,False,0,3.44298100094719,False,-0.425000011920929,True,False,False,False,False
3.64,353.45703125,19.0351238250732,19.2029819488525,14.5783004760742,22.4536285400391,15.0572280883789,17.7547435760498,,False,0,3.42501855167665,False,-0.174999997019768,True,False,False,False,False
3.66,353.209167480469,19.0351238250732,19.2029819488525,14.5783004760742,22.4536285400391,15.0572280883789,17.7547435760498,,False,0,3.4087217272844,False,-0.325000017881393,True,False,False,False,False
3.68,353.340637207031,19.8239803314209,19.0096912384033,14.3847560882568,20.8604965209961,16.047679901123,16.8810958862305,,False,0,3.39370621925061,False,-0.325000017881393,True,False,False,False,False
3.7,353.488891601563,20.6457214355469,18.9360752105713,14.312066078186,19.822193145752,16.8969974517822,16.2178535461426,,False,0,3.37987733764491,False,-0.525000035762787,True,False,False,False,False
3.72,354.148559570313,20.880802154541,18.8712196350098,14.2493724822998,19.4437847137451,17.2723426818848,16.0788326263428,,False,0,3.36675250559392,False,-0.174999997019768,True,False,False,False,False
3.74,353.975311279297,21.4434452056885,18.8231315612793,14.2022190093994,18.8611354827881,17.9226570129395,15.7598676681519,,False,0,3.35489819212361,False,-0.325000017881393,True,False,False,False,False
3.76,354.180114746094,21.6131496429443,18.7616024017334,14.1471147537231,18.5961589813232,18.2489604949951,15.6973838806152,,False,0,3.3439656243046,False,-0.125,True,False,False,False,False
3.78,353.910980224609,22.2566585540771,18.7315788269043,14.1184453964233,18.0773372650146,18.9791412353516,15.4113903045654,,False,0,3.33424933533549,False,-0.325000017881393,True,False,False,False,False
3.8,354.140869140625,22.460033416748,18.6752529144287,14.0721759796143,17.8394565582275,19.3387966156006,15.3567066192627,,False,0,3.3253152153326,False,-0.125,True,False,False,False,False
3.82,353.897369384766,22.460033416748,18.6752529144287,14.0721759796143,17.8394565582275,19.3387966156006,15.3567066192627,,False,0,3.31746224123264,False,-0.625,True,False,False,False,False
3.84,354.889770507813,21.7466602325439,18.8567008972168,14.217658996582,16.3724918365479,22.7754688262939,14.3461217880249,,False,0,3.30972423661646,False,-0.625,True,False,False,False,False
3.86,355.912841796875,21.4707069396973,18.826961517334,14.2069473266602,16.177978515625,23.3608245849609,14.2915983200073,,False,0,3.30210916063963,False,-0.150000005960464,True,False,False,False,False
3.88,355.824127197266,21.2296733856201,18.7892570495605,14.1918182373047,16.0113048553467,23.8863220214844,14.2577428817749,,False,0,3.29520627461149,False,-0.125,True,False,False,False,False
3.9,355.683624267578,20.993631362915,18.7530174255371,14.1792669296265,15.8497648239136,24.4323921203613,14.2249269485474,,False,0,3.28900665066832,False,-0.125,True,False,False,False,False
3.92,355.550231933594,20.7883415222168,18.707124710083,14.1607284545898,15.7361345291138,24.905086517334,14.2109251022339,,False,0,3.28347854016482,False,-0.100000001490116,True,False,False,False,False
