timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,-0.00205059070140123,19.2958602905273,18.5809020996094,18.1886463165283,12.8613061904907,5.79413938522339,13.1386795043945,,False,0,24.7595635206912,False,0,True,False,False,False,False
1.86,-0.00205890648066998,19.195858001709,18.5809020996094,18.1886463165283,12.8613061904907,5.89414072036743,13.1386795043945,,False,0,24.6595612321756,False,0,True,False,False,False,False
1.88,-0.00206729001365602,19.0958557128906,18.5809020996094,18.1886463165283,12.8613061904907,5.99414205551147,13.1386795043945,,False,0,24.559560851011,False,0,True,False,False,False,False
1.9,-0.0020757419988513,19.0958557128906,18.5809020996094,18.1886463165283,12.8613061904907,5.99414205551147,13.1386795043945,,False,0,24.459560469849,False,0,True,False,False,False,False
1.92,-0.00208426336757839,18.8958549499512,18.5809020996094,18.1886463165283,12.8613176345825,6.19414281845093,13.1386814117432,,False,0,24.3595581813408,False,0,True,False,False,False,False
1.94,-0.00209285481832922,18.7958564758301,18.580904006958,18.1886463165283,12.8613176345825,6.29414319992065,13.1386823654175,,False,0,24.2595597075325,False,0,True,False,False,False,False
1.96,-0.00210151728242636,18.6958541870117,18.5809020996094,18.1886463165283,12.8613176345825,6.39414358139038,13.1386814117432,,False,0,24.1595574190294,False,0,True,False,False,False,False
1.98,-0.00211025215685368,18.6958541870117,18.5809020996094,18.1886463165283,12.8613176345825,6.39414358139038,13.1386814117432,,False,0,24.0595589452263,False,0,True,False,False,False,False
2,-0.00211905967444181,18.4958534240723,18.5809020996094,18.1886463165283,12.8613176345825,6.59414434432983,13.1386814117432,,False,0,23.9595566567286,False,0,True,False,False,False,False
2.02,-0.00212794099934399,18.3958549499512,18.580904006958,18.1886463165283,12.8613176345825,6.69414472579956,13.1386823654175,,False,0,23.8595581829308,False,0,True,False,False,False,False
2.04,-0.00213689729571342,18.3958549499512,18.580904006958,18.1886463165283,12.8613176345825,6.69414472579956,13.1386823654175,,False,0,23.7595558944384,False,0,True,False,False,False,False
2.06,-0.0021459290292114,18.1958541870117,18.5809001922607,18.1886463165283,12.8613176345825,6.89414548873901,13.1386823654175,,False,0,23.6595574206461,False,0,True,False,False,False,False
2.08,-0.00215503759682179,18.1958541870117,18.5809001922607,18.1886463165283,12.8613176345825,6.89414548873901,13.1386823654175,,False,0,23.5595551321594,False,0,True,False,False,False,False
2.1,-0.00216422392986715,17.9958534240723,18.5809001922607,18.1886463165283,12.8613176345825,7.09414625167847,13.1386823654175,,False,0,23.4595566583726,False,0,True,False,False,False,False
2.12,-0.00217348872683942,17.8958511352539,18.5809001922607,18.1886329650879,12.8613176345825,7.19414663314819,13.1386814117432,,False,0,23.3595543698916,False,0,True,False,False,False,False
2.14,-0.00218283338472247,17.7958526611328,18.5809001922607,18.1886329650879,12.8613176345825,7.29414701461792,13.1386823654175,,False,0,23.2595558961106,False,0,True,False,False,False,False
2.16,-0.00219225860200822,17.6958503723145,18.5809001922607,18.1886329650879,12.8613176345825,7.39414739608765,13.1386814117432,,False,0,23.1595536076354,False,0,True,False,False,False,False
2.18,-0.0022017655428499,17.5958518981934,18.5809001922607,18.1886329650879,12.8613176345825,7.49414777755737,13.1386823654175,,False,0,23.0595551338603,False,0,True,False,False,False,False
2.2,-0.00221135537140071,17.5958518981934,18.5809001922607,18.1886329650879,12.8613176345825,7.49414777755737,13.1386823654175,,False,0,22.9595528453911,False,0,True,False,False,False,False
2.22,-0.00222102901898324,17.3958511352539,18.5809001922607,18.1886329650879,12.8613176345825,7.69414854049683,13.1386823654175,,False,0,22.8595543716221,False,0,True,False,False,False,False
2.24,-0.00223078788258135,17.2958488464355,18.5809001922607,18.1886329650879,12.8613176345825,7.79414892196655,13.1386814117432,,False,0,22.759552083159,False,0,True,False,False,False,False
2.26,-0.00224063266068697,17.1958503723145,18.5809001922607,18.1886329650879,12.8613176345825,7.89414930343628,13.1386823654175,,False,0,22.6595536093963,False,0,True,False,False,False,False
2.28,-0.00225056475028396,17.0958480834961,18.5809001922607,18.1886329650879,12.8613176345825,7.99414968490601,13.1386814117432,,False,0,22.5595513209395,False,0,True,False,False,False,False
2.3,-0.00226058531552553,17.0958480834961,18.5809001922607,18.1886329650879,12.8613176345825,7.99414968490601,13.1386814117432,,False,0,22.4595528471832,False,0,True,False,False,False,False
2.32,-0.00227069552056491,16.8958473205566,18.5809001922607,18.1886329650879,12.8613147735596,8.19415092468262,13.1386814117432,,False,0,22.3595505587328,False,0,True,False,False,False,False
2.34,-0.00228089652955532,16.7958488464355,18.5809001922607,18.1886329650879,12.8613147735596,8.29415130615234,13.1386823654175,,False,0,22.2595520849831,False,0,True,False,False,False,False
2.36,-0.00229118950664997,16.6958465576172,18.5809001922607,18.1886329650879,12.8613147735596,8.39415168762207,13.1386814117432,,False,0,22.1595497965394,False,0,True,False,False,False,False
2.38,-0.00230157608166337,16.6958465576172,18.5809001922607,18.1886329650879,12.8613147735596,8.39415168762207,13.1386814117432,,False,0,22.0595513227964,False,0,True,False,False,False,False
2.4,-0.00231205695308745,16.4958457946777,18.5809001922607,18.1886329650879,12.8613147735596,8.59415245056152,13.1386814117432,,False,0,21.9595490343596,False,0,True,False,False,False,False
2.42,-0.00232263398356736,16.3958473205566,18.5809001922607,18.1886329650879,12.8613147735596,8.69415283203125,13.1386823654175,,False,0,21.8595505606235,False,0,True,False,False,False,False
2.44,-0.00233330787159503,16.2958450317383,18.5809001922607,18.1886329650879,12.8613147735596,8.79415321350098,13.1386814117432,,False,0,21.7595482721937,False,0,True,False,False,False,False
2.46,-0.00234408071264625,16.1958465576172,18.5809001922607,18.1886329650879,12.8613147735596,8.8941535949707,13.1386823654175,,False,0,21.6595497984648,False,0,True,False,False,False,False
2.48,-0.00235495320521295,16.1958465576172,18.5809001922607,18.1886329650879,12.8613147735596,8.8941535949707,13.1386823654175,,False,0,21.5595475100422,False,0,True,False,False,False,False
2.5,-0.00236592744477093,15.9958457946777,18.5809001922607,18.1886329650879,12.8613147735596,9.09415435791016,13.1386823654175,,False,0,21.4595490363206,False,0,True,False,False,False,False
2.52,-0.00237700412981212,15.8958435058594,18.5809001922607,18.1886329650879,12.8613147735596,9.19415473937988,13.1386814117432,,False,0,21.3595467479055,False,0,True,False,False,False,False
2.54,-0.00238818512298167,15.7958450317383,18.5809001922607,18.1886329650879,12.8613147735596,9.29415512084961,13.1386823654175,,False,0,21.2595482741914,False,0,True,False,False,False,False
2.56,-0.00239947158843279,15.6958427429199,18.5809001922607,18.1886329650879,12.8613147735596,9.39415550231934,13.1386814117432,,False,0,21.1595459857839,False,0,True,False,False,False,False
2.58,-0.00241086538881063,15.5958442687988,18.5809001922607,18.1886329650879,12.8613147735596,9.49415588378906,13.1386823654175,,False,0,21.0595475120775,False,0,True,False,False,False,False
2.6,-0.00242236792109907,15.5958442687988,18.5809001922607,18.1886329650879,12.8613147735596,9.49415588378906,13.1386823654175,,False,0,20.9595452236779,False,0,True,False,False,False,False
2.62,-0.00243398081511259,15.3958435058594,18.5809001922607,18.1886329650879,12.8613147735596,9.69415664672852,13.1386823654175,,False,0,20.8595467499795,False,0,True,False,False,False,False
2.64,-0.00244570523500443,15.295841217041,18.5809001922607,18.1886329650879,12.8613147735596,9.79415702819824,13.1386814117432,,False,0,20.759544461588,False,0,True,False,False,False,False
2.66,-0.00245754350908101,15.1958427429199,18.5809001922607,18.1886329650879,12.8613147735596,9.89415740966797,13.1386823654175,,False,0,20.6595459878978,False,0,True,False,False,False,False
2.68,-0.0024694970343262,15.0958290100098,18.5809001922607,18.1886329650879,12.8613147735596,9.99417114257813,13.1386823654175,,False,0,20.5595436995146,False,0,True,False,False,False,False
2.7,-0.00248156860470772,14.99582862854,18.5809001922607,18.1886329650879,12.8613166809082,10.0941705703735,13.1386852264404,,False,0,20.4595299670439,False,0,True,False,False,False,False
2.72,-0.002493757288903,14.8958292007446,18.5809001922607,18.1886329650879,12.8613166809082,10.1941699981689,13.1386852264404,,False,0,20.3595314933665,False,0,True,False,False,False,False
2.74,-0.00250606634654105,14.8958292007446,18.5809001922607,18.1886329650879,12.8613166809082,10.1941699981689,13.1386852264404,,False,0,20.2595330196935,False,0,True,False,False,False,False
2.76,-0.00251849740743637,14.6958293914795,18.5809001922607,18.1886329650879,12.8613166809082,10.3941698074341,13.1386852264404,,False,0,20.1595326386763,False,0,True,False,False,False,False
2.78,-0.00253105279989541,14.6958293914795,18.5809001922607,18.1886329650879,12.8613166809082,10.3941698074341,13.1386852264404,,False,0,20.0595322576636,False,0,True,False,False,False,False
2.8,-0.00254373345524073,14.49582862854,18.5809001922607,18.1886329650879,12.8613166809082,10.5941705703735,13.1386852264404,,False,0,19.9595318766555,False,0,True,False,False,False,False
2.82,-0.0025565424002707,14.3958292007446,18.5809001922607,18.1886329650879,12.8613166809082,10.6941699981689,13.1386852264404,,False,0,19.859531495652,False,0,True,False,False,False,False
2.84,-0.00256948033347726,14.3958292007446,18.5809001922607,18.1886329650879,12.8613166809082,10.6941699981689,13.1386852264404,,False,0,19.7595330220019,False,0,True,False,False,False,False
2.86,-0.00258255004882813,14.1958293914795,18.5809001922607,18.1886329650879,12.8613166809082,10.8941698074341,13.1386852264404,,False,0,19.6595326410079,False,0,True,False,False,False,False
2.88,-0.00259575387462974,14.0958290100098,18.5809001922607,18.1886329650879,12.8613166809082,10.9941701889038,13.1386852264404,,False,0,19.5595322600189,False,0,True,False,False,False,False
2.9,-0.00260909297503531,13.99582862854,18.5809001922607,18.1886329650879,12.8613166809082,11.0941705703735,13.1386852264404,,False,0,19.4595318790347,False,0,True,False,False,False,False
2.92,-0.00262257037684321,13.8958292007446,18.5809001922607,18.1886329650879,12.8613166809082,11.1941699981689,13.1386852264404,,False,0,19.3595314980556,False,0,True,False,False,False,False
2.94,-0.00263618724420667,13.8958292007446,18.5809001922607,18.1886329650879,12.8613166809082,11.1941699981689,13.1386852264404,,False,0,19.2595330244302,False,0,True,False,False,False,False
2.96,-0.00264994637109339,13.6958293914795,18.5809001922607,18.1886329650879,12.8613166809082,11.3941698074341,13.1386852264404,,False,0,19.1595326434613,False,0,True,False,False,False,False
2.98,-0.00266385008580983,13.5958290100098,18.5809001922607,18.1886329650879,12.8613166809082,11.4941701889038,13.1386852264404,,False,0,19.0595322624977,False,0,True,False,False,False,False
3,-0.00267790001817048,13.49582862854,18.5809001922607,18.1886329650879,12.8613166809082,11.5941705703735,13.1386852264404,,False,0,18.9595318815394,False,0,True,False,False,False,False
3.02,-0.00269209942780435,13.49582862854,18.5809001922607,18.1886329650879,12.8613166809082,11.5941705703735,13.1386852264404,,False,0,18.8595315005866,False,0,True,False,False,False,False
3.04,-0.00270644971169531,13.2958278656006,18.5809001922607,18.1886329650879,12.8613166809082,11.794171333313,13.1386852264404,,False,0,18.7595311196393,False,0,True,False,False,False,False
3.06,-0.00272095459513366,13.1958274841309,18.5809001922607,18.1886329650879,12.8613166809082,11.8941717147827,13.1386852264404,,False,0,18.6595307386975,False,0,True,False,False,False,False
3.08,-0.00273561477661133,13.1958274841309,18.5809001922607,18.1886329650879,12.8613166809082,11.8941717147827,13.1386852264404,,False,0,18.5595303577615,False,0,True,False,False,False,False
3.1,-0.00275043467991054,12.9958267211914,18.5809001922607,18.1886329650879,12.8613166809082,12.0941724777222,13.1386852264404,,False,0,18.4595299768312,False,0,True,False,False,False,False
3.12,-0.00276541546918452,12.8958263397217,18.5809001922607,18.1886329650879,12.8613166809082,12.1941728591919,13.1386852264404,,False,0,18.3595295959069,False,0,True,False,False,False,False
3.14,-0.00278056086972356,12.795825958252,18.5809001922607,18.1886329650879,12.8613166809082,12.2941732406616,13.1386852264404,,False,0,18.2595292149884,False,0,True,False,False,False,False
3.16,-0.00279587227851152,12.6958255767822,18.5809001922607,18.1886329650879,12.8613166809082,12.3941736221313,13.1386852264404,,False,0,18.1595288340761,False,0,True,False,False,False,False
3.18,-0.00281135435216129,12.5958251953125,18.5809001922607,18.1886329650879,12.8613166809082,12.4941740036011,13.1386852264404,,False,0,18.0595284531699,False,0,True,False,False,False,False
3.2,-0.00282700802199543,12.5958251953125,18.5809001922607,18.1886329650879,12.8613166809082,12.4941740036011,13.1386852264404,,False,0,17.9595280722701,False,0,True,False,False,False,False
3.22,-0.00284283747896552,12.395824432373,18.5809001922607,18.1886329650879,12.8613166809082,12.6941747665405,13.1386852264404,,False,0,17.8595276913765,False,0,True,False,False,False,False
3.24,-0.00285884458571672,12.2958240509033,18.5809001922607,18.1886329650879,12.8613166809082,12.7941751480103,13.1386852264404,,False,0,17.7595273104895,False,0,True,False,False,False,False
3.26,-0.00287503353320062,12.1958236694336,18.5520286560059,18.1886329650879,12.8613166809082,12.89417552948,13.1386852264404,,False,0,17.6595269296091,False,0,True,False,False,False,False
3.28,-0.00289140641689301,12.0958232879639,18.5520286560059,18.1886329650879,12.8613166809082,12.9941759109497,13.1386852264404,,False,0,17.5595265487354,False,0,True,False,False,False,False
3.3,-0.00290796742774546,11.9958229064941,18.5520286560059,18.1886329650879,12.8613166809082,13.0941762924194,13.1386852264404,,False,0,17.4595261678685,False,0,True,False,False,False,False
3.32,-0.00292471866123378,11.9958229064941,18.5520286560059,18.1886329650879,12.8613166809082,13.0941762924194,13.1386852264404,,False,0,17.3595257870086,False,0,True,False,False,False,False
3.34,-0.0029416645411402,11.7958221435547,18.5520286560059,18.2175064086914,12.8613166809082,13.2941770553589,13.1386852264404,,False,0,17.2595254061557,False,0,True,False,False,False,False
3.36,-0.0029588071629405,11.695821762085,18.5520286560059,18.2175064086914,12.8613166809082,13.3941774368286,13.1386852264404,,False,0,17.15952502531,False,0,True,False,False,False,False
3.38,-0.0029761518817395,11.5958213806152,18.5520286560059,18.2175064086914,12.8613166809082,13.4941778182983,13.1386852264404,,False,0,17.0595246444717,False,0,True,False,False,False,False
3.4,-0.00299370009452105,11.4958209991455,18.5520286560059,18.2175064086914,12.8613166809082,13.5941781997681,13.1386852264404,,False,0,16.9595242636408,False,0,True,False,False,False,False
3.42,-0.00301145715638995,11.4958209991455,18.5520286560059,18.2175064086914,12.8613166809082,13.5941781997681,13.1386852264404,,False,0,16.8595238828174,False,0,True,False,False,False,False
3.44,-0.0030294256284833,11.2958202362061,18.5520286560059,18.2175064086914,12.8613166809082,13.7941789627075,13.1386852264404,,False,0,16.7595235020018,False,0,True,False,False,False,False
3.46,-0.00304761016741395,11.1958198547363,18.5520286560059,18.2175064086914,12.8613166809082,13.8941793441772,13.1386852264404,,False,0,16.659523121194,False,0,True,False,False,False,False
3.48,-0.00306601403281093,11.1958198547363,18.5520286560059,18.2175064086914,12.8613166809082,13.8941793441772,13.1386852264404,,False,0,16.5595227403943,False,0,True,False,False,False,False
3.5,-0.00308464211411774,10.9958190917969,18.5520343780518,18.2175025939941,12.8613166809082,14.0941801071167,13.1386852264404,,False,0,16.4595223596026,False,0,True,False,False,False,False
3.52,-0.00310349697247148,10.8958187103271,18.5520343780518,18.2175025939941,12.8613166809082,14.1941804885864,13.1386852264404,,False,0,16.3595219788193,False,0,True,False,False,False,False
3.54,-0.00312258489429951,10.7958183288574,18.5520343780518,18.2175025939941,12.8613166809082,14.2941808700562,13.1386852264404,,False,0,16.2595215980444,False,0,True,False,False,False,False
