timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.6,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.62,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.64,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.66,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.68,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.7,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.72,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.74,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.76,7.91145086288452,46.0602264404297,11.5940294265747,25.1755065917969,17.8017864227295,5.87163877487183,8.19820213317871,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.78,7.91145086288452,46.0606536865234,11.6447067260742,25.066614151001,17.8021278381348,5.87170648574829,8.19810771942139,,False,0,16.2183473837643,False,0.0500000007450581,False,False,False,False,False
0.8,7.78825998306274,46.0606536865234,11.6447067260742,25.066614151001,17.8021278381348,5.87170648574829,8.19810771942139,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.82,7.78825998306274,46.0606536865234,11.6447067260742,25.066614151001,17.8021278381348,5.87170648574829,8.19810771942139,,False,0,16.2183473837643,False,0,False,False,False,False,False
0.84,7.78825998306274,46.0611991882324,11.6702938079834,25.0127029418945,17.8024253845215,5.87177991867065,8.19811725616455,,False,0,16.2183473837643,False,0.025000000372529,False,False,False,False,False
0.86,7.72675323486328,46.0611991882324,11.6702938079834,25.0127029418945,17.8024253845215,5.87177991867065,8.19811725616455,,False,0,16.2183473837643,False,0.0750000029802322,False,False,False,False,False
0.88,7.54260206222534,46.0690612792969,11.8274354934692,24.6964721679688,17.8059883117676,5.87281703948975,8.19901466369629,,False,0,16.2183473837643,False,0.0750000029802322,False,False,False,False,False
0.9,7.35899019241333,46.0734329223633,11.8812198638916,24.5937690734863,17.8078536987305,5.87338733673096,8.19962310791016,,False,0,16.2183473837643,False,0.0500000007450581,False,False,False,False,False
0.92,7.23686981201172,46.0734329223633,11.8812198638916,24.5937690734863,17.8078536987305,5.87338733673096,8.19962310791016,,False,0,16.2183473837643,False,0.174999997019768,False,False,False,False,False
0.94,6.81121683120728,46.128662109375,12.2786254882813,23.9106159210205,17.8304405212402,5.88054180145264,8.20827102661133,,False,0,16.2183473837643,False,0.174999997019768,False,False,False,False,False
0.96,6.38817358016968,46.2215194702148,12.7166900634766,23.284969329834,17.8692817687988,5.89888906478882,8.22510623931885,,False,0,16.2183473837643,False,0.349999994039536,True,False,False,False,False
0.98,5.55117225646973,46.2536773681641,12.8855800628662,23.0730781555176,17.8861103057861,5.91837310791016,8.23413276672363,,False,0,16.2128324907399,False,0.125,True,False,False,False,False
1,5.25810480117798,46.2536773681641,12.8855800628662,23.0730781555176,17.8861103057861,5.91837310791016,8.23413276672363,,False,0,16.1995172963438,False,0.225000008940697,True,False,False,False,False
1.02,4.73231172561646,46.4155158996582,13.5486011505127,22.3606300354004,17.9631900787354,5.99506902694702,8.27647399902344,,False,0,16.1752423522187,False,0.225000008940697,True,False,False,False,False
1.04,4.20859432220459,46.585018157959,14.0855264663696,21.89280128479,18.0364036560059,6.04987478256226,8.31556034088135,,False,0,16.1508879064322,False,0.325000017881393,True,False,False,False,False
1.06,3.45344090461731,46.6022491455078,14.2252368927002,21.7843017578125,18.0506973266602,6.09070730209351,8.33033847808838,,False,0,16.1222046531663,False,0.0750000029802322,True,False,False,False,False
1.08,3.28538012504578,46.6022491455078,14.2252368927002,21.7843017578125,18.0506973266602,6.09070730209351,8.33033847808838,,False,0,16.0883616852367,False,0.125,True,False,False,False,False
1.1,3.00349020957947,46.6884231567383,14.7136135101318,21.4372062683105,18.1048927307129,6.21543169021606,8.3817310333252,,False,0,16.0386576016569,False,0.125,True,False,False,False,False
1.12,2.72128844261169,46.6743545532227,14.8282518386841,21.3620109558105,18.109842300415,6.27491140365601,8.39951705932617,,False,0,15.9888989153089,False,0.0500000007450581,True,False,False,False,False
1.14,2.61401534080505,46.6361236572266,14.8975763320923,21.3171882629395,18.1060485839844,6.33625888824463,8.41488456726074,,False,0,15.9350593756279,False,0.025000000372529,True,False,False,False,False
1.16,2.56543302536011,46.6361236572266,14.8975763320923,21.3171882629395,18.1060485839844,6.33625888824463,8.41488456726074,,False,0,15.8767447287396,False,0.0500000007450581,True,False,False,False,False
1.18,2.46022510528564,46.5803527832031,15.1475887298584,21.1614933013916,18.1099128723145,6.48721837997437,8.45867824554443,,False,0,15.8073354638293,False,0.0500000007450581,True,False,False,False,False
1.2,2.35466527938843,46.501163482666,15.1774110794067,21.1420345306396,18.0932598114014,6.56640863418579,8.47533130645752,,False,0,15.7379003608138,False,0,True,False,False,False,False
1.22,2.36660647392273,46.4389495849609,15.2601432800293,21.0913944244385,18.0839138031006,6.65310287475586,8.49693584442139,,False,0,15.6590246525219,False,0.025000000372529,True,False,False,False,False
1.24,2.32106971740723,46.4389495849609,15.2601432800293,21.0913944244385,18.0839138031006,6.65310287475586,8.49693584442139,,False,0,15.5756989415606,False,0.0750000029802322,True,False,False,False,False
1.26,2.16046953201294,46.3822021484375,15.6519479751587,20.8671092987061,18.0940570831299,6.86255025863647,8.5632438659668,,False,0,15.4809946309408,False,0.0750000029802322,True,False,False,False,False
1.28,1.99908769130707,46.3052024841309,15.748028755188,20.8122615814209,18.0802669525146,6.96597766876221,8.59026432037354,,False,0,15.3862473091989,False,0.025000000372529,True,False,False,False,False
1.3,1.95394682884216,46.2052040100098,15.7899293899536,20.7859516143799,18.0574111938477,7.06597661972046,8.61312007904053,,False,0,15.2865198176894,False,0,True,False,False,False,False
1.32,1.96683895587921,46.2052040100098,15.7899293899536,20.7859516143799,18.0574111938477,7.06597661972046,8.61312007904053,,False,0,15.1867958913982,False,0,True,False,False,False,False
1.34,1.97990214824677,46.0052070617676,15.8737316131592,20.7333297729492,18.011697769165,7.26597499847412,8.65883255004883,,False,0,15.0870756010225,False,0,True,False,False,False,False
1.36,1.99314105510712,45.9282417297363,15.9714050292969,20.6785888671875,17.9977264404297,7.36964130401611,8.6861743927002,,False,0,14.9873590191383,False,0.025000000372529,True,False,False,False,False
1.38,1.94830226898193,45.9282417297363,15.9714050292969,20.6785888671875,17.9977264404297,7.36964130401611,8.6861743927002,,False,0,14.8876266975558,False,0,True,False,False,False,False
1.4,1.96150374412537,45.7282371520996,16.0563068389893,20.6255378723145,17.9515514373779,7.56964492797852,8.73234844207764,,False,0,14.7878980156613,False,0,True,False,False,False,False
1.42,1.97488582134247,45.6282348632813,16.0987567901611,20.5990123748779,17.9284648895264,7.66964673995972,8.7554349899292,,False,0,14.6881730475921,False,0,True,False,False,False,False
1.44,1.98845207691193,45.5282325744629,16.141206741333,20.5724849700928,17.9053783416748,7.76964902877808,8.77852249145508,,False,0,14.5884518695103,False,0,True,False,False,False,False
1.46,2.00220513343811,45.4282341003418,16.1836566925049,20.5459594726563,17.8822898864746,7.86965084075928,8.80160903930664,,False,0,14.4887345596714,False,0,True,False,False,False,False
1.48,2.01614928245544,45.3282318115234,16.2261085510254,20.5194339752197,17.859203338623,7.96965265274048,8.82469654083252,,False,0,14.3890211984974,False,0,True,False,False,False,False
1.5,2.03028917312622,45.2282295227051,16.2685585021973,20.4929084777832,17.8361167907715,8.06965446472168,8.84778308868408,,False,0,14.2893118686517,False,0,True,False,False,False,False
1.52,2.04462885856628,45.1282272338867,16.3110084533691,20.466381072998,17.8130302429199,8.16965675354004,8.87087059020996,,False,0,14.1896066551179,False,0,True,False,False,False,False
1.54,2.05917263031006,45.0282249450684,16.353458404541,20.4398555755615,17.7899417877197,8.26965808868408,8.89396095275879,,False,0,14.0899056452814,False,0,True,False,False,False,False
1.56,2.07392430305481,45.0282249450684,16.353458404541,20.4398555755615,17.7899417877197,8.26965808868408,8.89396095275879,,False,0,13.9902089290151,False,0,True,False,False,False,False
1.58,2.08888840675354,44.8282203674316,16.4383602142334,20.3868045806885,17.7437686920166,8.46966171264648,8.94013500213623,,False,0,13.8905165987679,False,0,True,False,False,False,False
1.6,2.10407161712646,44.7282180786133,16.4808101654053,20.360279083252,17.720682144165,8.56966400146484,8.96322250366211,,False,0,13.7908287496578,False,0,True,False,False,False,False
1.62,2.11947560310364,44.6282157897949,16.5232601165771,20.3337516784668,17.6975955963135,8.66966533660889,8.98630905151367,,False,0,13.6911454795691,False,0,True,False,False,False,False
1.64,2.13510751724243,44.6282157897949,16.5232601165771,20.3337516784668,17.6975955963135,8.66966533660889,8.98630905151367,,False,0,13.5914668892528,False,0,True,False,False,False,False
1.66,2.15097117424011,44.4282150268555,16.6081619262695,20.2807006835938,17.6514205932617,8.86966896057129,9.03248310089111,,False,0,13.4917930824325,False,0,True,False,False,False,False
1.68,2.16707134246826,44.2839736938477,16.5348205566406,20.3100471496582,17.6110286712646,8.96078109741211,9.04627799987793,,False,0,13.3921241659151,False,-0.0500000007450581,True,False,False,False,False
1.7,2.3001651763916,44.2839736938477,16.5348205566406,20.3100471496582,17.6110286712646,8.96078109741211,9.04627799987793,,False,0,13.2924995200174,False,0,True,False,False,False,False
1.72,2.31765198707581,44.0839767456055,16.6175327301025,20.2578601837158,17.5657768249512,9.16078090667725,9.09152984619141,,False,0,13.1928805471659,False,0,True,False,False,False,False
1.74,2.33540558815002,44.0058326721191,16.7169761657715,20.2038497924805,17.5517234802246,9.26534938812256,9.11881160736084,,False,0,13.0932673768494,False,0.025000000372529,True,False,False,False,False
1.76,2.29502177238464,43.905834197998,16.7588768005371,20.1775398254395,17.5288677215576,9.36534881591797,9.14166831970215,,False,0,12.9936418841851,False,0,True,False,False,False,False
1.78,2.31287121772766,43.905834197998,16.7588768005371,20.1775398254395,17.5288677215576,9.36534881591797,9.14166831970215,,False,0,12.8940221676879,False,0.100000001490116,True,False,False,False,False
1.8,2.09746623039246,43.8880157470703,17.3305644989014,19.9075660705566,17.5539150238037,9.60470008850098,9.22753238677979,,False,0,12.794335356048,False,0.100000001490116,True,False,False,False,False
1.82,1.88071930408478,43.8117599487305,17.440258026123,19.8532962799072,17.5385761260986,9.70992755889893,9.25737857818604,,False,0,12.6945883921231,False,0.025000000372529,True,False,False,False,False
1.84,1.8373806476593,43.7356796264648,17.5512523651123,19.7990131378174,17.5230808258057,9.81526279449463,9.28751945495605,,False,0,12.5948266269256,False,0.025000000372529,True,False,False,False,False
1.86,1.79382371902466,43.7356796264648,17.5512523651123,19.7990131378174,17.5230808258057,9.81526279449463,9.28751945495605,,False,0,12.4950545987977,False,0.025000000372529,True,False,False,False,False
1.88,1.75003397464752,43.5840644836426,17.7771854400635,19.6904182434082,17.4916400909424,10.0262546539307,9.34868812561035,,False,0,12.3952708640648,False,0.025000000372529,True,False,False,False,False
1.9,1.70601463317871,43.4840621948242,17.8259181976318,19.6615676879883,17.4660110473633,10.1262559890747,9.37431716918945,,False,0,12.2954763411851,False,0,True,False,False,False,False
1.92,1.72002673149109,43.3840637207031,17.8746528625488,19.6327171325684,17.4403839111328,10.2262573242188,9.39994621276855,,False,0,12.1956852018534,False,0,True,False,False,False,False
1.94,1.73427081108093,43.3840637207031,17.8746528625488,19.6327171325684,17.4403839111328,10.2262573242188,9.39994621276855,,False,0,12.0958975298125,False,0.025000000372529,True,False,False,False,False
1.96,1.69045972824097,43.2329368591309,18.1066780090332,19.5242233276367,17.4082717895508,10.4379091262817,9.46236228942871,,False,0,11.9961011850282,False,0.025000000372529,True,False,False,False,False
1.98,1.64641070365906,43.1576385498047,18.2247409820557,19.4699573516846,17.3919887542725,10.5439081192017,9.49401473999023,,False,0,11.8962934682214,False,0.025000000372529,True,False,False,False,False
2,1.60211443901062,43.1576385498047,18.2247409820557,19.4699573516846,17.3919887542725,10.5439081192017,9.49401473999023,,False,0,11.7964741238089,False,0,True,False,False,False,False
2.02,1.61583375930786,42.957633972168,18.2852935791016,19.4110126495361,17.339334487915,10.7439126968384,9.54666900634766,,False,0,11.6966578913836,False,0,True,False,False,False,False
2.04,1.62978971004486,42.8576316833496,18.3358306884766,19.3815402984619,17.3130130767822,10.8439140319824,9.57299518585205,,False,0,11.5968448513021,False,0,True,False,False,False,False
2.06,1.64398801326752,42.7823371887207,18.4557209014893,19.3273639678955,17.2965240478516,10.9502000808716,9.60500049591064,,False,0,11.4970350867085,False,0.025000000372529,True,False,False,False,False
2.08,1.60013747215271,42.7823371887207,18.4557209014893,19.3273639678955,17.2965240478516,10.9502000808716,9.60500049591064,,False,0,11.3972157647671,False,0,True,False,False,False,False
2.1,1.61431658267975,42.5823364257813,18.5580253601074,19.2679996490479,17.2433986663818,11.150200843811,9.65812683105469,,False,0,11.2973996527201,False,0,True,False,False,False,False
2.12,1.62874960899353,42.4823379516602,18.6091785430908,19.238317489624,17.216833114624,11.2502012252808,9.68468952178955,,False,0,11.1975868364072,False,0,True,False,False,False,False
2.14,1.64344191551209,42.3823356628418,18.6603317260742,19.2086372375488,17.1902713775635,11.3502016067505,9.71125316619873,,False,0,11.0977774047534,False,0,True,False,False,False,False
2.16,1.65840315818787,42.3823356628418,18.6603317260742,19.2086372375488,17.1902713775635,11.3502016067505,9.71125316619873,,False,0,10.9979714499087,False,0.0500000007450581,True,False,False,False,False
2.18,1.55701839923859,42.2821960449219,19.0517330169678,19.0524463653564,17.1766471862793,11.5772294998169,9.78840255737305,,False,0,10.898144438533,False,0.0500000007450581,True,False,False,False,False
2.2,1.45486545562744,42.1821975708008,19.1053676605225,19.0219478607178,17.1491508483887,11.677227973938,9.81589889526367,,False,0,10.7982957592319,False,0,True,False,False,False,False
2.22,1.46848237514496,42.107593536377,19.2330951690674,18.9678115844727,17.1318397521973,11.784294128418,9.84946250915527,,False,0,10.6984498847377,False,0.025000000372529,True,False,False,False,False
2.24,1.42406296730042,42.107593536377,19.2330951690674,18.9678115844727,17.1318397521973,11.784294128418,9.84946250915527,,False,0,10.59859425134,False,0.025000000372529,True,False,False,False,False
2.26,1.37934827804565,41.9588890075684,19.4931087493896,18.8594875335693,17.0967388153076,11.9988012313843,9.91750907897949,,False,0,10.4987273893114,False,0.025000000372529,True,False,False,False,False
2.28,1.33433449268341,41.8847885131836,19.6254234313965,18.8052997589111,17.0789527893066,12.1062507629395,9.95199108123779,,False,0,10.3988538793485,False,0.025000000372529,True,False,False,False,False
2.3,1.28901469707489,41.8847885131836,19.6254234313965,18.8052997589111,17.0789527893066,12.1062507629395,9.95199108123779,,False,0,10.298969861949,False,0.0500000007450581,True,False,False,False,False
2.32,1.18510341644287,41.7903594970703,20.0546073913574,18.6516284942627,17.0641021728516,12.3370714187622,10.0351257324219,,False,0,10.1990692739507,False,0.0500000007450581,True,False,False,False,False
2.34,1.08031499385834,41.7172355651855,20.1944923400879,18.5972652435303,17.0455532073975,12.4450464248657,10.0711240768433,,False,0,10.099152826394,False,0.025000000372529,True,False,False,False,False
2.36,1.03286564350128,41.6442794799805,20.3360462188721,18.5428810119629,17.0268421173096,12.5531520843506,10.1074352264404,,False,0,9.99922842575721,False,0.025000000372529,True,False,False,False,False
2.38,0.899646282196045,41.6442794799805,20.3360462188721,18.5428810119629,17.0268421173096,12.5531520843506,10.1074352264404,,False,0,9.99373329133859,False,0.0750000029802322,True,False,False,False,False
2.4,0.64868575334549,41.6108932495117,20.9693470001221,18.3481121063232,17.0337047576904,12.8038854598999,10.2093830108643,,False,0,9.98811398026266,False,0.0750000029802322,True,False,False,False,False
2.42,0.395070314407349,41.5108947753906,21.033748626709,18.3144092559814,17.0024147033691,12.9038848876953,10.2406721115112,,False,0,9.98230664443677,False,0,True,False,False,False,False
2.44,0.312964558601379,41.4108924865723,21.0981483459473,18.2807064056396,16.9711246490479,13.0038833618164,10.2719612121582,,False,0,9.97621951685795,False,0,True,False,False,False,False
2.46,0.228945732116699,41.4108924865723,21.0981483459473,18.2807064056396,16.9711246490479,13.0038833618164,10.2719612121582,,False,0,9.96970905850354,False,0.0500000007450581,True,False,False,False,False
2.48,0.0259198620915413,41.3255996704102,21.5897636413574,18.1301460266113,16.9545192718506,13.2402505874634,10.3642015457153,,False,0,9.96256316563165,False,0.0500000007450581,True,False,False,False,False
2.5,359.818115234375,41.2255973815918,21.6571006774902,18.0956611633301,16.922269821167,13.3402509689331,10.3964509963989,,False,0,9.9544894662366,False,0,True,False,False,False,False
2.52,359.720611572266,41.1255989074707,21.7244205474854,18.0611743927002,16.8900203704834,13.4402513504028,10.4287014007568,,False,0,9.94505934561388,False,0,True,False,False,False,False
2.54,359.616394042969,41.1255989074707,21.7244205474854,18.0611743927002,16.8900203704834,13.4402513504028,10.4287014007568,,False,0,9.93364505801684,False,0,True,False,False,False,False
2.56,359.503204345703,40.9255981445313,21.859058380127,17.9922027587891,16.8255214691162,13.640251159668,10.4931993484497,,False,0,9.91931955581663,False,0,True,False,False,False,False
2.58,359.378234863281,40.8255996704102,21.9263782501221,17.9577178955078,16.793270111084,13.7402515411377,10.5254487991333,,False,0,9.90069125338009,False,0,True,False,False,False,False
2.6,359.238372802734,40.8255996704102,21.9263782501221,17.9577178955078,16.793270111084,13.7402515411377,10.5254487991333,,False,0,9.87565440877753,False,0.025000000372529,True,False,False,False,False
2.62,359.022674560547,40.6833839416504,22.2517776489258,17.8484973907471,16.7520122528076,13.9598808288574,10.6054630279541,,False,0,9.84099285162088,False,0.025000000372529,True,False,False,False,False
2.64,358.788848876953,40.5833854675293,22.3205947875977,17.8136234283447,16.7192783355713,14.0598821640015,10.6381959915161,,False,0,9.79182376258529,False,0,True,False,False,False,False
2.66,358.604309082031,40.4833831787109,22.3894119262695,17.7787475585938,16.6865463256836,14.1598844528198,10.6709289550781,,False,0,9.72120716137459,False,0,True,False,False,False,False
2.68,358.446655273438,40.4833831787109,22.3894119262695,17.7787475585938,16.6865463256836,14.1598844528198,10.6709289550781,,False,0,9.62250160837265,False,0.025000000372529,True,False,False,False,False
2.7,358.339508056641,40.3415336608887,22.7239360809326,17.6695747375488,16.6445255279541,14.380410194397,10.7523403167725,,False,0,9.51262300603488,False,0.025000000372529,True,False,False,False,False
2.72,358.240417480469,40.2415351867676,22.7942810058594,17.6343097686768,16.611307144165,14.480411529541,10.7855587005615,,False,0,9.3824637755072,False,0,True,False,False,False,False
2.74,358.212463378906,40.1415328979492,22.8646240234375,17.5990447998047,16.578088760376,14.5804119110107,10.8187770843506,,False,0,9.20813876214474,False,0,True,False,False,False,False
2.76,358.212677001953,40.0415306091309,22.9349689483643,17.5637817382813,16.5448703765869,14.6804122924805,10.851996421814,,False,0,9.02258443401518,False,0,True,False,False,False,False
2.78,358.233734130859,39.9415321350098,23.0053119659424,17.5285167694092,16.5116519927979,14.7804136276245,10.885214805603,,False,0,8.83198291327069,False,0,True,False,False,False,False
2.8,358.269378662109,39.8415298461914,23.0756568908691,17.4932537078857,16.4784336090088,14.8804140090942,10.9184331893921,,False,0,8.63881142946088,False,0,True,False,False,False,False
2.82,358.315307617188,39.7415313720703,23.1459999084473,17.4579887390137,16.4452152252197,14.980414390564,10.9516515731812,,False,0,8.44425484830358,False,0,True,False,False,False,False
2.84,358.368835449219,39.7415313720703,23.1459999084473,17.4579887390137,16.4452152252197,14.980414390564,10.9516515731812,,False,0,8.24893512253752,False,0,True,False,False,False,False
2.86,358.428314208984,39.5415267944336,23.2866897583008,17.3874607086182,16.3787784576416,15.1804161071777,11.0180883407593,,False,0,8.05319450673098,False,0,True,False,False,False,False
2.88,358.492858886719,39.4415283203125,23.3570327758789,17.3521976470947,16.3455600738525,15.2804174423218,11.0513067245483,,False,0,7.85723244936301,False,0,True,False,False,False,False
2.9,358.561981201172,39.3415260314941,23.4273777008057,17.3169326782227,16.3123416900635,15.3804178237915,11.0845279693604,,False,0,7.66116457052781,False,0,True,False,False,False,False
2.92,358.635528564453,39.3415260314941,23.4273777008057,17.3169326782227,16.3123416900635,15.3804178237915,11.0845279693604,,False,0,7.46505895498177,False,0,True,False,False,False,False
2.94,358.713500976563,39.1415252685547,23.5680656433105,17.2464046478271,16.2459049224854,15.5804195404053,11.1509647369385,,False,0,7.26895663171809,False,0,True,False,False,False,False
2.96,358.796081542969,39.0415229797363,23.6384124755859,17.2111415863037,16.2126865386963,15.680419921875,11.1841831207275,,False,0,7.07288922125336,False,0,True,False,False,False,False
2.98,358.883544921875,39.0415229797363,23.6384124755859,17.2111415863037,16.2126865386963,15.680419921875,11.1841831207275,,False,0,6.8768758252828,False,0,True,False,False,False,False
3,358.976226806641,38.8415222167969,23.7791004180908,17.1406116485596,16.1462516784668,15.8804216384888,11.2506198883057,,False,0,6.68093113883968,False,0,True,False,False,False,False
3.02,359.074554443359,38.7415237426758,23.8494453430176,17.1053447723389,16.1130332946777,15.9804220199585,11.2838382720947,,False,0,6.48506681743056,False,0,True,False,False,False,False
3.04,359.179046630859,38.6415214538574,23.9197883605957,17.0700798034668,16.0798168182373,16.0804233551025,11.3170566558838,,False,0,6.28929268204441,False,0,True,False,False,False,False
3.06,359.290252685547,38.5415229797363,23.9901332855225,17.0348167419434,16.0465984344482,16.1804237365723,11.3502750396729,,False,0,6.09362169066525,False,0,True,False,False,False,False
3.08,359.408813476563,38.4517974853516,24.0532417297363,17.0031795501709,16.0167961120605,16.2701454162598,11.3800764083862,,False,0,5.89806576927286,False,0,False,False,False,False,False
3.1,359.536346435547,38.3668670654297,24.112979888916,16.9732322692871,15.9885864257813,16.3550777435303,11.4082870483398,,False,0,5.71291162409169,False,0,False,False,False,False,False
3.12,359.672668457031,38.2868804931641,24.1692447662354,16.9450263977051,15.9620141983032,16.4350643157959,11.4348564147949,,False,0,5.53269066380082,False,0,False,False,False,False,False
3.14,359.818328857422,38.2118644714355,24.2220115661621,16.9185733795166,15.9370985031128,16.5100784301758,11.459774017334,,False,0,5.35757042439968,False,0,False,False,False,False,False
3.16,359.973876953125,38.147029876709,24.2676200866699,16.8957099914551,15.9155616760254,16.574914932251,11.4813117980957,,False,0,5.18759779067105,False,0,False,False,False,False,False
3.18,0.139646142721176,38.0869216918945,24.3098983764648,16.8745136260986,15.8955936431885,16.6350212097168,11.5012769699097,,False,0,5.02799481707017,False,0,False,False,False,False,False
3.2,0.315991371870041,38.0597076416016,24.4550762176514,16.8367462158203,15.8888788223267,16.7020530700684,11.5279273986816,,False,0,4.87333380364269,False,0.025000000372529,False,False,False,False,False
3.22,0.445064932107925,38.0597076416016,24.4550762176514,16.8367462158203,15.8888788223267,16.7020530700684,11.5279273986816,,False,0,4.72411130075072,False,0.225000008940697,False,False,False,False,False
3.24,0.118841119110584,38.5070991516113,26.6383781433105,16.494104385376,16.0818634033203,17.0269813537598,11.721604347229,,False,0,4.58580655618219,False,0.225000008940697,False,False,False,False,False
3.26,359.799438476563,38.4672012329102,26.6728000640869,16.4785995483398,16.0667457580566,17.0668754577637,11.7367219924927,,False,0,4.44776059797886,False,0,False,False,False,False,False
3.28,0.011302724480629,38.4370307922363,26.698823928833,16.4668769836426,16.0553150177002,17.0970458984375,11.7481517791748,,False,0,4.3142949227261,False,0,False,False,False,False,False
3.3,0.23611906170845,38.4370307922363,26.698823928833,16.4668769836426,16.0553150177002,17.0970458984375,11.7481517791748,,False,0,4.19085747218401,False,0,False,False,False,False,False
3.32,0.473369628190994,38.3979606628418,26.7325210571289,16.451696395874,16.0405139923096,17.1361179351807,11.7629518508911,,False,0,4.07837206282687,False,0,False,False,False,False,False
3.34,0.724123775959015,38.3829574584961,26.7454681396484,16.4458656311035,16.0348281860352,17.1511211395264,11.7686386108398,,False,0,3.9662343926935,False,0,False,False,False,False,False
3.36,0.988382160663605,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.85899885929074,False,0,False,False,False,False,False
3.38,1.26623797416687,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.75708175380374,False,0,False,False,False,False,False
3.4,1.55548810958862,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.66567666629887,False,0,False,False,False,False,False
3.42,1.85981011390686,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.57473174051191,False,0,False,False,False,False,False
3.44,2.18039631843567,38.3728637695313,26.7541694641113,16.4419441223145,16.031005859375,17.1612129211426,11.7724609375,,False,0,3.48428300932785,False,0,False,False,False,False,False
