timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.74,-0.00171680015046149,23.86940574646,18.5809078216553,18.188648223877,12.8613061904907,0.892798066139221,13.1386795043945,,False,0,29.5734673171342,False,0,True,False,False,False,False
0.76,-0.00171752972528338,23.86940574646,18.5809078216553,18.188648223877,12.8613061904907,0.892798066139221,13.1386795043945,,False,0,29.5609036117164,False,0,True,False,False,False,False
0.78,-0.00171884696464986,23.8240985870361,18.5809078216553,18.188648223877,12.8613061904907,0.938104748725891,13.1386795043945,,False,0,29.5382500320525,False,0,True,False,False,False,False
0.8,-0.0017201661830768,23.8240985870361,18.5809078216553,18.188648223877,12.8613061904907,0.938104748725891,13.1386795043945,,False,0,29.5155964523886,False,0,True,False,False,False,False
0.82,-0.00172224675770849,23.7527847290039,18.5809078216553,18.188648223877,12.8613061904907,1.00941908359528,13.1386795043945,,False,0,29.4799385697739,False,0,True,False,False,False,False
0.84,-0.00172433257102966,23.7527847290039,18.5809078216553,18.188648223877,12.8613061904907,1.00941908359528,13.1386795043945,,False,0,29.444282594508,False,0,True,False,False,False,False
0.86,-0.00172712607309222,23.6575355529785,18.5809078216553,18.188648223877,12.8613061904907,1.10466778278351,13.1386795043945,,False,0,29.396658006597,False,0,True,False,False,False,False
0.88,-0.00172992865554988,23.6048793792725,18.5809078216553,18.188648223877,12.8613061904907,1.1573234796524,13.1386795043945,,False,0,29.3490334186863,False,0,True,False,False,False,False
0.9,-0.00173303775954992,23.5445709228516,18.5809078216553,18.188648223877,12.8613061904907,1.21763384342194,13.1386795043945,,False,0,29.2963772450935,False,0,True,False,False,False,False
0.92,-0.00173661287408322,23.4767475128174,18.5809078216553,18.188648223877,12.8613061904907,1.2854562997818,13.1386795043945,,False,0,29.2360687888027,False,0,True,False,False,False,False
0.94,-0.00174065097235143,23.4015865325928,18.5809078216553,18.188648223877,12.8613061904907,1.36061632633209,13.1386795043945,,False,0,29.1682453789155,False,0,True,False,False,False,False
0.96,-0.00174514774698764,23.3227062225342,18.5809078216553,18.188648223877,12.8613061904907,1.439497590065,13.1386795043945,,False,0,29.0930843988546,False,0,True,False,False,False,False
0.98,-0.0017498922534287,23.2365055084229,18.5809078216553,18.188648223877,12.8613061904907,1.52569735050201,13.1386795043945,,False,0,29.0142040889687,False,0,True,False,False,False,False
1,-0.00175510661210865,23.1466426849365,18.5809078216553,18.188648223877,12.8613061904907,1.61556112766266,13.1386795043945,,False,0,28.9280033750472,False,0,True,False,False,False,False
1.02,-0.0017605759203434,23.048999786377,18.5809078216553,18.188648223877,12.8613061904907,1.71320354938507,13.1386795043945,,False,0,28.83814055176,False,0,True,False,False,False,False
1.04,-0.00176655710674822,22.9490013122559,18.5809078216553,18.188648223877,12.8613061904907,1.81320345401764,13.1386795043945,,False,0,28.7404976534181,False,0,True,False,False,False,False
1.06,-0.00177272513974458,22.8490009307861,18.5809078216553,18.188648223877,12.8613061904907,1.91320288181305,13.1386795043945,,False,0,28.6404991795216,False,0,True,False,False,False,False
1.08,-0.00177893647924066,22.7490005493164,18.5809078216553,18.188648223877,12.8613061904907,2.01320314407349,13.1386795043945,,False,0,28.540498798278,False,0,True,False,False,False,False
1.1,-0.00178519147448242,22.6490001678467,18.5809078216553,18.188648223877,12.8613061904907,2.1132025718689,13.1386795043945,,False,0,28.4404984170359,False,0,True,False,False,False,False
1.12,-0.00179149035830051,22.5490016937256,18.5809078216553,18.188648223877,12.8613061904907,2.21320199966431,13.1386795043945,,False,0,28.3404999431441,False,0,True,False,False,False,False
1.14,-0.0017978340620175,22.4490013122559,18.5809078216553,18.188648223877,12.8613061904907,2.31320238113403,13.1386795043945,,False,0,28.2404995619053,False,0,True,False,False,False,False
1.16,-0.00180422305129468,22.4490013122559,18.5809078216553,18.188648223877,12.8613061904907,2.31320238113403,13.1386795043945,,False,0,28.1404991806682,False,0,True,False,False,False,False
1.18,-0.00181065720971674,22.2490005493164,18.5809078216553,18.188648223877,12.8613061904907,2.51320219039917,13.1386795043945,,False,0,28.0404987994327,False,0,True,False,False,False,False
1.2,-0.00181713758502156,22.2490005493164,18.5809078216553,18.188648223877,12.8613061904907,2.51320219039917,13.1386795043945,,False,0,27.9404984181988,False,0,True,False,False,False,False
1.22,-0.0018236645264551,22.0490016937256,18.5809078216553,18.188648223877,12.8613061904907,2.71320199966431,13.1386795043945,,False,0,27.8404999443153,False,0,True,False,False,False,False
1.24,-0.00183023849967867,21.9490013122559,18.5809078216553,18.188648223877,12.8613061904907,2.81320142745972,13.1386795043945,,False,0,27.7404995630849,False,0,True,False,False,False,False
1.26,-0.00183686008676887,21.8490028381348,18.5809020996094,18.188648223877,12.8613061904907,2.91320180892944,13.1386795043945,,False,0,27.6404991818562,False,0,True,False,False,False,False
1.28,-0.00184352975338697,21.749002456665,18.5809020996094,18.188648223877,12.8613061904907,3.01320123672485,13.1386795043945,,False,0,27.5405007079779,False,0,True,False,False,False,False
1.3,-0.00185024819802493,21.6490020751953,18.5809020996094,18.188648223877,12.8613061904907,3.11320161819458,13.1386795043945,,False,0,27.4405003267528,False,0,True,False,False,False,False
1.32,-0.00185701565351337,21.5490036010742,18.5809020996094,18.1886463165283,12.8613061904907,3.21320104598999,13.1386795043945,,False,0,27.3404999455294,False,0,True,False,False,False,False
1.34,-0.00186383246909827,21.4490013122559,18.580904006958,18.1886463165283,12.8613061904907,3.31320142745972,13.1386795043945,,False,0,27.2404995643078,False,0,True,False,False,False,False
1.36,-0.00187070004176348,21.3490028381348,18.5809020996094,18.1886463165283,12.8613061904907,3.41320085525513,13.1386795043945,,False,0,27.1404991830881,False,0,True,False,False,False,False
1.38,-0.00187761813867837,21.249002456665,18.5809020996094,18.1886463165283,12.8613061904907,3.51320123672485,13.1386795043945,,False,0,27.0405007092188,False,0,True,False,False,False,False
1.4,-0.00188458757475019,21.1481056213379,18.5403079986572,18.2286472320557,12.8614702224731,3.61320543289185,13.1385774612427,,False,0,26.9405003280028,False,-0.025000000372529,True,False,False,False,False
1.42,0.0559351556003094,21.0517616271973,18.4596080780029,18.3097476959229,12.8621988296509,3.71326732635498,13.1383428573608,,False,0,26.8404999320942,False,-0.0500000007450581,True,False,False,False,False
1.44,0.171804264187813,21.0517616271973,18.4596080780029,18.3097476959229,12.8621988296509,3.71326732635498,13.1383428573608,,False,0,26.7405014243858,False,0,True,False,False,False,False
1.46,0.17245078086853,20.8517608642578,18.457763671875,18.3116149902344,12.8635110855103,3.91326808929443,13.1370306015015,,False,0,26.6405048399336,False,0,True,False,False,False,False
1.48,0.173102170228958,20.7562580108643,18.4170436859131,18.3533458709717,12.8645114898682,4.01333045959473,13.1364631652832,,False,0,26.5405063642202,False,-0.025000000372529,True,False,False,False,False
1.5,0.231591179966927,20.6625213623047,18.376277923584,18.3956661224365,12.8657941818237,4.11341285705566,13.1357374191284,,False,0,26.4405098205799,False,-0.025000000372529,True,False,False,False,False
1.52,0.290306627750397,20.5921955108643,18.2576713562012,18.5220909118652,12.8684768676758,4.21378707885742,13.1354684829712,,False,0,26.3405152309276,False,-0.0750000029802322,True,False,False,False,False
1.54,0.464940309524536,20.5592498779297,18.1026477813721,18.6950149536133,12.8732013702393,4.31458139419556,13.1356964111328,,False,0,26.240530315098,False,-0.100000001490116,True,False,False,False,False
1.56,0.698140382766724,20.506160736084,18.0242118835449,18.785758972168,12.8776807785034,4.41511297225952,13.1344366073608,,False,0,26.1405647959617,False,-0.0500000007450581,True,False,False,False,False
1.58,0.816567182540894,20.4635028839111,17.9461631774902,18.8783473968506,12.8828401565552,4.5157413482666,13.1329927444458,,False,0,26.0406130541395,False,-0.0500000007450581,True,False,False,False,False
1.6,0.935486853122711,20.36350440979,17.9413928985596,18.8834648132324,12.8863334655762,4.61574172973633,13.1294994354248,,False,0,25.9406733402931,False,0,True,False,False,False,False
1.62,0.939109206199646,20.36350440979,17.9413928985596,18.8834648132324,12.8863334655762,4.61574172973633,13.1294994354248,,False,0,25.8407379245276,False,-0.025000000372529,True,False,False,False,False
1.64,1.00065732002258,20.2326679229736,17.8586959838867,18.9834117889404,12.8958873748779,4.81649732589722,13.1241588592529,,False,0,25.7408069833372,False,-0.025000000372529,True,False,False,False,False
1.66,1.06246817111969,20.2326679229736,17.8586959838867,18.9834117889404,12.8958873748779,4.81649732589722,13.1241588592529,,False,0,25.640888248157,False,-0.0750000029802322,True,False,False,False,False
1.68,1.24040770530701,20.3593368530273,17.6341705322266,19.2716541290283,12.9129419326782,5.01942253112793,13.1227245330811,,False,0,25.5409975785929,False,-0.0750000029802322,True,False,False,False,False
1.7,1.41915249824524,20.3593368530273,17.6341705322266,19.2716541290283,12.9129419326782,5.01942253112793,13.1227245330811,,False,0,25.4411391547329,False,0,True,False,False,False,False
1.72,1.42475867271423,20.1593360900879,17.6200847625732,19.2872982025146,12.9234237670898,5.21942472457886,13.1122426986694,,False,0,25.3412818633198,False,0,True,False,False,False,False
1.74,1.43040931224823,20.05934715271,17.6130428314209,19.2951202392578,12.9286651611328,5.31942558288574,13.1070013046265,,False,0,25.2414276251395,False,0,True,False,False,False,False
1.76,1.43610489368439,20.1582183837891,17.5369129180908,19.3975200653076,12.9372625350952,5.42069435119629,13.1046180725098,,False,0,25.1415745464982,False,-0.0500000007450581,True,False,False,False,False
1.78,1.5578236579895,46.5131454467773,17.4273529052734,19.5503959655762,12.9484262466431,5.52283143997192,13.1036939620972,,False,0,25.0417445811626,False,-0.0750000029802322,True,False,False,False,False
1.8,1.73814046382904,46.426441192627,17.35205078125,19.6579265594482,12.9587335586548,5.62441492080688,13.1008386611938,,False,0,24.9419595695121,False,-0.0500000007450581,True,False,False,False,False
1.82,1.86126351356506,46.3264389038086,17.343074798584,19.6682033538818,12.9655094146729,5.72441625595093,13.0940637588501,,False,0,24.842204196528,False,0,True,False,False,False,False
1.84,1.86880147457123,46.2264366149902,17.3341026306152,19.6784820556641,12.9722843170166,5.82441711425781,13.0872888565063,,False,0,24.7424527230504,False,0,True,False,False,False,False
1.86,1.87640023231506,46.2264366149902,17.3341026306152,19.6784820556641,12.9722843170166,5.82441711425781,13.0872888565063,,False,0,24.6427032659287,False,0,True,False,False,False,False
1.88,1.88406133651733,46.0264358520508,17.3161563873291,19.6990375518799,12.9858341217041,6.02441930770874,13.0737380981445,,False,0,24.5429539424119,False,0,True,False,False,False,False
1.9,1.89178466796875,45.9264335632324,17.3071804046631,19.7093143463135,12.9926090240479,6.12441968917847,13.0669631958008,,False,0,24.4432066848262,False,0,True,False,False,False,False
1.92,1.89957273006439,45.833324432373,17.2651882171631,19.7692337036133,13.0014667510986,6.22534036636353,13.0620183944702,,False,0,24.3434653332307,False,-0.025000000372529,True,False,False,False,False
1.94,1.96551823616028,45.7404289245605,17.2231426239014,19.8298873901367,13.0106105804443,6.32630729675293,13.0569143295288,,False,0,24.2437385220804,False,-0.025000000372529,True,False,False,False,False
1.96,2.03178977966309,45.6404304504395,17.2136306762695,19.8408813476563,13.0178241729736,6.42630767822266,13.0497016906738,,False,0,24.1440341075087,False,0,True,False,False,False,False
1.98,2.04025959968567,45.5404281616211,17.2041130065918,19.8518753051758,13.0250368118286,6.52630758285522,13.0424880981445,,False,0,24.0443283185263,False,0,True,False,False,False,False
2,2.04880023002625,45.4404296875,17.19460105896,19.8628692626953,13.0322484970093,6.62630748748779,13.0352754592896,,False,0,23.9446288149156,False,0,True,False,False,False,False
2.02,2.05741214752197,45.3404273986816,17.1850833892822,19.8738632202148,13.0394630432129,6.72630739212036,13.0280618667603,,False,0,23.8449279983818,False,0,True,False,False,False,False
2.04,2.06609749794006,45.2404289245605,17.1755714416504,19.8848571777344,13.0466766357422,6.82630777359009,13.020848274231,,False,0,23.7452335297102,False,0,True,False,False,False,False
2.06,2.07485556602478,45.1476516723633,17.1335735321045,19.9463748931885,13.0561046600342,6.92740058898926,13.0155839920044,,False,0,23.6455378116842,False,-0.025000000372529,True,False,False,False,False
2.08,2.14183664321899,45.1476516723633,17.1335735321045,19.9463748931885,13.0561046600342,6.92740058898926,13.0155839920044,,False,0,23.545865240016,False,0,True,False,False,False,False
2.1,2.15099453926086,44.9476509094238,17.1140041351318,19.9690856933594,13.0709676742554,7.12739992141724,13.0007209777832,,False,0,23.4461954472646,False,0,True,False,False,False,False
2.12,2.16023206710815,44.9476509094238,17.1140041351318,19.9690856933594,13.0709676742554,7.12739992141724,13.0007209777832,,False,0,23.3465265617256,False,0,True,False,False,False,False
2.14,2.16954803466797,44.7476539611816,17.0944385528564,19.9917945861816,13.0858316421509,7.32739925384521,12.9858570098877,,False,0,23.2468605269045,False,0,True,False,False,False,False
2.16,2.17894506454468,44.7476539611816,17.0944385528564,19.9917945861816,13.0858316421509,7.32739925384521,12.9858570098877,,False,0,23.1471992869096,False,-0.025000000372529,True,False,False,False,False
2.18,2.24660634994507,44.562572479248,17.0104427337646,20.1173038482666,13.1055545806885,7.52986812591553,12.9748411178589,,False,0,23.0475580891672,False,-0.025000000372529,True,False,False,False,False
2.2,2.31462693214417,44.462574005127,17.0001239776611,20.1293869018555,13.1134252548218,7.62986755371094,12.9669704437256,,False,0,22.9479391199973,False,0,True,False,False,False,False
2.22,2.32478642463684,44.3625755310059,16.9898052215576,20.1414699554443,13.1212968826294,7.72986745834351,12.959098815918,,False,0,22.848323477426,False,0,True,False,False,False,False
2.24,2.33503580093384,44.3625755310059,16.9898052215576,20.1414699554443,13.1212968826294,7.72986745834351,12.959098815918,,False,0,22.7487112051544,False,-0.025000000372529,True,False,False,False,False
2.26,2.40360999107361,44.1782073974609,16.9056930541992,20.2701225280762,13.1421585083008,7.93261909484863,12.9474439620972,,False,0,22.6491217080638,False,-0.025000000372529,True,False,False,False,False
2.28,2.47255945205688,44.0782089233398,16.8948421478271,20.2829399108887,13.1504688262939,8.03261852264404,12.939133644104,,False,0,22.5495552935603,False,0,True,False,False,False,False
2.3,2.48360919952393,43.9782104492188,16.8839931488037,20.2957592010498,13.1587791442871,8.13261890411377,12.9308233261108,,False,0,22.4499946457648,False,0,True,False,False,False,False
2.32,2.49475765228271,43.8782119750977,16.873140335083,20.3085765838623,13.1670894622803,8.23261833190918,12.9225130081177,,False,0,22.3504379090021,False,0,True,False,False,False,False
2.34,2.50600647926331,43.778205871582,16.8622894287109,20.3213939666748,13.1753997802734,8.33261775970459,12.9142026901245,,False,0,22.2508832285529,False,0,True,False,False,False,False
2.36,2.51735806465149,43.6782073974609,16.8514385223389,20.3342113494873,13.1837091445923,8.4326171875,12.9058923721313,,False,0,22.151332565092,False,0,True,False,False,False,False
2.38,2.52881217002869,43.5782089233398,16.8405895233154,20.3470287322998,13.1920194625854,8.53261661529541,12.8975820541382,,False,0,22.0517878802189,False,0,True,False,False,False,False
2.4,2.54037117958069,43.4862174987793,16.7985763549805,20.4127044677734,13.2028884887695,8.63418769836426,12.891505241394,,False,0,21.9522473221032,False,-0.025000000372529,True,False,False,False,False
2.42,2.61034560203552,43.3862152099609,16.7874641418457,20.4258937835693,13.2114181518555,8.73418712615967,12.8829746246338,,False,0,21.8527291410816,False,0,True,False,False,False,False
2.44,2.62238883972168,43.3027763366699,16.7146949768066,20.5460529327393,13.2252597808838,8.83752822875977,12.879096031189,,False,0,21.7532192093769,False,-0.0500000007450581,True,False,False,False,False
2.46,2.75124669075012,43.3027763366699,16.7146949768066,20.5460529327393,13.2252597808838,8.83752822875977,12.879096031189,,False,0,21.6537543774534,False,-0.025000000372529,True,False,False,False,False
2.48,2.82245063781738,43.1201133728027,16.6303253173828,20.6828994750977,13.2489957809448,9.04110145568848,12.8658323287964,,False,0,21.5543206440825,False,-0.025000000372529,True,False,False,False,False
2.5,2.89407777786255,43.0201072692871,16.6181602478027,20.6975898742676,13.2584056854248,9.1411018371582,12.8564224243164,,False,0,21.4549126798294,False,0,True,False,False,False,False
2.52,2.90769004821777,43.0201072692871,16.6181602478027,20.6975898742676,13.2584056854248,9.1411018371582,12.8564224243164,,False,0,21.355510258092,False,0,True,False,False,False,False
2.54,2.92143154144287,42.8201103210449,16.5938320159912,20.7269687652588,13.2772264480591,9.34110260009766,12.8376016616821,,False,0,21.2561153637178,False,0,True,False,False,False,False
2.56,2.93530249595642,42.7201156616211,16.5816707611084,20.7416591644287,13.2866373062134,9.4411039352417,12.8281927108765,,False,0,21.1567261687976,False,0,True,False,False,False,False
2.58,2.94930648803711,42.6201095581055,16.5695037841797,20.7563495635986,13.2960472106934,9.54110431671143,12.8187808990479,,False,0,21.0573408469782,False,0,True,False,False,False,False
2.6,2.96344399452209,42.5201072692871,16.5573387145996,20.7710399627686,13.3054571151733,9.64110469818115,12.8093709945679,,False,0,20.9579613875809,False,0,True,False,False,False,False
