timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010925292969,44.6420059204102,15.5989055633545,,False,0,23.4033312783593,False,0,False,False,False,False,False
1.38,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010906219482,44.6420021057129,15.5989074707031,,False,0,23.4033315016111,False,0,False,False,False,False,False
1.4,183.109329223633,7.28987741470337,10.3319845199585,10.2870025634766,10.401029586792,44.6421051025391,15.5990295410156,,False,0,23.4033317248632,False,-0.025000000372529,False,False,False,False,False
1.42,183.167572021484,7.28987741470337,10.3319845199585,10.2870025634766,10.401029586792,44.6421051025391,15.5990295410156,,False,0,23.4033317248632,False,-0.275000005960464,False,False,False,False,False
1.44,183.810043334961,7.29908514022827,10.8682737350464,9.82885837554932,10.4122219085693,44.6982192993164,15.6205396652222,,False,0,23.4033317248632,False,-0.275000005960464,False,False,False,False,False
1.46,184.456008911133,7.30256175994873,10.9745874404907,9.75226306915283,10.4168395996094,44.7195205688477,15.6283283233643,,False,0,23.4033317248632,False,-0.100000001490116,False,False,False,False,False
1.48,184.69189453125,7.32205057144165,11.4304027557373,9.46445846557617,10.4433193206787,44.8391571044922,15.6715040206909,,False,0,23.4033317248632,False,-0.400000005960464,False,False,False,False,False
1.5,185.641479492188,7.37065601348877,12.2552404403687,9.06840133666992,10.5107088088989,45.1379585266113,15.7780456542969,,False,0,23.4033317248632,False,-0.625,False,False,False,False,False
1.52,187.148284912109,7.64755153656006,15.8511743545532,8.20769500732422,10.9007987976074,34.2443618774414,16.3797836303711,,False,0,23.4033317248632,False,-1.82500004768372,False,False,False,False,False
1.54,191.780654907227,7.92411661148071,16.8259696960449,7.85282802581787,11.2928838729858,26.3918533325195,16.9787292480469,,False,0,23.4033317248632,False,-1.10000002384186,False,False,False,False,False
1.56,194.813369750977,9.01706218719482,15.8117303848267,7.37163496017456,12.354154586792,17.6025505065918,19.3410892486572,,False,0,23.4033317248632,False,-2.60000014305115,False,False,False,False,False
1.58,203.146697998047,9.9147891998291,15.6381320953369,7.28627157211304,10.7257604598999,15.2827196121216,21.2795677185059,,False,0,23.4033317248632,False,-1.32500004768372,False,False,False,False,False
1.6,208.329528808594,9.9147891998291,15.6381320953369,7.28627157211304,10.7257604598999,15.2827196121216,21.2795677185059,,False,0,23.4033317248632,False,-3.04999995231628,False,False,False,False,False
1.62,224.304336547852,16.3307285308838,17.7523155212402,8.24577522277832,7.58546733856201,10.8212833404541,46.6474342346191,,False,0,23.4033317248632,False,-3.04999995231628,False,False,False,False,False
1.64,249.009643554688,15.8396997451782,19.3006324768066,8.95792865753174,7.35162305831909,10.4935417175293,45.2458763122559,,False,0,23.4033317248632,False,-1.52499997615814,False,False,False,False,False
1.66,264.797149658203,15.7226047515869,24.8178634643555,11.4868097305298,7.28661489486694,10.4146766662598,44.9194488525391,,False,0,23.4033317248632,False,-3,False,False,False,False,False
1.68,295.866363525391,16.0428009033203,29.448673248291,13.6216726303101,7.43038177490234,10.6277313232422,45.8407859802246,,False,0,23.4033317248632,False,-1.39999997615814,False,False,False,False,False
1.7,307.68408203125,17.510669708252,47.0647850036621,16.46484375,8.10152053833008,11.6053533554077,22.9792499542236,,False,0,23.4033317248632,False,-2.77500009536743,False,False,False,False,False
1.72,325.119934082031,19.0565547943115,45.4094696044922,15.8813438415527,8.81223487854004,12.635235786438,18.1290397644043,,False,0,23.4033317248632,False,-1.625,False,False,False,False,False
1.74,332.562347412109,21.1587219238281,44.7534141540527,15.6474256515503,9.7805871963501,10.7205018997192,15.3847131729126,,False,0,23.4033317248632,False,-1.5,False,False,False,False,False
1.76,338.233612060547,22.6530876159668,44.7213821411133,15.6336803436279,10.4696083068848,9.97879028320313,14.3268909454346,,False,0,23.4033317248632,False,-0.800000011920929,False,False,False,False,False
1.78,340.909484863281,24.5352687835693,44.9078788757324,15.6962270736694,11.3231220245361,9.37562847137451,13.4670429229736,,False,0,23.4033317248632,False,-0.800000011920929,False,False,False,False,False
1.8,343.39501953125,27.9771671295166,45.5497436523438,15.9166650772095,12.909646987915,8.70766639709473,12.5154399871826,,False,0,23.4033317248632,False,-1.125,False,False,False,False,False
1.82,346.630706787109,27.9771671295166,45.5497436523438,15.9166650772095,12.909646987915,8.70766639709473,12.5154399871826,,False,0,23.4033317248632,False,-0.824999988079071,False,False,False,False,False
1.84,348.850067138672,35.9996070861816,31.423807144165,16.5444774627686,16.6095447540283,8.0114917755127,11.5249938964844,,False,0,23.4033317248632,False,-0.824999988079071,False,False,False,False,False
1.86,350.968109130859,44.9114952087402,24.8716316223145,17.1784400939941,16.6583709716797,7.69583225250244,11.076904296875,,False,0,23.4033317248632,False,-1.07500004768372,False,False,False,False,False
1.88,353.611938476563,47.2592239379883,23.5377559661865,17.3920288085938,16.5025691986084,7.62390756607056,10.9749822616577,,False,0,23.4033317248632,False,-0.300000011920929,False,False,False,False,False
1.9,354.331573486328,46.8244934082031,22.2618579864502,17.6433410644531,16.3495292663574,7.55329656600952,10.8750238418579,,False,0,23.4033317248632,False,-0.325000017881393,False,False,False,False,False
1.92,355.104125976563,46.1901893615723,20.4667282104492,18.1195640563965,16.1259860992432,7.45025682449341,10.7294082641602,,False,0,23.4033317248632,False,-0.550000011920929,False,False,False,False,False
1.94,356.397583007813,45.4941749572754,18.4043674468994,18.9114608764648,15.881031036377,7.34358930587769,10.5725021362305,,False,0,23.4033317248632,False,-0.775000035762787,True,False,False,False,False
1.96,358.198394775391,45.3602485656738,18.0083045959473,19.1106948852539,15.835301399231,7.33270835876465,10.5457305908203,,False,0,23.3978179448735,False,-0.174999997019768,True,False,False,False,False
1.98,358.602294921875,45.2641334533691,17.7401313781738,19.2570552825928,15.803936958313,7.33337116241455,10.5293054580688,,False,0,23.3884489467756,False,-0.125,True,False,False,False,False
2,358.890197753906,45.2641334533691,17.7401313781738,19.2570552825928,15.803936958313,7.33337116241455,10.5293054580688,,False,0,23.3744251312135,False,-0.150000005960464,True,False,False,False,False
2.02,359.235382080078,45.0392379760742,17.1394691467285,19.625316619873,15.734959602356,7.35591745376587,10.4969758987427,,False,0,23.3489335375097,False,-0.150000005960464,True,False,False,False,False
2.04,359.580749511719,44.9181518554688,16.8129653930664,19.8533706665039,15.7000045776367,7.37618970870972,10.4814615249634,,False,0,23.3234334173983,False,-0.174999997019768,True,False,False,False,False
2.06,359.984039306641,44.8345031738281,16.6368541717529,19.9857749938965,15.679780960083,7.40787315368652,10.4756641387939,,False,0,23.2889058470059,False,-0.100000001490116,True,False,False,False,False
2.08,0.214861005544662,44.8345031738281,16.6368541717529,19.9857749938965,15.679780960083,7.40787315368652,10.4756641387939,,False,0,23.2498374886831,False,-0.375,True,False,False,False,False
2.1,1.0818647146225,44.5103607177734,15.4264802932739,21.1291027069092,15.5928611755371,7.47097158432007,10.4319067001343,,False,0,23.1996158685953,False,-0.375,True,False,False,False,False
2.12,1.95259785652161,44.443172454834,15.3571863174438,21.2107334136963,15.5875463485718,7.52875566482544,10.4325132369995,,False,0,23.1494902340967,False,-0.0500000007450581,True,False,False,False,False
2.14,2.0736608505249,44.3790054321289,15.360894203186,21.2073040008545,15.5850267410278,7.5929217338562,10.4350328445435,,False,0,23.0905210484344,False,0,True,False,False,False,False
2.16,2.07945346832275,44.309684753418,15.3649015426636,21.2035999298096,15.5823040008545,7.6622462272644,10.4377546310425,,False,0,23.0265538546507,False,0,True,False,False,False,False
2.18,2.08574891090393,44.309684753418,15.3649015426636,21.2035999298096,15.5823040008545,7.6622462272644,10.4377546310425,,False,0,22.9574442970994,False,0,True,False,False,False,False
2.2,2.09301447868347,44.1507186889648,15.3740892410278,21.1951065063477,15.5760622024536,7.82121467590332,10.4439964294434,,False,0,22.8782071987467,False,0,True,False,False,False,False
2.22,2.10033011436462,44.0614395141602,15.3792543411255,21.1903324127197,15.5725545883179,7.91049385070801,10.4475049972534,,False,0,22.798971826962,False,0,True,False,False,False,False
2.24,2.10860562324524,43.9673728942871,15.3846912384033,21.1853065490723,15.5688610076904,8.00456047058105,10.4511985778809,,False,0,22.7099748139034,False,0,True,False,False,False,False
2.26,2.1173985004425,43.9673728942871,15.3846912384033,21.1853065490723,15.5688610076904,8.00456047058105,10.4511985778809,,False,0,22.6162083799745,False,0.125,True,False,False,False,False
2.28,1.83620142936707,43.8154258728027,15.7758598327637,20.7576808929443,15.5756454467773,8.21348094940186,10.4729385375977,,False,0,22.5164500340376,False,0.125,True,False,False,False,False
2.3,1.55411660671234,43.7213706970215,15.8243312835693,20.7094306945801,15.5715112686157,8.31460475921631,10.4806098937988,,False,0,22.4166203580338,False,0.025000000372529,True,False,False,False,False
2.32,1.50306701660156,43.6213684082031,15.8338937759399,20.7010059356689,15.5651779174805,8.41460418701172,10.4869432449341,,False,0,22.3167813114311,False,0,True,False,False,False,False
2.34,1.50984239578247,43.6213684082031,15.8338937759399,20.7010059356689,15.5651779174805,8.41460418701172,10.4869432449341,,False,0,22.2169437133245,False,0,True,False,False,False,False
2.36,1.51667881011963,43.4213676452637,15.8530197143555,20.6841602325439,15.5525102615356,8.61460494995117,10.4996109008789,,False,0,22.1171075833297,False,0,True,False,False,False,False
2.38,1.52357804775238,43.3213691711426,15.8625822067261,20.6757354736328,15.5461769104004,8.7146053314209,10.5059442520142,,False,0,22.0172729414178,False,0,True,False,False,False,False
2.4,1.5305392742157,43.2213668823242,15.872145652771,20.6673126220703,15.5398435592651,8.81460475921631,10.5122776031494,,False,0,21.9174398079237,False,0,True,False,False,False,False
2.42,1.53756523132324,43.2213668823242,15.872145652771,20.6673126220703,15.5398435592651,8.81460475921631,10.5122776031494,,False,0,21.817608203554,False,0.025000000372529,True,False,False,False,False
2.44,1.48662781715393,43.0336952209473,15.971266746521,20.5709590911865,15.5311365127563,9.01716136932373,10.5284376144409,,False,0,21.7177668977292,False,0.025000000372529,True,False,False,False,False
2.46,1.43549597263336,42.9336967468262,15.981538772583,20.561990737915,15.5243635177612,9.11716175079346,10.5352087020874,,False,0,21.6179138488457,False,0,True,False,False,False,False
2.48,1.44217705726624,42.8401298522949,16.0321102142334,20.5138187408447,15.5197877883911,9.21853923797607,10.5436964035034,,False,0,21.51806216449,False,0.025000000372529,True,False,False,False,False
2.5,1.39090752601624,42.7536010742188,16.1242275238037,20.4269428253174,15.5174169540405,9.32146072387695,10.5542755126953,,False,0,21.4182004494436,False,0.0500000007450581,True,False,False,False,False
2.52,1.28144240379334,42.6752891540527,16.2600440979004,20.3025779724121,15.5174674987793,9.42622947692871,10.5674695968628,,False,0,21.3183170983126,False,0.0750000029802322,True,False,False,False,False
2.54,1.11355257034302,42.5752830505371,16.2724895477295,20.2919940948486,15.5093793869019,9.52622890472412,10.5755586624146,,False,0,21.2184057692235,False,0,True,False,False,False,False
2.56,1.11882996559143,42.4752883911133,16.2849388122559,20.2814102172852,15.5012884140015,9.62622928619385,10.5836477279663,,False,0,21.1184952772733,False,0,True,False,False,False,False
2.58,1.12415540218353,42.3752861022949,16.2973880767822,20.270824432373,15.4931983947754,9.72622871398926,10.5917387008667,,False,0,21.0185853998751,False,0,True,False,False,False,False
2.6,1.12953186035156,42.2752876281738,16.3098335266113,20.2602405548096,15.4851093292236,9.82622814178467,10.5998268127441,,False,0,20.9186763829495,False,0,True,False,False,False,False
2.62,1.13496232032776,42.1752853393555,16.3222789764404,20.2496585845947,15.4770202636719,9.92622852325439,10.6079158782959,,False,0,20.8187684741829,False,0,True,False,False,False,False
2.64,1.14044523239136,42.0752754211426,16.3347263336182,20.2390747070313,15.4689321517944,10.0262393951416,10.616005897522,,False,0,20.7188614516887,False,0,True,False,False,False,False
2.66,1.14598286151886,41.9752769470215,16.3471717834473,20.2284927368164,15.4608430862427,10.1262378692627,10.6240940093994,,False,0,20.6189439722633,False,0,True,False,False,False,False
2.68,1.15157246589661,41.9752769470215,16.3471717834473,20.2284927368164,15.4608430862427,10.1262378692627,10.6240940093994,,False,0,20.519040654145,False,0,True,False,False,False,False
2.7,1.15721464157104,41.775276184082,16.3720703125,20.2073211669922,15.4446620941162,10.3262357711792,10.6402759552002,,False,0,20.4191380247186,False,0,True,False,False,False,False
2.72,1.16291260719299,41.6752815246582,16.3845157623291,20.1967372894287,15.4365730285645,10.4262351989746,10.6483631134033,,False,0,20.3192344411818,False,0,True,False,False,False,False
2.74,1.16866946220398,41.5752792358398,16.3969612121582,20.1861553192139,15.428484916687,10.5262355804443,10.6564521789551,,False,0,20.2193320477876,False,0,True,False,False,False,False
2.76,1.17448306083679,41.5752792358398,16.3969612121582,20.1861553192139,15.428484916687,10.5262355804443,10.6564521789551,,False,0,20.1194306218456,False,0,True,False,False,False,False
2.78,1.18035507202148,41.3752861022949,16.421854019165,20.1649894714355,15.4123067855835,10.7262325286865,10.6726303100586,,False,0,20.0195320702117,False,0,True,False,False,False,False
2.8,1.18628621101379,41.2752838134766,16.4342994689941,20.1544055938721,15.4042186737061,10.8262329101563,10.6807193756104,,False,0,19.9196326228608,False,0,True,False,False,False,False
2.82,1.19227707386017,41.1752853393555,16.4467449188232,20.1438236236572,15.3961296081543,10.9262323379517,10.6888074874878,,False,0,19.81973418729,False,0,True,False,False,False,False
2.84,1.19832897186279,41.1752853393555,16.4467449188232,20.1438236236572,15.3961296081543,10.9262323379517,10.6888074874878,,False,0,19.7198367788759,False,0,True,False,False,False,False
2.86,1.20444095134735,40.9752883911133,16.471643447876,20.122652053833,15.3799486160278,11.1262321472168,10.7049875259399,,False,0,19.6199401730387,False,0,True,False,False,False,False
2.88,1.21061408519745,40.8752822875977,16.4840888977051,20.1120681762695,15.3718595504761,11.2262325286865,10.7130765914917,,False,0,19.5200465172738,False,0,True,False,False,False,False
2.9,1.21685397624969,40.7752876281738,16.4965362548828,20.1014862060547,15.3637733459473,11.3262300491333,10.7211656570435,,False,0,19.4201522848108,False,0,True,False,False,False,False
2.92,1.22315859794617,40.7752876281738,16.4965362548828,20.1014862060547,15.3637733459473,11.3262300491333,10.7211656570435,,False,0,19.3202591442127,False,0,True,False,False,False,False
2.94,1.22952878475189,40.5752868652344,16.521427154541,20.0803203582764,15.3475952148438,11.5262298583984,10.737343788147,,False,0,19.2203671125037,False,0,True,False,False,False,False
2.96,1.23596549034119,40.475284576416,16.5338745117188,20.0697364807129,15.3395071029663,11.6262292861938,10.7454328536987,,False,0,19.1204762070634,False,0,True,False,False,False,False
2.98,1.24247014522552,40.3752861022949,16.5463199615479,20.059154510498,15.3314180374146,11.7262296676636,10.7535209655762,,False,0,19.0205864456363,False,0,True,False,False,False,False
3,1.24904334545136,40.2752838134766,16.5587692260742,20.0485687255859,15.3233280181885,11.826229095459,10.7616119384766,,False,0,18.9206978463415,False,0,True,False,False,False,False
3.02,1.25568389892578,40.1752967834473,16.571216583252,20.0379829406738,15.3152370452881,11.9262294769287,10.7697010040283,,False,0,18.8208101837482,False,0,True,False,False,False,False
3.04,1.26239538192749,40.0752906799316,16.5836639404297,20.0273990631104,15.3071479797363,12.0262289047241,10.7777900695801,,False,0,18.7209237197289,False,0,True,False,False,False,False
3.06,1.26918208599091,39.9752960205078,16.5961093902588,20.0168170928955,15.2990598678589,12.1262283325195,10.7858800888062,,False,0,18.6210387184711,False,0,True,False,False,False,False
3.08,1.27604162693024,39.9752960205078,16.5961093902588,20.0168170928955,15.2990598678589,12.1262283325195,10.7858800888062,,False,0,18.5211549557601,False,0,True,False,False,False,False
3.1,1.28297591209412,39.7752952575684,16.6210021972656,19.9956512451172,15.2828817367554,12.3262281417847,10.8020572662354,,False,0,18.4212724517428,False,0,True,False,False,False,False
3.12,1.28998589515686,39.67529296875,16.6334476470947,19.9850673675537,15.2747936248779,12.4262285232544,10.8101463317871,,False,0,18.3213912270052,False,0,True,False,False,False,False
3.14,1.29707264900208,39.5752944946289,16.6458930969238,19.9744853973389,15.2667045593262,12.5262279510498,10.8182344436646,,False,0,18.2215113025844,False,0,True,False,False,False,False
3.16,1.30423784255981,39.5752944946289,16.6458930969238,19.9744853973389,15.2667045593262,12.5262279510498,10.8182344436646,,False,0,18.1216326999811,False,0,True,False,False,False,False
3.18,1.3114800453186,39.3752975463867,16.6707916259766,19.9533138275146,15.2505235671997,12.7262277603149,10.8344144821167,,False,0,18.0217551932488,False,0,True,False,False,False,False
3.2,1.31880390644073,39.2752914428711,16.6832370758057,19.9427299499512,15.2424345016479,12.8262281417847,10.8425045013428,,False,0,17.9218790517306,False,0,True,False,False,False,False
3.22,1.32621192932129,39.1752967834473,16.6956825256348,19.9321479797363,15.2343463897705,12.9262275695801,10.8505935668945,,False,0,17.8220045473548,False,0,True,False,False,False,False
3.24,1.33370339870453,39.1752967834473,16.6956825256348,19.9321479797363,15.2343463897705,12.9262275695801,10.8505935668945,,False,0,17.7221314556854,False,0,True,False,False,False,False
3.26,1.34127962589264,38.9752960205078,16.7205753326416,19.910982131958,15.2181692123413,13.1262273788452,10.8667707443237,,False,0,17.6222598007417,False,0,True,False,False,False,False
3.28,1.3489431142807,38.8752937316895,16.733024597168,19.9271945953369,15.2100782394409,13.2262268066406,10.8748607635498,,False,0,17.5223896070903,False,0,True,False,False,False,False
3.3,1.35669195652008,38.7752990722656,16.713960647583,19.9166088104248,15.2019872665405,13.3262271881104,10.8829507827759,,False,0,17.4225206487062,False,0,True,False,False,False,False
3.32,1.36452972888947,38.7752990722656,16.713960647583,19.9166088104248,15.2019872665405,13.3262271881104,10.8829507827759,,False,0,17.3226532013323,False,0,True,False,False,False,False
3.34,1.37245881557465,38.5752983093262,16.7388591766357,19.8954372406006,15.1858062744141,13.5262269973755,10.8991327285767,,False,0,17.2227872912534,False,0,True,False,False,False,False
3.36,1.38048040866852,38.4752922058105,16.7513084411621,19.8848514556885,15.1777153015137,13.6262264251709,10.9072227478027,,False,0,17.1229229453676,False,0,True,False,False,False,False
3.38,1.38859641551971,38.3752975463867,16.7637538909912,19.8742694854736,15.1696271896362,13.7262258529663,10.9153127670288,,False,0,17.0230601912034,False,0,True,False,False,False,False
3.4,1.39681196212769,38.2752914428711,16.7762012481689,19.8636856079102,15.1615381240845,13.826226234436,10.9234008789063,,False,0,16.923199310959,False,0,True,False,False,False,False
3.42,1.40512430667877,38.17529296875,16.7886486053467,19.853099822998,15.1534481048584,13.9262256622314,10.9314908981323,,False,0,16.823340080648,False,0,True,False,False,False,False
3.44,1.41353356838226,38.0752906799316,16.801097869873,19.8425140380859,15.145357131958,14.0262260437012,10.9395818710327,,False,0,16.7234822746118,False,0,True,False,False,False,False
3.46,1.42204427719116,37.9752960205078,16.8135471343994,19.8319282531738,15.1372661590576,14.1262254714966,10.9476728439331,,False,0,16.6236261771154,False,0,True,False,False,False,False
3.48,1.43065786361694,37.9752960205078,16.8135471343994,19.8319282531738,15.1372661590576,14.1262254714966,10.9476728439331,,False,0,16.5237718191338,False,0,True,False,False,False,False
3.5,1.43937683105469,37.7752952575684,16.8384456634521,19.8107585906982,15.1210851669312,14.3262252807617,10.9638528823853,,False,0,16.4239192323948,False,0,True,False,False,False,False
3.52,1.44820249080658,37.67529296875,16.8508949279785,19.8001728057861,15.1129941940308,14.4262256622314,10.97194480896,,False,0,16.3240684494018,False,0,True,False,False,False,False
3.54,1.45713686943054,37.5752944946289,16.8633422851563,19.789587020874,15.1049041748047,14.5262250900269,10.9800357818604,,False,0,16.2242195034579,False,0,True,False,False,False,False
3.56,1.46618235111237,37.5752944946289,16.8633422851563,19.789587020874,15.1049041748047,14.5262250900269,10.9800357818604,,False,0,16.1243724286906,False,0,True,False,False,False,False
3.58,1.47534036636353,37.3752937316895,16.888240814209,19.7684154510498,15.0887231826782,14.726224899292,10.9962167739868,,False,0,16.0245272600771,False,0,True,False,False,False,False
3.6,1.48461401462555,37.2752914428711,16.9006900787354,19.7578296661377,15.0806322097778,14.8262243270874,11.0043067932129,,False,0,15.9246840334711,False,0,True,False,False,False,False
3.62,1.49400496482849,37.1752967834473,16.9131393432617,19.7472457885742,15.0725412368774,14.9262247085571,11.012396812439,,False,0,15.8248427856307,False,0,True,False,False,False,False
3.64,1.50351500511169,37.1752967834473,16.9131393432617,19.7472457885742,15.0725412368774,14.9262247085571,11.012396812439,,False,0,15.7250035542467,False,0,True,False,False,False,False
3.66,1.51314747333527,36.9752960205078,16.9380359649658,19.72607421875,15.056360244751,15.1262245178223,11.0285787582397,,False,0,15.6251663779722,False,0,True,False,False,False,False
3.68,1.52290332317352,36.8752937316895,16.9504852294922,19.7154884338379,15.0482711791992,15.2262239456177,11.0366640090942,,False,0,15.5253312964542,False,0,True,False,False,False,False
3.7,1.53278982639313,36.7688865661621,16.9193572998047,19.7417488098145,15.0376968383789,15.323561668396,11.0426988601685,,False,0,15.4254986140918,False,-0.025000000372529,True,False,False,False,False
3.72,1.60095524787903,36.7688865661621,16.9193572998047,19.7417488098145,15.0376968383789,15.323561668396,11.0426988601685,,False,0,15.3256812578582,False,0,True,False,False,False,False
3.74,1.61148273944855,36.5688858032227,16.9435195922852,19.7211132049561,15.0219573974609,15.5235614776611,11.0584392547607,,False,0,15.2258660278411,False,0,True,False,False,False,False
3.76,1.62215185165405,36.4688835144043,16.9555988311768,19.7107963562012,15.014087677002,15.6235628128052,11.0663080215454,,False,0,15.1260535010606,False,0,True,False,False,False,False
3.78,1.63296401500702,36.3688850402832,16.9676818847656,19.700475692749,15.0062170028687,15.7235641479492,11.074179649353,,False,0,15.0262434616474,False,0,True,False,False,False,False
3.8,1.64391815662384,36.2688827514648,16.9797611236572,19.6901588439941,14.9983472824097,15.8235664367676,11.0820484161377,,False,0,14.9264338034739,False,0,True,False,False,False,False
3.82,1.65502262115479,36.1567993164063,16.9052276611328,19.7539939880371,14.9857406616211,15.9182634353638,11.0859498977661,,False,0,14.8266270007702,False,-0.0500000007450581,True,False,False,False,False
3.84,1.782674908638,36.0510330200195,16.8737030029297,19.7816123962402,14.9760522842407,16.0157146453857,11.0914754867554,,False,0,14.7268521060958,False,-0.025000000372529,True,False,False,False,False
3.86,1.8530969619751,35.9510307312012,16.884693145752,19.772102355957,14.9688425064087,16.1157131195068,11.0986843109131,,False,0,14.6270924709554,False,0,True,False,False,False,False
3.88,1.86587727069855,35.8567657470703,16.9386234283447,19.7252197265625,14.9638910293579,16.218297958374,11.1078004837036,,False,0,14.5273399672754,False,0.025000000372529,True,False,False,False,False
3.9,1.82060098648071,35.7626533508301,16.9932498931885,19.6783142089844,14.9587888717651,16.3209781646729,11.1171941757202,,False,0,14.4275749945513,False,0.025000000372529,True,False,False,False,False
3.92,1.77509701251984,35.662654876709,17.0049667358398,19.6682643890381,14.9511384963989,16.4209785461426,11.1248435974121,,False,0,14.3277986531935,False,0,True,False,False,False,False
3.94,1.78759264945984,35.5626525878906,17.0166835784912,19.6582126617432,14.943489074707,16.5209789276123,11.132493019104,,False,0,14.228025726173,False,0,True,False,False,False,False
3.96,1.80026543140411,35.4626541137695,17.0284004211426,19.6481590270996,14.9358386993408,16.620979309082,11.1401433944702,,False,0,14.1282560081801,False,0,True,False,False,False,False
3.98,1.81311881542206,35.4626541137695,17.0284004211426,19.6481590270996,14.9358386993408,16.620979309082,11.1401433944702,,False,0,14.0284895676821,False,0,True,False,False,False,False
4,1.82615733146667,35.2626533508301,17.0518360137939,19.6280555725098,14.9205379486084,16.8209781646729,11.1554441452026,,False,0,13.9287264751054,False,0,True,False,False,False,False
4.02,1.8393806219101,35.162654876709,17.0635547637939,19.6180019378662,14.9128885269165,16.9209804534912,11.1630954742432,,False,0,13.828966525565,False,0,True,False,False,False,False
4.04,1.85280132293701,35.0685997009277,17.1190528869629,19.5711936950684,14.9076290130615,17.023853302002,11.1727705001831,,False,0,13.7292103473482,False,0.025000000372529,True,False,False,False,False
4.06,1.80816256999969,35.0685997009277,17.1190528869629,19.5711936950684,14.9076290130615,17.023853302002,11.1727705001831,,False,0,13.6294428873003,False,0,True,False,False,False,False
4.08,1.8215457201004,34.8685989379883,17.1432228088379,19.5505523681641,14.891884803772,17.2238540649414,11.188512802124,,False,0,13.5296785743587,False,0,True,False,False,False,False
4.1,1.83512818813324,34.7685928344727,17.1553058624268,19.5402297973633,14.8840141296387,17.3238544464111,11.1963834762573,,False,0,13.4299177631573,False,0,True,False,False,False,False
4.12,1.84891390800476,34.7685928344727,17.1553058624268,19.5402297973633,14.8840141296387,17.3238544464111,11.1963834762573,,False,0,13.3301605323155,False,0,True,False,False,False,False
4.14,1.8629093170166,34.5685997009277,17.1794757843018,19.519588470459,14.8682727813721,17.523853302002,11.2121229171753,,False,0,13.2304069628212,False,0,True,False,False,False,False
4.16,1.877121925354,34.4686012268066,17.191556930542,19.5092697143555,14.8604049682617,17.6238536834717,11.2199935913086,,False,0,13.1306574222645,False,0,True,False,False,False,False
4.18,1.89155304431915,34.3685989379883,17.2036399841309,19.4989490509033,14.8525342941284,17.7238540649414,11.2278642654419,,False,0,13.0309117145517,False,0,True,False,False,False,False
