timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,310.288452148438,16.6862087249756,50.9031372070313,10.3224382400513,2.282555103302,3.32113862037659,21.6248626708984,,False,0,28.6039689724504,False,-2.97500014305115,False,False,False,False,False
1.34,327.815032958984,26.1116962432861,51.4315910339355,14.1161193847656,3.55256128311157,2.1983916759491,14.4171438217163,,False,0,28.6039708789434,False,-4.75,False,False,False,False,False
1.36,345.079437255859,30.3045635223389,39.6159934997559,14.4445495605469,4.11391067504883,2.09614229202271,13.76243019104,,False,0,28.6039708789434,False,-0.949999988079071,False,False,False,False,False
1.38,347.717956542969,38.821605682373,29.8156299591064,15.0628595352173,5.26617765426636,1.99517619609833,13.1170902252197,,False,0,28.6039708789434,False,-1.25,False,False,False,False,False
1.4,350.96533203125,51.0053558349609,21.9469795227051,16.5582389831543,9.76701545715332,1.89851403236389,12.5022964477539,,False,0,28.6039708789434,False,-1.95000004768372,False,False,False,False,False
1.42,355.69140625,51.0053558349609,21.9469795227051,16.5582389831543,9.76701545715332,1.89851403236389,12.5022964477539,,False,0,28.6039708789434,False,-0.850000023841858,False,False,False,False,False
1.44,357.675231933594,50.1168899536133,18.1742610931396,18.6112461090088,13.7347106933594,1.86445271968842,12.2900438308716,,False,0,28.6039708789434,False,-0.850000023841858,False,False,False,False,False
1.46,359.638763427734,50.1036682128906,18.0461311340332,18.7235908508301,13.7308254241943,1.86393809318542,12.287052154541,,False,0,28.6039727854363,False,-0.0750000029802322,False,False,False,False,False
1.48,359.811614990234,50.1036682128906,18.0461311340332,18.7235908508301,13.7308254241943,1.86393761634827,12.287052154541,,False,0,28.6039727854363,False,0,False,False,False,False,False
1.5,359.811614990234,50.1036682128906,18.0461311340332,18.7235908508301,13.7308254241943,1.86393761634827,12.287052154541,,False,0,28.6039727854363,False,-0.0500000007450581,True,False,False,False,False
1.52,359.926818847656,50.0643501281738,17.8803787231445,18.8757343292236,13.7257957458496,1.88840579986572,12.2846488952637,,False,0,28.591457779631,False,-0.0500000007450581,True,False,False,False,False
1.54,0.0420603193342686,50.0458869934082,17.8399391174316,18.9140949249268,13.7244911193848,1.90377497673035,12.2844066619873,,False,0,28.5789424668145,False,-0.025000000372529,True,False,False,False,False
1.56,0.0997285842895508,50.0206108093262,17.8408966064453,18.9131851196289,13.7238311767578,1.92905509471893,12.2850666046143,,False,0,28.563455352725,False,0,True,False,False,False,False
1.58,0.0998185873031616,49.9902572631836,17.8420505523682,18.9120903015137,13.7230367660522,1.95940566062927,12.2858600616455,,False,0,28.5381745556417,False,0,True,False,False,False,False
1.6,0.0999257788062096,49.9902572631836,17.8420505523682,18.9120903015137,13.7230367660522,1.95940566062927,12.2858600616455,,False,0,28.5078242084189,False,-0.0750000029802322,True,False,False,False,False
1.62,0.273162573575974,49.8955764770508,17.6034355163574,19.1490364074707,13.7176551818848,2.0407350063324,12.284556388855,,False,0,28.4668924885579,False,-0.0750000029802322,True,False,False,False,False
1.64,0.446670562028885,49.847957611084,17.5259189605713,19.2301635742188,13.7164344787598,2.08588337898254,12.2845401763916,,False,0,28.4259612726165,False,-0.0500000007450581,True,False,False,False,False
1.66,0.56282377243042,49.792610168457,17.5266094207764,19.2294845581055,13.715950012207,2.14123249053955,12.2850246429443,,False,0,28.3807160007415,False,0,True,False,False,False,False
1.68,0.56392228603363,49.7317962646484,17.4885082244873,19.2701759338379,13.7152442932129,2.20118045806885,12.2852964401245,,False,0,28.3253809051947,False,-0.025000000372529,True,False,False,False,False
1.7,0.622877180576324,49.7317962646484,17.4885082244873,19.2701759338379,13.7152442932129,2.20118045806885,12.2852964401245,,False,0,28.2654082361101,False,0,True,False,False,False,False
1.72,0.624443292617798,49.590202331543,17.4898223876953,19.2688789367676,13.7143211364746,2.34277200698853,12.2862195968628,,False,0,28.1946314505933,False,0,True,False,False,False,False
1.74,0.626017093658447,49.5151100158691,17.4905223846436,19.2681884765625,13.7138290405273,2.41786551475525,12.2867116928101,,False,0,28.1238566711157,False,0,True,False,False,False,False
1.76,0.627692937850952,49.4300956726074,17.4913158416748,19.2674026489258,13.7132720947266,2.50287413597107,12.2872686386108,,False,0,28.0487838778367,False,0,True,False,False,False,False
1.78,0.629600882530212,49.4300956726074,17.4913158416748,19.2674026489258,13.7132720947266,2.50287413597107,12.2872686386108,,False,0,27.9637994045417,False,0,True,False,False,False,False
1.8,0.631765782833099,49.2383346557617,17.493106842041,19.2656345367432,13.7120132446289,2.69464206695557,12.2885274887085,,False,0,27.8679422136722,False,0,True,False,False,False,False
1.82,0.633945643901825,49.1383361816406,17.4940414428711,19.2647132873535,13.7113571166992,2.7946355342865,12.2891845703125,,False,0,27.7720852112216,False,0,True,False,False,False,False
1.84,0.636235356330872,49.0383415222168,17.4949760437012,19.2637901306152,13.7107009887695,2.89463567733765,12.2898406982422,,False,0,27.6721210797408,False,0,True,False,False,False,False
1.86,0.638541877269745,48.9383392333984,17.4959087371826,19.2628688812256,13.7100448608398,2.99463582038879,12.2904968261719,,False,0,27.5721495318053,False,0,True,False,False,False,False
1.88,0.640864968299866,48.9383392333984,17.4959087371826,19.2628688812256,13.7100448608398,2.99463582038879,12.2904968261719,,False,0,27.4721801019796,False,0,True,False,False,False,False
1.9,0.643205165863037,48.738338470459,17.4977779388428,19.2610244750977,13.7087326049805,3.19463610649109,12.2918090820313,,False,0,27.3722089796906,False,0,True,False,False,False,False
1.92,0.645562589168549,48.6383399963379,17.4987106323242,19.260103225708,13.7080764770508,3.29463624954224,12.2924652099609,,False,0,27.2722380737403,False,0,True,False,False,False,False
1.94,0.6479372382164,48.5383377075195,17.4996452331543,19.2591819763184,13.7074203491211,3.39463639259338,12.2931213378906,,False,0,27.1722692929441,False,0,True,False,False,False,False
1.96,0.65032958984375,48.5383377075195,17.4996452331543,19.2591819763184,13.7074203491211,3.39463639259338,12.2931213378906,,False,0,27.0722988268645,False,0,True,False,False,False,False
1.98,0.652739644050598,48.3383369445801,17.5015048980713,19.2573375701904,13.7061080932617,3.59463667869568,12.29443359375,,False,0,26.9723285843933,False,0,True,False,False,False,False
2,0.655167520046234,48.2383346557617,17.5024394989014,19.2564163208008,13.705451965332,3.69463682174683,12.2950897216797,,False,0,26.8723585680263,False,0,True,False,False,False,False
2.02,0.657613635063171,48.1383399963379,17.5033740997314,19.2554931640625,13.7047958374023,3.79463696479797,12.2957458496094,,False,0,26.7723887802962,False,0,True,False,False,False,False
2.04,0.660078108310699,48.0383377075195,17.5043087005615,19.2545719146729,13.7041397094727,3.89463710784912,12.2964019775391,,False,0,26.6724211301742,False,0,True,False,False,False,False
2.06,0.662561178207397,48.0383377075195,17.5043087005615,19.2545719146729,13.7041397094727,3.89463710784912,12.2964019775391,,False,0,26.5724518074636,False,0,True,False,False,False,False
2.08,0.665063142776489,47.8383369445801,17.5061779022217,19.2527275085449,13.7028274536133,4.09463834762573,12.2977142333984,,False,0,26.4724827212192,False,0,True,False,False,False,False
2.1,0.667583882808685,47.738338470459,17.5071105957031,19.2518062591553,13.7021713256836,4.19463872909546,12.2983703613281,,False,0,26.37251387413,False,0,True,False,False,False,False
2.12,0.670123875141144,47.6383361816406,17.5080451965332,19.2508850097656,13.7015151977539,4.29463958740234,12.2990264892578,,False,0,26.2725452689262,False,0,True,False,False,False,False
2.14,0.672683119773865,47.5383338928223,17.5089797973633,19.2499618530273,13.7008590698242,4.39463996887207,12.2996826171875,,False,0,26.1725769083794,False,0,True,False,False,False,False
2.16,0.675262153148651,47.4383354187012,17.5099143981934,19.2490406036377,13.7002029418945,4.49464082717896,12.3003387451172,,False,0,26.0726087953037,False,0,True,False,False,False,False
2.18,0.677860915660858,47.3383331298828,17.5108470916748,19.248119354248,13.6995468139648,4.59464120864868,12.3009948730469,,False,0,25.9726409325568,False,0,True,False,False,False,False
2.2,0.680479884147644,47.2383346557617,17.5117816925049,19.2471961975098,13.6988906860352,4.69464206695557,12.3016510009766,,False,0,25.8726733230404,False,0,True,False,False,False,False
2.22,0.683119058609009,47.1383323669434,17.512716293335,19.2462749481201,13.6982345581055,4.79464244842529,12.3023071289063,,False,0,25.7727059697011,False,0,True,False,False,False,False
2.24,0.6857790350914,47.0383338928223,17.5136489868164,19.2453536987305,13.6975784301758,4.89464330673218,12.3029632568359,,False,0,25.6727388755315,False,0,True,False,False,False,False
2.26,0.688459813594818,46.9383316040039,17.5145835876465,19.2444305419922,13.6969223022461,4.9946436882019,12.3036193847656,,False,0,25.572772043571,False,0,True,False,False,False,False
2.28,0.691161513328552,46.8383293151855,17.5155181884766,19.2435092926025,13.6962661743164,5.09464454650879,12.3042755126953,,False,0,25.4728054769067,False,0,True,False,False,False,False
2.3,0.693884491920471,46.7383308410645,17.516450881958,19.2425861358643,13.6956100463867,5.19464492797852,12.304931640625,,False,0,25.3728391786743,False,0,True,False,False,False,False
2.32,0.696629166603088,46.6383285522461,17.5173854827881,19.2416648864746,13.694953918457,5.2946457862854,12.3055877685547,,False,0,25.2728731520592,False,0,True,False,False,False,False
2.34,0.699395477771759,46.6383285522461,17.5173854827881,19.2416648864746,13.694953918457,5.2946457862854,12.3055877685547,,False,0,25.1729074002972,False,0,True,False,False,False,False
2.36,0.702183783054352,46.4383277893066,17.5192527770996,19.2398204803467,13.6936416625977,5.49464797973633,12.3069000244141,,False,0,25.0729419266759,False,0,True,False,False,False,False
2.38,0.70499461889267,46.3383293151855,17.5201873779297,19.238899230957,13.692985534668,5.59464836120605,12.3075561523438,,False,0,24.9729767345354,False,0,True,False,False,False,False
2.4,0.707827925682068,46.2383270263672,17.5211200714111,19.2379779815674,13.6923294067383,5.69465017318726,12.3082122802734,,False,0,24.8730099209812,False,0,True,False,False,False,False
2.42,0.710684299468994,46.1383285522461,17.5220546722412,19.2370548248291,13.6916732788086,5.79465055465698,12.3088684082031,,False,0,24.7730453020455,False,0,True,False,False,False,False
2.44,0.713563740253448,46.1383285522461,17.5220546722412,19.2370548248291,13.6916732788086,5.79465055465698,12.3088684082031,,False,0,24.6730809749377,False,0,True,False,False,False,False
2.46,0.716466665267944,45.9383201599121,17.5239219665527,19.2352123260498,13.6903610229492,5.99465179443359,12.3101825714111,,False,0,24.5731169432192,False,0,True,False,False,False,False
2.48,0.719393312931061,45.838321685791,17.5248565673828,19.2342891693115,13.6897172927856,6.094651222229,12.3108386993408,,False,0,24.4731532105096,False,0,True,False,False,False,False
2.5,0.722343683242798,45.7383232116699,17.5257930755615,19.2333698272705,13.6890602111816,6.19465112686157,12.3114957809448,,False,0,24.3731897804882,False,0,True,False,False,False,False
2.52,0.725318670272827,45.7383232116699,17.5257930755615,19.2333698272705,13.6890602111816,6.19465112686157,12.3114957809448,,False,0,24.2732285631403,False,0,True,False,False,False,False
2.54,0.728318214416504,45.5383224487305,17.5276584625244,19.2315235137939,13.6877479553223,6.39465045928955,12.3128070831299,,False,0,24.1732676560069,False,0,True,False,False,False,False
2.56,0.731342613697052,45.4383277893066,17.5285930633545,19.2305908203125,13.6870927810669,6.49464988708496,12.3134632110596,,False,0,24.0733051567212,False,0,True,False,False,False,False
2.58,0.734392285346985,45.3383255004883,17.5295276641846,19.2296676635742,13.6864356994629,6.59464979171753,12.3141202926636,,False,0,23.9733429754581,False,0,True,False,False,False,False
2.6,0.737467586994171,45.2383232116699,17.530460357666,19.2287464141846,13.6857805252075,6.69464921951294,12.3147754669189,,False,0,23.8733830224286,False,0,True,False,False,False,False
2.62,0.740568578243256,45.2383232116699,17.530460357666,19.2287464141846,13.6857805252075,6.69464921951294,12.3147754669189,,False,0,23.7734233954631,False,0,True,False,False,False,False
2.64,0.74369615316391,45.0383186340332,17.5323295593262,19.2269020080566,13.6844682693481,6.89464855194092,12.3160877227783,,False,0,23.6734621924918,False,0,True,False,False,False,False
2.66,0.746849894523621,44.9383277893066,17.5332641601563,19.225980758667,13.6838111877441,6.99464845657349,12.3167448043823,,False,0,23.5735013239311,False,0,True,False,False,False,False
2.68,0.75003045797348,44.8383255004883,17.5341968536377,19.2250576019287,13.6831560134888,7.0946478843689,12.3173999786377,,False,0,23.4735427002378,False,0,True,False,False,False,False
2.7,0.753238499164581,44.8383255004883,17.5341968536377,19.2250576019287,13.6831560134888,7.0946478843689,12.3173999786377,,False,0,23.3735844195565,False,0,True,False,False,False,False
2.72,0.756474018096924,44.6383247375488,17.5360660552979,19.2232151031494,13.6818437576294,7.29464721679688,12.3187122344971,,False,0,23.2736245801387,False,0,True,False,False,False,False
2.74,0.759737491607666,44.5383262634277,17.5370006561279,19.2222919464111,13.6811866760254,7.39464712142944,12.3193683624268,,False,0,23.1736650926649,False,0,True,False,False,False,False
2.76,0.763029336929321,44.4383239746094,17.5379333496094,19.2213706970215,13.68053150177,7.49464654922485,12.3200244903564,,False,0,23.0737078678607,False,0,True,False,False,False,False
2.78,0.766349852085114,44.338321685791,17.5388641357422,19.2204494476318,13.679874420166,7.59464645385742,12.3206806182861,,False,0,22.9737510042113,False,0,True,False,False,False,False
2.8,0.769699335098267,44.338321685791,17.5388641357422,19.2204494476318,13.679874420166,7.59464645385742,12.3206806182861,,False,0,22.8737926003169,False,0,True,False,False,False,False
2.82,0.773078083992004,44.1383285522461,17.5407333374023,19.2186050415039,13.6785612106323,7.7946457862854,12.3219928741455,,False,0,22.7738345671472,False,0,True,False,False,False,False
2.84,0.77648651599884,44.038330078125,17.5416660308838,19.2176837921143,13.6779050827026,7.89464521408081,12.3226490020752,,False,0,22.673878815722,False,0,True,False,False,False,False
2.86,0.779925584793091,43.9383277893066,17.5426006317139,19.216760635376,13.6772489547729,7.99464511871338,12.3233060836792,,False,0,22.5739234448964,False,0,True,False,False,False,False
2.88,0.783395051956177,43.9383277893066,17.5426006317139,19.216760635376,13.6772489547729,7.99464511871338,12.3233060836792,,False,0,22.4739665536499,False,0,True,False,False,False,False
2.9,0.786895632743835,43.7383270263672,17.544469833374,19.2149181365967,13.6759347915649,8.19464492797852,12.3246192932129,,False,0,22.3740100532686,False,0,True,False,False,False,False
2.92,0.790427625179291,43.6383247375488,17.5454025268555,19.2139949798584,13.6752786636353,8.29464435577393,12.3252744674683,,False,0,22.274055855095,False,0,True,False,False,False,False
2.94,0.793991386890411,43.5383262634277,17.5463371276855,19.2130737304688,13.6746225357056,8.39464378356934,12.3259305953979,,False,0,22.174102058387,False,0,True,False,False,False,False
2.96,0.797587633132935,43.5383262634277,17.5463371276855,19.2130737304688,13.6746225357056,8.39464378356934,12.3259305953979,,False,0,22.0741467625367,False,0,True,False,False,False,False
2.98,0.80121636390686,43.3383331298828,17.5482044219971,19.2112293243408,13.6733102798462,8.59464359283447,12.3272438049316,,False,0,21.9741918791777,False,0,True,False,False,False,False
3,0.80487859249115,43.2383308410645,17.5491390228271,19.2103080749512,13.6726541519165,8.69464302062988,12.327898979187,,False,0,21.8742393200066,False,0,True,False,False,False,False
3.02,0.808574140071869,43.1383323669434,17.5500736236572,19.2093868255615,13.6719980239868,8.79464244842529,12.3285551071167,,False,0,21.7742871847201,False,0,True,False,False,False,False
3.04,0.812303960323334,43.038330078125,17.5510063171387,19.2084636688232,13.6713418960571,8.89464282989502,12.3292112350464,,False,0,21.6743335731604,False,0,True,False,False,False,False
3.06,0.816068410873413,43.038330078125,17.5510063171387,19.2084636688232,13.6713418960571,8.89464282989502,12.3292112350464,,False,0,21.5743803973428,False,0,True,False,False,False,False
3.08,0.819867789745331,42.8383293151855,17.5528755187988,19.2066211700439,13.6700296401978,9.09464168548584,12.3305234909058,,False,0,21.4744295693536,False,0,True,False,False,False,False
3.1,0.823702871799469,42.7383270263672,17.5538101196289,19.2056980133057,13.6693735122681,9.19464111328125,12.3311796188354,,False,0,21.3744791893685,False,0,True,False,False,False,False
3.12,0.827574133872986,42.6383285522461,17.5547428131104,19.204776763916,13.6687173843384,9.29464149475098,12.3318357467651,,False,0,21.2745273577211,False,0,True,False,False,False,False
3.14,0.831481754779816,42.5383338928223,17.5556774139404,19.2038555145264,13.6680612564087,9.39464092254639,12.3324918746948,,False,0,21.1745759868471,False,0,True,False,False,False,False
3.16,0.835426509380341,42.4383354187012,17.5566120147705,19.2029323577881,13.667405128479,9.4946403503418,12.3331480026245,,False,0,21.0746269892616,False,0,True,False,False,False,False
3.18,0.839408874511719,42.3383331298828,17.557544708252,19.2020111083984,13.6667490005493,9.59463977813721,12.3338041305542,,False,0,20.9746784656645,False,0,True,False,False,False,False
3.2,0.843429386615753,42.2383346557617,17.558479309082,19.2010898590088,13.6660928726196,9.69464015960693,12.3344602584839,,False,0,20.8747285169269,False,0,True,False,False,False,False
3.22,0.847488522529602,42.1383361816406,17.5594139099121,19.2001667022705,13.6654367446899,9.79463958740234,12.3351163864136,,False,0,20.774779055948,False,0,True,False,False,False,False
3.24,0.851587116718292,42.1383361816406,17.5594139099121,19.2001667022705,13.6654367446899,9.79463958740234,12.3351163864136,,False,0,20.674831995716,False,0,True,False,False,False,False
3.26,0.855725407600403,41.9383163452148,17.5612812042236,19.1983242034912,13.6641244888306,9.99465274810791,12.3364334106445,,False,0,20.5748854375048,False,0,True,False,False,False,False
3.28,0.859905362129211,41.838321685791,17.5622158050537,19.1974010467529,13.6634702682495,10.094651222229,12.3370885848999,,False,0,20.4749222356478,False,0,True,False,False,False,False
3.3,0.864125072956085,41.7383232116699,17.5631504058838,19.1964797973633,13.6628141403198,10.1946506500244,12.3377456665039,,False,0,20.374978609664,False,0,True,False,False,False,False
3.32,0.868386447429657,41.7383232116699,17.5631504058838,19.1964797973633,13.6628141403198,10.1946506500244,12.3377456665039,,False,0,20.2750316964359,False,0,True,False,False,False,False
3.34,0.872690200805664,41.5383224487305,17.5650177001953,19.1946353912354,13.6615018844604,10.3946475982666,12.3390579223633,,False,0,20.1750891272502,False,0,True,False,False,False,False
3.36,0.877036929130554,41.4383277893066,17.5659523010254,19.1937141418457,13.6608457565308,10.494647026062,12.3397130966187,,False,0,20.0751432866143,False,0,True,False,False,False,False
3.38,0.881426930427551,41.3383293151855,17.5668849945068,19.1927928924561,13.6601896286011,10.5946464538574,12.3403701782227,,False,0,19.9751999002016,False,0,True,False,False,False,False
3.4,0.885861396789551,41.3383293151855,17.5668849945068,19.1927928924561,13.6601896286011,10.5946464538574,12.3403701782227,,False,0,19.8752570704299,False,0,True,False,False,False,False
3.42,0.890340387821198,41.1383247375488,17.568754196167,19.1909484863281,13.6588764190674,10.7946434020996,12.341682434082,,False,0,19.7753148057388,False,0,True,False,False,False,False
3.44,0.894865393638611,41.0383338928223,17.5696887969971,19.1900272369385,13.6582202911377,10.8946418762207,12.3423376083374,,False,0,19.6753731147395,False,0,True,False,False,False,False
3.46,0.899436354637146,40.9383316040039,17.5706214904785,19.1891040802002,13.657564163208,10.9946413040161,12.3429946899414,,False,0,19.5754320062187,False,0,True,False,False,False,False
3.48,0.904054224491119,40.9383316040039,17.5706214904785,19.1891040802002,13.657564163208,10.9946413040161,12.3429946899414,,False,0,19.4754914891438,False,0,True,False,False,False,False
3.5,0.908719956874847,40.7383308410645,17.5724906921387,19.1872615814209,13.6562519073486,11.1946392059326,12.3443069458008,,False,0,19.3755515726668,False,0,True,False,False,False,False
3.52,0.913434088230133,40.6383323669434,17.5734233856201,19.1863384246826,13.6555957794189,11.294638633728,12.3449621200562,,False,0,19.2756122661298,False,0,True,False,False,False,False
3.54,0.918197691440582,40.538330078125,17.5743579864502,19.185417175293,13.6549396514893,11.3946390151978,12.3456192016602,,False,0,19.1756716733474,False,0,True,False,False,False,False
3.56,0.923010528087616,40.4383354187012,17.5752925872803,19.1844959259033,13.6542835235596,11.4946384429932,12.3462743759155,,False,0,19.0757317098066,False,0,True,False,False,False,False
3.58,0.927874267101288,40.3383369445801,17.5762271881104,19.183572769165,13.6536273956299,11.5946369171143,12.3469314575195,,False,0,18.9757942911425,False,0,True,False,False,False,False
3.6,0.932789981365204,40.2383346557617,17.5771598815918,19.1826515197754,13.6529712677002,11.6946363449097,12.3475866317749,,False,0,18.8758575217851,False,0,True,False,False,False,False
3.62,0.937757968902588,40.1383438110352,17.5780944824219,19.1817302703857,13.6523151397705,11.7946367263794,12.3482437133789,,False,0,18.7759195064393,False,0,True,False,False,False,False
3.64,0.942779242992401,40.0383415222168,17.579029083252,19.1808071136475,13.6516590118408,11.8946361541748,12.3488988876343,,False,0,18.6759840670365,False,0,True,False,False,False,False
3.66,0.947854280471802,39.9383430480957,17.5799617767334,19.1798858642578,13.6510028839111,11.9946355819702,12.3495559692383,,False,0,18.5760493087161,False,0,True,False,False,False,False
3.68,0.952984631061554,39.8383407592773,17.5808963775635,19.1789646148682,13.6503467559814,12.0946350097656,12.3502111434937,,False,0,18.4761133369133,False,0,True,False,False,False,False
3.7,0.958170771598816,39.7383422851563,17.5818309783936,19.1780414581299,13.6496906280518,12.1946353912354,12.3508682250977,,False,0,18.3761780685686,False,0,True,False,False,False,False
3.72,0.963413655757904,39.7383422851563,17.5818309783936,19.1780414581299,13.6496906280518,12.1946353912354,12.3508682250977,,False,0,18.2762454208059,False,0,True,False,False,False,False
3.74,0.968714118003845,39.5383377075195,17.5836982727051,19.1761989593506,13.6483783721924,12.3946342468262,12.352180480957,,False,0,18.1763134998012,False,0,True,False,False,False,False
3.76,0.974073052406311,39.438346862793,17.5846328735352,19.1752758026123,13.6477222442627,12.4946336746216,12.3528366088867,,False,0,18.0763804120566,False,0,True,False,False,False,False
3.78,0.97949206829071,39.3383445739746,17.5855674743652,19.2030410766602,13.647066116333,12.5946340560913,12.3534927368164,,False,0,17.9764480754784,False,0,True,False,False,False,False
3.8,0.984971582889557,39.3383445739746,17.5855674743652,19.2030410766602,13.647066116333,12.5946340560913,12.3534927368164,,False,0,17.876518408181,False,0,True,False,False,False,False
3.82,0.990512847900391,39.1383438110352,17.5874347686768,19.2011966705322,13.6457538604736,12.7946329116821,12.3548049926758,,False,0,17.7765895174928,False,0,True,False,False,False,False
