timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2162837982178,18.5809078216553,18.188648223877,12.8613061904907,0.87371551990509,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.64,-0.00171642180066556,24.2030982971191,18.5809078216553,18.188648223877,12.8613061904907,0.886899709701538,13.1386795043945,,False,0,29.5799866347474,False,0,True,False,False,False,False
0.66,-0.00171718711499125,24.1827850341797,18.5809078216553,18.188648223877,12.8613061904907,0.907214760780334,13.1386795043945,,False,0,29.5668011336766,False,0,True,False,False,False,False
0.68,-0.00171836779918522,24.1587753295898,18.5809078216553,18.188648223877,12.8613061904907,0.931224346160889,13.1386795043945,,False,0,29.5464859634315,False,0,True,False,False,False,False
0.7,-0.00171976524870843,24.1282749176025,18.5809078216553,18.188648223877,12.8613061904907,0.961724400520325,13.1386795043945,,False,0,29.5224762588925,False,0,True,False,False,False,False
0.72,-0.0017215438419953,24.0922203063965,18.5809078216553,18.188648223877,12.8613061904907,0.997779488563538,13.1386795043945,,False,0,29.4919777543186,False,0,True,False,False,False,False
0.74,-0.00172365107573569,24.0490341186523,18.5809078216553,18.188648223877,12.8613061904907,1.04096567630768,13.1386795043945,,False,0,29.4559212358406,False,0,True,False,False,False,False
0.76,-0.00172618182841688,23.9998569488525,18.5809078216553,18.188648223877,12.8613061904907,1.09014284610748,13.1386795043945,,False,0,29.4127350481886,False,0,True,False,False,False,False
0.78,-0.00172907277010381,23.943473815918,18.5809078216553,18.188648223877,12.8613061904907,1.14652502536774,13.1386795043945,,False,0,29.3635597858427,False,0,True,False,False,False,False
0.8,-0.00173239945434034,23.8831996917725,18.5809078216553,18.188648223877,12.8613061904907,1.20680010318756,13.1386795043945,,False,0,29.3071766530292,False,0,True,False,False,False,False
0.82,-0.00173596956301481,23.8161087036133,18.5809078216553,18.188648223877,12.8613061904907,1.27389013767242,13.1386795043945,,False,0,29.2469025290137,False,0,True,False,False,False,False
0.84,-0.00173996086232364,23.7416820526123,18.5809078216553,18.188648223877,12.8613061904907,1.34831583499908,13.1386795043945,,False,0,29.1798115409998,False,0,True,False,False,False,False
0.86,-0.00174441013950855,23.6625061035156,18.5809078216553,18.188648223877,12.8613061904907,1.42749273777008,13.1386795043945,,False,0,29.1053848901608,False,0,True,False,False,False,False
0.88,-0.00174916861578822,23.5761547088623,18.5809078216553,18.188648223877,12.8613061904907,1.5138441324234,13.1386795043945,,False,0,29.0262089412373,False,0,True,False,False,False,False
0.9,-0.00175438774749637,23.4861469268799,18.5809078216553,18.188648223877,12.8613061904907,1.60385191440582,13.1386795043945,,False,0,28.939857546774,False,0,True,False,False,False,False
0.92,-0.00175986136309803,23.3889923095703,18.5809078216553,18.188648223877,12.8613061904907,1.70100557804108,13.1386795043945,,False,0,28.8498497649908,False,0,True,False,False,False,False
0.94,-0.0017658076249063,23.2889938354492,18.5809078216553,18.188648223877,12.8613061904907,1.80100500583649,13.1386795043945,,False,0,28.7526951478977,False,0,True,False,False,False,False
0.96,-0.0017719705356285,23.1889934539795,18.5809078216553,18.188648223877,12.8613061904907,1.90100491046906,13.1386795043945,,False,0,28.6526966740009,False,0,True,False,False,False,False
0.98,-0.00177817640360445,23.0889930725098,18.5809078216553,18.188648223877,12.8613061904907,2.00100469589233,13.1386795043945,,False,0,28.5526962927571,False,0,True,False,False,False,False
1,-0.00178442616015673,22.9889945983887,18.5809078216553,18.188648223877,12.8613061904907,2.10100412368774,13.1386795043945,,False,0,28.4526978188635,False,0,True,False,False,False,False
1.02,-0.00179071980528533,22.8889961242676,18.5809078216553,18.188648223877,12.8613061904907,2.20100355148315,13.1386795043945,,False,0,28.3526974376229,False,0,True,False,False,False,False
1.04,-0.00179705780465156,22.7889957427979,18.5809078216553,18.188648223877,12.8613061904907,2.30100297927856,13.1386795043945,,False,0,28.2526970563839,False,0,True,False,False,False,False
1.06,-0.00180344108957797,22.6889953613281,18.5809078216553,18.188648223877,12.8613061904907,2.40100336074829,13.1386795043945,,False,0,28.1526985824952,False,0,True,False,False,False,False
1.08,-0.00180986989289522,22.588996887207,18.5809078216553,18.188648223877,12.8613061904907,2.5010027885437,13.1386795043945,,False,0,28.0526982012595,False,0,True,False,False,False,False
1.1,-0.00181634444743395,22.4889945983887,18.5809078216553,18.188648223877,12.8613061904907,2.60100317001343,13.1386795043945,,False,0,27.9526978200254,False,0,True,False,False,False,False
1.12,-0.00182286580093205,22.3889961242676,18.5809078216553,18.188648223877,12.8613061904907,2.70100259780884,13.1386795043945,,False,0,27.8526993461417,False,0,True,False,False,False,False
1.14,-0.00182943418622017,22.2889957427979,18.5809078216553,18.188648223877,12.8613061904907,2.80100297927856,13.1386795043945,,False,0,27.7526989649111,False,0,True,False,False,False,False
1.16,-0.00183604983612895,22.1889953613281,18.5809020996094,18.188648223877,12.8613061904907,2.90100240707397,13.1386795043945,,False,0,27.6526985836822,False,0,True,False,False,False,False
1.18,-0.00184271368198097,22.088996887207,18.580904006958,18.188648223877,12.8613061904907,3.0010027885437,13.1386795043945,,False,0,27.5526982024551,False,0,True,False,False,False,False
1.2,-0.00184942595660686,21.9889965057373,18.5809020996094,18.188648223877,12.8613061904907,3.10100221633911,13.1386795043945,,False,0,27.4526978212297,False,0,True,False,False,False,False
1.22,-0.00185618735849857,21.8889961242676,18.5809020996094,18.1886463165283,12.8613061904907,3.20100259780884,13.1386795043945,,False,0,27.3526993473547,False,0,True,False,False,False,False
1.24,-0.00186299835331738,21.7889976501465,18.580904006958,18.1886463165283,12.8613061904907,3.30100202560425,13.1386795043945,,False,0,27.2526989661329,False,0,True,False,False,False,False
1.26,-0.00186985940672457,21.6889953613281,18.5809020996094,18.1886463165283,12.8613061904907,3.40100240707397,13.1386795043945,,False,0,27.152698584913,False,0,True,False,False,False,False
1.28,-0.00187677145004272,21.588996887207,18.5809020996094,18.1886463165283,12.8613061904907,3.50100183486938,13.1386795043945,,False,0,27.0527001110435,False,0,True,False,False,False,False
1.3,-0.00188373459968716,21.4889965057373,18.5809020996094,18.1886463165283,12.8613061904907,3.60100221633911,13.1386795043945,,False,0,26.9526997298272,False,0,True,False,False,False,False
1.32,-0.00189074967056513,21.3889961242676,18.5809020996094,18.1886463165283,12.8613061904907,3.70100259780884,13.1386795043945,,False,0,26.8526993486129,False,0,True,False,False,False,False
1.34,-0.00189781736116856,21.2889957427979,18.5809020996094,18.1886463165283,12.8613061904907,3.80100297927856,13.1386795043945,,False,0,26.7526989674004,False,0,True,False,False,False,False
1.36,-0.00190493790432811,21.1889953613281,18.5809020996094,18.1886463165283,12.8613061904907,3.90100336074829,13.1386795043945,,False,0,26.6526985861899,False,0,True,False,False,False,False
1.38,-0.00191211199853569,21.0889949798584,18.5809020996094,18.1886463165283,12.8613061904907,4.00100374221802,13.1386795043945,,False,0,26.5526982049813,False,0,True,False,False,False,False
1.4,-0.00191934045869857,20.9889945983887,18.5809020996094,18.1886463165283,12.8613061904907,4.10100412368774,13.1386795043945,,False,0,26.4526978237747,False,0,True,False,False,False,False
1.42,-0.00192662363406271,20.8889942169189,18.5809020996094,18.1886463165283,12.8613061904907,4.20100450515747,13.1386795043945,,False,0,26.3526974425701,False,0,True,False,False,False,False
1.44,-0.001933962572366,20.7890396118164,18.6217555999756,18.1489105224609,12.8612070083618,4.30101919174194,13.138840675354,,False,0,26.2526970613675,False,0.025000000372529,True,False,False,False,False
1.46,359.940216064453,20.6891822814941,18.6631927490234,18.1091232299805,12.8609476089478,4.40105438232422,13.1392850875854,,False,0,26.1526966970558,False,0.025000000372529,True,False,False,False,False
1.48,359.882171630859,20.5894241333008,18.7052097320557,18.0692882537842,12.8605318069458,4.50111198425293,13.1400098800659,,False,0,26.0526963552736,False,0.025000000372529,True,False,False,False,False
1.5,359.823883056641,20.4897632598877,18.7478199005127,18.0293979644775,12.859956741333,4.60119199752808,13.1410188674927,,False,0,25.9526979550351,False,0.025000000372529,True,False,False,False,False
1.52,359.765350341797,20.3913536071777,18.8757514953613,17.9127902984619,12.8596963882446,4.70156908035278,13.1433210372925,,False,0,25.8527034203257,False,0.0750000029802322,True,False,False,False,False
1.54,359.590911865234,20.2928981781006,18.9638175964355,17.8349838256836,12.8588829040527,4.8019380569458,13.1461153030396,,False,0,25.7527128652726,False,0.0500000007450581,True,False,False,False,False
1.56,359.473602294922,20.1948184967041,19.0536842346191,17.7575664520264,12.8578786849976,4.90240859985352,13.1495952606201,,False,0,25.6527339734646,False,0.0500000007450581,True,False,False,False,False
1.58,359.355834960938,20.1045322418213,19.3711318969727,17.5002937316895,12.8607654571533,5.00482702255249,13.1592807769775,,False,0,25.5527611251189,False,0.174999997019768,True,False,False,False,False
1.6,358.948089599609,20.0101089477539,19.5160942077637,17.3895702362061,12.8600225448608,5.10624647140503,13.1672744750977,,False,0,25.4528388892962,False,0.0750000029802322,True,False,False,False,False
1.62,358.770172119141,46.8006858825684,19.7129878997803,17.2460060119629,12.8605394363403,5.20851802825928,13.178165435791,,False,0,25.3529463563577,False,0.100000001490116,True,False,False,False,False
1.64,358.533447265625,46.7818794250488,19.8672180175781,17.1379642486572,12.8595533370972,5.31051921844482,13.189019203186,,False,0,25.2530974495187,False,0.0750000029802322,True,False,False,False,False
1.66,358.353607177734,46.6247253417969,19.9258079528809,17.0966835021973,12.8550548553467,5.41125154495239,13.197057723999,,False,0,25.1532886785992,False,0.025000000372529,True,False,False,False,False
1.68,358.289001464844,46.5380401611328,20.0352172851563,17.0226364135742,12.8521251678467,5.51281929016113,13.2074394226074,,False,0,25.0534970207281,False,0.0500000007450581,True,False,False,False,False
1.7,358.166046142578,46.452220916748,20.1467685699463,16.9489040374756,12.8490056991577,5.6145224571228,13.2185096740723,,False,0,24.9537344889363,False,0.0500000007450581,True,False,False,False,False
1.72,358.04248046875,46.3596229553223,20.2089557647705,16.9073295593262,12.8437099456787,5.71543121337891,13.2279691696167,,False,0,24.8540071846142,False,0.025000000372529,True,False,False,False,False
1.74,357.976470947266,46.2596244812012,20.2203102111816,16.8975448608398,12.8362770080566,5.81543302536011,13.2354030609131,,False,0,24.7542978465012,False,0,True,False,False,False,False
1.76,357.968231201172,46.1596221923828,20.2316646575928,16.8877620697021,12.8288450241089,5.91543483734131,13.2428340911865,,False,0,24.6545889618592,False,0,True,False,False,False,False
1.78,357.959930419922,46.0596199035645,20.2430191040039,16.8779773712158,12.8214130401611,6.01543569564819,13.2502660751343,,False,0,24.5548824667924,False,0,True,False,False,False,False
1.8,357.951568603516,45.9596214294434,20.254373550415,16.8681926727295,12.8139801025391,6.1154351234436,13.2576990127563,,False,0,24.4551822052054,False,0,True,False,False,False,False
1.82,357.943145751953,45.8596229553223,20.2657299041748,16.8584098815918,12.8065481185913,6.21543502807617,13.2651309967041,,False,0,24.3554824847822,False,0,True,False,False,False,False
1.84,357.934631347656,45.7596244812012,20.2770843505859,16.8486270904541,12.7991151809692,6.31543493270874,13.2725648880005,,False,0,24.2557852430556,False,0,True,False,False,False,False
1.86,357.926086425781,45.6596260070801,20.2884387969971,16.8388423919678,12.7916831970215,6.41543436050415,13.2799959182739,,False,0,24.1560924180477,False,0,True,False,False,False,False
1.88,357.917419433594,45.5596199035645,20.2997932434082,16.8290576934814,12.7842502593994,6.51543426513672,13.287428855896,,False,0,24.0564021336195,False,0,True,False,False,False,False
1.9,357.908721923828,45.4596252441406,20.3111476898193,16.8192729949951,12.7768182754517,6.61543416976929,13.2948608398438,,False,0,23.9567125141614,False,0,True,False,False,False,False
1.92,357.899932861328,45.3596229553223,20.3225040435791,16.8094902038574,12.7693862915039,6.7154335975647,13.3022947311401,,False,0,23.857025499251,False,0,True,False,False,False,False
1.94,357.891082763672,45.2596244812012,20.3338584899902,16.7997055053711,12.7619533538818,6.81543350219727,13.3097257614136,,False,0,23.7573430289939,False,0,True,False,False,False,False
1.96,357.882141113281,45.1596221923828,20.3452129364014,16.7899227142334,12.7545213699341,6.91543340682983,13.3171577453613,,False,0,23.6576632294018,False,0,True,False,False,False,False
1.98,357.873138427734,45.0596237182617,20.3565673828125,16.7801380157471,12.7470998764038,7.01543283462524,13.3245906829834,,False,0,23.5579842270637,False,0,True,False,False,False,False
2,357.864044189453,44.9596252441406,20.3679218292236,16.7703552246094,12.7396678924561,7.11543273925781,13.3320236206055,,False,0,23.4583079637758,False,0,True,False,False,False,False
2.02,357.854858398438,44.8596267700195,20.3792781829834,16.760570526123,12.732234954834,7.21543264389038,13.3394556045532,,False,0,23.3586363819053,False,0,True,False,False,False,False
2.04,357.845611572266,44.7596244812012,20.3906326293945,16.7507858276367,12.7248029708862,7.31543207168579,13.346887588501,,False,0,23.2589676098042,False,0,True,False,False,False,False
2.06,357.836303710938,44.6596260070801,20.4019870758057,16.741003036499,12.7173709869385,7.41543197631836,13.354320526123,,False,0,23.1592997764558,False,0,True,False,False,False,False
2.08,357.826873779297,44.559627532959,20.4133415222168,16.7312183380127,12.7099370956421,7.51543188095093,13.3617534637451,,False,0,23.0596348260664,False,0,True,False,False,False,False
2.1,357.817413330078,44.4596252441406,20.4246959686279,16.7214336395264,12.7025060653687,7.61543130874634,13.3691844940186,,False,0,22.9599747034619,False,0,True,False,False,False,False
2.12,357.807830810547,44.3596267700195,20.4360504150391,16.7116508483887,12.6950731277466,7.71543121337891,13.3766174316406,,False,0,22.8603175395446,False,0,True,False,False,False,False
2.14,357.798156738281,44.2596282958984,20.4474067687988,16.7018661499023,12.6876420974731,7.81543111801147,13.3840494155884,,False,0,22.7606614659079,False,0,True,False,False,False,False
2.16,357.788421630859,44.1596298217773,20.45876121521,16.6920833587646,12.6802091598511,7.91543054580688,13.3914833068848,,False,0,22.6610084293811,False,0,True,False,False,False,False
2.18,357.778594970703,44.059627532959,20.4701156616211,16.6822986602783,12.6727752685547,8.01543045043945,13.3989143371582,,False,0,22.5613603774663,False,0,True,False,False,False,False
2.2,357.768676757813,43.9596252441406,20.4814701080322,16.6725158691406,12.6653442382813,8.11543083190918,13.4063472747803,,False,0,22.4617154438493,False,0,True,False,False,False,False
2.22,357.758666992188,43.8596267700195,20.4928245544434,16.6627311706543,12.6579113006592,8.21543025970459,13.413779258728,,False,0,22.3620717629726,False,0,True,False,False,False,False
2.24,357.748596191406,43.7596282958984,20.5041809082031,16.6529483795166,12.6504783630371,8.31543064117432,13.4212121963501,,False,0,22.2624312845248,False,0,True,False,False,False,False
2.26,357.738403320313,43.6596260070801,20.5155353546143,16.6431636810303,12.6430463790894,8.41543006896973,13.4286441802979,,False,0,22.1627959589254,False,0,True,False,False,False,False
2.28,357.728118896484,43.559627532959,20.5268898010254,16.6333789825439,12.6356143951416,8.51542949676514,13.4360761642456,,False,0,22.0631639229024,False,0,True,False,False,False,False
2.3,357.717742919922,43.4596290588379,20.5382442474365,16.6235961914063,12.6281833648682,8.61542987823486,13.4435091018677,,False,0,21.9635333140133,False,0,True,False,False,False,False
2.32,357.707275390625,43.3596305847168,20.5495986938477,16.6138134002686,12.6207494735718,8.71542930603027,13.4509420394897,,False,0,21.8639060850674,False,0,True,False,False,False,False
2.34,357.696716308594,43.2596321105957,20.5609550476074,16.6040267944336,12.613317489624,8.81542873382568,13.4583740234375,,False,0,21.7642841896712,False,0,True,False,False,False,False
2.36,357.68603515625,43.1667442321777,20.6247787475586,16.5629787445068,12.6078271865845,8.91689014434814,13.4681529998779,,False,0,21.6646657678816,False,0.025000000372529,True,False,False,False,False
2.38,357.617034912109,43.0740356445313,20.6893672943115,16.5218658447266,12.6021747589111,9.01840972900391,13.4782238006592,,False,0,21.5650690999923,False,0.025000000372529,True,False,False,False,False
2.4,357.547637939453,42.9815292358398,20.7547187805176,16.4807033538818,12.5963621139526,9.11999034881592,13.4885759353638,,False,0,21.4654945080228,False,0.025000000372529,True,False,False,False,False
2.42,357.477844238281,42.8892059326172,20.820837020874,16.439489364624,12.5903940200806,9.22163391113281,13.4992113113403,,False,0,21.3659461408919,False,0.025000000372529,True,False,False,False,False
2.44,357.407623291016,42.8051490783691,20.9422073364258,16.3679847717285,12.586498260498,9.32508850097656,13.5128173828125,,False,0,21.2664243460461,False,0.0500000007450581,True,False,False,False,False
2.46,357.278656005859,42.7134094238281,21.010648727417,16.3265857696533,12.5800495147705,9.42690277099609,13.5243120193481,,False,0,21.1669481098856,False,0.025000000372529,True,False,False,False,False
2.48,357.207305908203,42.6218605041504,21.0798931121826,16.2851295471191,12.5734357833862,9.52878189086914,13.536096572876,,False,0,21.0675032087261,False,0.025000000372529,True,False,False,False,False
2.5,357.135528564453,42.521858215332,21.0942058563232,16.27321434021,12.5642461776733,9.62878227233887,13.5452880859375,,False,0,20.9680824118287,False,0,True,False,False,False,False
2.52,357.121734619141,42.4218597412109,21.1085166931152,16.2613124847412,12.5550556182861,9.72878265380859,13.5544767379761,,False,0,20.8686709858725,False,0,True,False,False,False,False
2.54,357.107818603516,42.3218574523926,21.0909061431885,16.2494087219238,12.5458660125732,9.82878303527832,13.563666343689,,False,0,20.7692613823297,False,0,True,False,False,False,False
2.56,357.09375,42.2218589782715,21.1052188873291,16.2375068664551,12.536675453186,9.92878246307373,13.5728569030762,,False,0,20.6698613107777,False,0,True,False,False,False,False
2.58,357.079559326172,42.1304206848145,21.1753349304199,16.196081161499,12.5298938751221,10.0308074951172,13.5849370956421,,False,0,20.5704632259242,False,0.025000000372529,True,False,False,False,False
2.6,357.006774902344,42.0391578674316,21.2462596893311,16.1546058654785,12.5229530334473,10.1329002380371,13.5972995758057,,False,0,20.4711018881109,False,0.025000000372529,True,False,False,False,False
2.62,356.933502197266,41.957202911377,21.3750915527344,16.0841426849365,12.5184364318848,10.2372798919678,13.6130437850952,,False,0,20.3717682086478,False,0.0500000007450581,True,False,False,False,False
2.64,356.801239013672,41.8665084838867,21.4484558105469,16.0424766540527,12.5110120773315,10.3395652770996,13.6262722015381,,False,0,20.2724917775041,False,0.025000000372529,True,False,False,False,False
2.66,356.726715087891,41.7759971618652,21.5226593017578,16.0007591247559,12.5034294128418,10.4419231414795,13.6397857666016,,False,0,20.1732518294135,False,0.025000000372529,True,False,False,False,False
2.68,356.651702880859,41.6759986877441,21.5392684936523,15.9873104095459,12.492919921875,10.5419225692749,13.6502952575684,,False,0,20.0740431487208,False,0,True,False,False,False,False
2.7,356.634826660156,41.5759963989258,21.5558776855469,15.9738607406616,12.4824094772339,10.641921043396,13.6608057022095,,False,0,19.974846180793,False,0,True,False,False,False,False
2.72,356.617797851563,41.476001739502,21.5724868774414,15.9604110717773,12.4718999862671,10.7419204711914,13.6713151931763,,False,0,19.8756534163298,False,0,True,False,False,False,False
2.74,356.600616455078,41.3759994506836,21.5890941619873,15.9469614028931,12.4613904953003,10.8419189453125,13.6818256378174,,False,0,19.7764726034284,False,0,True,False,False,False,False
2.76,356.583221435547,41.2760047912598,21.6057033538818,15.9335117340088,12.4508800506592,10.9419183731079,13.6923360824585,,False,0,19.6772962377922,False,0,True,False,False,False,False
2.78,356.565673828125,41.1760025024414,21.6223125457764,15.9200620651245,12.4403705596924,11.0419178009033,13.7028455734253,,False,0,19.5781301654325,False,0,True,False,False,False,False
2.8,356.547943115234,41.0855369567871,21.6976413726807,15.8784255981445,12.4326066970825,11.1444892883301,13.7166662216187,,False,0,19.4789726076097,False,0.025000000372529,True,False,False,False,False
2.82,356.471313476563,40.9855346679688,21.7146415710449,15.8647212982178,12.4218759536743,11.2444877624512,13.7273988723755,,False,0,19.3798522490129,False,0,True,False,False,False,False
2.84,356.452880859375,40.8855323791504,21.7316417694092,15.8510160446167,12.4111452102661,11.3444871902466,13.7381296157837,,False,0,19.2807409647346,False,0,True,False,False,False,False
2.86,356.434265136719,40.7855377197266,21.7486419677734,15.8373107910156,12.4004163742065,11.4444875717163,13.7488603591919,,False,0,19.1816388954355,False,0,True,False,False,False,False
2.88,356.415466308594,40.6951751708984,21.8249702453613,15.795690536499,12.392481803894,11.5472068786621,13.7629795074463,,False,0,19.082546184685,False,0.025000000372529,True,False,False,False,False
2.9,356.337677001953,40.5951728820801,21.8423633575439,15.7817306518555,12.3815288543701,11.6472063064575,13.7739315032959,,False,0,18.9834902345102,False,0,True,False,False,False,False
2.92,356.318145751953,40.4951705932617,21.8597564697266,15.7677707672119,12.3705768585205,11.7472057342529,13.7848844528198,,False,0,18.8844480653163,False,0,True,False,False,False,False
2.94,356.298400878906,40.3951721191406,21.8771514892578,15.7538108825684,12.3596248626709,11.8472051620483,13.7958364486694,,False,0,18.7854122086425,False,0,True,False,False,False,False
2.96,356.278472900391,40.2951774597168,21.8945446014404,15.7398509979248,12.3486728668213,11.9472045898438,13.806788444519,,False,0,18.6863904514373,False,0,True,False,False,False,False
2.98,356.25830078125,40.1951751708984,21.911937713623,15.7258901596069,12.3377199172974,12.0472049713135,13.817741394043,,False,0,18.5873753323172,False,0,True,False,False,False,False
3,356.237915039063,40.0951728820801,21.9293327331543,15.7119302749634,12.3267679214478,12.1472043991089,13.8286924362183,,False,0,18.4883746447994,False,0,True,False,False,False,False
3.02,356.217315673828,39.995174407959,21.9467258453369,15.6979703903198,12.3158159255981,12.2472038269043,13.8396453857422,,False,0,18.3893809349635,False,0,True,False,False,False,False
3.04,356.196472167969,39.8951759338379,21.9641189575195,15.6840105056763,12.3048639297485,12.3472032546997,13.8505983352661,,False,0,18.2904020032448,False,0,True,False,False,False,False
3.06,356.175415039063,39.7951736450195,21.9815139770508,15.6700506210327,12.2939109802246,12.4472036361694,13.8615493774414,,False,0,18.1914304035972,False,0,True,False,False,False,False
3.08,356.154113769531,39.6951751708984,21.9989070892334,15.6560907363892,12.282958984375,12.5472030639648,13.872501373291,,False,0,18.092473943745,False,0,True,False,False,False,False
3.1,356.132568359375,39.5951766967773,22.016300201416,15.6421308517456,12.2720069885254,12.6472024917603,13.8834552764893,,False,0,17.9935251859547,False,0,True,False,False,False,False
3.12,356.110778808594,39.4951782226563,22.0336952209473,15.6281709671021,12.2610540390015,12.7472019195557,13.8944063186646,,False,0,17.8945919456364,False,0,True,False,False,False,False
3.14,356.088745117188,39.3951759338379,22.0510883331299,15.6142110824585,12.2501020431519,12.8472023010254,13.9053583145142,,False,0,17.7956667938351,False,0,True,False,False,False,False
3.16,356.066467285156,39.2951736450195,22.0684814453125,15.6002511978149,12.2391500473022,12.9472017288208,13.9163112640381,,False,0,17.6967575540697,False,0,True,False,False,False,False
3.18,356.0439453125,39.1951789855957,22.0858764648438,15.5862913131714,12.2281980514526,13.0472011566162,13.9272632598877,,False,0,17.5978568066618,False,0,True,False,False,False,False
3.2,356.021148681641,39.0951805114746,22.1032695770264,15.5723314285278,12.2172451019287,13.1472005844116,13.9382152557373,,False,0,17.4989723836906,False,0,True,False,False,False,False
3.22,355.998107910156,38.9951782226563,22.120662689209,15.5583715438843,12.2062931060791,13.2472009658813,13.9491682052612,,False,0,17.4000968752847,False,0,True,False,False,False,False
3.24,355.974792480469,38.8951759338379,22.1380577087402,15.5444116592407,12.1953411102295,13.3472003936768,13.9601192474365,,False,0,17.3012381225667,False,0,True,False,False,False,False
3.26,355.951171875,38.7951774597168,22.1554508209229,15.5304517745972,12.1843891143799,13.4471998214722,13.9710721969604,,False,0,17.2023887260392,False,0,True,False,False,False,False
3.28,355.927307128906,38.695182800293,22.1728439331055,15.5164918899536,12.173436164856,13.5471992492676,13.9820232391357,,False,0,17.1035565363844,False,0,True,False,False,False,False
3.3,355.903167724609,38.5951805114746,22.1902389526367,15.5025310516357,12.1624841690063,13.647198677063,13.9929761886597,,False,0,17.0047341650841,False,0,True,False,False,False,False
3.32,355.878723144531,38.5044822692871,22.2684307098389,15.4613647460938,12.1543312072754,13.7505073547363,14.0074434280396,,False,0,16.9059294729331,False,0.025000000372529,True,False,False,False,False
3.34,355.794891357422,38.404483795166,22.2862205505371,15.447151184082,12.1431570053101,13.8505077362061,14.0186176300049,,False,0,16.8071700498071,False,0,True,False,False,False,False
3.36,355.769470214844,38.3139190673828,22.3653392791748,15.4059534072876,12.1348390579224,13.9539308547974,14.0333757400513,,False,0,16.7084253946656,False,0.025000000372529,True,False,False,False,False
