timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,187.364562988281,4.91964817047119,6.95743036270142,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006807261916,False,-0.474999994039536,False,False,False,False,False
1.02,188.536956787109,4.93661832809448,7.61411571502686,6.44582796096802,5.97524118423462,47.1742057800293,20.1143589019775,,False,0,26.6006807261916,False,-0.474999994039536,False,False,False,False,False
1.04,189.733978271484,4.95921230316162,8.03564834594727,6.22186613082886,6.00098466873169,47.0100059509277,20.2085571289063,,False,0,26.6006807261916,False,-0.5,False,False,False,False,False
1.06,191.024993896484,5.06950712203979,9.5505952835083,5.73857975006104,6.13051986694336,24.5038032531738,20.6654262542725,,False,0,26.6006807261916,False,-1.35000002384186,False,False,False,False,False
1.08,194.709320068359,5.56120872497559,16.6949119567871,5.14400291442871,6.71899652481079,12.7033843994141,22.6937694549561,,False,0,26.6006807261916,False,-2.77500009536743,False,False,False,False,False
1.1,203.652877807617,5.56120872497559,16.6949119567871,5.14400291442871,6.71899652481079,12.7033843994141,22.6937694549561,,False,0,26.6006807261916,False,-3.52500009536743,False,False,False,False,False
1.12,219.934722900391,10.839035987854,21.1263675689697,5.15555620193481,5.49301242828369,6.63896036148071,44.4611625671387,,False,0,26.6006807261916,False,-3.52500009536743,False,False,False,False,False
1.14,246.732086181641,17.6176261901855,22.9321250915527,5.58769989013672,5.09339618682861,6.16129875183105,48.9652404785156,,False,0,26.6006807261916,False,-2.15000009536743,False,False,False,False,False
1.16,269.001647949219,20.0838871002197,28.1571788787842,6.84543228149414,4.88269567489624,5.91708755493164,47.0511436462402,,False,0,26.6006807261916,False,-3.125,False,False,False,False,False
1.18,300.457763671875,20.0838871002197,28.1571788787842,6.84543228149414,4.88269567489624,5.91708755493164,47.0511436462402,,False,0,26.6006807261916,False,-4.375,False,False,False,False,False
1.2,328.585327148438,27.5597343444824,47.0990905761719,20.0830821990967,6.66519451141357,7.08531665802002,8.64918899536133,,False,0,26.6006807261916,False,-4.375,False,False,False,False,False
1.22,344.470916748047,49.4077110290527,12.9237813949585,22.5868473052979,15.9962186813354,5.08198499679565,6.23520183563232,,False,0,26.6006807261916,False,-5.82500028610229,False,False,False,False,False
1.24,359.096282958984,48.2328147888184,11.0662078857422,23.777961730957,20.5410270690918,4.95992803573608,6.0902271270752,,False,0,26.6006807261916,False,-1.02499997615814,False,False,False,False,False
1.26,1.4598388671875,47.4830894470215,9.74511337280273,25.3157806396484,20.2179489135742,4.88197755813599,5.99892282485962,,False,0,26.6006807261916,False,-1.02499997615814,False,False,False,False,False
1.28,3.84191012382507,47.4830894470215,9.74511337280273,25.3157806396484,20.2179489135742,4.88197755813599,5.99892282485962,,False,0,26.6006807261916,False,-2.47500014305115,False,False,False,False,False
1.3,9.86157894134521,19.9787769317627,6.73379421234131,43.2499313354492,20.9916820526123,5.07379055023193,6.25139474868774,,False,0,26.6006807261916,False,-2.47500014305115,False,False,False,False,False
1.32,16.6870975494385,18.0999660491943,6.62529373168945,46.1576957702637,21.2189807891846,5.1294150352478,6.3207893371582,,False,0,26.6006807261916,False,-0.375,False,False,False,False,False
1.34,17.833345413208,14.8976993560791,6.41123104095459,50.5665016174316,21.8620681762695,5.28667879104614,6.51638317108154,,False,0,26.6006807261916,False,-0.875,False,False,False,False,False
1.36,20.6618213653564,14.8976993560791,6.41123104095459,50.5665016174316,21.8620681762695,5.28667879104614,6.51638317108154,,False,0,26.6006807261916,False,-0.775000035762787,False,False,False,False,False
1.38,23.3780345916748,11.476448059082,6.14807844161987,48.4494857788086,23.4544982910156,5.67574453353882,6.998375415802,,False,0,26.6006807261916,False,-0.775000035762787,False,False,False,False,False
1.4,26.3329334259033,10.2256278991699,6.0530252456665,47.7001571655273,24.6751155853271,5.97848749160767,7.36139154434204,,False,0,26.6006807261916,False,-0.875,True,False,False,False,False
1.42,30.0221786499023,10.2161502838135,6.04741525650024,47.6923637390137,24.6819362640381,5.98796510696411,7.35456895828247,,False,0,26.5971338878688,False,0,True,False,False,False,False
1.44,30.0363750457764,10.202428817749,6.03929281234741,47.681079864502,24.6918144226074,6.00168514251709,7.34469079971313,,False,0,26.5912245825786,False,0,True,False,False,False,False
1.46,30.0569343566895,10.202428817749,6.03929281234741,47.681079864502,24.6918144226074,6.00168514251709,7.34469079971313,,False,0,26.5826764002058,False,-0.025000000372529,True,False,False,False,False
1.48,30.2127914428711,10.0824537277222,6.00018358230591,47.5992584228516,24.8124389648438,6.07976150512695,7.32532358169556,,False,0,26.564374504405,False,-0.025000000372529,True,False,False,False,False
1.5,30.3694934844971,10.0487146377563,5.98010540008545,47.5716209411621,24.8369483947754,6.11350440979004,7.30081176757813,,False,0,26.5461434490678,False,0,True,False,False,False,False
1.52,30.420955657959,10.0100536346436,5.95709800720215,47.5399551391602,24.8650379180908,6.15216732025146,7.27272319793701,,False,0,26.5252957478818,False,0,True,False,False,False,False
1.54,30.4801082611084,9.96644592285156,5.93114566802979,47.5042266845703,24.8967227935791,6.19578075408936,7.24103927612305,,False,0,26.5014411155595,False,0,True,False,False,False,False
1.56,30.5470924377441,9.91200160980225,5.8987455368042,47.4596252441406,24.936279296875,6.25022983551025,7.20148324966431,,False,0,26.4745733584158,False,0,True,False,False,False,False
1.58,30.6310997009277,9.85251045227051,5.8633451461792,47.4108963012695,24.9795017242432,6.30972242355347,7.15826082229614,,False,0,26.441093133292,False,0,True,False,False,False,False
1.6,30.7233619689941,9.78836822509766,5.82517194747925,47.3583564758301,25.0261039733887,6.3738694190979,7.11165809631348,,False,0,26.4045906105514,False,0,True,False,False,False,False
1.62,30.8234004974365,9.7483491897583,5.78593397140503,47.317928314209,25.0368328094482,6.43314266204834,7.0501389503479,,False,0,26.3653282555004,False,0.025000000372529,True,False,False,False,False
1.64,30.8182640075684,9.7483491897583,5.78593397140503,47.317928314209,25.0368328094482,6.43314266204834,7.0501389503479,,False,0,26.3228374186159,False,0.174999997019768,True,False,False,False,False
1.66,30.1526489257813,10.0199966430664,5.72401285171509,47.440372467041,24.6175346374512,6.45490121841431,6.79041767120361,,False,0,26.2731918498846,False,0.174999997019768,True,False,False,False,False
1.68,29.4986515045166,10.4797124862671,5.71649408340454,47.7134056091309,24.1202831268311,6.3975715637207,6.58027744293213,,False,0,26.2227451140292,False,0.400000005960464,True,False,False,False,False
1.7,27.9138565063477,11.9188537597656,5.79079580307007,48.6521644592285,23.1076755523682,6.20729303359985,6.23764705657959,,False,0,26.164324386222,False,0.900000035762787,True,False,False,False,False
1.72,24.4584846496582,12.7352457046509,5.81627750396729,49.1634902954102,22.7317390441895,6.19146966934204,6.07439756393433,,False,0,26.0975282075577,False,0.425000011920929,True,False,False,False,False
1.74,22.9996452331543,12.7352457046509,5.81627750396729,49.1634902954102,22.7317390441895,6.19146966934204,6.07439756393433,,False,0,26.0247047817422,False,0.800000011920929,True,False,False,False,False
1.76,20.3210220336914,17.9934940338135,6.09998178482056,44.6338806152344,21.5884265899658,6.05522584915161,5.67332601547241,,False,0,25.946673992256,False,0.800000011920929,True,False,False,False,False
1.78,17.8289604187012,19.5263347625732,6.15374755859375,42.569709777832,21.4486961364746,6.10743999481201,5.59908580780029,,False,0,25.8646016893882,False,0.300000011920929,True,False,False,False,False
1.8,16.9833545684814,20.7834644317627,6.19212007522583,41.1737823486328,21.3600463867188,6.17423868179321,5.54146909713745,,False,0,25.7811825901177,False,0.225000008940697,True,False,False,False,False
1.82,16.3783493041992,20.7834644317627,6.19212007522583,41.1737823486328,21.3600463867188,6.17423868179321,5.54146909713745,,False,0,25.6968077049158,False,0.525000035762787,True,False,False,False,False
1.84,14.9075984954834,31.6620845794678,6.51754236221313,35.766487121582,20.9810676574707,6.25103950500488,5.39015197753906,,False,0,25.6101637733531,False,0.525000035762787,True,False,False,False,False
1.86,13.4860963821411,33.7380676269531,6.54894924163818,35.254711151123,20.9598388671875,6.33981800079346,5.36424922943115,,False,0,25.5214133336764,False,0.125,True,False,False,False,False
1.88,13.1973533630371,41.0075569152832,6.67185163497925,33.9663581848145,20.8885440826416,6.41389036178589,5.32833766937256,,False,0,25.4322445713659,False,0.325000017881393,True,False,False,False,False
1.9,12.3651647567749,42.337215423584,6.67850208282471,33.795970916748,20.8896217346191,6.51031684875488,5.31270980834961,,False,0,25.341903388447,False,0.0500000007450581,True,False,False,False,False
1.92,12.2825021743774,42.337215423584,6.67850208282471,33.795970916748,20.8896217346191,6.51031684875488,5.31270980834961,,False,0,25.2514469146202,False,0.275000005960464,True,False,False,False,False
1.94,11.5974788665771,45.4050102233887,6.91995334625244,31.8969116210938,20.8084735870361,6.67860984802246,5.26750421524048,,False,0,25.1600604668915,False,0.275000005960464,True,False,False,False,False
1.96,10.9204177856445,45.2902908325195,6.93628263473511,31.7470512390137,20.8091106414795,6.77644014358521,5.25841522216797,,False,0,25.0677873322165,False,0.0500000007450581,True,False,False,False,False
1.98,10.8357162475586,45.1514625549316,7.00780582427979,31.2863311767578,20.7976760864258,6.87061834335327,5.24749279022217,,False,0,24.9754042457537,False,0.150000005960464,True,False,False,False,False
2,10.4905834197998,45.1514625549316,7.00780582427979,31.2863311767578,20.7976760864258,6.87061834335327,5.24749279022217,,False,0,24.8825843864158,False,0.349999994039536,True,False,False,False,False
2.02,9.63352108001709,44.8732566833496,7.41730642318726,29.3333950042725,20.766674041748,7.05872106552124,5.23338413238525,,False,0,24.7887224667944,False,0.349999994039536,True,False,False,False,False
2.04,8.78739356994629,44.7799491882324,7.5353856086731,28.8957977294922,20.7686424255371,7.15981435775757,5.23531484603882,,False,0,24.6938920816101,False,0.174999997019768,True,False,False,False,False
2.06,8.38604068756104,44.7003746032715,7.67937850952148,28.417293548584,20.7753295898438,7.26313734054565,5.2405161857605,,False,0,24.598625686033,False,0.200000002980232,True,False,False,False,False
2.08,7.92410230636597,44.7003746032715,7.67937850952148,28.417293548584,20.7753295898438,7.26313734054565,5.2405161857605,,False,0,24.5028783651872,False,0.625,True,False,False,False,False
2.1,6.42730665206909,44.9390602111816,8.78512287139893,25.8889808654785,20.9605388641357,7.53584289550781,5.31132173538208,,False,0,24.4057262374412,False,0.625,True,False,False,False,False
2.12,4.95496368408203,45.0087966918945,9.10678768157959,25.4210720062256,21.0237770080566,7.66453170776367,5.34742784500122,,False,0,24.3074426328188,False,0.275000005960464,True,False,False,False,False
2.14,4.32384634017944,45.2453002929688,9.6826000213623,24.7274703979492,21.1616363525391,7.82226324081421,5.40694284439087,,False,0,24.2087558195937,False,0.450000017881393,True,False,False,False,False
2.16,3.28349256515503,45.2453002929688,9.6826000213623,24.7274703979492,21.1616363525391,7.82226324081421,5.40694284439087,,False,0,24.1095172040638,False,0.100000001490116,True,False,False,False,False
2.18,3.06319880485535,45.2185173034668,10.0312032699585,24.401891708374,21.1986637115479,8.05265331268311,5.47185277938843,,False,0,24.0101822921044,False,0.100000001490116,True,False,False,False,False
2.2,2.84237504005432,45.1411628723145,10.1084957122803,24.3421421051025,21.1862888336182,8.15671348571777,5.49759674072266,,False,0,23.9107541369837,False,0.025000000372529,True,False,False,False,False
2.22,2.79598736763,45.2305068969727,10.446252822876,24.0557174682617,21.250997543335,8.29116058349609,5.54493474960327,,False,0,23.8113085557704,False,0.200000002980232,True,False,False,False,False
2.24,2.34151840209961,45.1552085876465,10.5317449569702,23.9959411621094,21.2375316619873,8.39571857452393,5.57304859161377,,False,0,23.7116969241688,False,0.025000000372529,True,False,False,False,False
2.26,2.29325366020203,45.0552062988281,10.5793037414551,23.9675045013428,21.2123641967773,8.49571704864502,5.59821605682373,,False,0,23.6120709872791,False,0,True,False,False,False,False
2.28,2.30303192138672,44.9552040100098,10.6268625259399,23.9390697479248,21.1871967315674,8.59571743011475,5.62338304519653,,False,0,23.5124482215028,False,0,True,False,False,False,False
2.3,2.31289386749268,44.8552055358887,10.6744241714478,23.9106349945068,21.1620292663574,8.69571590423584,5.64855051040649,,False,0,23.4128268653327,False,0,True,False,False,False,False
2.32,2.32283926010132,44.8300933837891,10.841649055481,23.7891654968262,21.1717853546143,8.81032752990723,5.6835994720459,,False,0,23.3132087623944,False,0.0750000029802322,True,False,False,False,False
2.34,2.15830373764038,44.7811126708984,10.9728765487671,23.6991214752197,21.1697444915771,8.92041683197021,5.71623802185059,,False,0,23.2135408918733,False,0.0500000007450581,True,False,False,False,False
2.36,2.05136156082153,44.6555404663086,10.9821033477783,23.7000045776367,21.131462097168,9.01529026031494,5.73915195465088,,False,0,23.1138381700748,False,-0.025000000372529,True,False,False,False,False
2.38,2.11844062805176,44.555534362793,11.0320358276367,23.6707401275635,21.1053657531738,9.11528968811035,5.76524591445923,,False,0,23.0141566587019,False,0,True,False,False,False,False
2.4,2.12770843505859,44.4555358886719,11.0819730758667,23.6414699554443,21.0792694091797,9.21528911590576,5.79134368896484,,False,0,22.9144785549818,False,0,True,False,False,False,False
2.42,2.13705515861511,44.3809394836426,11.1737823486328,23.5819568634033,21.0650806427002,9.32058715820313,5.82089996337891,,False,0,22.8148026393469,False,0.025000000372529,True,False,False,False,False
2.44,2.08832597732544,44.3809394836426,11.1737823486328,23.5819568634033,21.0650806427002,9.32058715820313,5.82089996337891,,False,0,22.7151143361144,False,0.225000008940697,True,False,False,False,False
2.46,1.57478415966034,44.6783256530762,12.1076278686523,23.0090675354004,21.2440338134766,9.62636852264404,5.94392871856689,,False,0,22.6152891288863,False,0.225000008940697,True,False,False,False,False
2.48,1.0599308013916,44.6082191467285,12.2203464508057,22.9492378234863,21.2275314331055,9.73284721374512,5.97863960266113,,False,0,22.515368255523,False,0.025000000372529,True,False,False,False,False
2.5,1.00672256946564,44.5082206726074,12.2833280563354,22.9159278869629,21.1967182159424,9.83284664154053,6.00945281982422,,False,0,22.4154405542939,False,0,True,False,False,False,False
2.52,1.01123571395874,44.5082206726074,12.2833280563354,22.9159278869629,21.1967182159424,9.83284664154053,6.00945281982422,,False,0,22.3155134998973,False,0,True,False,False,False,False
2.54,1.01578998565674,44.3082160949707,12.4092922210693,22.8493022918701,21.1350898742676,10.0328464508057,6.07107973098755,,False,0,22.215585301212,False,0,True,False,False,False,False
2.56,1.0203845500946,44.2082099914551,12.4722728729248,22.815990447998,21.1042766571045,10.1328477859497,6.10189437866211,,False,0,22.1156577671934,False,0,True,False,False,False,False
2.58,1.0250209569931,44.1082153320313,12.5352563858032,22.782678604126,21.0734634399414,10.2328472137451,6.1327075958252,,False,0,22.0157327065211,False,0,True,False,False,False,False
2.6,1.02970051765442,44.1082153320313,12.5352563858032,22.782678604126,21.0734634399414,10.2328472137451,6.1327075958252,,False,0,21.9158083285581,False,0,True,False,False,False,False
2.62,1.03442239761353,43.9082107543945,12.6612186431885,22.7160549163818,21.011833190918,10.4328470230103,6.19433403015137,,False,0,21.8158828432808,False,0,True,False,False,False,False
2.64,1.03918755054474,43.8082160949707,12.7242002487183,22.6827430725098,20.9810199737549,10.5328483581543,6.22514772415161,,False,0,21.7159580598755,False,0,True,False,False,False,False
2.66,1.04399645328522,43.7082138061523,12.7871837615967,22.6494293212891,20.9502048492432,10.6328468322754,6.25596141815186,,False,0,21.6160357872513,False,0,True,False,False,False,False
2.68,1.04884946346283,43.7082138061523,12.7871837615967,22.6494293212891,20.9502048492432,10.6328468322754,6.25596141815186,,False,0,21.5161142359148,False,0,True,False,False,False,False
2.7,1.05376780033112,43.5082054138184,12.9131183624268,22.5828189849854,20.8885860443115,10.8328437805176,6.31757831573486,,False,0,21.4161965852973,False,0,True,False,False,False,False
2.72,1.05871331691742,43.4082069396973,12.9761009216309,22.5495071411133,20.8577709197998,10.932843208313,6.34839153289795,,False,0,21.3162765086948,False,0,True,False,False,False,False
2.74,1.0637047290802,43.3082084655762,13.0390825271606,22.5161952972412,20.8269577026367,11.0328426361084,6.37920522689819,,False,0,21.2163571842555,False,0,True,False,False,False,False
2.76,1.06874406337738,43.2082138061523,13.1020593643188,22.4828853607178,20.7961463928223,11.1328420639038,6.41001749038696,,False,0,21.1164386226568,False,0,True,False,False,False,False
2.78,1.0738343000412,43.1082077026367,13.1650371551514,22.4495735168457,20.7653331756592,11.2328424453735,6.4408278465271,,False,0,21.0165214700109,False,0,True,False,False,False,False
2.8,1.07897281646729,43.0082054138184,13.2280149459839,22.4162654876709,20.7345218658447,11.3328418731689,6.47163963317871,,False,0,20.9166033045359,False,0,True,False,False,False,False
2.82,1.08416056632996,42.9081993103027,13.2909917831421,22.3829555511475,20.7037105560303,11.4328422546387,6.50245141983032,,False,0,20.8166859361286,False,0,True,False,False,False,False
2.84,1.08939814567566,42.8082008361816,13.3539705276489,22.349645614624,20.6728973388672,11.5328407287598,6.53326320648193,,False,0,20.716771174408,False,0,True,False,False,False,False
2.86,1.09468722343445,42.7081985473633,13.4169473648071,22.316333770752,20.6420860290527,11.6328420639038,6.56407451629639,,False,0,20.6168572327898,False,0,True,False,False,False,False
2.88,1.1000280380249,42.6082038879395,13.4799251556396,22.2830257415771,20.6112747192383,11.7328414916992,6.594886302948,,False,0,20.5169423254249,False,0,True,False,False,False,False
2.9,1.10541963577271,42.5081977844238,13.5429019927979,22.2497158050537,20.5804615020752,11.8328418731689,6.62569761276245,,False,0,20.4170282626193,False,0,True,False,False,False,False
2.92,1.11086416244507,42.408203125,13.6058797836304,22.2164039611816,20.5496482849121,11.9328413009644,6.65650939941406,,False,0,20.3171168544018,False,0,True,False,False,False,False
2.94,1.11636424064636,42.3082008361816,13.6688585281372,22.1830940246582,20.5188369750977,12.0328426361084,6.68732070922852,,False,0,20.2172063156443,False,0,True,False,False,False,False
2.96,1.12192022800446,42.2081985473633,13.7318353652954,22.1497840881348,20.4880256652832,12.1328420639038,6.71813249588013,,False,0,20.1172948619985,False,0,True,False,False,False,False
2.98,1.1275280714035,42.1081924438477,13.7948122024536,22.1164741516113,20.4572124481201,12.2328424453735,6.74894332885742,,False,0,20.0173843042506,False,0,True,False,False,False,False
3,1.13319373130798,42.0081939697266,13.8577899932861,22.0831642150879,20.4264011383057,12.3328409194946,6.77975559234619,,False,0,19.9174764529129,False,0,True,False,False,False,False
3.02,1.13891768455505,42.0081939697266,13.8577899932861,22.0831642150879,20.4264011383057,12.3328409194946,6.77975559234619,,False,0,19.8175695244322,False,0,True,False,False,False,False
3.04,1.14469981193542,41.8081932067871,13.9837455749512,22.016544342041,20.3647785186768,12.5328416824341,6.8413782119751,,False,0,19.7176617360846,False,0,True,False,False,False,False
3.06,1.15053963661194,41.708194732666,14.0467214584351,21.9832344055176,20.3339786529541,12.6328420639038,6.87218999862671,,False,0,19.6177548992185,False,0,True,False,False,False,False
3.08,1.15643966197968,41.6081962585449,14.1097002029419,21.9499225616455,20.3031635284424,12.7328414916992,6.90300178527832,,False,0,19.5178508249127,False,0,True,False,False,False,False
3.1,1.16240084171295,41.6081962585449,14.1097002029419,21.9499225616455,20.3031635284424,12.7328414916992,6.90300178527832,,False,0,19.4179477313223,False,0,True,False,False,False,False
3.12,1.16842412948608,41.4081878662109,14.2356538772583,21.8833045959473,20.2415409088135,12.93284034729,6.96462440490723,,False,0,19.3180438374854,False,0,True,False,False,False,False
3.14,1.17450761795044,41.3081855773926,14.2986307144165,21.8499946594238,20.2107276916504,13.0328416824341,6.99543619155884,,False,0,19.2181409554059,False,0,True,False,False,False,False
3.16,1.18065655231476,41.2081909179688,14.3616094589233,21.8166828155518,20.1799182891846,13.1328411102295,7.02624797821045,,False,0,19.1182408968252,False,0,True,False,False,False,False
3.18,1.18687117099762,41.2081909179688,14.3616094589233,21.8166828155518,20.1799182891846,13.1328411102295,7.02624797821045,,False,0,19.0183418817549,False,0,True,False,False,False,False
3.2,1.19315087795258,41.0081901550293,14.4875631332397,21.7500629425049,20.1182918548584,13.3328409194946,7.08787059783936,,False,0,18.9184421311492,False,0,True,False,False,False,False
3.22,1.19949662685394,40.9081840515137,14.5505418777466,21.7167530059814,20.0874824523926,13.4328422546387,7.11868286132813,,False,0,18.8185434577752,False,0,True,False,False,False,False
3.24,1.20591008663177,40.8081932067871,14.6135168075562,21.683443069458,20.0566692352295,13.5328407287598,7.14949417114258,,False,0,18.7186476741462,False,0,True,False,False,False,False
3.26,1.21239352226257,40.708179473877,14.6328353881836,21.6501331329346,20.0258541107178,13.6328401565552,7.18030452728271,,False,0,18.6187530022971,False,0,True,False,False,False,False
3.28,1.21894764900208,40.6081848144531,14.6958122253418,21.6168231964111,19.995044708252,13.7328405380249,7.21111631393433,,False,0,18.5188576652709,False,0,True,False,False,False,False
3.3,1.22557103633881,40.5081825256348,14.7587909698486,21.5835113525391,19.9642314910889,13.8328409194946,7.2419285774231,,False,0,18.418963476721,False,0,True,False,False,False,False
3.32,1.23226702213287,40.4081802368164,14.8217687606812,21.5502033233643,19.933422088623,13.9328413009644,7.27273988723755,,False,0,18.319072250059,False,0,True,False,False,False,False
3.34,1.23903834819794,40.4081802368164,14.8217687606812,21.5502033233643,19.933422088623,13.9328413009644,7.27273988723755,,False,0,18.2191822095303,False,0,True,False,False,False,False
3.36,1.24588203430176,40.208179473877,14.9477233886719,21.4835834503174,19.8717956542969,14.1328401565552,7.33436298370361,,False,0,18.1192915804612,False,0,True,False,False,False,False
3.38,1.25280225276947,40.1081809997559,15.0107011795044,21.4502716064453,19.8409862518311,14.2328405380249,7.36517429351807,,False,0,18.0194021775329,False,0,True,False,False,False,False
3.4,1.25980007648468,40.0081787109375,15.0736770629883,21.4169635772705,19.8101711273193,14.3328399658203,7.39598560333252,,False,0,17.9195158152008,False,0,True,False,False,False,False
3.42,1.26687777042389,40.0081787109375,15.0736770629883,21.4169635772705,19.8101711273193,14.3328399658203,7.39598560333252,,False,0,17.819630720132,False,0,True,False,False,False,False
3.44,1.27403485774994,39.8081741333008,15.199631690979,21.350341796875,19.7485466003418,14.5328397750854,7.45760488510132,,False,0,17.7197451201552,False,0,True,False,False,False,False
3.46,1.28127205371857,39.7081718444824,15.2626075744629,21.3170318603516,19.7177333831787,14.6328392028809,7.48841571807861,,False,0,17.6198608311433,False,0,True,False,False,False,False
3.48,1.28859257698059,39.6081771850586,15.3255844116211,21.2837219238281,19.6869220733643,14.732837677002,7.51922750473022,,False,0,17.519979668763,False,0,True,False,False,False,False
3.5,1.29599511623383,39.6081771850586,15.3255844116211,21.2837219238281,19.6869220733643,14.732837677002,7.51922750473022,,False,0,17.4200998623418,False,0,True,False,False,False,False
3.52,1.30348610877991,39.4081726074219,15.4515409469604,21.2171020507813,19.6252975463867,14.9328346252441,7.58085060119629,,False,0,17.320221435338,False,0,True,False,False,False,False
3.54,1.31106173992157,39.308177947998,15.5145196914673,21.1837921142578,19.5944862365723,15.0328340530396,7.61166191101074,,False,0,17.2203444117535,False,0,True,False,False,False,False
3.56,1.31872713565826,39.2081756591797,15.5774955749512,21.1504802703857,19.5636749267578,15.132833480835,7.64247369766235,,False,0,17.12046881615,False,0,True,False,False,False,False
3.58,1.3264833688736,39.2081756591797,15.5774955749512,21.1504802703857,19.5636749267578,15.132833480835,7.64247369766235,,False,0,17.0205946736654,False,0,True,False,False,False,False
3.6,1.33433067798615,39.0081748962402,15.7034511566162,21.0838603973389,19.5020523071289,15.3328313827515,7.70409679412842,,False,0,16.9207220100306,False,0,True,False,False,False,False
3.62,1.34227156639099,38.9081764221191,15.7664270401001,21.0505504608154,19.4712390899658,15.4328298568726,7.73490810394287,,False,0,16.8208508515873,False,0,True,False,False,False,False
3.64,1.35030615329742,38.808177947998,15.829402923584,21.017240524292,19.4404277801514,15.5328283309937,7.76572036743164,,False,0,16.7209812253063,False,0,True,False,False,False,False
3.66,1.35843873023987,38.808177947998,15.829402923584,21.017240524292,19.4404277801514,15.5328283309937,7.76572036743164,,False,0,16.621113158806,False,0,True,False,False,False,False
3.68,1.36666989326477,38.6081733703613,15.9553575515747,20.9506206512451,19.3788032531738,15.7328262329102,7.82734251022339,,False,0,16.5212466803721,False,0,True,False,False,False,False
3.7,1.37499964237213,38.5081748962402,16.0183353424072,20.9173107147217,19.3479900360107,15.8328247070313,7.858154296875,,False,0,16.4213818189781,False,0,True,False,False,False,False
3.72,1.38343238830566,38.4081764221191,16.0813179016113,20.8840007781982,19.3171787261963,15.9328241348267,7.88896608352661,,False,0,16.3215186043061,False,0,True,False,False,False,False
