timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.38,-0.00171607115771621,24.2159614562988,18.5809078216553,18.188648223877,12.8613061904907,0.874037384986877,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.4,-0.00171644042711705,24.2014312744141,18.5809078216553,18.188648223877,12.8613061904907,0.888568162918091,13.1386795043945,,False,0,29.5796642928291,False,0,True,False,False,False,False
1.42,-0.00171728397253901,24.1813144683838,18.5809078216553,18.188648223877,12.8613061904907,0.908683896064758,13.1386795043945,,False,0,29.5651322036264,False,0,True,False,False,False,False
1.44,-0.00171845324803144,24.1559944152832,18.5809078216553,18.188648223877,12.8613061904907,0.934003591537476,13.1386795043945,,False,0,29.5450173049874,False,0,True,False,False,False,False
1.46,-0.00171992718242109,24.1559944152832,18.5809078216553,18.188648223877,12.8613061904907,0.934003591537476,13.1386795043945,,False,0,29.5196972519404,False,0,True,False,False,False,False
1.48,-0.00172192452009767,24.0875091552734,18.5809078216553,18.188648223877,12.8613061904907,1.00248873233795,13.1386795043945,,False,0,29.4854546220083,False,0,True,False,False,False,False
1.5,-0.00172392663080245,24.0473861694336,18.5809078216553,18.188648223877,12.8613061904907,1.04261362552643,13.1386795043945,,False,0,29.4512119920763,False,0,True,False,False,False,False
1.52,-0.00172627868596464,24.0023651123047,18.5809078216553,18.188648223877,12.8613061904907,1.08763420581818,13.1386795043945,,False,0,29.4110870989734,False,0,True,False,False,False,False
1.54,-0.00172892515547574,23.947229385376,18.5809078216553,18.188648223877,12.8613061904907,1.14276850223541,13.1386795043945,,False,0,29.3660679492895,False,0,True,False,False,False,False
1.56,-0.00173217733390629,23.8875865936279,18.5809078216553,18.188648223877,12.8613061904907,1.20241320133209,13.1386795043945,,False,0,29.3109322224791,False,0,True,False,False,False,False
1.58,-0.0017357092583552,23.8225727081299,18.5809078216553,18.188648223877,12.8613061904907,1.26742708683014,13.1386795043945,,False,0,29.2512894308597,False,0,True,False,False,False,False
1.6,-0.00173957576043904,23.7481002807617,18.5809078216553,18.188648223877,12.8613061904907,1.34189760684967,13.1386795043945,,False,0,29.1862755455024,False,0,True,False,False,False,False
1.62,-0.00174402561970055,23.6680240631104,18.5809078216553,18.188648223877,12.8613061904907,1.42197382450104,13.1386795043945,,False,0,29.1118031182962,False,0,True,False,False,False,False
1.64,-0.00174883613362908,23.5828857421875,18.5809078216553,18.188648223877,12.8613061904907,1.50711214542389,13.1386795043945,,False,0,29.0317269008199,False,0,True,False,False,False,False
1.66,-0.00175397982820868,23.4927215576172,18.5809078216553,18.188648223877,12.8613061904907,1.59727728366852,13.1386795043945,,False,0,28.9465885800843,False,0,True,False,False,False,False
1.68,-0.00175946031231433,23.3975410461426,18.5809078216553,18.188648223877,12.8613061904907,1.69245684146881,13.1386795043945,,False,0,28.8564243957135,False,0,True,False,False,False,False
1.7,-0.00176528294105083,23.2975425720215,18.5809078216553,18.188648223877,12.8613061904907,1.79245674610138,13.1386795043945,,False,0,28.7612438844509,False,0,True,False,False,False,False
1.72,-0.00177144189365208,23.2975425720215,18.5809078216553,18.188648223877,12.8613061904907,1.79245674610138,13.1386795043945,,False,0,28.661245410554,False,0,True,False,False,False,False
1.74,-0.00177764426916838,23.0975437164307,18.5809078216553,18.188648223877,12.8613061904907,1.99245607852936,13.1386795043945,,False,0,28.56124502931,False,0,True,False,False,False,False
1.76,-0.00178389006759971,22.9975433349609,18.5809078216553,18.188648223877,12.8613061904907,2.09245538711548,13.1386795043945,,False,0,28.4612465554163,False,0,True,False,False,False,False
1.78,-0.0017901798710227,22.9975433349609,18.5809078216553,18.188648223877,12.8613061904907,2.09245538711548,13.1386795043945,,False,0,28.3612461741755,False,0,True,False,False,False,False
1.8,-0.00179651426151395,22.7975425720215,18.5809078216553,18.188648223877,12.8613061904907,2.29245519638062,13.1386795043945,,False,0,28.2612457929364,False,0,True,False,False,False,False
1.82,-0.00180289358831942,22.6975440979004,18.5809078216553,18.188648223877,12.8613061904907,2.39245462417603,13.1386795043945,,False,0,28.1612473190475,False,0,True,False,False,False,False
1.84,-0.00180931854993105,22.5975437164307,18.5809078216553,18.188648223877,12.8613061904907,2.49245500564575,13.1386795043945,,False,0,28.0612469378117,False,0,True,False,False,False,False
1.86,-0.00181578937917948,22.5975437164307,18.5809078216553,18.188648223877,12.8613061904907,2.49245500564575,13.1386795043945,,False,0,27.9612465565775,False,0,True,False,False,False,False
1.88,-0.00182230654172599,22.3975448608398,18.5809078216553,18.188648223877,12.8613061904907,2.69245481491089,13.1386795043945,,False,0,27.861246175345,False,0,True,False,False,False,False
1.9,-0.00182887073606253,22.2975444793701,18.5809078216553,18.188648223877,12.8613061904907,2.7924542427063,13.1386795043945,,False,0,27.7612457941142,False,0,True,False,False,False,False
1.92,-0.00183548242785037,22.1975440979004,18.5809020996094,18.188648223877,12.8613061904907,2.89245462417603,13.1386795043945,,False,0,27.6612473202338,False,0,True,False,False,False,False
1.94,-0.00184214219916612,22.1975440979004,18.5809020996094,18.188648223877,12.8613061904907,2.89245462417603,13.1386795043945,,False,0,27.5612469390065,False,0,True,False,False,False,False
1.96,-0.00184885016642511,21.9975433349609,18.5809020996094,18.188648223877,12.8613061904907,3.09245443344116,13.1386795043945,,False,0,27.461246557781,False,0,True,False,False,False,False
1.98,-0.00185560737736523,21.9975433349609,18.5809020996094,18.188648223877,12.8613061904907,3.09245443344116,13.1386795043945,,False,0,27.3612480839059,False,0,True,False,False,False,False
2,-0.00186241406481713,21.7975444793701,18.5809020996094,18.1886463165283,12.8613061904907,3.2924542427063,13.1386795043945,,False,0,27.2612477026839,False,0,True,False,False,False,False
2.02,-0.00186927116010338,21.6975440979004,18.5809020996094,18.1886463165283,12.8613061904907,3.39245367050171,13.1386795043945,,False,0,27.1612473214638,False,0,True,False,False,False,False
2.04,-0.00187617843039334,21.5975456237793,18.580904006958,18.1886463165283,12.8613061904907,3.49245405197144,13.1386795043945,,False,0,27.0612469402455,False,0,True,False,False,False,False
2.06,-0.00188313727267087,21.4975452423096,18.5809020996094,18.1886463165283,12.8613061904907,3.59245347976685,13.1386795043945,,False,0,26.9612465590291,False,0,True,False,False,False,False
2.08,-0.0018901479197666,21.3975448608398,18.5809020996094,18.1886463165283,12.8613061904907,3.69245386123657,13.1386795043945,,False,0,26.8612480851632,False,0,True,False,False,False,False
2.1,-0.00189721095375717,21.2975444793701,18.5809020996094,18.1886463165283,12.8613061904907,3.7924542427063,13.1386795043945,,False,0,26.7612477039506,False,0,True,False,False,False,False
2.12,-0.0019043271895498,21.1975440979004,18.5809020996094,18.1886463165283,12.8613061904907,3.89245367050171,13.1386795043945,,False,0,26.6612473227399,False,0,True,False,False,False,False
2.14,-0.00191149651072919,21.0975456237793,18.580904006958,18.1886463165283,12.8613061904907,3.99245405197144,13.1386795043945,,False,0,26.5612469415312,False,0,True,False,False,False,False
2.16,-0.00191872043069452,21.0975456237793,18.580904006958,18.1886463165283,12.8613061904907,3.99245405197144,13.1386795043945,,False,0,26.4612465603244,False,0,True,False,False,False,False
2.18,-0.00192599894944578,20.8975448608398,18.580904006958,18.1886463165283,12.8613061904907,4.19245481491089,13.1386795043945,,False,0,26.3612480864683,False,0,True,False,False,False,False
2.2,-0.00193333288189024,20.7975425720215,18.5809020996094,18.1886463165283,12.8613061904907,4.29245519638062,13.1386795043945,,False,0,26.2612457979169,False,0,True,False,False,False,False
2.22,-0.00194072304293513,20.7975425720215,18.5809020996094,18.1886463165283,12.8613061904907,4.29245519638062,13.1386795043945,,False,0,26.1612473240648,False,0,True,False,False,False,False
2.24,-0.00194816978182644,20.597541809082,18.5809020996094,18.1886463165283,12.8613061904907,4.49245595932007,13.1386795043945,,False,0,26.0612450355175,False,0,True,False,False,False,False
2.26,-0.00195567379705608,20.597541809082,18.5809020996094,18.1886463165283,12.8613061904907,4.49245595932007,13.1386795043945,,False,0,25.9612465616696,False,0,True,False,False,False,False
2.28,-0.00196323613636196,20.3975410461426,18.5809020996094,18.1886463165283,12.8613061904907,4.69245672225952,13.1386795043945,,False,0,25.8612442731265,False,0,True,False,False,False,False
2.3,-0.00197085714899004,20.2975425720215,18.580904006958,18.1886463165283,12.8613061904907,4.79245710372925,13.1386795043945,,False,0,25.7612457992829,False,0,True,False,False,False,False
2.32,-0.0019785373006016,20.1975402832031,18.5809020996094,18.1886463165283,12.8613061904907,4.89245796203613,13.1386795043945,,False,0,25.6612435107441,False,0,True,False,False,False,False
2.34,-0.00198627775534987,20.0975379943848,18.5809020996094,18.1886463165283,12.8613061904907,4.99245977401733,13.1386795043945,,False,0,25.5612431295561,False,0,True,False,False,False,False
2.36,-0.00199407897889614,19.997537612915,18.5809020996094,18.1886463165283,12.8613061904907,5.09246110916138,13.1386795043945,,False,0,25.4612427483704,False,0,True,False,False,False,False
2.38,-0.00200194213539362,19.8975372314453,18.580904006958,18.1886463165283,12.8613061904907,5.19246244430542,13.1386795043945,,False,0,25.3612404598383,False,0,True,False,False,False,False
2.4,-0.00200986699201167,19.797534942627,18.5809020996094,18.1886463165283,12.8613061904907,5.29246377944946,13.1386795043945,,False,0,25.2612381713084,False,0,True,False,False,False,False
2.42,-0.00201785494573414,19.6975326538086,18.5809020996094,18.1886463165283,12.8613061904907,5.39246511459351,13.1386795043945,,False,0,25.1612377901294,False,0,True,False,False,False,False
2.44,-0.00202590692788363,19.5975322723389,18.5809020996094,18.1886463165283,12.8613061904907,5.49246644973755,13.1386795043945,,False,0,25.0612374089528,False,0,True,False,False,False,False
2.46,-0.00203402317129076,19.5975322723389,18.5809020996094,18.1886463165283,12.8613061904907,5.49246644973755,13.1386795043945,,False,0,24.9612351204299,False,0,True,False,False,False,False
2.48,-0.00204220460727811,19.3975296020508,18.5809020996094,18.1886463165283,12.8613061904907,5.69246912002563,13.1386795043945,,False,0,24.8612328319094,False,0,True,False,False,False,False
2.5,-0.0020504523999989,19.2975273132324,18.5809020996094,18.1886463165283,12.8613061904907,5.79247045516968,13.1386795043945,,False,0,24.7612324507399,False,0,True,False,False,False,False
2.52,-0.00205876701511443,19.1975269317627,18.5809020996094,18.1886463165283,12.8613061904907,5.89247179031372,13.1386795043945,,False,0,24.6612320695728,False,0,True,False,False,False,False
2.54,-0.00206714938394725,19.097526550293,18.580904006958,18.1886463165283,12.8613061904907,5.99247312545776,13.1386795043945,,False,0,24.5612297810596,False,0,True,False,False,False,False
2.56,-0.00207560020498931,19.097526550293,18.580904006958,18.1886463165283,12.8613061904907,5.99247312545776,13.1386795043945,,False,0,24.4612274925489,False,0,True,False,False,False,False
2.58,-0.00208412040956318,18.8975257873535,18.580904006958,18.1886463165283,12.8613176345825,6.19247388839722,13.1386823654175,,False,0,24.3612290187379,False,0,True,False,False,False,False
2.6,-0.00209271069616079,18.7975234985352,18.5809020996094,18.1886463165283,12.8613176345825,6.29247426986694,13.1386814117432,,False,0,24.2612267302323,False,0,True,False,False,False,False
2.62,-0.00210137222893536,18.6975250244141,18.580904006958,18.1886463165283,12.8613176345825,6.39247465133667,13.1386823654175,,False,0,24.1612282564265,False,0,True,False,False,False,False
2.64,-0.00211010570637882,18.6975250244141,18.580904006958,18.1886463165283,12.8613176345825,6.39247465133667,13.1386823654175,,False,0,24.0612259679261,False,0,True,False,False,False,False
2.66,-0.00211891229264438,18.4975242614746,18.580904006958,18.1886463165283,12.8613176345825,6.59247541427612,13.1386823654175,,False,0,23.9612274941255,False,0,True,False,False,False,False
2.68,-0.0021277922205627,18.3975219726563,18.5809020996094,18.1886463165283,12.8613176345825,6.69247579574585,13.1386814117432,,False,0,23.8612252056304,False,0,True,False,False,False,False
2.7,-0.00213674711994827,18.2975234985352,18.580904006958,18.1886463165283,12.8613176345825,6.79247617721558,13.1386823654175,,False,0,23.7612267318353,False,0,True,False,False,False,False
2.72,-0.00214577768929303,18.2975234985352,18.580904006958,18.1886463165283,12.8613176345825,6.79247617721558,13.1386823654175,,False,0,23.6612244433457,False,0,True,False,False,False,False
2.74,-0.00215488509275019,18.0975227355957,18.5809001922607,18.1886463165283,12.8613176345825,6.99247694015503,13.1386823654175,,False,0,23.5612259695561,False,0,True,False,False,False,False
2.76,-0.00216406979598105,18.0975227355957,18.5809001922607,18.1886463165283,12.8613176345825,6.99247694015503,13.1386823654175,,False,0,23.4612236810721,False,0,True,False,False,False,False
2.78,-0.00217333366163075,17.8975219726563,18.5809001922607,18.1886329650879,12.8613176345825,7.19247770309448,13.1386823654175,,False,0,23.3612252072882,False,0,True,False,False,False,False
2.8,-0.00218267668969929,17.7975196838379,18.5809001922607,18.1886329650879,12.8613176345825,7.29247808456421,13.1386814117432,,False,0,23.26122291881,False,0,True,False,False,False,False
2.82,-0.00219210051000118,17.6975212097168,18.5809001922607,18.1886329650879,12.8613176345825,7.39247846603394,13.1386823654175,,False,0,23.161224445032,False,0,True,False,False,False,False
2.84,-0.002201606053859,17.5975189208984,18.5809001922607,18.1886329650879,12.8613176345825,7.49247884750366,13.1386814117432,,False,0,23.0612221565596,False,0,True,False,False,False,False
2.86,-0.00221119448542595,17.4975204467773,18.5809001922607,18.1886329650879,12.8613176345825,7.59247922897339,13.1386823654175,,False,0,22.9612236827876,False,0,True,False,False,False,False
2.88,-0.00222086673602462,17.397518157959,18.5809001922607,18.1886329650879,12.8613176345825,7.69247961044312,13.1386814117432,,False,0,22.8612213943213,False,0,True,False,False,False,False
2.9,-0.00223062420263886,17.2975196838379,18.5809001922607,18.1886329650879,12.8613176345825,7.79247999191284,13.1386823654175,,False,0,22.7612229205554,False,0,True,False,False,False,False
2.92,-0.00224046758376062,17.1975173950195,18.5809001922607,18.1886329650879,12.8613176345825,7.89248037338257,13.1386814117432,,False,0,22.6612206320954,False,0,True,False,False,False,False
2.94,-0.00225039827637374,17.0975189208984,18.5809001922607,18.1886329650879,12.8613176345825,7.99248075485229,13.1386823654175,,False,0,22.5612221583358,False,0,True,False,False,False,False
2.96,-0.00226041721180081,16.9975166320801,18.5809001922607,18.1886329650879,12.8613147735596,8.09248161315918,13.1386814117432,,False,0,22.4612198698821,False,0,True,False,False,False,False
2.98,-0.00227052601985633,16.897518157959,18.5809001922607,18.1886329650879,12.8613147735596,8.19248199462891,13.1386823654175,,False,0,22.361221396129,False,0,True,False,False,False,False
3,-0.00228072539903224,16.7975158691406,18.5809001922607,18.1886329650879,12.8613147735596,8.29248237609863,13.1386814117432,,False,0,22.2612191076819,False,0,True,False,False,False,False
3.02,-0.00229101697914302,16.7975158691406,18.5809001922607,18.1886329650879,12.8613147735596,8.29248237609863,13.1386814117432,,False,0,22.1612206339355,False,0,True,False,False,False,False
3.04,-0.00230140192434192,16.5975151062012,18.5809001922607,18.1886329650879,12.8613147735596,8.49248313903809,13.1386814117432,,False,0,22.0612183454952,False,0,True,False,False,False,False
3.06,-0.00231188116595149,16.4975166320801,18.5809001922607,18.1886329650879,12.8613147735596,8.59248352050781,13.1386823654175,,False,0,21.9612198717555,False,0,True,False,False,False,False
3.08,-0.00232245656661689,16.4975166320801,18.5809001922607,18.1886329650879,12.8613147735596,8.59248352050781,13.1386823654175,,False,0,21.8612175833221,False,0,True,False,False,False,False
3.1,-0.0023331290576607,16.2975158691406,18.5809001922607,18.1886329650879,12.8613147735596,8.79248428344727,13.1386823654175,,False,0,21.7612191095896,False,0,True,False,False,False,False
3.12,-0.00234390003606677,16.1975135803223,18.5809001922607,18.1886329650879,12.8613147735596,8.89248466491699,13.1386814117432,,False,0,21.6612168211633,False,0,True,False,False,False,False
3.14,-0.00235477089881897,16.1975135803223,18.5809001922607,18.1886329650879,12.8613147735596,8.89248466491699,13.1386814117432,,False,0,21.5612183474379,False,0,True,False,False,False,False
3.16,-0.0023657432757318,15.9975128173828,18.5809001922607,18.1886329650879,12.8613147735596,9.09248542785645,13.1386814117432,,False,0,21.461216059019,False,0,True,False,False,False,False
3.18,-0.00237681833095849,15.8975143432617,18.5809001922607,18.1886329650879,12.8613147735596,9.19248580932617,13.1386823654175,,False,0,21.361217585301,False,0,True,False,False,False,False
3.2,-0.00238799769431353,15.7975120544434,18.5809001922607,18.1886329650879,12.8613147735596,9.2924861907959,13.1386814117432,,False,0,21.2612152968896,False,0,True,False,False,False,False
3.22,-0.0023992822971195,15.6975135803223,18.5809001922607,18.1886329650879,12.8613147735596,9.39248657226563,13.1386823654175,,False,0,21.1612168231793,False,0,True,False,False,False,False
3.24,-0.00241067423485219,15.6975135803223,18.5809001922607,18.1886329650879,12.8613147735596,9.39248657226563,13.1386823654175,,False,0,21.0612145347757,False,0,True,False,False,False,False
3.26,-0.00242217513732612,15.4975128173828,18.5809001922607,18.1886329650879,12.8613147735596,9.59248733520508,13.1386823654175,,False,0,20.9612160610732,False,0,True,False,False,False,False
3.28,-0.00243378593586385,15.3975105285645,18.5809001922607,18.1886329650879,12.8613147735596,9.6924877166748,13.1386814117432,,False,0,20.8612137726775,False,0,True,False,False,False,False
3.3,-0.00244550872594118,15.2975120544434,18.5809001922607,18.1886329650879,12.8613147735596,9.79248809814453,13.1386823654175,,False,0,20.7612152989832,False,0,True,False,False,False,False
3.32,-0.00245734513737261,15.2975120544434,18.5809001922607,18.1886329650879,12.8613147735596,9.79248809814453,13.1386823654175,,False,0,20.6612130105957,False,0,True,False,False,False,False
3.34,-0.00246929633431137,15.0975151062012,18.5809001922607,18.1886329650879,12.8613147735596,9.9924840927124,13.1386814117432,,False,0,20.5612145369096,False,0,True,False,False,False,False
3.36,-0.00248135393485427,15.0975151062012,18.5809001922607,18.1886329650879,12.8613147735596,9.9924840927124,13.1386814117432,,False,0,20.4612179705765,False,0,True,False,False,False,False
3.38,-0.00249354052357376,14.8975162506104,18.5809001922607,18.1886329650879,12.8613166809082,10.1924829483032,13.1386852264404,,False,0,20.3612175895504,False,0,True,False,False,False,False
3.4,-0.00250584818422794,14.7975168228149,18.5809001922607,18.1886329650879,12.8613166809082,10.2924823760986,13.1386852264404,,False,0,20.2612191158773,False,0,True,False,False,False,False
3.42,-0.00251827691681683,14.6975173950195,18.5809001922607,18.1886329650879,12.8613166809082,10.392481803894,13.1386852264404,,False,0,20.1612206422086,False,0,True,False,False,False,False
3.44,-0.00253082951530814,14.6975173950195,18.5809001922607,18.1886329650879,12.8613166809082,10.392481803894,13.1386852264404,,False,0,20.0612202611959,False,0,True,False,False,False,False
3.46,-0.00254350854083896,14.4975185394287,18.5809001922607,18.1886329650879,12.8613166809082,10.5924806594849,13.1386852264404,,False,0,19.9612198801877,False,0,True,False,False,False,False
3.48,-0.00255631515756249,14.4975185394287,18.5809001922607,18.1886329650879,12.8613166809082,10.5924806594849,13.1386852264404,,False,0,19.8612214065328,False,0,True,False,False,False,False
3.5,-0.00256925099529326,14.2975177764893,18.5809001922607,18.1886329650879,12.8613166809082,10.7924814224243,13.1386852264404,,False,0,19.7612210255339,False,0,True,False,False,False,False
3.52,-0.00258231861516833,14.1975173950195,18.5809001922607,18.1886329650879,12.8613166809082,10.892481803894,13.1386852264404,,False,0,19.6612206445399,False,0,True,False,False,False,False
3.54,-0.00259551964700222,14.1975173950195,18.5809001922607,18.1886329650879,12.8613166809082,10.892481803894,13.1386852264404,,False,0,19.5612202635507,False,0,True,False,False,False,False
3.56,-0.00260885641910136,13.9975185394287,18.5809001922607,18.1886329650879,12.8613166809082,11.0924806594849,13.1386852264404,,False,0,19.4612198825665,False,0,True,False,False,False,False
3.58,-0.00262233149260283,13.9975185394287,18.5809001922607,18.1886329650879,12.8613166809082,11.0924806594849,13.1386852264404,,False,0,19.3612214089359,False,0,True,False,False,False,False
3.6,-0.00263594603165984,13.7975177764893,18.5809001922607,18.1886329650879,12.8613166809082,11.2924814224243,13.1386852264404,,False,0,19.2612210279618,False,0,True,False,False,False,False
3.62,-0.00264970306307077,13.7975177764893,18.5809001922607,18.1886329650879,12.8613166809082,11.2924814224243,13.1386852264404,,False,0,19.1612206469928,False,0,True,False,False,False,False
3.64,-0.00266360398381948,13.5975170135498,18.5809001922607,18.1886329650879,12.8613166809082,11.4924821853638,13.1386852264404,,False,0,19.0612202660292,False,0,True,False,False,False,False
3.66,-0.00267765205353498,13.5975170135498,18.5809001922607,18.1886329650879,12.8613166809082,11.4924821853638,13.1386852264404,,False,0,18.9612198850708,False,0,True,False,False,False,False
3.68,-0.00269184820353985,13.3975162506104,18.5809001922607,18.1886329650879,12.8613166809082,11.6924829483032,13.1386852264404,,False,0,18.8612195041179,False,0,True,False,False,False,False
3.7,-0.00270619662478566,13.2975158691406,18.5809001922607,18.1886329650879,12.8613166809082,11.7924833297729,13.1386852264404,,False,0,18.7612191231704,False,0,True,False,False,False,False
3.72,-0.002720698248595,13.2975158691406,18.5809001922607,18.1886329650879,12.8613166809082,11.7924833297729,13.1386852264404,,False,0,18.6612187422286,False,0,True,False,False,False,False
3.74,-0.00273535656742752,13.2975158691406,18.5809001922607,18.1886329650879,12.8613166809082,11.7924833297729,13.1386852264404,,False,0,18.5612183612925,False,0,True,False,False,False,False
3.76,-0.00275017321109772,13.2975158691406,18.5809001922607,18.1886329650879,12.8613166809082,11.7924833297729,13.1386852264404,,False,0,18.4612179803621,False,0,True,False,False,False,False
3.78,-0.00276515167206526,12.8975143432617,18.5809001922607,18.1886329650879,12.8613166809082,12.1924848556519,13.1386852264404,,False,0,18.3612175994376,False,0,True,False,False,False,False
3.8,-0.00278029358014464,12.8975143432617,18.5809001922607,18.1886329650879,12.8613166809082,12.1924848556519,13.1386852264404,,False,0,18.2612172185191,False,0,True,False,False,False,False
3.82,-0.00279560312628746,12.6975135803223,18.5809001922607,18.1886329650879,12.8613166809082,12.3924856185913,13.1386852264404,,False,0,18.1612168376067,False,0,True,False,False,False,False
3.84,-0.00281108147464693,12.6975135803223,18.5809001922607,18.1886329650879,12.8613166809082,12.3924856185913,13.1386852264404,,False,0,18.0612164567004,False,0,True,False,False,False,False
3.86,-0.00282673281617463,12.4975128173828,18.5809001922607,18.1886329650879,12.8613166809082,12.5924863815308,13.1386852264404,,False,0,17.9612160758004,False,0,True,False,False,False,False
3.88,-0.00284255854785442,12.4975128173828,18.5809001922607,18.1886329650879,12.8613166809082,12.5924863815308,13.1386852264404,,False,0,17.8612156949068,False,0,True,False,False,False,False
3.9,-0.00285856332629919,12.2975120544434,18.5809001922607,18.1886329650879,12.8613166809082,12.7924871444702,13.1386852264404,,False,0,17.7612153140197,False,0,True,False,False,False,False
3.92,-0.00287474854849279,12.1975116729736,18.5520286560059,18.1886329650879,12.8613166809082,12.8924875259399,13.1386852264404,,False,0,17.6612149331391,False,0,True,False,False,False,False
3.94,-0.00289111887104809,12.0975112915039,18.5520286560059,18.1886329650879,12.8613166809082,12.9924879074097,13.1386852264404,,False,0,17.5612145522653,False,0,True,False,False,False,False
3.96,-0.00290767615661025,11.9975109100342,18.5520286560059,18.1886329650879,12.8613166809082,13.0924882888794,13.1386852264404,,False,0,17.4612141713983,False,0,True,False,False,False,False
3.98,-0.00292442459613085,11.9975109100342,18.5520286560059,18.1886329650879,12.8613166809082,13.0924882888794,13.1386852264404,,False,0,17.3612137905383,False,0,True,False,False,False,False
4,-0.00294136651791632,11.7975101470947,18.5520286560059,18.2175064086914,12.8613166809082,13.2924890518188,13.1386852264404,,False,0,17.2612134096853,False,0,True,False,False,False,False
4.02,-0.00295850681141019,11.697509765625,18.5520286560059,18.2175064086914,12.8613166809082,13.3924894332886,13.1386852264404,,False,0,17.1612130288395,False,0,True,False,False,False,False
4.04,-0.00297584710642695,11.5975093841553,18.5520286560059,18.2175064086914,12.8613166809082,13.4924898147583,13.1386852264404,,False,0,17.061212648001,False,0,True,False,False,False,False
4.06,-0.00299339252524078,11.4975090026855,18.5520286560059,18.2175064086914,12.8613166809082,13.592490196228,13.1386852264404,,False,0,16.96121226717,False,0,True,False,False,False,False
4.08,-0.0030111453961581,11.4975090026855,18.5520286560059,18.2175064086914,12.8613166809082,13.592490196228,13.1386852264404,,False,0,16.8612118863465,False,0,True,False,False,False,False
4.1,-0.00302911084145308,11.2975082397461,18.5520286560059,18.2175064086914,12.8613166809082,13.7924909591675,13.1386852264404,,False,0,16.7612115055307,False,0,True,False,False,False,False
4.12,-0.00304729142226279,11.1975078582764,18.5520286560059,18.2175064086914,12.8613166809082,13.8924913406372,13.1386852264404,,False,0,16.6612111247228,False,0,True,False,False,False,False
4.14,-0.00306569202803075,11.0975074768066,18.5520286560059,18.2175064086914,12.8613166809082,13.9924917221069,13.1386852264404,,False,0,16.5612107439229,False,0,True,False,False,False,False
