timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,13.6699457168579,30.2669544219971,10.6958093643188,36.7261352539063,17.3215484619141,2.47899460792542,7.46300792694092,,False,0,28.4127663018863,False,0.450000017881393,True,False,False,False,False
1.5,12.4797286987305,30.371940612793,10.6741628646851,36.6333160400391,17.3404331207275,2.57211112976074,7.80017805099487,,False,0,28.3306062390326,False,0.025000000372529,True,False,False,False,False
1.52,12.4570159912109,30.4740333557129,10.650972366333,36.5445251464844,17.3608283996582,2.6702446937561,8.15757274627686,,False,0,28.2449715844243,False,0.025000000372529,True,False,False,False,False
1.54,12.436785697937,30.4740333557129,10.650972366333,36.5445251464844,17.3608283996582,2.6702446937561,8.15757274627686,,False,0,28.1547318749367,False,0,True,False,False,False,False
1.56,12.4844102859497,30.2740345001221,10.5812206268311,36.6821556091309,17.4262924194336,2.87024402618408,8.76856994628906,,False,0,28.0645602266015,False,0,True,False,False,False,False
1.58,12.5323934555054,30.174036026001,10.5463457107544,36.7509727478027,17.4590263366699,2.97024393081665,9.07406806945801,,False,0,27.9744553876408,False,0,True,False,False,False,False
1.6,12.5807428359985,30.0740356445313,10.5114698410034,36.8197898864746,17.4917583465576,3.07024431228638,9.37956714630127,,False,0,27.8844180057119,False,0,True,False,False,False,False
1.62,12.6294593811035,29.9740371704102,10.4765939712524,36.8886070251465,17.5244922637939,3.17024374008179,9.68506622314453,,False,0,27.7944487363759,False,0,True,False,False,False,False
1.64,12.6785497665405,29.8740367889404,10.4417200088501,36.9574317932129,17.5572242736816,3.27024364471436,9.80024433135986,,False,0,27.7045463539273,False,0,True,False,False,False,False
1.66,12.7280168533325,29.9742851257324,10.4185256958008,36.8673477172852,17.5773181915283,3.36789417266846,9.76069450378418,,False,0,27.6147153090595,False,0.025000000372529,True,False,False,False,False
1.68,12.7096347808838,30.2820568084717,10.4073610305786,36.6216049194336,17.5847854614258,3.46311020851135,9.71478366851807,,False,0,27.5248572065975,False,0.0500000007450581,True,False,False,False,False
1.7,12.6232748031616,31.0308265686035,10.4208641052246,36.0771903991699,17.5678634643555,3.55350255966187,9.6566915512085,,False,0,27.4348783423679,False,0.100000001490116,True,False,False,False,False
1.72,12.4013795852661,31.0308265686035,10.4208641052246,36.0771903991699,17.5678634643555,3.55350255966187,9.6566915512085,,False,0,27.3445908148783,False,0.0750000029802322,True,False,False,False,False
1.74,12.2474460601807,32.1954574584961,10.4281177520752,35.3257522583008,17.5586585998535,3.73909211158752,9.55800628662109,,False,0,27.2540896908518,False,0.0750000029802322,True,False,False,False,False
1.76,12.0937042236328,32.8227043151855,10.4335279464722,34.9637756347656,17.5542297363281,3.83187365531921,9.51054382324219,,False,0,27.1633766391113,False,0.0750000029802322,True,False,False,False,False
1.78,11.9401445388794,35.1185302734375,10.5190296173096,33.8213043212891,17.4860725402832,3.91079783439636,9.43110179901123,,False,0,27.0724546602433,False,0.225000008940697,True,False,False,False,False
1.8,11.3880319595337,35.1185302734375,10.5190296173096,33.8213043212891,17.4860725402832,3.91079783439636,9.43110179901123,,False,0,26.9807916321659,False,0.300000011920929,True,False,False,False,False
1.82,10.6450290679932,43.4953460693359,10.8070907592773,31.1340312957764,17.3147792816162,4.06094598770142,9.26607227325439,,False,0,26.8881691412191,False,0.300000011920929,True,False,False,False,False
1.84,9.91098499298096,45.7489356994629,10.860650062561,30.6578884124756,17.2963027954102,4.15172386169434,9.22463417053223,,False,0,26.7946396594881,False,0.125,True,False,False,False,False
1.86,9.62984752655029,48.5380172729492,10.9838962554932,29.8168621063232,17.2504234313965,4.23607301712036,9.17124557495117,,False,0,26.700774372053,False,0.225000008940697,True,False,False,False,False
1.88,9.09608268737793,48.2756881713867,11.117223739624,29.0300312042236,17.2095355987549,4.32180166244507,9.12371635437012,,False,0,26.6062912225192,False,0.225000008940697,True,False,False,False,False
1.9,8.56578254699707,48.2756881713867,11.117223739624,29.0300312042236,17.2095355987549,4.32180166244507,9.12371635437012,,False,0,26.5112209026598,False,0.5,True,False,False,False,False
1.92,7.36022663116455,47.5891914367676,11.8841962814331,25.9987773895264,17.0580730438232,4.47754287719727,9.00943756103516,,False,0,26.4149167456022,False,0.5,True,False,False,False,False
1.94,6.17256689071655,47.4423904418945,12.0363893508911,25.5603275299072,17.047571182251,4.57312726974487,8.99429512023926,,False,0,26.3175510356574,False,0.174999997019768,True,False,False,False,False
1.96,5.77544736862183,47.306812286377,12.1977043151855,25.1402435302734,17.0395374298096,4.66969537734985,8.98280048370361,,False,0,26.2198673272274,False,0.174999997019768,True,False,False,False,False
1.98,5.37889575958252,47.306812286377,12.1977043151855,25.1402435302734,17.0395374298096,4.66969537734985,8.98280048370361,,False,0,26.1218828886715,False,0.625,True,False,False,False,False
2,3.91846966743469,47.1740036010742,13.6518468856812,22.5961208343506,17.0601196289063,4.8768515586853,8.99944019317627,,False,0,26.0229657761213,False,0.625,True,False,False,False,False
2.02,2.47086811065674,47.1036643981934,13.8013868331909,22.41650390625,17.0635528564453,4.97996282577515,9.01241302490234,,False,0,25.9233975666719,False,0.100000001490116,True,False,False,False,False
2.04,2.24766683578491,47.0368843078613,13.9564199447632,22.2401065826416,17.0674133300781,5.08352327346802,9.02696704864502,,False,0,25.8237570103422,False,0.100000001490116,True,False,False,False,False
2.06,2.02388548851013,47.0140953063965,14.2688827514648,21.9086856842041,17.0858573913574,5.19197511672974,9.05141162872314,,False,0,25.7240486266096,False,0.200000002980232,True,False,False,False,False
2.08,1.56740260124207,47.0140953063965,14.2688827514648,21.9086856842041,17.0858573913574,5.19197511672974,9.05141162872314,,False,0,25.6242243621174,False,0.275000005960464,True,False,False,False,False
2.1,0.936175286769867,47.1014289855957,15.2252902984619,21.0772075653076,17.1644706726074,5.42444467544556,9.13291072845459,,False,0,25.524286350534,False,0.275000005960464,True,False,False,False,False
2.12,0.30332425236702,47.2052574157715,15.8208999633789,20.6652450561523,17.2219905853271,5.54816102981567,9.18930912017822,,False,0,25.4242925738527,False,0.300000011920929,True,False,False,False,False
2.14,359.610412597656,47.1806564331055,16.0541820526123,20.5191612243652,17.2311115264893,5.65711164474487,9.22242164611816,,False,0,25.3243039185254,False,0.100000001490116,True,False,False,False,False
2.16,359.37744140625,47.1806564331055,16.0541820526123,20.5191612243652,17.2311115264893,5.65711164474487,9.22242164611816,,False,0,25.2243313645019,False,0.100000001490116,True,False,False,False,False
2.18,359.143432617188,47.1425247192383,16.5475559234619,20.2336921691895,17.2507610321045,5.87690401077271,9.29372119903564,,False,0,25.1243829951255,False,0.100000001490116,True,False,False,False,False
2.2,358.908386230469,47.0425186157227,16.5841865539551,20.2095603942871,17.2301864624023,5.97690343856812,9.31429386138916,,False,0,25.0244685641243,False,0,True,False,False,False,False
2.22,358.904022216797,46.9425239562988,16.6208171844482,20.1854305267334,17.2096138000488,6.07690334320068,9.33486747741699,,False,0,24.9245548151864,False,0,True,False,False,False,False
2.24,358.899597167969,46.9425239562988,16.6208171844482,20.1854305267334,17.2096138000488,6.07690334320068,9.33486747741699,,False,0,24.8246398739397,False,0,True,False,False,False,False
2.26,358.895141601563,46.7425193786621,16.6940765380859,20.1371688842773,17.1684684753418,6.27690362930298,9.37601375579834,,False,0,24.7247275139159,False,0,True,False,False,False,False
2.28,358.890655517578,46.642520904541,16.7307071685791,20.1130390167236,17.1478939056396,6.37690305709839,9.39658641815186,,False,0,24.6248158610631,False,0,True,False,False,False,False
2.3,358.886108398438,46.5425300598145,16.7673377990723,20.0889091491699,17.1273212432861,6.47690200805664,9.41716003417969,,False,0,24.5249049240242,False,0,True,False,False,False,False
2.32,358.881561279297,46.4425277709961,16.8039684295654,20.0647773742676,17.1067485809326,6.57690143585205,9.4377326965332,,False,0,24.4249947115833,False,0,True,False,False,False,False
2.34,358.876953125,46.4425277709961,16.8039684295654,20.0647773742676,17.1067485809326,6.57690143585205,9.4377326965332,,False,0,24.3250833498001,False,0,True,False,False,False,False
2.36,358.872314453125,46.2425308227539,16.8772296905518,20.0165176391602,17.065601348877,6.7769021987915,9.47887897491455,,False,0,24.2251746134343,False,0,True,False,False,False,False
2.38,358.867645263672,46.1425247192383,16.9138603210449,19.9923858642578,17.0450286865234,6.87690353393555,9.49945259094238,,False,0,24.1252666288959,False,0,True,False,False,False,False
2.4,358.862915039063,46.0425262451172,16.9504909515381,19.9682559967041,17.0244560241699,6.9769024848938,9.5200252532959,,False,0,24.0253575225344,False,0,True,False,False,False,False
2.42,358.858154296875,45.9425239562988,16.9871215820313,19.9441242218018,17.0038833618164,7.07690382003784,9.54059886932373,,False,0,23.9254491868063,False,0,True,False,False,False,False
2.44,358.853363037109,45.8425254821777,17.0237522125244,19.919994354248,16.9833087921143,7.17690324783325,9.56117153167725,,False,0,23.8255435145461,False,0,True,False,False,False,False
2.46,358.848541259766,45.7425270080566,17.0603828430176,19.8958644866943,16.9627361297607,7.27690458297729,9.58174514770508,,False,0,23.7256386325825,False,0,True,False,False,False,False
2.48,358.843658447266,45.6425247192383,17.0970134735107,19.8717308044434,16.9421634674072,7.37690401077271,9.60231781005859,,False,0,23.6257326676904,False,0,True,False,False,False,False
2.5,358.838745117188,45.5425224304199,17.1336441040039,19.8476028442383,16.9215908050537,7.47690534591675,9.62289142608643,,False,0,23.5258275132042,False,0,True,False,False,False,False
2.52,358.833770751953,45.4425277709961,17.1702747344971,19.8234729766846,16.9010162353516,7.576904296875,9.64346408843994,,False,0,23.4259250628557,False,0,True,False,False,False,False
2.54,358.828765869141,45.3425216674805,17.2069053649902,19.7993412017822,16.880443572998,7.67690563201904,9.66403770446777,,False,0,23.3260234439416,False,0,True,False,False,False,False
2.56,358.82373046875,45.2023315429688,17.1297645568848,19.8327178955078,16.8451766967773,7.7700514793396,9.67575073242188,,False,0,23.2261207837125,False,-0.0500000007450581,True,False,False,False,False
2.58,358.934509277344,45.0826301574707,17.1090621948242,19.8380184173584,16.8178520202637,7.86663866043091,9.69150543212891,,False,0,23.1262015227024,False,-0.025000000372529,True,False,False,False,False
2.6,358.987823486328,44.9826316833496,17.1441764831543,19.8145561218262,16.7979602813721,7.96663999557495,9.71139526367188,,False,0,23.0262754450056,False,0,True,False,False,False,False
2.62,358.9833984375,44.9826316833496,17.1441764831543,19.8145561218262,16.7979602813721,7.96663999557495,9.71139526367188,,False,0,22.926348120716,False,-0.025000000372529,True,False,False,False,False
2.64,359.036865234375,44.7441329956055,17.1020317077637,19.8261947631836,16.7442893981934,8.15972232818604,9.74232959747314,,False,0,22.8264135506763,False,-0.025000000372529,True,False,False,False,False
2.66,359.090576171875,44.6441383361816,17.1361541748047,19.8031787872314,16.7248516082764,8.25972270965576,9.76176834106445,,False,0,22.726473522437,False,0,True,False,False,False,False
2.68,359.086547851563,44.5253448486328,17.1147270202637,19.8095169067383,16.6985034942627,8.35621929168701,9.77695465087891,,False,0,22.6265340156458,False,-0.025000000372529,True,False,False,False,False
2.7,359.140411376953,44.5253448486328,17.1147270202637,19.8095169067383,16.6985034942627,8.35621929168701,9.77695465087891,,False,0,22.5265851651626,False,-0.025000000372529,True,False,False,False,False
2.72,359.194488525391,44.2885513305664,17.0713901519775,19.823314666748,16.6467685699463,8.54921913146973,9.80676651000977,,False,0,22.4266325347576,False,-0.025000000372529,True,False,False,False,False
2.74,359.248779296875,44.1885566711426,17.1040458679199,19.8009757995605,16.6280097961426,8.64921951293945,9.82552623748779,,False,0,22.3266725722396,False,0,True,False,False,False,False
2.76,359.245391845703,44.088550567627,17.1367073059082,19.7786331176758,16.6092472076416,8.74921894073486,9.84428882598877,,False,0,22.2267129719958,False,0,True,False,False,False,False
2.78,359.241973876953,44.088550567627,17.1367073059082,19.7786331176758,16.6092472076416,8.74921894073486,9.84428882598877,,False,0,22.1267534411946,False,0,True,False,False,False,False
2.8,359.238555908203,43.8885498046875,17.2020263671875,19.7339496612549,16.5717239379883,8.94921970367432,9.88181209564209,,False,0,22.0267942830675,False,0,True,False,False,False,False
2.82,359.235076904297,43.7885551452637,17.2346878051758,19.7115955352783,16.5529613494873,9.04922008514404,9.90057373046875,,False,0,21.9268355027113,False,0,True,False,False,False,False
2.84,359.231567382813,43.6885528564453,17.2673454284668,19.6892547607422,16.534200668335,9.14922046661377,9.91933441162109,,False,0,21.8268771053162,False,0,True,False,False,False,False
2.86,359.22802734375,43.5885543823242,17.3000011444092,19.6669158935547,16.515453338623,9.24921989440918,9.93809413909912,,False,0,21.7269193929132,False,0,True,False,False,False,False
2.88,359.224456787109,43.5885543823242,17.3000011444092,19.6669158935547,16.515453338623,9.24921989440918,9.93809413909912,,False,0,21.6269620736309,False,0,True,False,False,False,False
2.9,359.220855712891,43.3885536193848,17.3653221130371,19.6222305297852,16.4779300689697,9.44922065734863,9.97561836242676,,False,0,21.5270048567115,False,0,True,False,False,False,False
2.92,359.217193603516,43.2885513305664,17.3979816436768,19.599889755249,16.4591674804688,9.54922103881836,9.99438095092773,,False,0,21.4270480444861,False,0,True,False,False,False,False
2.94,359.213531494141,43.1885528564453,17.430643081665,19.5775470733643,16.4404048919678,9.64922046661377,10.0131416320801,,False,0,21.327091642645,False,0,True,False,False,False,False
2.96,359.209808349609,43.1885528564453,17.430643081665,19.5775470733643,16.4404048919678,9.64922046661377,10.0131416320801,,False,0,21.2271356569856,False,0,True,False,False,False,False
2.98,359.206085205078,42.9885520935059,17.495964050293,19.5328636169434,16.4028816223145,9.84922122955322,10.0506658554077,,False,0,21.127180093415,False,0,True,False,False,False,False
3,359.202301025391,42.8885498046875,17.5286235809326,19.5105209350586,16.3841190338135,9.94922161102295,10.0694284439087,,False,0,21.0272249579524,False,0,True,False,False,False,False
3.02,359.198486328125,42.7885513305664,17.5612850189209,19.4881782531738,16.3653583526611,10.0492219924927,10.0881900787354,,False,0,20.9272702567323,False,0,True,False,False,False,False
3.04,359.194641113281,42.7885513305664,17.5612850189209,19.4881782531738,16.3653583526611,10.0492219924927,10.0881900787354,,False,0,20.8273159960066,False,0,True,False,False,False,False
3.06,359.190765380859,42.5885429382324,17.626594543457,19.4435005187988,16.3278331756592,10.2492227554321,10.1257133483887,,False,0,20.7273602976079,False,0,True,False,False,False,False
3.08,359.186828613281,42.4885444641113,17.6592502593994,19.4211597442627,16.3090724945068,10.3492231369019,10.1444730758667,,False,0,20.627406937069,False,0,True,False,False,False,False
3.1,359.182861328125,42.388542175293,17.6919078826904,19.3988208770752,16.2903137207031,10.4492235183716,10.1632328033447,,False,0,20.5274543300399,False,0,True,False,False,False,False
3.12,359.178863525391,42.2885437011719,17.7245578765869,19.3764877319336,16.271556854248,10.549222946167,10.1819887161255,,False,0,20.4275021891776,False,0,True,False,False,False,False
3.14,359.174835205078,42.1885414123535,17.7572154998779,19.3541469573975,16.2527961730957,10.6492233276367,10.2007484436035,,False,0,20.3275511072608,False,0,True,False,False,False,False
3.16,359.170745849609,42.0885429382324,17.7898712158203,19.33180809021,16.234037399292,10.7492237091064,10.2195091247559,,False,0,20.2275999189153,False,0,True,False,False,False,False
3.18,359.166625976563,41.9885368347168,17.8225288391113,19.3094673156738,16.2152767181396,10.8492240905762,10.2382678985596,,False,0,20.1276492177713,False,0,True,False,False,False,False
3.2,359.162445068359,41.888542175293,17.8551845550537,19.2871284484863,16.1965179443359,10.9492235183716,10.2570295333862,,False,0,20.0276990111232,False,0,True,False,False,False,False
3.22,359.158264160156,41.888542175293,17.8551845550537,19.2871284484863,16.1965179443359,10.9492235183716,10.2570295333862,,False,0,19.9277493064116,False,0,True,False,False,False,False
3.24,359.153991699219,41.6885414123535,17.9204959869385,19.2424507141113,16.1589984893799,11.149224281311,10.2945470809937,,False,0,19.8278001112271,False,0,True,False,False,False,False
3.26,359.149719238281,41.5885429382324,17.9531497955322,19.2201137542725,16.1402397155762,11.2492237091064,10.3133039474487,,False,0,19.7278517244748,False,0,True,False,False,False,False
3.28,359.145385742188,41.4885406494141,17.9496479034424,19.197774887085,16.1214809417725,11.3492221832275,10.3320636749268,,False,0,19.6279057473202,False,0,True,False,False,False,False
3.3,359.141021728516,41.4885406494141,17.9496479034424,19.197774887085,16.1214809417725,11.3492221832275,10.3320636749268,,False,0,19.5279584177814,False,-0.0500000007450581,True,False,False,False,False
3.32,359.252502441406,41.222469329834,17.7870407104492,19.2700233459473,16.0592555999756,11.5309476852417,10.3520584106445,,False,0,19.4279977586123,False,-0.0500000007450581,True,False,False,False,False
3.34,359.364501953125,41.1224670410156,17.8177833557129,19.2485961914063,16.0413990020752,11.6309480667114,10.3699131011963,,False,0,19.3280273569374,False,0,True,False,False,False,False
3.36,359.361206054688,41.0224685668945,17.8485260009766,19.2271690368652,16.0235424041748,11.7309484481812,10.3877696990967,,False,0,19.2280572544044,False,0,True,False,False,False,False
3.38,359.357879638672,41.0224685668945,17.8485260009766,19.2271690368652,16.0235424041748,11.7309484481812,10.3877696990967,,False,0,19.1280855704624,False,0,True,False,False,False,False
3.4,359.3544921875,40.8224678039551,17.9100093841553,19.1843166351318,15.9878301620483,11.9309492111206,10.4234828948975,,False,0,19.0281141950674,False,0,True,False,False,False,False
3.42,359.35107421875,40.722469329834,17.9407558441162,19.1628894805908,15.9699726104736,12.0309495925903,10.4413404464722,,False,0,18.9281450184237,False,0,True,False,False,False,False
3.44,359.347625732422,40.6224632263184,17.9714984893799,19.1414623260498,15.9521160125732,12.1309499740601,10.4591960906982,,False,0,18.8281758714545,False,0,True,False,False,False,False
