timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,4.72806739807129,41.2059631347656,16.9225368499756,22.9893035888672,20.2009124755859,6.40967321395874,4.18241310119629,,False,0,13.9891750119004,False,0.25,True,False,False,False,False
1.78,4.1464056968689,40.3689041137695,18.1345043182373,22.9110565185547,19.8518123626709,6.31425619125366,4.23901987075806,,False,0,13.9652373262246,False,0.150000005960464,True,False,False,False,False
1.8,3.80304479598999,38.7139701843262,21.3191699981689,22.7732315063477,19.105260848999,6.09446811676025,4.34715366363525,,False,0,13.9346999143155,False,0.325000017881393,True,False,False,False,False
1.82,3.05190658569336,37.8647766113281,23.6294040679932,22.692590713501,18.765754699707,6.00947237014771,4.42653131484985,,False,0,13.8996256297714,False,0.174999997019768,True,False,False,False,False
1.84,2.65312957763672,37.2676887512207,25.6640663146973,22.628059387207,18.5561828613281,5.96884679794312,4.49786138534546,,False,0,13.8569818076646,False,0.125,True,False,False,False,False
1.86,2.37112879753113,37.213191986084,25.8997077941895,22.5949420928955,18.6285018920898,6.02334022521973,4.53892517089844,,False,0,13.8098973957054,False,0,True,False,False,False,False
1.88,2.38055062294006,37.1515693664551,26.1661834716797,22.5574913024902,18.7102832794189,6.08496475219727,4.58536243438721,,False,0,13.7556223248753,False,0,True,False,False,False,False
1.9,2.39129567146301,37.0848808288574,26.4545612335205,22.5169620513916,18.7987804412842,6.15165519714355,4.63561630249023,,False,0,13.6942468764102,False,0,True,False,False,False,False
1.92,2.40303182601929,37.0848808288574,26.4545612335205,22.5169620513916,18.7987804412842,6.15165519714355,4.63561630249023,,False,0,13.6278308308808,False,0,True,False,False,False,False
1.94,2.41707253456116,36.9270210266113,27.1371726989746,22.4210300445557,19.0082607269287,6.30951309204102,4.75457048416138,,False,0,13.5492299712886,False,0,True,False,False,False,False
1.96,2.43127679824829,36.8421440124512,27.5041885375977,22.3694477081299,19.1208992004395,6.39438724517822,4.81852865219116,,False,0,13.4706329352199,False,0,True,False,False,False,False
1.98,2.44674587249756,36.7529335021973,27.8899536132813,22.3152332305908,19.2392845153809,6.48359727859497,4.8857536315918,,False,0,13.3861160326054,False,0,True,False,False,False,False
2,2.46321201324463,36.6565208435059,28.3068828582764,22.2566356658936,19.3672370910645,6.58001470565796,4.95840930938721,,False,0,13.2972888051423,False,0,True,False,False,False,False
2.02,2.48125696182251,36.5565185546875,28.7392978668213,22.1958656311035,19.499942779541,6.68001365661621,5.03376388549805,,False,0,13.2012909006841,False,0,True,False,False,False,False
2.04,2.50026178359985,36.4565238952637,29.1717147827148,22.1350936889648,19.6326484680176,6.7800121307373,5.10911846160889,,False,0,13.1017331699334,False,0,True,False,False,False,False
2.06,2.51955628395081,36.3565254211426,29.6041316986084,22.0743198394775,19.7653560638428,6.8800106048584,5.18447256088257,,False,0,13.0021822310635,False,0,True,False,False,False,False
2.08,2.53915190696716,36.2565231323242,30.0365467071533,22.0135498046875,19.8980655670166,6.98000907897949,5.25982713699341,,False,0,12.9026382412834,False,0,True,False,False,False,False
2.1,2.5590512752533,36.1565284729004,30.4689483642578,21.9527740478516,20.0307712554932,7.08000755310059,5.33518123626709,,False,0,12.8031013626806,False,0,True,False,False,False,False
2.12,2.5792670249939,36.056526184082,30.9013633728027,21.8920021057129,20.1634769439697,7.18000602722168,5.41053581237793,,False,0,12.7035717624107,False,0,True,False,False,False,False
2.14,2.59980487823486,35.9565277099609,31.3337802886963,21.8312301635742,20.2961826324463,7.28000497817993,5.48589038848877,,False,0,12.6040496128967,False,0,True,False,False,False,False
2.16,2.62067198753357,35.8565330505371,31.7661952972412,21.7704582214355,20.4288883209229,7.38000345230103,5.56124448776245,,False,0,12.5045350920376,False,0,True,False,False,False,False
2.18,2.64187669754028,35.6532135009766,32.7072105407715,21.7029705047607,20.5021533966064,7.45860958099365,5.64603328704834,,False,0,12.4050283834274,False,0.025000000372529,True,False,False,False,False
2.2,2.60488796234131,35.3494338989258,34.2293395996094,21.6289768218994,20.5159397125244,7.51571369171143,5.74101686477661,,False,0,12.3055085566893,False,0.0500000007450581,True,False,False,False,False
2.22,2.50927209854126,34.9501876831055,36.473201751709,21.5489864349365,20.4715042114258,7.55170583724976,5.84716939926147,,False,0,12.2059537825197,False,0.0750000029802322,True,False,False,False,False
2.24,2.35462951660156,34.6548805236816,38.273063659668,21.475341796875,20.4851512908936,7.60924053192139,5.94500494003296,,False,0,12.1063471797738,False,0.0500000007450581,True,False,False,False,False
2.26,2.2574098110199,34.3629608154297,39.515193939209,21.4018383026123,20.498607635498,7.66684341430664,6.04406547546387,,False,0,12.0067090805153,False,0.0500000007450581,True,False,False,False,False
2.28,2.15958833694458,33.7051696777344,39.378963470459,21.3076686859131,20.2895317077637,7.64164209365845,6.18809413909912,,False,0,11.9070387179604,False,0.150000005960464,True,False,False,False,False
2.3,1.82774496078491,33.2474784851074,39.2666244506836,21.2253112792969,20.1956405639648,7.6600513458252,6.31447410583496,,False,0,11.80727736238,False,0.100000001490116,True,False,False,False,False
2.32,1.61018764972687,32.715705871582,39.1507225036621,21.1399402618408,20.0521640777588,7.65996646881104,6.45601892471313,,False,0,11.707461422534,False,0.125,True,False,False,False,False
2.34,1.33282315731049,32.4477119445801,39.0599784851074,21.0674133300781,20.0668659210205,7.72039222717285,6.56477546691895,,False,0,11.6075865117966,False,0.0500000007450581,True,False,False,False,False
2.36,1.22797524929047,32.1008262634277,38.9640045166016,20.9914474487305,20.0303344726563,7.76129865646362,6.68757820129395,,False,0,11.5076936082432,False,0.0750000029802322,True,False,False,False,False
2.38,1.0641303062439,31.6805553436279,38.8646507263184,20.9128170013428,19.9446411132813,7.7833948135376,6.82587003707886,,False,0,11.407773556259,False,0.100000001490116,True,False,False,False,False
2.4,0.840820789337158,31.5805606842041,38.7893028259277,20.8467426300049,20.0586757659912,7.88339233398438,6.91356563568115,,False,0,11.3078247765036,False,0,True,False,False,False,False
2.42,0.84832775592804,31.4805583953857,38.7139587402344,20.7806663513184,20.1726970672607,7.98339033126831,7.00126171112061,,False,0,11.207876893081,False,0,True,False,False,False,False
2.44,0.855968832969666,31.3026180267334,38.6332664489746,20.7115802764893,20.2363052368164,8.06349849700928,7.10269784927368,,False,0,11.1079299301866,False,0.025000000372529,True,False,False,False,False
2.46,0.805567145347595,30.9726753234863,38.5431785583496,20.636926651001,20.1997871398926,8.10392284393311,7.23304796218872,,False,0,11.0079775897329,False,0.0750000029802322,True,False,False,False,False
2.48,0.638421714305878,30.722469329834,38.4594612121582,20.565128326416,20.2129497528076,8.16439342498779,7.35127258300781,,False,0,10.9080069673819,False,0.0500000007450581,True,False,False,False,False
2.5,0.527990996837616,30.6224708557129,38.3850440979004,20.4981231689453,20.324010848999,8.26439380645752,7.44131374359131,,False,0,10.8080266615044,False,0,True,False,False,False,False
2.52,0.532921373844147,30.5224666595459,38.3106269836426,20.4311180114746,20.4350719451904,8.36439418792725,7.5313549041748,,False,0,10.7080467251606,False,0,True,False,False,False,False
2.54,0.537944674491882,30.4224700927734,38.236213684082,20.3641109466553,20.5461330413818,8.46439552307129,7.6213960647583,,False,0,10.6080671687991,False,0,True,False,False,False,False
2.56,0.543062388896942,30.3224658966064,38.1617965698242,20.2971076965332,20.6571922302246,8.56439590454102,7.7114372253418,,False,0,10.5080880032659,False,0,True,False,False,False,False
2.58,0.548279643058777,30.2224674224854,38.0873794555664,20.2301006317139,20.768253326416,8.66439723968506,7.80147981643677,,False,0,10.4081092398237,False,0,True,False,False,False,False
2.6,0.55359822511673,30.122465133667,38.0129623413086,20.1630954742432,20.8793144226074,8.76439762115479,7.89152097702026,,False,0,10.3081308901724,False,0,True,False,False,False,False
2.62,0.55901974439621,30.0224666595459,37.938549041748,20.0960903167725,20.9903755187988,8.86439800262451,7.98156213760376,,False,0,10.2081529664697,False,0,True,False,False,False,False
2.64,0.564549744129181,29.9224624633789,37.8641319274902,20.0290851593018,21.1014347076416,8.96439933776855,8.07160377502441,,False,0,10.1081754813546,False,0,True,False,False,False,False
2.66,0.57019031047821,29.8224620819092,37.7897148132324,19.9620800018311,21.212495803833,9.06439971923828,8.16164493560791,,False,0,10.008198447971,False,0,True,False,False,False,False
2.68,0.575943470001221,29.7224636077881,37.7152976989746,19.8950748443604,21.3235569000244,9.16440010070801,8.25168609619141,,False,0,9.90822187999334,False,0,True,False,False,False,False
2.7,0.398634254932404,29.6224594116211,37.6408843994141,19.8280696868896,21.4346179962158,9.26440143585205,8.3417272567749,,False,0,9.88098060115326,False,0,True,False,False,False,False
2.72,0.219966933131218,29.5224628448486,37.5664672851563,19.7610607147217,21.5456771850586,9.36440181732178,8.43175315856934,,False,0,9.85391031702662,False,0,True,False,False,False,False
2.74,0.0397631451487541,29.4224586486816,37.4920501708984,19.6940574645996,21.65673828125,9.46440315246582,8.52179431915283,,False,0,9.82691003150697,False,0,True,False,False,False,False
2.76,359.857757568359,29.3224601745605,37.4176330566406,19.6270503997803,21.7677993774414,9.56440353393555,8.61183547973633,,False,0,9.79983065447559,False,0,True,False,False,False,False
2.78,359.673614501953,29.2224578857422,37.3432197570801,19.5600433349609,21.8788604736328,9.66440391540527,8.70188140869141,,False,0,9.77246957497598,False,0,True,False,False,False,False
2.8,359.48681640625,29.1224555969238,37.2688026428223,19.4930381774902,21.9899196624756,9.76440525054932,8.7919225692749,,False,0,9.74453715849073,False,0,True,False,False,False,False
2.82,359.296752929688,29.0224552154541,37.1943855285645,19.4260330200195,22.100980758667,9.86440563201904,8.8819637298584,,False,0,9.71562298481287,False,0,True,False,False,False,False
2.84,359.102508544922,28.9224548339844,37.1199722290039,19.3590278625488,22.2120418548584,9.96440601348877,8.97200489044189,,False,0,9.68515370439456,False,0,True,False,False,False,False
2.86,358.903015136719,28.8224563598633,37.0455551147461,19.2920227050781,22.3231029510498,10.0644083023071,9.06204605102539,,False,0,9.65231275225213,False,0,True,False,False,False,False
2.88,358.696960449219,28.7224540710449,36.9711380004883,19.2250156402588,22.4341621398926,10.1644105911255,9.15208721160889,,False,0,9.61594200678918,False,0,True,False,False,False,False
2.9,358.482879638672,28.6224555969238,36.8967208862305,19.1580104827881,22.545223236084,10.2644109725952,9.24213409423828,,False,0,9.57438591384182,False,0,True,False,False,False,False
2.92,358.259857177734,28.5224514007568,36.8223075866699,19.0910053253174,22.6562843322754,10.3644123077393,9.33217525482178,,False,0,9.5252953431747,False,0,True,False,False,False,False
2.94,358.028350830078,28.4224548339844,36.7478904724121,19.0240001678467,22.7673454284668,10.4644117355347,9.42221641540527,,False,0,9.46535704126518,False,0,True,False,False,False,False
2.96,357.793334960938,28.3224506378174,36.6734733581543,18.956995010376,22.8784046173096,10.5644121170044,9.51225757598877,,False,0,9.39009713692154,False,0,True,False,False,False,False
2.98,357.570892333984,28.2224502563477,36.5990562438965,18.8899898529053,22.989465713501,10.6644124984741,9.60229873657227,,False,0,9.29435095038812,False,0,True,False,False,False,False
3,357.403137207031,28.1224517822266,36.5246429443359,18.8229827880859,23.1005268096924,10.7644138336182,9.69233989715576,,False,0,9.17668593945505,False,0,True,False,False,False,False
3.02,357.353485107422,28.0224475860596,36.4502258300781,18.7559776306152,23.2115879058838,10.8644142150879,9.78238105773926,,False,0,9.0635189497945,False,0,True,False,False,False,False
3.04,357.334625244141,27.9224491119385,36.3758087158203,18.6889724731445,23.3226470947266,10.9644155502319,9.87242221832275,,False,0,8.9327862808437,False,0,True,False,False,False,False
3.06,357.379058837891,27.9584999084473,36.309871673584,18.6266059875488,23.5482959747314,11.1180973052979,9.92329978942871,,False,0,8.76289027383132,False,-0.0500000007450581,True,False,False,False,False
3.08,357.584289550781,28.2056617736816,36.259334564209,18.5730285644531,23.9551677703857,11.356803894043,9.91591930389404,,False,0,8.58629579626341,False,-0.125,True,False,False,False,False
3.1,357.996459960938,28.3190116882324,36.2004089355469,18.516019821167,24.2523918151855,11.5431108474731,9.94620037078857,,False,0,8.40766465781359,False,-0.0750000029802322,True,False,False,False,False
3.12,358.316101074219,28.3632316589355,36.1363334655762,18.4569339752197,24.1976642608643,11.7021627426147,9.99460983276367,,False,0,8.22849601385059,False,-0.0500000007450581,True,False,False,False,False
3.14,358.595733642578,28.556734085083,36.0858879089355,18.4055461883545,23.9353199005127,11.9238061904907,10.0052814483643,,False,0,8.04933926960925,False,-0.100000001490116,True,False,False,False,False
3.16,359.007110595703,28.6815509796143,36.0301475524902,18.3522396087646,23.7220478057861,12.1180992126465,10.0338916778564,,False,0,7.87040846048778,False,-0.0750000029802322,True,False,False,False,False
3.18,359.375,28.8103942871094,35.9754676818848,18.3001594543457,23.5127372741699,12.3152132034302,10.0619707107544,,False,0,7.69183069232571,False,-0.0750000029802322,True,False,False,False,False
3.2,359.756591796875,28.9433574676514,35.9218406677246,18.2493000030518,23.3073043823242,12.5152425765991,10.0895338058472,,False,0,7.51368981535401,False,-0.0750000029802322,True,False,False,False,False
3.22,0.152060121297836,29.3229961395264,35.896556854248,18.2139644622803,22.9869060516357,12.8235282897949,10.0639905929565,,False,0,7.33605270170436,False,-0.150000005960464,True,False,False,False,False
3.24,0.73726212978363,29.3047046661377,35.8267517089844,18.1567077636719,22.8694610595703,12.9594116210938,10.1250228881836,,False,0,7.15899800214038,False,-0.025000000372529,True,False,False,False,False
3.26,1.04802477359772,29.1232776641846,35.7379531860352,18.0897693634033,22.8301658630371,13.0232467651367,10.2207307815552,,False,0,6.98257454519325,False,0.025000000372529,True,False,False,False,False
3.28,1.25618183612823,29.0232810974121,35.6587142944336,18.0275840759277,22.7516860961914,13.1232452392578,10.2992095947266,,False,0,6.80682020522586,False,0,True,False,False,False,False
3.3,1.53649258613586,28.9232807159424,35.5794792175293,17.9654006958008,22.6732063293457,13.2232437133789,10.3776893615723,,False,0,6.63179247859823,False,0,True,False,False,False,False
3.32,1.83239638805389,28.8232822418213,35.500244140625,17.9032173156738,22.5947265625,13.3232421875,10.456169128418,,False,0,6.45755270961367,False,0,True,False,False,False,False
3.34,2.14514255523682,28.803596496582,35.4303283691406,17.8458786010742,22.4779510498047,13.4605207443237,10.5165319442749,,False,0,6.28416511213863,False,-0.025000000372529,True,False,False,False,False
3.36,2.53511118888855,28.7842178344727,35.3604202270508,17.788761138916,22.3618965148926,13.5983505249023,10.5765209197998,,False,0,6.11172153770491,False,-0.025000000372529,True,False,False,False,False
3.38,2.9462366104126,28.6842212677002,35.2808723449707,17.7268905639648,22.2841186523438,13.6983499526978,10.6542987823486,,False,0,5.94031412035041,False,0,True,False,False,False,False
3.4,3.32113480567932,28.5842189788818,35.2013206481934,17.665018081665,22.2063407897949,13.7983493804932,10.7320756912231,,False,0,5.77001239886917,False,0,True,False,False,False,False
3.42,3.71991991996765,28.4044380187988,35.1123580932617,17.5982818603516,22.1660938262939,13.8596792221069,10.8283882141113,,False,0,5.60091731881626,False,0.025000000372529,True,False,False,False,False
3.44,4.08509683609009,28.225513458252,35.0237464904785,17.5314903259277,22.1255950927734,13.9210090637207,10.9252996444702,,False,0,5.43310784734549,False,0.025000000372529,True,False,False,False,False
3.46,4.4774169921875,28.1255149841309,34.9445114135742,17.4693069458008,22.0471172332764,14.0210075378418,11.0037794113159,,False,0,5.26669927508358,False,0,True,False,False,False,False
3.48,4.95993518829346,27.947717666626,34.8562698364258,17.4024810791016,22.006233215332,14.0820693969727,11.10142993927,,False,0,5.10186490740078,False,0.025000000372529,True,False,False,False,False
3.5,5.41658306121826,27.7707614898682,34.7683715820313,17.3355960845947,21.9650936126709,14.1431350708008,11.1996870040894,,False,0,4.93871408777404,False,0.025000000372529,True,False,False,False,False
3.52,5.90980911254883,27.222095489502,34.6402359008789,17.2477130889893,22.116231918335,14.0137205123901,11.3988170623779,,False,0,4.77741338243908,False,0.150000005960464,True,False,False,False,False
3.54,6.13642120361328,26.216495513916,34.4765853881836,17.1397953033447,22.5626564025879,13.6456241607666,11.7578439712524,,False,0,4.61789283908521,False,0.325000017881393,True,False,False,False,False
