timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0581016540527,18.5809078216553,18.188648223877,12.8613061904907,0.873762249946594,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.8,-0.00171642436180264,51.0581016540527,18.5809078216553,18.188648223877,12.8613061904907,0.873762249946594,13.1386795043945,,False,0,29.5799389510317,False,0,True,False,False,False,False
0.82,-0.0017176263500005,51.0167121887207,18.5809078216553,18.188648223877,12.8613061904907,0.915157437324524,13.1386795043945,,False,0,29.5592423110608,False,0,True,False,False,False,False
0.84,-0.00171882985159755,50.9918632507324,18.5809078216553,18.188648223877,12.8613061904907,0.940004944801331,13.1386795043945,,False,0,29.5385437637413,False,0,True,False,False,False,False
0.86,-0.00172027701046318,50.9615516662598,18.5809078216553,18.188648223877,12.8613061904907,0.970313668251038,13.1386795043945,,False,0,29.5136967331543,False,0,True,False,False,False,False
0.88,-0.00172204535920173,50.9615516662598,18.5809078216553,18.188648223877,12.8613061904907,0.970313668251038,13.1386795043945,,False,0,29.4833870560947,False,0,True,False,False,False,False
0.9,-0.00172470614779741,50.8705787658691,18.5809078216553,18.188648223877,12.8613061904907,1.06128704547882,13.1386795043945,,False,0,29.4379006059962,False,0,True,False,False,False,False
0.92,-0.00172737531829625,50.820613861084,18.5809078216553,18.188648223877,12.8613061904907,1.11125242710114,13.1386795043945,,False,0,29.3924141558981,False,0,True,False,False,False,False
0.94,-0.00173031690064818,50.7653160095215,18.5809078216553,18.188648223877,12.8613061904907,1.16655075550079,13.1386795043945,,False,0,29.34244925122,False,0,True,False,False,False,False
0.96,-0.00173358386382461,50.705005645752,18.5809078216553,18.188648223877,12.8613061904907,1.22685778141022,13.1386795043945,,False,0,29.2871513997764,False,0,True,False,False,False,False
0.98,-0.00173716095741838,50.705005645752,18.5809078216553,18.188648223877,12.8613061904907,1.22685778141022,13.1386795043945,,False,0,29.2268429434857,False,0,True,False,False,False,False
1,-0.00174167903605849,50.5533714294434,18.5809078216553,18.188648223877,12.8613061904907,1.37849199771881,13.1386795043945,,False,0,29.1510258354959,False,0,True,False,False,False,False
1.02,-0.00174622074700892,50.4733619689941,18.5809078216553,18.188648223877,12.8613061904907,1.45850813388824,13.1386795043945,,False,0,29.0752106348556,False,0,True,False,False,False,False
1.04,-0.0017510395264253,50.3883018493652,18.5809078216553,18.188648223877,12.8613061904907,1.54356253147125,13.1386795043945,,False,0,28.9951935451872,False,0,True,False,False,False,False
1.06,-0.00175619113724679,50.2980613708496,18.5809078216553,18.188648223877,12.8613061904907,1.63380491733551,13.1386795043945,,False,0,28.9101391477918,False,0,True,False,False,False,False
1.08,-0.00176169024780393,50.1980628967285,18.5809078216553,18.188648223877,12.8613061904907,1.73380434513092,13.1386795043945,,False,0,28.8198967621277,False,0,True,False,False,False,False
1.1,-0.00176782428752631,50.0980644226074,18.5809078216553,18.188648223877,12.8613061904907,1.83380377292633,13.1386795043945,,False,0,28.7198963808813,False,0,True,False,False,False,False
1.12,-0.00177400116808712,49.9980659484863,18.5809078216553,18.188648223877,12.8613061904907,1.93380320072174,13.1386795043945,,False,0,28.619897906985,False,0,True,False,False,False,False
1.14,-0.00178022147156298,49.8980598449707,18.5809078216553,18.188648223877,12.8613061904907,2.03380346298218,13.1386795043945,,False,0,28.5198975257417,False,0,True,False,False,False,False
1.16,-0.0017864853143692,49.7980613708496,18.5809078216553,18.188648223877,12.8613061904907,2.13380289077759,13.1386795043945,,False,0,28.4198990518486,False,0,True,False,False,False,False
1.18,-0.00179279351141304,49.6980628967285,18.5809078216553,18.188648223877,12.8613061904907,2.233802318573,13.1386795043945,,False,0,28.3198986706086,False,0,True,False,False,False,False
1.2,-0.00179914641194046,49.5980606079102,18.5809078216553,18.188648223877,12.8613061904907,2.33380174636841,13.1386795043945,,False,0,28.2198982893701,False,0,True,False,False,False,False
1.22,-0.00180554448161274,49.4980583190918,18.5809078216553,18.188648223877,12.8613061904907,2.43380212783813,13.1386795043945,,False,0,28.1198998154819,False,0,True,False,False,False,False
1.24,-0.00181198841892183,49.3980598449707,18.5809078216553,18.188648223877,12.8613061904907,2.53380155563354,13.1386795043945,,False,0,28.0198994342467,False,0,True,False,False,False,False
1.26,-0.00181847822386771,49.3980598449707,18.5809078216553,18.188648223877,12.8613061904907,2.53380155563354,13.1386795043945,,False,0,27.9198990530133,False,0,True,False,False,False,False
1.28,-0.00182501482777298,49.1980628967285,18.5809078216553,18.188648223877,12.8613061904907,2.73380136489868,13.1386795043945,,False,0,27.8199005791301,False,0,True,False,False,False,False
1.3,-0.00183159857988358,49.0980644226074,18.5809078216553,18.188648223877,12.8613061904907,2.83380174636841,13.1386795043945,,False,0,27.7199001979001,False,0,True,False,False,False,False
1.32,-0.00183823017869145,48.9980659484863,18.5809020996094,18.188648223877,12.8613061904907,2.93380117416382,13.1386795043945,,False,0,27.6198998166717,False,0,True,False,False,False,False
1.34,-0.00184490985702723,48.8980674743652,18.580904006958,18.188648223877,12.8613061904907,3.03380155563354,13.1386795043945,,False,0,27.5198994354452,False,0,True,False,False,False,False
1.36,-0.00185163808055222,48.8980674743652,18.580904006958,18.188648223877,12.8613061904907,3.03380155563354,13.1386795043945,,False,0,27.4198990542204,False,0,True,False,False,False,False
1.38,-0.00185841578058898,48.6980628967285,18.5809020996094,18.1886463165283,12.8613061904907,3.23380136489868,13.1386795043945,,False,0,27.319900580346,False,0,True,False,False,False,False
1.4,-0.00186524318996817,48.5980644226074,18.580904006958,18.1886463165283,12.8613061904907,3.33380079269409,13.1386795043945,,False,0,27.2199001991248,False,0,True,False,False,False,False
1.42,-0.00187212089076638,48.4980659484863,18.5809020996094,18.1886463165283,12.8613061904907,3.43380117416382,13.1386795043945,,False,0,27.1198998179054,False,0,True,False,False,False,False
1.44,-0.00187904946506023,48.4980659484863,18.5809020996094,18.1886463165283,12.8613061904907,3.43380117416382,13.1386795043945,,False,0,27.0199013440366,False,0,True,False,False,False,False
1.46,-0.00188602972775698,48.2980690002441,18.5809020996094,18.1886463165283,12.8613061904907,3.63380098342896,13.1386795043945,,False,0,26.9199009628209,False,0,True,False,False,False,False
1.48,-0.00189306191168725,48.1980628967285,18.5809020996094,18.1886463165283,12.8613061904907,3.73380041122437,13.1386795043945,,False,0,26.8199005816072,False,0,True,False,False,False,False
1.5,-0.00190014659892768,48.0980644226074,18.580904006958,18.1886463165283,12.8613061904907,3.83380079269409,13.1386795043945,,False,0,26.7199002003954,False,0,True,False,False,False,False
1.52,-0.00190728472080082,48.0980644226074,18.580904006958,18.1886463165283,12.8613061904907,3.83380079269409,13.1386795043945,,False,0,26.6198998191855,False,0,True,False,False,False,False
1.54,-0.00191447674296796,47.8980674743652,18.580904006958,18.1886463165283,12.8613061904907,4.03380155563354,13.1386795043945,,False,0,26.5199013453262,False,0,True,False,False,False,False
1.56,-0.0019217231310904,47.7980613708496,18.5809020996094,18.1886463165283,12.8613061904907,4.13380193710327,13.1386795043945,,False,0,26.4198990567716,False,0,True,False,False,False,False
1.58,-0.00192902470007539,47.6980628967285,18.580904006958,18.1886463165283,12.8613061904907,4.233802318573,13.1386795043945,,False,0,26.3199005829163,False,0,True,False,False,False,False
1.6,-0.00193638179916888,47.5980644226074,18.5809020996094,18.1886463165283,12.8613061904907,4.33380270004272,13.1386795043945,,False,0,26.2198982943658,False,0,True,False,False,False,False
1.62,-0.00194379524327815,47.5980644226074,18.5809020996094,18.1886463165283,12.8613061904907,4.33380270004272,13.1386795043945,,False,0,26.1198998205145,False,0,True,False,False,False,False
1.64,-0.00195126549806446,47.3980598449707,18.5809020996094,18.1886463165283,12.8613061904907,4.53380346298218,13.1386795043945,,False,0,26.0198975319681,False,0,True,False,False,False,False
1.66,-0.0019587934948504,47.2980613708496,18.580904006958,18.1886463165283,12.8613061904907,4.6338038444519,13.1386795043945,,False,0,25.9198990581211,False,0,True,False,False,False,False
1.68,-0.00196638004854321,47.1980628967285,18.5809020996094,18.1886463165283,12.8613061904907,4.73380422592163,13.1386795043945,,False,0,25.8198967695789,False,0,True,False,False,False,False
1.7,-0.00197402527555823,47.1980628967285,18.5809020996094,18.1886463165283,12.8613061904907,4.73380422592163,13.1386795043945,,False,0,25.7198982957361,False,0,True,False,False,False,False
1.72,-0.00198173057287931,46.9980583190918,18.5809020996094,18.1886463165283,12.8613061904907,4.9338059425354,13.1386795043945,,False,0,25.6198960071982,False,0,True,False,False,False,False
1.74,-0.00198949594050646,46.8980598449707,18.5809020996094,18.1886463165283,12.8613061904907,5.03380727767944,13.1386795043945,,False,0,25.5198956260112,False,0,True,False,False,False,False
1.76,-0.00199732254259288,46.7980613708496,18.5809020996094,18.1886463165283,12.8613061904907,5.13380861282349,13.1386795043945,,False,0,25.4198952448264,False,0,True,False,False,False,False
1.78,-0.00200521131046116,46.698055267334,18.580904006958,18.1886463165283,12.8613061904907,5.23380994796753,13.1386795043945,,False,0,25.3198929562952,False,0,True,False,False,False,False
1.8,-0.0020131622441113,46.698055267334,18.580904006958,18.1886463165283,12.8613061904907,5.23380994796753,13.1386795043945,,False,0,25.2198906677662,False,0,True,False,False,False,False
1.82,-0.00202117627486587,46.4980506896973,18.5809020996094,18.1886463165283,12.8613061904907,5.43381261825562,13.1386795043945,,False,0,25.1198902865882,False,0,True,False,False,False,False
1.84,-0.00202925479970872,46.3980522155762,18.5809020996094,18.1886463165283,12.8613061904907,5.53381395339966,13.1386795043945,,False,0,25.0198899054126,False,0,True,False,False,False,False
1.86,-0.00203739805147052,46.2980537414551,18.580904006958,18.1886463165283,12.8613061904907,5.6338152885437,13.1386795043945,,False,0,24.9198876168907,False,0,True,False,False,False,False
1.88,-0.00204560696147382,46.2980537414551,18.580904006958,18.1886463165283,12.8613061904907,5.6338152885437,13.1386795043945,,False,0,24.8198853283711,False,0,True,False,False,False,False
1.9,-0.00205388199537992,46.0980491638184,18.5809020996094,18.1886463165283,12.8613061904907,5.83381795883179,13.1386795043945,,False,0,24.7198849472026,False,0,True,False,False,False,False
1.92,-0.00206222455017269,45.9980506896973,18.5809020996094,18.1886463165283,12.8613061904907,5.93381929397583,13.1386795043945,,False,0,24.6198845660366,False,0,True,False,False,False,False
1.94,-0.0020706350915134,45.8980445861816,18.5809020996094,18.1886463165283,12.8613176345825,6.03381967544556,13.1386814117432,,False,0,24.5198822775244,False,0,True,False,False,False,False
1.96,-0.00207911431789398,45.7980461120605,18.5809020996094,18.1886463165283,12.8613176345825,6.13382005691528,13.1386814117432,,False,0,24.4198818963633,False,0,True,False,False,False,False
1.98,-0.00208766362629831,45.7980461120605,18.5809020996094,18.1886463165283,12.8613176345825,6.13382005691528,13.1386814117432,,False,0,24.3198815152048,False,0,True,False,False,False,False
2,-0.00209628301672637,45.5980491638184,18.5809020996094,18.1886463165283,12.8613176345825,6.33382081985474,13.1386814117432,,False,0,24.2198811340489,False,0,True,False,False,False,False
2.02,-0.00210497435182333,45.4980430603027,18.5809020996094,18.1886463165283,12.8613176345825,6.43382120132446,13.1386814117432,,False,0,24.1198807528955,False,0,True,False,False,False,False
2.04,-0.00211373786441982,45.3980445861816,18.5809020996094,18.1886463165283,12.8613176345825,6.53382158279419,13.1386814117432,,False,0,24.0198803717448,False,0,True,False,False,False,False
2.06,-0.0021225749514997,45.2980461120605,18.5809020996094,18.1886463165283,12.8613176345825,6.63382196426392,13.1386814117432,,False,0,23.9198799905968,False,0,True,False,False,False,False
2.08,-0.00213148561306298,45.1980476379395,18.5809020996094,18.1886463165283,12.8613176345825,6.73382234573364,13.1386814117432,,False,0,23.8198796094514,False,0,True,False,False,False,False
2.1,-0.00214047194458544,45.0980415344238,18.5809020996094,18.1886463165283,12.8613176345825,6.83382272720337,13.1386814117432,,False,0,23.7198792283088,False,0,True,False,False,False,False
2.12,-0.00214953371323645,44.9980430603027,18.5809001922607,18.1886463165283,12.8613176345825,6.9338231086731,13.1386814117432,,False,0,23.619878847169,False,0,True,False,False,False,False
2.14,-0.00215867324732244,44.8980445861816,18.5809001922607,18.1886463165283,12.8613176345825,7.03382349014282,13.1386814117432,,False,0,23.5198784660319,False,0,True,False,False,False,False
2.16,-0.00216789031401277,44.8980445861816,18.5809001922607,18.1886463165283,12.8613176345825,7.03382349014282,13.1386814117432,,False,0,23.4198780848977,False,0,True,False,False,False,False
2.18,-0.00217718700878322,44.6980400085449,18.5809001922607,18.1886329650879,12.8613176345825,7.23382425308228,13.1386814117432,,False,0,23.3198777037664,False,0,True,False,False,False,False
2.2,-0.00218656309880316,44.5980415344238,18.5809001922607,18.1886329650879,12.8613176345825,7.333824634552,13.1386814117432,,False,0,23.219877322638,False,0,True,False,False,False,False
2.22,-0.00219602091237903,44.4980430603027,18.5809001922607,18.1886329650879,12.8613176345825,7.43382501602173,13.1386814117432,,False,0,23.1198769415126,False,0,True,False,False,False,False
2.24,-0.00220556044951081,44.3980445861816,18.5809001922607,18.1886329650879,12.8613176345825,7.53382539749146,13.1386814117432,,False,0,23.0198765603901,False,0,True,False,False,False,False
2.26,-0.00221518357284367,44.298038482666,18.5809001922607,18.1886329650879,12.8613176345825,7.63382577896118,13.1386814117432,,False,0,22.9198761792707,False,0,True,False,False,False,False
2.28,-0.00222489051520824,44.1980361938477,18.5809001922607,18.1886329650879,12.8613176345825,7.73382616043091,13.1386814117432,,False,0,22.8198757981543,False,0,True,False,False,False,False
2.3,-0.00223468360491097,44.0980377197266,18.5809001922607,18.1886329650879,12.8613176345825,7.83382654190063,13.1386814117432,,False,0,22.7198754170411,False,0,True,False,False,False,False
2.32,-0.00224456284195185,43.9980392456055,18.5809001922607,18.1886329650879,12.8613176345825,7.93382692337036,13.1386814117432,,False,0,22.619875035931,False,0,True,False,False,False,False
2.34,-0.00225452985614538,43.9980392456055,18.5809001922607,18.1886329650879,12.8613176345825,7.93382692337036,13.1386814117432,,False,0,22.5198746548241,False,0,True,False,False,False,False
2.36,-0.00226458581164479,43.7980346679688,18.5809001922607,18.1886329650879,12.8613147735596,8.13382816314697,13.1386814117432,,False,0,22.4198742737204,False,0,True,False,False,False,False
2.38,-0.00227473210543394,43.6980361938477,18.5809001922607,18.1886329650879,12.8613147735596,8.2338285446167,13.1386814117432,,False,0,22.31987389262,False,0,True,False,False,False,False
2.4,-0.00228496920317411,43.5980377197266,18.5809001922607,18.1886329650879,12.8613147735596,8.33382892608643,13.1386814117432,,False,0,22.219873511523,False,0,True,False,False,False,False
2.42,-0.00229529966600239,43.5980377197266,18.5809001922607,18.1886329650879,12.8613147735596,8.33382892608643,13.1386814117432,,False,0,22.1198731304293,False,0,True,False,False,False,False
2.44,-0.00230572302825749,43.3980331420898,18.5809001922607,18.1886329650879,12.8613147735596,8.53382968902588,13.1386814117432,,False,0,22.019872749339,False,0,True,False,False,False,False
2.46,-0.00231624231673777,43.2980346679688,18.5809001922607,18.1886329650879,12.8613147735596,8.63383007049561,13.1386814117432,,False,0,21.9198723682522,False,0,True,False,False,False,False
2.48,-0.00232685729861259,43.1980361938477,18.5809001922607,18.1886329650879,12.8613147735596,8.73383045196533,13.1386814117432,,False,0,21.8198719871689,False,0,True,False,False,False,False
2.5,-0.00233757053501904,43.1980361938477,18.5809001922607,18.1886329650879,12.8613147735596,8.73383045196533,13.1386814117432,,False,0,21.7198716060891,False,0,True,False,False,False,False
2.52,-0.00234838249161839,42.9980316162109,18.5809001922607,18.1886329650879,12.8613147735596,8.93383121490479,13.1386814117432,,False,0,21.619871225013,False,0,True,False,False,False,False
2.54,-0.0023592954967171,42.8980331420898,18.5809001922607,18.1886329650879,12.8613147735596,9.03383159637451,13.1386814117432,,False,0,21.5198708439405,False,0,True,False,False,False,False
2.56,-0.00237030978314579,42.7980346679688,18.5809001922607,18.1886329650879,12.8613147735596,9.13383197784424,13.1386814117432,,False,0,21.4198704628717,False,0,True,False,False,False,False
2.58,-0.0023814276792109,42.6980323791504,18.5809001922607,18.1886329650879,12.8613147735596,9.23383235931396,13.1386814117432,,False,0,21.3198700818067,False,0,True,False,False,False,False
2.6,-0.00239265011623502,42.6980323791504,18.5809001922607,18.1886329650879,12.8613147735596,9.23383235931396,13.1386814117432,,False,0,21.2198697007455,False,0,True,False,False,False,False
2.62,-0.00240397942252457,42.4980316162109,18.5809001922607,18.1886329650879,12.8613147735596,9.43383312225342,13.1386814117432,,False,0,21.1198693196882,False,0,True,False,False,False,False
2.64,-0.00241541606374085,42.3980331420898,18.5809001922607,18.1886329650879,12.8613147735596,9.53383350372314,13.1386814117432,,False,0,21.0198689386348,False,0,True,False,False,False,False
2.66,-0.00242696260102093,42.2980308532715,18.5809001922607,18.1886329650879,12.8613147735596,9.63383388519287,13.1386814117432,,False,0,20.9198685575854,False,0,True,False,False,False,False
2.68,-0.00243861903436482,42.2980308532715,18.5809001922607,18.1886329650879,12.8613147735596,9.63383388519287,13.1386814117432,,False,0,20.81986817654,False,0,True,False,False,False,False
2.7,-0.00245038885623217,42.098030090332,18.5809001922607,18.1886329650879,12.8613147735596,9.83383464813232,13.1386814117432,,False,0,20.7198677954987,False,0,True,False,False,False,False
2.72,-0.00246227229945362,41.9980316162109,18.5809001922607,18.1886329650879,12.8613147735596,9.93383502960205,13.1386814117432,,False,0,20.6198674144616,False,0,True,False,False,False,False
2.74,-0.00247427215799689,41.8980293273926,18.5809001922607,18.1886329650879,12.8613166809082,10.0338354110718,13.1386852264404,,False,0,20.5198670334287,False,0,True,False,False,False,False
2.76,-0.00248638889752328,41.7980308532715,18.5809001922607,18.1886329650879,12.8613166809082,10.1338348388672,13.1386852264404,,False,0,20.4198666524,False,0,True,False,False,False,False
2.78,-0.00249862507916987,41.6980247497559,18.5809001922607,18.1886329650879,12.8613166809082,10.2338342666626,13.1386852264404,,False,0,20.3198662713757,False,0,True,False,False,False,False
2.8,-0.0025109825655818,41.5980262756348,18.5809001922607,18.1886329650879,12.8613166809082,10.333833694458,13.1386852264404,,False,0,20.2198677977045,False,0,True,False,False,False,False
2.82,-0.00252346228808165,41.4980278015137,18.5809001922607,18.1886329650879,12.8613166809082,10.4338331222534,13.1386852264404,,False,0,20.1198693240377,False,0,True,False,False,False,False
2.84,-0.00253606680780649,41.4980278015137,18.5809001922607,18.1886329650879,12.8613166809082,10.4338331222534,13.1386852264404,,False,0,20.0198689430268,False,0,True,False,False,False,False
2.86,-0.00254879845306277,41.2980308532715,18.5809001922607,18.1886329650879,12.8613166809082,10.6338338851929,13.1386852264404,,False,0,19.9198685620205,False,0,True,False,False,False,False
2.88,-0.00256165838800371,41.1980247497559,18.5809001922607,18.1886329650879,12.8613166809082,10.7338342666626,13.1386852264404,,False,0,19.8198681810189,False,0,True,False,False,False,False
2.9,-0.00257464894093573,41.0980262756348,18.5809001922607,18.1886329650879,12.8613166809082,10.8338346481323,13.1386852264404,,False,0,19.7198678000221,False,0,True,False,False,False,False
2.92,-0.00258777127601206,41.0980262756348,18.5809001922607,18.1886329650879,12.8613166809082,10.8338346481323,13.1386852264404,,False,0,19.61986741903,False,0,True,False,False,False,False
2.94,-0.00260102865286171,40.8980293273926,18.5809001922607,18.1886329650879,12.8613166809082,11.0338344573975,13.1386852264404,,False,0,19.5198670380429,False,0,True,False,False,False,False
2.96,-0.00261442200280726,40.7980308532715,18.5809001922607,18.1886329650879,12.8613166809082,11.1338338851929,13.1386852264404,,False,0,19.4198685644094,False,0,True,False,False,False,False
2.98,-0.00262795411981642,40.6980247497559,18.5809001922607,18.1886329650879,12.8613166809082,11.2338342666626,13.1386852264404,,False,0,19.3198681834322,False,0,True,False,False,False,False
3,-0.00264162756502628,40.6980247497559,18.5809001922607,18.1886329650879,12.8613166809082,11.2338342666626,13.1386852264404,,False,0,19.2198678024602,False,0,True,False,False,False,False
3.02,-0.00265544350259006,40.4980278015137,18.5809001922607,18.1886329650879,12.8613166809082,11.4338350296021,13.1386852264404,,False,0,19.1198674214935,False,0,True,False,False,False,False
3.04,-0.00266940519213676,40.3980293273926,18.5809001922607,18.1886329650879,12.8613166809082,11.5338354110718,13.1386852264404,,False,0,19.019867040532,False,0,True,False,False,False,False
3.06,-0.00268351403065026,40.298023223877,18.5809001922607,18.1886329650879,12.8613166809082,11.6338357925415,13.1386852264404,,False,0,18.9198666595758,False,0,True,False,False,False,False
3.08,-0.00269777327775955,40.298023223877,18.5809001922607,18.1886329650879,12.8613166809082,11.6338357925415,13.1386852264404,,False,0,18.8198662786252,False,0,True,False,False,False,False
3.1,-0.00271218409761786,40.0980339050293,18.5809001922607,18.1886329650879,12.8613166809082,11.833836555481,13.1386852264404,,False,0,18.7198658976801,False,0,True,False,False,False,False
3.12,-0.00272675068117678,39.9980278015137,18.5809001922607,18.1886329650879,12.8613166809082,11.9338369369507,13.1386852264404,,False,0,18.6198655167406,False,0,True,False,False,False,False
3.14,-0.00274147419258952,39.8980293273926,18.5809001922607,18.1886329650879,12.8613166809082,12.0338373184204,13.1386852264404,,False,0,18.5198651358068,False,0,True,False,False,False,False
3.16,-0.0027563578914851,39.7980308532715,18.5809001922607,18.1886329650879,12.8613166809082,12.1338376998901,13.1386852264404,,False,0,18.4198647548789,False,0,True,False,False,False,False
3.18,-0.00277140317484736,39.6980323791504,18.5809001922607,18.1886329650879,12.8613166809082,12.2338380813599,13.1386852264404,,False,0,18.3198643739568,False,0,True,False,False,False,False
3.2,-0.00278661446645856,39.598030090332,18.5809001922607,18.1886329650879,12.8613166809082,12.3338384628296,13.1386852264404,,False,0,18.2198639930408,False,0,True,False,False,False,False
3.22,-0.0028019929304719,39.4980278015137,18.5809001922607,18.1886329650879,12.8613166809082,12.4338388442993,13.1386852264404,,False,0,18.1198636121309,False,0,True,False,False,False,False
3.24,-0.00281754275783896,39.3980293273926,18.5809001922607,18.1886329650879,12.8613166809082,12.533839225769,13.1386852264404,,False,0,18.0198632312272,False,0,True,False,False,False,False
3.26,-0.00283326534554362,39.2980308532715,18.5809001922607,18.1886329650879,12.8613166809082,12.6338396072388,13.1386852264404,,False,0,17.9198628503299,False,0,True,False,False,False,False
3.28,-0.00284916535019875,39.1980285644531,18.5809001922607,18.1886329650879,12.8613166809082,12.7338399887085,13.1386852264404,,False,0,17.8198624694389,False,0,True,False,False,False,False
3.3,-0.00286524393595755,39.0980262756348,18.5520286560059,18.1886329650879,12.8613166809082,12.8338403701782,13.1386852264404,,False,0,17.7198620885545,False,0,True,False,False,False,False
3.32,-0.00288150575943291,39.0980262756348,18.5520286560059,18.1886329650879,12.8613166809082,12.8338403701782,13.1386852264404,,False,0,17.6198617076767,False,0,True,False,False,False,False
3.34,-0.00289795245043933,38.8980293273926,18.5520286560059,18.1886329650879,12.8613166809082,13.0338411331177,13.1386852264404,,False,0,17.5198613268057,False,0,True,False,False,False,False
3.36,-0.00291458889842033,38.798023223877,18.5520286560059,18.2175064086914,12.8613166809082,13.1338415145874,13.1386852264404,,False,0,17.4198609459416,False,0,True,False,False,False,False
3.38,-0.00293141673319042,38.6980247497559,18.5520286560059,18.2175064086914,12.8613166809082,13.2338418960571,13.1386852264404,,False,0,17.3198605650844,False,0,True,False,False,False,False
3.4,-0.00294844061136246,38.6980247497559,18.5520286560059,18.2175064086914,12.8613166809082,13.2338418960571,13.1386852264404,,False,0,17.2198601842344,False,0,True,False,False,False,False
3.42,-0.00296566262841225,38.4980278015137,18.5520286560059,18.2175064086914,12.8613166809082,13.4338426589966,13.1386852264404,,False,0,17.1198598033916,False,0,True,False,False,False,False
3.44,-0.0029830876737833,38.398021697998,18.5520286560059,18.2175064086914,12.8613166809082,13.5338430404663,13.1386852264404,,False,0,17.0198594225562,False,0,True,False,False,False,False
3.46,-0.0030007183086127,38.298023223877,18.5520286560059,18.2175064086914,12.8613166809082,13.633843421936,13.1386852264404,,False,0,16.9198590417283,False,0,True,False,False,False,False
3.48,-0.00301855895668268,38.298023223877,18.5520286560059,18.2175064086914,12.8613166809082,13.633843421936,13.1386852264404,,False,0,16.819858660908,False,0,True,False,False,False,False
3.5,-0.00303661241196096,38.0980262756348,18.5520286560059,18.2175064086914,12.8613166809082,13.8338441848755,13.1386852264404,,False,0,16.7198582800955,False,0,True,False,False,False,False
3.52,-0.00305488356389105,37.9980201721191,18.5520286560059,18.2175064086914,12.8613166809082,13.9338445663452,13.1386852264404,,False,0,16.6198578992908,False,0,True,False,False,False,False
