timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.72,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.74,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.76,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.78,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.8,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.82,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.84,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.86,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.88,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.9,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.92,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0.349999994039536,False,False,False,False,False
0.94,171.196990966797,18.4173049926758,13.8601179122925,22.4525966644287,16.8474273681641,33.6116027832031,9.20115375518799,,False,0,12.6923174472893,False,0.349999994039536,False,False,False,False,False
0.96,170.313201904297,18.4882583618164,14.6301183700562,21.6023387908936,16.9143466949463,33.7417678833008,9.23492050170898,,False,0,12.6923174472893,False,0.525000035762787,False,False,False,False,False
0.98,168.958038330078,18.644739151001,15.8566751480103,20.6285953521729,17.0603065490723,34.0286026000977,9.31091022491455,,False,0,12.6923174472893,False,0.699999988079071,False,False,False,False,False
1,167.087112426758,19.3265590667725,20.2081775665283,18.8838863372803,17.6915493011475,29.7547454833984,9.64646339416504,,False,0,12.6923174472893,False,1.67500007152557,False,False,False,False,False
1.02,162.22412109375,20.0037002563477,19.7879371643066,18.1188716888428,18.3164291381836,23.284517288208,9.98161506652832,,False,0,12.6923174472893,False,1.05000007152557,False,False,False,False,False
1.04,158.807006835938,22.2302474975586,18.7035331726074,17.1361484527588,20.3426151275635,16.3200206756592,11.0872230529785,,False,0,12.6923174472893,False,2.20000004768372,False,False,False,False,False
1.06,150.289367675781,24.2065658569336,18.4261646270752,16.8879718780518,22.1589431762695,14.1016178131104,12.0703411102295,,False,0,12.6923174472893,False,1.27499997615814,False,False,False,False,False
1.08,144.170608520508,22.9815979003906,18.3818759918213,16.853422164917,24.722806930542,12.5246620178223,13.459942817688,,False,0,12.6923174472893,False,1.30000007152557,False,False,False,False,False
1.1,136.686889648438,22.9815979003906,18.3818759918213,16.853422164917,24.722806930542,12.5246620178223,13.459942817688,,False,0,12.6923174472893,False,3.85000014305115,False,False,False,False,False
1.12,104.511016845703,16.9003620147705,24.1703758239746,22.1752147674561,33.6850128173828,9.17561912536621,18.3986186981201,,False,0,12.6923174472893,False,3.85000014305115,False,False,False,False,False
1.14,64.4099960327148,16.8517150878906,23.6257438659668,24.0126113891602,33.591480255127,9.14927291870117,18.3423595428467,,False,0,12.6923174472893,False,0.975000023841858,False,False,False,False,False
1.16,55.913932800293,16.8517150878906,23.6257438659668,24.0126113891602,33.591480255127,9.14927291870117,18.3423595428467,,False,0,12.6923174472893,False,1.95000004768372,False,False,False,False,False
1.18,42.042854309082,17.9293632507324,18.5898170471191,7.46030187606812,26.8180122375488,9.73925399780273,19.5049610137939,,False,0,12.6923174472893,False,1.95000004768372,False,False,False,False,False
1.2,31.6165771484375,18.7807331085205,17.7771968841553,8.59868907928467,20.6512889862061,10.2173824310303,20.453857421875,,False,0,12.6923174472893,False,1.27499997615814,False,False,False,False,False
1.22,26.1445217132568,19.1906394958496,17.5463485717773,35.0070762634277,19.0753707885742,10.4418296813965,20.8996906280518,,False,0,12.6923174472893,False,0.474999994039536,False,False,False,False,False
1.24,24.3128261566162,19.1906394958496,17.5463485717773,35.0070762634277,19.0753707885742,10.4418296813965,20.8996906280518,,False,0,12.6923174472893,False,1,False,False,False,False,False
1.26,20.7548923492432,21.5684185028076,16.941987991333,33.8150482177734,14.6649122238159,11.7436685562134,23.4878349304199,,False,0,12.6923174472893,False,1,False,False,False,False,False
1.28,17.5320949554443,23.9940052032471,16.8386707305908,33.6186294555664,12.8739852905273,13.0715408325195,23.607458114624,,False,0,12.6923174472893,False,1.35000002384186,False,False,False,False,False
1.3,13.5905590057373,24.8327255249023,16.8515300750732,33.6470985412598,12.4807395935059,13.5306806564331,22.8826026916504,,False,0,12.6923174472893,False,0.375,False,False,False,False,False
1.32,12.5623407363892,24.8327255249023,16.8515300750732,33.6470985412598,12.4807395935059,13.5306806564331,22.8826026916504,,False,0,12.6923174472893,False,0.5,False,False,False,False,False
1.34,11.2285070419312,27.5416526794434,16.9747543334961,33.9007415771484,11.5724611282349,15.0136051177979,21.2548389434814,,False,0,12.6923174472893,False,0.5,False,False,False,False,False
1.36,9.9321346282959,28.8587207794189,17.0577926635742,34.0716323852539,11.2813739776611,15.7431354522705,20.7049655914307,,False,0,12.6923174472893,False,0.400000005960464,True,False,False,False,False
1.38,8.92268180847168,8.11186027526855,17.165994644165,34.2947120666504,11.007025718689,16.6297950744629,20.1722927093506,,False,0,12.6870683026129,False,0.425000011920929,True,False,False,False,False
1.4,7.87431526184082,8.00179576873779,17.2187080383301,34.4060821533203,10.8958053588867,17.1029815673828,19.9321002960205,,False,0,12.6743353198601,False,0.200000002980232,True,False,False,False,False
1.42,7.39470624923706,7.89136123657227,17.2747001647949,34.5242729187012,10.7930469512939,17.6126461029053,19.7004623413086,,False,0,12.6560003737142,False,0.200000002980232,True,False,False,False,False
1.44,6.92077541351318,7.70275259017944,17.4154281616211,34.5696983337402,10.5910120010376,18.719539642334,19.2818222045898,,False,0,12.6327570912889,False,0.400000005960464,True,False,False,False,False
1.46,5.96975517272949,7.59486198425293,17.4852104187012,32.5870590209961,10.5082378387451,19.3537578582764,19.0769729614258,,False,0,12.6047455483722,False,0.200000002980232,True,False,False,False,False
1.48,5.506920337677,7.5024881362915,17.5349502563477,31.2744045257568,10.4563674926758,19.8742733001709,18.9225635528564,,False,0,12.5713910779487,False,0.150000005960464,True,False,False,False,False
1.5,5.16671085357666,7.5024881362915,17.5349502563477,31.2744045257568,10.4563674926758,19.8742733001709,18.9225635528564,,False,0,12.53246162641,False,0.550000011920929,True,False,False,False,False
1.52,3.88582611083984,7.07434272766113,18.1108646392822,24.0969161987305,10.0461597442627,20.0341415405273,18.045524597168,,False,0,12.4819886049405,False,0.550000011920929,True,False,False,False,False
1.54,2.61383080482483,7.07434272766113,18.1108646392822,24.0969161987305,10.0461597442627,20.0341415405273,18.045524597168,,False,0,12.4312207925538,False,0.349999994039536,True,False,False,False,False
1.56,1.81198990345001,7.95521545410156,18.5496807098389,21.1700744628906,9.86648273468018,19.7065696716309,17.5906581878662,,False,0,12.3681539044948,False,0.349999994039536,True,False,False,False,False
1.58,1.00871825218201,34.5428810119629,18.9976406097412,19.3566246032715,9.74122142791748,19.4818000793457,17.3065567016602,,False,0,12.3049843930227,False,0.550000011920929,True,False,False,False,False
1.6,359.739379882813,34.3616905212402,19.090799331665,19.0255928039551,9.73265647888184,19.4977416992188,17.232385635376,,False,0,12.2354515305302,False,0.125,True,False,False,False,False
1.62,359.447845458984,34.2009773254395,19.1626625061035,18.780237197876,9.73127746582031,19.5315532684326,17.1702346801758,,False,0,12.1598316425453,False,0.100000001490116,True,False,False,False,False
1.64,359.212097167969,34.2009773254395,19.1626625061035,18.780237197876,9.73127746582031,19.5315532684326,17.1702346801758,,False,0,12.080045000543,False,0.150000005960464,True,False,False,False,False
1.66,358.857086181641,33.7871398925781,19.4108428955078,18.0634269714355,9.71477127075195,19.5925426483154,17.010082244873,,False,0,11.985249990117,False,0.150000005960464,True,False,False,False,False
1.68,358.498809814453,33.6360015869141,19.4631404876709,17.9165210723877,9.72309589385986,19.6618785858154,16.9608058929443,,False,0,11.8905180176295,False,0.0750000029802322,True,False,False,False,False
1.7,358.311340332031,33.4062194824219,19.6551742553711,17.4717140197754,9.70749092102051,19.6858234405518,16.8733558654785,,False,0,11.7913122625327,False,0.200000002980232,True,False,False,False,False
1.72,357.830078125,33.2021064758301,19.8304309844971,17.1079273223877,9.69747829437256,19.7243175506592,16.800443649292,,False,0,11.6916461313858,False,0.174999997019768,True,False,False,False,False
1.74,357.401916503906,33.0465393066406,19.9253063201904,16.9222927093506,9.70033740997314,19.7912292480469,16.7531967163086,,False,0,11.5921224867849,False,0.100000001490116,True,False,False,False,False
1.76,357.144805908203,32.8437919616699,20.147834777832,16.5338077545166,9.6877965927124,19.8295459747314,16.6834144592285,,False,0,11.4926981523313,False,0.200000002980232,True,False,False,False,False
1.78,356.649627685547,32.6851463317871,20.2864475250244,16.3119335174561,9.68675518035889,19.8940582275391,16.6373271942139,,False,0,11.3934878655534,False,0.125,True,False,False,False,False
1.8,356.325103759766,32.6851463317871,20.2864475250244,16.3119335174561,9.68675518035889,19.8940582275391,16.6373271942139,,False,0,11.2944369113744,False,0.174999997019768,True,False,False,False,False
1.82,355.878173828125,32.3432388305664,20.721321105957,15.7066192626953,9.67277908325195,20.0071697235107,16.5367546081543,,False,0,11.1956258046641,False,0.174999997019768,True,False,False,False,False
1.84,355.425079345703,32.3432388305664,20.721321105957,15.7066192626953,9.67277908325195,20.0071697235107,16.5367546081543,,False,0,11.0970861272545,False,0.0500000007450581,True,False,False,False,False
1.86,355.263916015625,32.1086769104004,20.8321628570557,15.5713834762573,9.68687438964844,20.1856632232666,16.4945907592773,,False,0,10.99864919204,False,0.0500000007450581,True,False,False,False,False
1.88,355.100616455078,32.0086784362793,20.8171939849854,15.5903673171997,9.69870948791504,20.2856636047363,16.4827556610107,,False,0,10.9003207501314,False,0,True,False,False,False,False
1.9,355.0546875,31.9086818695068,20.8022308349609,15.6093521118164,9.71054458618164,20.3856620788574,16.4709205627441,,False,0,10.8020229835626,False,0,True,False,False,False,False
1.92,355.007904052734,31.8086814880371,20.7872638702393,15.6283359527588,9.72237968444824,20.4856605529785,16.4590854644775,,False,0,10.7037567374532,False,0,True,False,False,False,False
1.94,354.960235595703,31.8086814880371,20.7872638702393,15.6283359527588,9.72237968444824,20.4856605529785,16.4590854644775,,False,0,10.6055228879684,False,0,True,False,False,False,False
1.96,354.91162109375,31.6086826324463,20.7573356628418,15.6663036346436,9.74604988098145,20.6856594085693,16.4354152679443,,False,0,10.5073223437449,False,0,True,False,False,False,False
1.98,354.862091064453,31.5086860656738,20.7423686981201,15.6852893829346,9.75788497924805,20.7856597900391,16.4235801696777,,False,0,10.4091560473934,False,0,True,False,False,False,False
2,354.811584472656,31.4168910980225,20.6916980743408,15.7480993270874,9.7723970413208,20.8910827636719,16.4158935546875,,False,0,10.3110249770866,False,-0.025000000372529,True,False,False,False,False
2.02,354.820007324219,31.3168907165527,20.6764812469482,15.7674884796143,9.78445434570313,20.9910831451416,16.4038352966309,,False,0,10.2128865266106,False,0,True,False,False,False,False
2.04,354.76806640625,31.216890335083,20.6612682342529,15.7868776321411,9.79651165008545,21.0910835266113,16.3917789459229,,False,0,10.1147845492075,False,0,True,False,False,False,False
2.06,354.715118408203,31.1168899536133,20.6460514068604,15.806266784668,9.80856895446777,21.1910839080811,16.3797206878662,,False,0,10.0167201165098,False,0,True,False,False,False,False
2.08,354.661041259766,31.0087871551514,20.666431427002,15.7816143035889,9.81793594360352,21.2855548858643,16.3635292053223,,False,0,9.91869434211154,False,0.025000000372529,True,False,False,False,False
2.1,354.457672119141,31.0087871551514,20.666431427002,15.7816143035889,9.81793594360352,21.2855548858643,16.3635292053223,,False,0,9.72611197105794,False,0.0750000029802322,True,False,False,False,False
2.12,354.127471923828,30.7635707855225,20.8553218841553,15.560227394104,9.82577800750732,21.4543476104736,16.3174266815186,,False,0,9.53394514071709,False,0.0750000029802322,True,False,False,False,False
2.14,353.789001464844,30.7635707855225,20.8553218841553,15.560227394104,9.82577800750732,21.4543476104736,16.3174266815186,,False,0,9.34222520575157,False,0,True,False,False,False,False
2.16,353.625183105469,30.5635681152344,20.8284225463867,15.5934448242188,9.84679794311523,21.6543483734131,16.2964057922363,,False,0,9.15082322267228,False,0,True,False,False,False,False
2.18,353.456604003906,30.4635696411133,20.8149719238281,15.6100540161133,9.85730743408203,21.7543487548828,16.2858963012695,,False,0,8.95974734124358,False,0,True,False,False,False,False
2.2,353.284088134766,30.3635673522949,20.8015232086182,15.6266622543335,9.86781692504883,21.8543491363525,16.2753829956055,,False,0,8.76901115716688,False,0,True,False,False,False,False
2.22,353.108856201172,30.2635688781738,5.17370319366455,15.6432666778564,9.87832736968994,21.9543514251709,16.2648735046387,,False,0,8.57863424738464,False,0,True,False,False,False,False
2.24,352.932983398438,30.1635665893555,5.01567077636719,15.659875869751,9.88883686065674,22.0543518066406,16.2543640136719,,False,0,8.38865680039262,False,0,True,False,False,False,False
2.26,352.759490966797,30.0635662078857,4.85763835906982,15.6764841079712,9.89934635162354,22.1543521881104,16.2438545227051,,False,0,8.19916483230391,False,0,True,False,False,False,False
2.28,352.592987060547,29.9635639190674,4.69960594177246,15.6930932998657,9.90985679626465,22.2543525695801,16.2333450317383,,False,0,8.01035754008942,False,0,True,False,False,False,False
2.3,352.440063476563,29.8635654449463,4.54157400131226,15.7097015380859,9.92036628723145,22.3543529510498,16.2228355407715,,False,0,7.82267309975694,False,0,True,False,False,False,False
2.32,352.310028076172,29.7635631561279,4.38354158401489,15.7263107299805,9.93087673187256,22.4543552398682,16.2123241424561,,False,0,7.63705364044999,False,0,True,False,False,False,False
2.34,352.215118408203,29.6635627746582,4.22550916671753,15.7429180145264,9.94138622283936,22.5543556213379,16.2018146514893,,False,0,7.45546998480309,False,0,True,False,False,False,False
2.36,352.169464111328,29.6635627746582,4.22550916671753,15.7429180145264,9.94138622283936,22.5543556213379,16.2018146514893,,False,0,7.28192200787759,False,0,True,False,False,False,False
2.38,352.182220458984,29.4635620117188,3.9094443321228,15.7761354446411,9.96240615844727,22.7543563842773,16.1807956695557,,False,0,7.12422258527072,False,0,True,False,False,False,False
2.4,352.230651855469,29.3635597229004,3.75141215324402,15.7927446365356,9.97291564941406,22.8543586730957,16.1702861785889,,False,0,6.99581329729705,False,0,True,False,False,False,False
2.42,352.177490234375,29.2635612487793,3.59337973594666,15.8093528747559,9.98342514038086,22.9543590545654,16.1597747802734,,False,0,6.90091197959086,False,0,True,False,False,False,False
2.44,352.162109375,29.2635612487793,3.59337973594666,15.8093528747559,9.98342514038086,22.9543590545654,16.1597747802734,,False,0,6.82434971439041,False,0,True,False,False,False,False
2.46,352.240631103516,29.0635585784912,3.27731490135193,15.8425712585449,10.0044450759888,23.1543598175049,16.1387557983398,,False,0,6.7860921396321,False,0,True,False,False,False,False
2.48,352.314697265625,28.9505195617676,3.10254073143005,15.7739191055298,10.0101947784424,23.2439556121826,16.1212692260742,,False,0,6.76286359613758,False,0.0500000007450581,True,False,False,False,False
2.5,352.253936767578,28.8094673156738,2.89140105247498,15.5003986358643,10.0051240921021,23.310941696167,16.0892581939697,,False,0,6.74799939516709,False,0.174999997019768,True,False,False,False,False
2.52,351.870178222656,28.6990299224854,2.72267651557922,15.433424949646,10.0097599029541,23.4024848937988,16.0751628875732,,False,0,6.7383312223038,False,0.0500000007450581,True,False,False,False,False
2.54,351.787109375,28.5891819000244,2.55567383766174,15.3667621612549,10.0141477584839,23.4944458007813,16.0618190765381,,False,0,6.73158903907285,False,0.0500000007450581,True,False,False,False,False
2.56,351.698486328125,28.4891815185547,2.51307797431946,15.3784799575806,10.0217990875244,23.594446182251,16.0541687011719,,False,0,6.72663973709201,False,0,True,False,False,False,False
2.58,351.731658935547,28.3891830444336,2.50302577018738,15.3901977539063,10.0294504165649,23.6944446563721,16.0465183258057,,False,0,6.72268125356625,False,0,True,False,False,False,False
2.6,351.763427734375,28.3891830444336,2.50302577018738,15.3901977539063,10.0294504165649,23.6944446563721,16.0465183258057,,False,0,6.71931815264739,False,0,True,False,False,False,False
2.62,351.794311523438,28.1891822814941,2.48292684555054,15.4136247634888,10.044750213623,23.8944454193115,16.0312175750732,,False,0,6.71631248007572,False,0,True,False,False,False,False
2.64,351.82470703125,28.0891819000244,2.47287464141846,15.4253425598145,10.0524024963379,23.9944458007813,16.023567199707,,False,0,6.71352489445484,False,0,True,False,False,False,False
2.66,351.854797363281,28.0891819000244,2.47287464141846,15.4253425598145,10.0524024963379,23.9944458007813,16.023567199707,,False,0,6.71087087902032,False,0,True,False,False,False,False
2.68,351.884704589844,27.8891830444336,2.45277047157288,15.4487781524658,10.0677051544189,24.1944446563721,16.0082626342773,,False,0,6.70830072481978,False,0,True,False,False,False,False
2.7,351.914520263672,27.7891826629639,2.44271850585938,15.4604988098145,10.0753574371338,24.2944450378418,16.0006103515625,,False,0,6.70578040867141,False,0,True,False,False,False,False
2.72,351.944244384766,27.7891826629639,2.44271850585938,15.4604988098145,10.0753574371338,24.2944450378418,16.0006103515625,,False,0,6.70329502641997,False,0,True,False,False,False,False
2.74,351.973968505859,27.589183807373,2.42261433601379,15.4839324951172,10.0906600952148,24.4944458007813,15.9853076934814,,False,0,6.70083325293736,False,0,True,False,False,False,False
2.76,352.003662109375,27.4891834259033,2.41256237030029,15.4956502914429,10.0983123779297,24.5944442749023,15.9776563644409,,False,0,6.69838873675223,False,0,True,False,False,False,False
2.78,352.033325195313,27.3891830444336,2.40251016616821,15.5073671340942,10.1059637069702,24.6944446563721,15.9700040817261,,False,0,6.69595791735817,False,0,True,False,False,False,False
2.8,352.063018798828,27.2891826629639,2.39245820045471,15.5190849304199,10.1136159896851,24.7944450378418,15.9623527526855,,False,0,6.69353446873814,False,0,True,False,False,False,False
2.82,352.092681884766,27.1891822814941,2.38240599632263,15.5308027267456,10.1212673187256,24.8944454193115,15.954701423645,,False,0,6.69112333283105,False,0,True,False,False,False,False
2.84,352.122375488281,27.089183807373,2.37235403060913,15.5425205230713,10.1289186477661,24.9944438934326,15.9470491409302,,False,0,6.68871957911167,False,0,True,False,False,False,False
2.86,352.152069091797,27.089183807373,2.37235403060913,15.5425205230713,10.1289186477661,24.9944438934326,15.9470491409302,,False,0,6.68632321554173,False,0,True,False,False,False,False
2.88,352.181762695313,26.8891830444336,2.35224986076355,15.5659551620483,10.1442222595215,25.1944446563721,15.9317455291748,,False,0,6.68393561491635,False,0,True,False,False,False,False
2.9,352.211456298828,26.7891826629639,2.34219765663147,15.577672958374,10.1723489761353,25.2944450378418,15.9240942001343,,False,0,6.68155541282299,False,0,True,False,False,False,False
2.92,352.241149902344,26.6891841888428,2.33214569091797,15.5893907546997,10.1800012588501,25.3944454193115,1.77524197101593,,False,0,6.67918261717128,False,0,True,False,False,False,False
2.94,352.270843505859,26.589183807373,2.32209372520447,15.6011085510254,10.1876525878906,25.4944438934326,1.76759028434753,,False,0,6.6768172358575,False,0,True,False,False,False,False
2.96,352.300567626953,26.589183807373,2.32209372520447,15.6011085510254,10.1876525878906,25.4944438934326,1.76759028434753,,False,0,6.67445927676441,False,0,True,False,False,False,False
2.98,352.330291748047,26.3891830444336,20.8524913787842,15.6245431900024,10.202956199646,25.6944446563721,1.75228691101074,,False,0,6.67210874776117,False,0,True,False,False,False,False
3,352.360015869141,26.2891826629639,20.8424377441406,15.6362609863281,10.2106075286865,25.7944450378418,1.74463522434235,,False,0,6.66976565670321,False,0,True,False,False,False,False
3.02,352.389739990234,26.2891826629639,20.8424377441406,15.6362609863281,10.2106075286865,25.7944450378418,1.74463522434235,,False,0,6.66743001143216,False,0,True,False,False,False,False
3.04,352.419494628906,26.089183807373,20.8223323822021,15.6596965789795,10.2259111404419,25.9944438934326,1.72933185100555,,False,0,6.66510181977566,False,0,True,False,False,False,False
3.06,352.449249267578,25.9891834259033,20.8122806549072,15.6714134216309,10.2335624694824,26.0944442749023,1.72168016433716,,False,0,6.66278108954729,False,0,True,False,False,False,False
3.08,352.47900390625,25.8891830444336,20.8022308349609,15.6831312179565,10.2412147521973,26.1944446563721,1.71402847766876,,False,0,6.66046782854653,False,0,True,False,False,False,False
3.1,352.508758544922,25.7891845703125,20.792179107666,15.6948471069336,10.2488660812378,26.2944450378418,1.70637679100037,,False,0,6.65816204455852,False,0,True,False,False,False,False
3.12,352.538513183594,25.6891841888428,20.7821254730225,15.7065649032593,10.2565183639526,26.3944435119629,1.69872510433197,,False,0,6.65586374535401,False,0,True,False,False,False,False
3.14,352.568298339844,25.589183807373,20.7720737457275,15.718282699585,10.2641696929932,26.4944438934326,1.69107341766357,,False,0,6.65357293868926,False,0,True,False,False,False,False
3.16,352.598083496094,25.589183807373,20.7720737457275,15.718282699585,10.2641696929932,26.4944438934326,1.69107341766357,,False,0,6.65128963230591,False,-0.0500000007450581,True,False,False,False,False
3.18,352.751770019531,25.407205581665,20.5972938537598,15.9055967330933,10.2876968383789,26.7132015228271,1.67598867416382,,False,0,6.64889696696198,False,-0.0500000007450581,True,False,False,False,False
3.2,352.906890869141,25.3169002532959,20.5106010437012,16.0021896362305,10.300422668457,26.8234081268311,1.66783094406128,,False,0,6.64639816384423,False,-0.0500000007450581,True,False,False,False,False
3.22,353.063446044922,25.3169002532959,20.5106010437012,16.0021896362305,10.300422668457,26.8234081268311,1.66783094406128,,False,0,6.64379653017641,False,-0.200000002980232,True,False,False,False,False
3.24,353.589324951172,25.211633682251,19.913875579834,16.7458095550537,10.3609485626221,27.1243705749512,1.652223944664,,False,0,6.64077618122251,False,-0.200000002980232,True,False,False,False,False
3.26,354.118469238281,25.2464008331299,19.3505935668945,17.62184715271,10.4312057495117,27.3696613311768,1.64625084400177,,False,0,6.6373766048463,False,-0.425000011920929,True,False,False,False,False
3.28,355.192657470703,25.2024478912354,19.1510047912598,17.9791393280029,10.4715013504028,27.5305480957031,1.63279616832733,,False,0,6.63326277505574,False,-0.150000005960464,True,False,False,False,False
3.3,355.614562988281,25.2976112365723,18.6292114257813,19.0990543365479,10.5728387832642,27.8442325592041,1.62530517578125,,False,0,6.62896204828309,False,-0.450000017881393,True,False,False,False,False
3.32,356.752105712891,25.2465400695801,18.5002346038818,19.4031982421875,10.6155910491943,27.9982147216797,1.6061749458313,,False,0,6.62414549925597,False,-0.100000001490116,True,False,False,False,False
3.34,357.071502685547,25.2236175537109,18.32346534729,19.8596954345703,10.6715288162231,28.1838932037354,1.58759713172913,,False,0,6.61929316742094,False,-0.150000005960464,True,False,False,False,False
3.36,357.51171875,25.1638031005859,18.2229404449463,20.1204299926758,10.7129936218262,28.3289089202881,1.71933257579803,,False,0,6.61437817463898,False,-0.0750000029802322,True,False,False,False,False
3.38,357.779846191406,25.1638031005859,18.2229404449463,20.1204299926758,10.7129936218262,28.3289089202881,1.71933257579803,,False,0,6.60948514210866,False,-0.0750000029802322,True,False,False,False,False
3.4,358.050384521484,25.0473232269287,18.0243625640869,20.665678024292,10.7996826171875,28.6235198974609,2.40043711662292,,False,0,6.60462356953896,False,-0.0750000029802322,True,False,False,False,False
3.42,358.323364257813,25.0473232269287,18.0243625640869,20.665678024292,10.7996826171875,28.6235198974609,2.40043711662292,,False,0,6.599807444431,False,0,True,False,False,False,False
3.44,358.422943115234,24.8473243713379,17.9658260345459,20.7655467987061,10.8518686294556,28.8235206604004,3.16687631607056,,False,0,6.59508446195554,False,0,True,False,False,False,False
3.46,358.522644042969,24.7473239898682,17.9365615844727,20.8154735565186,10.8779640197754,28.9235191345215,16.0137500762939,,False,0,6.59045482236173,False,0,True,False,False,False,False
3.48,358.622406005859,24.6473236083984,17.9072933197021,20.8654079437256,10.9040584564209,29.0235195159912,15.9876546859741,,False,0,6.58591872249861,False,0,True,False,False,False,False
3.5,358.722320556641,24.5473251342773,17.8780269622803,20.9153423309326,10.9301538467407,29.1235198974609,15.9615592956543,,False,0,6.58147635577518,False,0,True,False,False,False,False
3.52,358.822296142578,24.4613437652588,17.8258609771729,21.043909072876,10.9626455307007,29.2401962280273,15.9444484710693,,False,0,6.57712791212097,False,-0.025000000372529,True,False,False,False,False
3.54,358.98095703125,24.3613471984863,17.7963886260986,21.094446182251,10.9889726638794,29.3401947021484,15.9181222915649,,False,0,6.5728652794888,False,0,True,False,False,False,False
3.56,359.08203125,24.261344909668,17.7669162750244,21.1449813842773,11.0152988433838,29.4401950836182,15.8917951583862,,False,0,6.56869858994721,False,0,True,False,False,False,False
