timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,5.44776010513306,6.14608383178711,19.8181133270264,17.9279479980469,15.0057611465454,19.1061611175537,11.4370193481445,,False,0,3.37501944900337,False,0.025000000372529,True,False,False,False,False
0.82,5.74150085449219,6.08338451385498,20.4162483215332,17.6851806640625,15.0571403503418,19.2143898010254,11.4873504638672,,False,0,3.25969013003984,False,0.225000008940697,True,False,False,False,False
0.84,5.60099315643311,6.03602695465088,20.7058525085449,17.5752487182617,15.0766248703003,19.2893886566162,11.516619682312,,False,0,3.13407510693922,False,0.100000001490116,True,False,False,False,False
0.86,5.80013561248779,5.99061679840088,20.7931041717529,17.5395622253418,15.0742797851563,19.3424224853516,11.5314979553223,,False,0,3.00414285106878,False,0.025000000372529,True,False,False,False,False
0.88,6.22867774963379,5.99061679840088,20.7931041717529,17.5395622253418,15.0742797851563,19.3424224853516,11.5314979553223,,False,0,2.87083178758919,False,0.025000000372529,True,False,False,False,False
0.9,6.73387289047241,5.87888240814209,20.9788188934326,17.4629287719727,15.0647783279419,19.4703063964844,11.5664834976196,,False,0,2.72809571340282,False,0.025000000372529,True,False,False,False,False
0.92,7.30459880828857,5.81891250610352,21.0029792785645,17.4475364685059,15.0514812469482,19.5302772521973,11.5797805786133,,False,0,2.58659286885231,False,0,True,False,False,False,False
0.94,8.03397369384766,5.81891250610352,21.0029792785645,17.4475364685059,15.0514812469482,19.5302772521973,11.5797805786133,,False,0,2.44147414867936,False,0.025000000372529,True,False,False,False,False
0.96,8.85872173309326,5.66870164871216,21.2088260650635,17.3609733581543,15.0329341888428,19.6979236602783,11.6243667602539,,False,0,2.28464514334684,False,0.025000000372529,True,False,False,False,False
0.98,9.82664489746094,5.59910917282104,21.4604320526123,17.2720127105713,15.0399169921875,19.7957859039307,11.6574945449829,,False,0,2.13029028948079,False,0.0750000029802322,False,False,False,False,False
1,10.8053569793701,5.53397417068481,21.6406116485596,17.2079982757568,15.0401124954224,19.8811054229736,11.684741973877,,False,0,1.98447776616714,False,0.0500000007450581,False,False,False,False,False
1.02,12.034197807312,5.48900747299194,22.5503215789795,16.9473609924316,15.1175155639648,20.0552806854248,11.7684841156006,,False,0,1.8450855949343,False,0.275000005960464,False,False,False,False,False
1.04,12.794792175293,5.46069478988647,23.3664627075195,16.7443027496338,15.1859283447266,20.2123394012451,11.8450050354004,,False,0,1.71909637908429,False,0.225000008940697,False,False,False,False,False
1.06,13.8800344467163,5.47225093841553,24.760892868042,16.4576206207275,15.313045501709,20.4445247650146,11.9675378799438,,False,0,1.60198445606664,False,0.349999994039536,False,False,False,False,False
1.08,14.8415269851685,5.47225093841553,24.760892868042,16.4576206207275,15.313045501709,20.4445247650146,11.9675378799438,,False,0,1.49261756578202,False,0.625,False,False,False,False,False
1.1,15.1600742340088,6.17293548583984,31.6531848907471,15.6214637756348,15.9352245330811,21.3806762695313,12.4977684020996,,False,0,1.39693318248518,False,0.625,False,False,False,False,False
1.12,15.7447385787964,33.4144287109375,34.2478866577148,15.4126396179199,16.1844921112061,21.7552680969238,12.7124795913696,,False,0,1.30679702611808,False,0.400000005960464,False,False,False,False,False
1.14,17.1840400695801,33.4144287109375,34.2478866577148,15.4126396179199,16.1844921112061,21.7552680969238,12.7124795913696,,False,0,1.23196506659099,False,1.625,False,False,False,False,False
1.16,15.0644416809082,21.72633934021,32.3682899475098,14.5708799362183,19.6209850311279,17.0666198730469,15.4068965911865,,False,0,1.17200519405427,False,1.625,False,False,False,False,False
1.18,13.2544946670532,20.2957782745361,32.3236770629883,14.5500593185425,20.8960494995117,15.9532785415649,16.4188327789307,,False,0,1.11910223235143,False,0.75,False,False,False,False,False
1.2,14.0281133651733,19.7182693481445,6.01997947692871,14.5617351531982,21.582935333252,15.5039443969727,16.9636096954346,,False,0,1.08051973066397,False,0.349999994039536,False,False,False,False,False
1.22,16.0903377532959,19.7182693481445,6.01997947692871,14.5617351531982,21.582935333252,15.5039443969727,16.9636096954346,,False,0,1.05503110328729,False,1.72500002384186,False,False,False,False,False
1.24,14.2381830215454,16.095890045166,5.44857454299927,15.4742555618286,21.676362991333,12.6437473297119,26.9128322601318,,False,0,1.04195571147939,False,1.72500002384186,False,False,False,False,False
1.26,12.5157175064087,15.738109588623,5.74254655838013,15.7665939331055,21.2251720428467,12.3787298202515,30.0166683197021,,False,0,1.038389261384,False,0.550000011920929,False,False,False,False,False
1.28,14.0274829864502,15.0947914123535,29.484827041626,16.7432727813721,20.3604736328125,11.8702421188354,33.4989433288574,,False,0,1.04442916912679,False,1.39999997615814,False,False,False,False,False
1.3,13.1292743682861,15.0947914123535,29.484827041626,16.7432727813721,20.3604736328125,11.8702421188354,33.4989433288574,,False,0,1.05991122183904,False,0.875,False,False,False,False,False
1.32,13.5752048492432,14.6532859802246,23.4789161682129,18.5664730072021,19.7697563171387,11.5214891433716,32.5112113952637,,False,0,1.0844310880503,False,0.875,False,False,False,False,False
1.34,13.8763208389282,14.5572147369385,20.9356174468994,20.2773399353027,19.6439819335938,11.4458131790161,32.2939376831055,,False,0,1.11739395423985,False,1.14999997615814,False,False,False,False,False
1.36,13.2395076751709,14.5572147369385,20.9356174468994,20.2773399353027,19.6439819335938,11.4458131790161,32.2939376831055,,False,0,1.1580790952719,False,0.400000005960464,False,False,False,False,False
1.38,14.5056810379028,14.5770120620728,19.5751876831055,21.8055152893066,19.6736869812012,11.4616975784302,5.87623882293701,,False,0,1.20570502633602,False,0.400000005960464,False,False,False,False,False
1.4,15.6124172210693,14.6224575042725,18.8894195556641,22.8826484680176,19.7369155883789,11.4977855682373,5.52363634109497,,False,0,1.259484619934,False,0.474999994039536,False,False,False,False,False
1.42,16.3261756896973,14.7116975784302,18.1609649658203,24.3973007202148,19.8597831726074,11.5685529708862,5.32527589797974,,False,0,1.31866518982676,False,0.574999988079071,False,False,False,False,False
1.44,16.5592269897461,14.7116975784302,18.1609649658203,24.3973007202148,19.8597831726074,11.5685529708862,5.32527589797974,,False,0,1.38255333913869,False,0.450000017881393,False,False,False,False,False
1.46,16.9922256469727,14.9294509887695,17.2094421386719,23.2037162780762,20.1578006744385,11.7410831451416,5.21590185165405,,False,0,1.45052716829381,False,0.450000017881393,False,False,False,False,False
1.48,17.263635635376,14.991340637207,17.025239944458,22.9564247131348,20.2423095703125,11.7901067733765,5.21585464477539,,False,0,1.52203937992601,False,0.200000002980232,False,False,False,False,False
1.5,18.1605110168457,15.0670824050903,16.8287029266357,22.6926307678223,20.345666885376,11.85009765625,5.22577857971191,,False,0,1.59661459338965,False,0.225000008940697,False,False,False,False,False
1.52,18.8579273223877,15.3352041244507,16.2728538513184,21.9583339691162,20.7221279144287,12.0815963745117,5.33743095397949,,False,0,1.67384345842025,False,0.699999988079071,True,False,False,False,False
1.54,18.0547332763672,15.3352041244507,16.2728538513184,21.9583339691162,20.7221279144287,12.0815963745117,5.33743095397949,,False,0,1.74462636123574,False,0.375,True,False,False,False,False
1.56,18.2386493682861,15.676381111145,15.7331371307373,21.2978668212891,21.2210445404053,12.4153099060059,5.70986461639404,,False,0,1.81210087548428,False,0.375,True,False,False,False,False
1.58,18.3148136138916,16.0785064697266,15.3395166397095,20.7930011749268,21.7947216033936,12.7879867553711,33.3811492919922,,False,0,1.88164162081833,False,0.699999988079071,True,False,False,False,False
1.6,17.3929977416992,16.0785064697266,15.3395166397095,20.7930011749268,21.7947216033936,12.7879867553711,33.3811492919922,,False,0,1.94311525397361,False,0.474999994039536,True,False,False,False,False
1.62,17.1500473022461,16.73219871521,14.8912591934204,20.2425003051758,22.7449913024902,13.419506072998,28.4458312988281,,False,0,2.00014024714743,False,0.474999994039536,True,False,False,False,False
1.64,16.8202800750732,17.5014476776123,14.6132173538208,19.893138885498,20.3860301971436,14.1174697875977,25.2640342712402,,False,0,2.05856286089462,False,0.850000023841858,True,False,False,False,False
1.66,15.3456010818481,18.0437850952148,14.4669370651245,19.7210006713867,19.2098827362061,14.6481189727783,23.6552581787109,,False,0,2.11182369280534,False,0.525000035762787,True,False,False,False,False
1.68,14.8249769210815,18.362699508667,14.3777379989624,19.625020980835,18.6486206054688,15.0079107284546,22.8099784851074,,False,0,2.15967160079634,False,0.300000011920929,True,False,False,False,False
1.7,14.926778793335,19.2130165100098,14.2679176330566,19.4992122650146,17.517728805542,15.8148622512817,21.2752342224121,,False,0,2.2046698461807,False,0.650000035762787,True,False,False,False,False
1.72,13.9892921447754,19.5741748809814,14.203462600708,19.4338855743408,17.1443424224854,16.2412452697754,20.6565132141113,,False,0,2.2457585691098,False,0.275000005960464,True,False,False,False,False
1.74,14.1336822509766,19.5741748809814,14.203462600708,19.4338855743408,17.1443424224854,16.2412452697754,20.6565132141113,,False,0,2.27876571960244,False,0.850000023841858,True,False,False,False,False
1.76,12.6635503768921,22.8859100341797,14.1957750320435,19.45237159729,15.1140441894531,19.311954498291,17.9063129425049,,False,0,2.30126861578166,False,0.850000023841858,True,False,False,False,False
1.78,11.1555213928223,23.8115463256836,14.2081699371338,19.4715805053711,14.8092708587646,20.2553653717041,17.4048480987549,,False,0,2.32294095009791,False,0.375,True,False,False,False,False
1.8,10.9009876251221,23.0815544128418,14.2537965774536,19.5306034088135,14.4702978134155,21.5177783966064,16.8699283599854,,False,0,2.33999873475838,False,0.450000017881393,True,False,False,False,False
1.82,10.426438331604,22.0857219696045,14.4082098007202,19.728572845459,13.9686231613159,23.9118919372559,16.1533126831055,,False,0,2.35252010243414,False,0.725000023841858,True,False,False,False,False
1.84,9.21996307373047,21.7138442993164,14.4436798095703,19.7567024230957,13.8526935577393,24.9488277435303,15.8978357315063,,False,0,2.35587820953055,False,0.25,True,False,False,False,False
1.86,9.19903659820557,21.030782699585,14.6358308792114,19.9915218353271,13.5309591293335,27.6960220336914,15.3966760635376,,False,0,2.35962886566858,False,0.600000023841858,True,False,False,False,False
1.88,8.24075794219971,20.6731204986572,14.7287702560425,20.0836048126221,13.4115257263184,29.3797073364258,15.1611042022705,,False,0,2.36272340745812,False,0.300000011920929,True,False,False,False,False
1.9,8.00344276428223,20.6731204986572,14.7287702560425,20.0836048126221,13.4115257263184,29.3797073364258,15.1611042022705,,False,0,2.36586289395219,False,0.574999988079071,True,False,False,False,False
1.92,7.03590440750122,19.6692142486572,15.3012819290161,20.7670364379883,12.9647340774536,35.1731147766113,14.4924011230469,,False,0,2.36832786137373,False,0.574999988079071,True,False,False,False,False
1.94,6.02472257614136,19.4565334320068,15.4014472961426,20.8436164855957,12.923038482666,35.0710678100586,14.3765239715576,,False,0,2.37013001705808,False,0.200000002980232,True,False,False,False,False
1.96,5.89975357055664,19.4565334320068,15.4014472961426,20.8436164855957,12.923038482666,35.0710678100586,14.3765239715576,,False,0,2.37197614837446,False,0.275000005960464,True,False,False,False,False
1.98,5.56826305389404,18.9851322174072,15.7457790374756,21.1751823425293,12.799901008606,34.7786827087402,14.1172666549683,,False,0,2.37368921423941,False,0.275000005960464,True,False,False,False,False
2,5.21070194244385,18.8205032348633,15.8378219604492,21.2256145477295,12.7821712493896,34.7599754333496,14.0432109832764,,False,0,2.37524258396244,False,0.150000005960464,True,False,False,False,False
2.02,5.13567209243774,18.8205032348633,15.8378219604492,21.2256145477295,12.7821712493896,34.7599754333496,14.0432109832764,,False,0,2.37681645453229,False,0.349999994039536,True,False,False,False,False
2.04,4.55320501327515,18.3683128356934,16.4149856567383,21.8318328857422,12.6536102294922,34.4912109375,13.8108215332031,,False,0,2.3780766972002,False,0.349999994039536,True,False,False,False,False
2.06,3.93981099128723,18.1525535583496,16.8316135406494,20.9891223907471,12.5903673171997,34.3733215332031,13.7070178985596,,False,0,2.37903360921649,False,0.425000011920929,True,False,False,False,False
2.08,3.11336398124695,18.0292835235596,16.9230575561523,20.7682762145996,12.5888261795044,34.4291572570801,13.6747999191284,,False,0,2.3796271953726,False,0.100000001490116,True,False,False,False,False
2.1,3.03686833381653,17.907564163208,17.0180950164795,20.5526466369629,12.5873727798462,34.4875907897949,13.6445713043213,,False,0,2.38021047141329,False,0.100000001490116,True,False,False,False,False
2.12,2.95060348510742,17.907564163208,17.0180950164795,20.5526466369629,12.5873727798462,34.4875907897949,13.6445713043213,,False,0,2.38077205638367,False,0.325000017881393,True,False,False,False,False
2.14,2.31035256385803,17.6014785766602,17.7916278839111,19.1925373077393,12.5328998565674,7.70364141464233,13.5430765151978,,False,0,2.3811171243722,False,0.325000017881393,True,False,False,False,False
2.16,1.64074659347534,17.4853839874268,17.9861278533936,18.9160270690918,12.5282821655273,7.65778017044067,13.5238361358643,,False,0,2.3812894202998,False,0.150000005960464,True,False,False,False,False
2.18,1.36215269565582,17.3705291748047,18.2262306213379,18.6038341522217,12.5230360031128,7.63439130783081,13.5069351196289,,False,0,2.38140828682427,False,0.174999997019768,True,False,False,False,False
2.2,1.00919842720032,17.3705291748047,18.2262306213379,18.6038341522217,12.5230360031128,7.63439130783081,13.5069351196289,,False,0,2.38147334812319,False,0.25,True,False,False,False,False
2.22,0.459414541721344,17.150691986084,18.9902801513672,17.7743015289307,12.5135040283203,7.62739706039429,13.4867420196533,,False,0,2.38148531780823,False,0.25,True,False,False,False,False
2.24,359.8857421875,17.0506916046143,18.9896678924561,17.7749176025391,12.5139389038086,7.7273998260498,13.486307144165,,False,0,2.38148335137418,False,0,True,False,False,False,False
2.26,359.888244628906,16.9506721496582,19.1562404632568,17.6203479766846,12.5138473510742,7.80325126647949,13.4863986968994,,False,0,2.38148140620898,False,0.100000001490116,True,False,False,False,False
2.28,359.650634765625,16.9506721496582,19.1562404632568,17.6203479766846,12.5138473510742,7.80325126647949,13.4863986968994,,False,0,2.3814870347456,False,0.375,True,False,False,False,False
2.3,358.742279052734,16.7915134429932,20.5688743591309,16.5700778961182,12.5361461639404,7.96887111663818,13.5273389816284,,False,0,2.38159365204213,False,0.375,True,False,False,False,False
2.32,357.795166015625,16.6995315551758,20.7366847991943,16.4669742584229,12.5347595214844,8.07954978942871,13.5412187576294,,False,0,2.38192033700345,False,0.0750000029802322,True,False,False,False,False
2.34,357.533874511719,16.6082229614258,20.9089832305908,16.3648662567139,12.5332555770874,8.19320392608643,13.5563459396362,,False,0,2.38232914654886,False,0.0750000029802322,True,False,False,False,False
2.36,357.264953613281,16.5175838470459,21.0858860015869,16.2637310028076,12.5316295623779,8.31004333496094,13.5727272033691,,False,0,2.38283030851275,False,0.0750000029802322,True,False,False,False,False
2.38,356.988372802734,16.4175815582275,21.0998210906982,16.2520904541016,12.5226602554321,8.41004371643066,13.5816974639893,,False,0,2.38343075977154,False,0,True,False,False,False,False
2.4,356.886169433594,16.3175811767578,21.1137561798096,16.2404479980469,12.513689994812,8.51004600524902,13.5906677246094,,False,0,2.38406619624973,False,0,True,False,False,False,False
2.42,356.783905029297,16.2175769805908,21.0474128723145,16.2288074493408,12.5047197341919,8.61005306243896,13.5996379852295,,False,0,2.38473658998085,False,0,True,False,False,False,False
2.44,356.681671142578,16.1175746917725,20.9176292419434,16.2171669006348,12.4957504272461,8.71005821228027,13.6086091995239,,False,0,2.38544191149217,False,0,True,False,False,False,False
2.46,356.579406738281,16.1175746917725,20.9176292419434,16.2171669006348,12.4957504272461,8.71005821228027,13.6086091995239,,False,0,2.38618212981127,False,0,True,False,False,False,False
2.48,356.477111816406,15.9175729751587,20.6580638885498,16.193883895874,12.4778108596802,8.91005516052246,13.6265478134155,,False,0,2.38695721247266,False,0,True,False,False,False,False
2.5,356.374816894531,15.8175716400146,20.5282802581787,16.1822414398193,12.4688405990601,9.01005363464355,13.6355180740356,,False,0,2.38776712552478,False,0,True,False,False,False,False
2.52,356.272521972656,15.7175703048706,20.3984966278076,16.1706008911133,12.4598703384399,9.11005592346191,13.6444873809814,,False,0,2.38861183353759,False,0,True,False,False,False,False
2.54,356.170196533203,15.6145448684692,20.3057594299316,16.1886711120605,12.4486255645752,9.20346069335938,13.6506881713867,,False,0,2.38949129961002,False,-0.025000000372529,True,False,False,False,False
2.56,356.128875732422,15.5145435333252,20.1757144927979,16.1772937774658,12.4398756027222,9.30346488952637,13.6594381332397,,False,0,2.3903737206991,False,0,True,False,False,False,False
2.58,356.029022216797,15.4145421981812,20.0456676483154,16.1659145355225,12.4311256408691,9.40345764160156,13.6681880950928,,False,0,2.39128919716676,False,0,True,False,False,False,False
2.6,355.929138183594,15.3145408630371,19.9156227111816,16.1545352935791,12.4223747253418,9.50346755981445,13.6769380569458,,False,0,2.39223769106349,False,0,True,False,False,False,False
2.62,355.829254150391,15.3145408630371,19.9156227111816,16.1545352935791,12.4223747253418,9.50346755981445,13.6769380569458,,False,0,2.39321916313231,False,-0.0500000007450581,True,False,False,False,False
2.64,355.851745605469,15.1035165786743,19.8011932373047,16.2526607513428,12.3968505859375,9.68031120300293,13.6835441589355,,False,0,2.39416749918956,False,-0.0500000007450581,True,False,False,False,False
2.66,355.879150390625,14.9960956573486,19.7810649871826,16.3345222473145,12.3832664489746,9.7673225402832,13.6842603683472,,False,0,2.39507429487634,False,-0.0750000029802322,True,False,False,False,False
2.68,355.972534179688,14.8893737792969,19.7614994049072,16.4188861846924,12.3708753585815,9.85812187194824,13.6849098205566,,False,0,2.39591029204422,False,-0.0750000029802322,True,False,False,False,False
2.7,356.073181152344,14.7893743515015,19.6287784576416,16.4101848602295,12.3643198013306,9.95811176300049,13.6914653778076,,False,0,2.39666950410838,False,0,True,False,False,False,False
2.72,355.997924804688,14.6893749237061,19.496057510376,16.4014835357666,12.3577632904053,10.0581197738647,13.6980209350586,,False,0,2.39744751078783,False,0,True,False,False,False,False
2.74,355.922698974609,14.5853328704834,19.4378871917725,16.4562644958496,12.3480606079102,10.1540012359619,13.7005233764648,,False,0,2.3982442937913,False,-0.0500000007450581,True,False,False,False,False
2.76,355.9697265625,14.4798374176025,19.4174556732178,16.5448017120361,12.3376693725586,10.2511529922485,13.7010498046875,,False,0,2.39898970805099,False,-0.0750000029802322,True,False,False,False,False
2.78,356.082641601563,14.3798398971558,19.2833595275879,16.5374794006348,12.3322095870972,10.3511571884155,13.7065086364746,,False,0,2.39965669620469,False,0,True,False,False,False,False
2.8,356.019683837891,14.2798414230347,19.1492614746094,16.530158996582,12.3267488479614,10.4511528015137,13.7119693756104,,False,0,2.40033685933818,False,0,True,False,False,False,False
2.82,355.956756591797,14.178183555603,19.0524654388428,16.5554351806641,12.3199863433838,10.551100730896,13.7156944274902,,False,0,2.40103018625483,False,-0.025000000372529,True,False,False,False,False
2.84,355.954895019531,14.0766086578369,18.9553680419922,16.5811767578125,12.3134965896606,10.6515226364136,13.7192678451538,,False,0,2.40170358594804,False,-0.025000000372529,True,False,False,False,False
2.86,355.955505371094,14.0766086578369,18.9553680419922,16.5811767578125,12.3134965896606,10.6515226364136,13.7192678451538,,False,0,2.40235559511585,False,0,True,False,False,False,False
2.88,355.8974609375,13.8766117095947,18.6860542297363,16.5676498413086,12.3034496307373,10.8515329360962,13.7293157577515,,False,0,2.40301879990293,False,0,True,False,False,False,False
2.9,355.839385986328,13.7766132354736,18.5513973236084,16.5608863830566,12.2984275817871,10.9515266418457,13.7343368530273,,False,0,2.40369319104219,False,0,True,False,False,False,False
2.92,355.781341552734,13.7766132354736,18.5513973236084,16.5608863830566,12.2984275817871,10.9515266418457,13.7343368530273,,False,0,2.40437875912091,False,-0.0750000029802322,True,False,False,False,False
2.94,355.906799316406,13.5688180923462,18.5026435852051,16.7490253448486,12.2828149795532,11.1651773452759,13.7350749969482,,False,0,2.40497278508427,False,-0.0750000029802322,True,False,False,False,False
2.96,356.039367675781,13.4688196182251,18.366283416748,16.7439651489258,12.2791042327881,11.2651710510254,13.7387857437134,,False,0,2.40547581071653,False,0,True,False,False,False,False
2.98,355.995941162109,13.367769241333,18.2669658660889,16.7730960845947,12.2745590209961,11.3694305419922,13.7412872314453,,False,0,2.40598511237541,False,-0.025000000372529,True,False,False,False,False
3,356.013610839844,13.266788482666,18.1673183441162,16.8027305603027,12.2702951431274,11.4742937088013,13.7436323165894,,False,0,2.40646811353592,False,-0.025000000372529,True,False,False,False,False
3.02,356.033660888672,13.1658811569214,18.0673427581787,16.8328647613525,12.2663068771362,11.57981300354,13.7458238601685,,False,0,2.40692382662504,False,-0.025000000372529,True,False,False,False,False
3.04,356.05615234375,13.0650415420532,17.9670314788818,16.8635025024414,12.2625951766968,11.6859903335571,13.7478628158569,,False,0,2.40735132290252,False,-0.025000000372529,True,False,False,False,False
3.06,356.081085205078,12.9650411605835,17.8295116424561,16.8596019744873,12.2597599029541,11.7859830856323,13.7506990432739,,False,0,2.4077492786972,False,0,True,False,False,False,False
3.08,356.047424316406,12.8642749786377,17.7285766601563,16.8907451629639,12.2563285827637,11.8929214477539,13.7525815963745,,False,0,2.40815101739896,False,-0.025000000372529,True,False,False,False,False
3.1,356.074768066406,12.7629442214966,17.6640796661377,16.9578762054443,12.2526903152466,12.0089473724365,13.7534952163696,,False,0,2.40852636420616,False,-0.0500000007450581,True,False,False,False,False
3.12,356.16552734375,12.6614112854004,17.6365623474121,17.0626754760742,12.2494173049927,12.138689994812,13.7536125183105,,False,0,2.40884039490029,False,-0.0750000029802322,True,False,False,False,False
3.14,356.321929931641,12.5610237121582,17.5344142913818,17.0969524383545,12.2476463317871,12.2502508163452,13.7545785903931,,False,0,2.40906461527307,False,-0.025000000372529,True,False,False,False,False
3.16,356.363677978516,12.5610237121582,17.5344142913818,17.0969524383545,12.2476463317871,12.2502508163452,13.7545785903931,,False,0,2.409259391925,False,-0.150000005960464,True,False,False,False,False
3.18,356.711700439453,12.3610668182373,17.7130489349365,17.2553176879883,12.2479248046875,12.6712522506714,13.754301071167,,False,0,2.4092853360865,False,-0.150000005960464,True,False,False,False,False
3.2,357.0732421875,12.2666492462158,17.9347686767578,16.7977733612061,12.2559404373169,13.1301774978638,13.7579870223999,,False,0,2.40915725381215,False,-0.225000008940697,True,False,False,False,False
3.22,357.629547119141,12.1666507720947,17.7885627746582,16.6608371734619,12.2592153549194,13.2301931381226,13.7547121047974,,False,0,2.40883463943803,False,0,True,False,False,False,False
3.24,357.663177490234,12.1666507720947,17.7885627746582,16.6608371734619,12.2592153549194,13.2301931381226,13.7547121047974,,False,0,2.40851587888342,False,0,True,False,False,False,False
3.26,357.69677734375,11.9666538238525,17.496150970459,16.386962890625,12.2657632827759,13.4301729202271,13.748161315918,,False,0,2.40820097367865,False,0,True,False,False,False,False
