timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00174045376479626,50.5744514465332,18.5809078216553,18.188648223877,12.8613061904907,1.35741770267487,13.1386795043945,,False,0,29.1715469993917,False,0,True,False,False,False,False
1.1,-0.00174495589453727,50.494441986084,18.5809078216553,18.188648223877,12.8613061904907,1.43742716312408,13.1386795043945,,False,0,29.0962830225048,False,0,True,False,False,False,False
1.12,-0.0017497674562037,50.4094581604004,18.5809078216553,18.188648223877,12.8613061904907,1.52241098880768,13.1386795043945,,False,0,29.0162735622308,False,0,True,False,False,False,False
1.14,-0.00175490719266236,50.4094581604004,18.5809078216553,18.188648223877,12.8613061904907,1.52241098880768,13.1386795043945,,False,0,28.9312897367343,False,0,True,False,False,False,False
1.16,-0.00176077021751553,50.2167930603027,18.5809078216553,18.188648223877,12.8613061904907,1.71507656574249,13.1386795043945,,False,0,28.8349571868989,False,0,True,False,False,False,False
1.18,-0.00176667235791683,50.1167869567871,18.5809078216553,18.188648223877,12.8613061904907,1.81507647037506,13.1386795043945,,False,0,28.7386246370649,False,0,True,False,False,False,False
1.2,-0.00177284120582044,50.016788482666,18.5809078216553,18.188648223877,12.8613061904907,1.91507589817047,13.1386795043945,,False,0,28.6386261631684,False,0,True,False,False,False,False
1.22,-0.00177905312739313,50.016788482666,18.5809078216553,18.188648223877,12.8613061904907,1.91507589817047,13.1386795043945,,False,0,28.5386257819248,False,0,True,False,False,False,False
1.24,-0.00178530905395746,49.8167915344238,18.5809078216553,18.188648223877,12.8613061904907,2.11507558822632,13.1386795043945,,False,0,28.4386254006828,False,0,True,False,False,False,False
1.26,-0.00179160875268281,49.7167892456055,18.5809078216553,18.188648223877,12.8613061904907,2.21507501602173,13.1386795043945,,False,0,28.338626926791,False,0,True,False,False,False,False
1.28,-0.00179795327130705,49.6167907714844,18.5809078216553,18.188648223877,12.8613061904907,2.31507539749146,13.1386795043945,,False,0,28.2386265455522,False,0,True,False,False,False,False
1.3,-0.00180434307549149,49.6167907714844,18.5809078216553,18.188648223877,12.8613061904907,2.31507539749146,13.1386795043945,,False,0,28.1386261643151,False,0,True,False,False,False,False
1.32,-0.00181077804882079,49.4167900085449,18.5809078216553,18.188648223877,12.8613061904907,2.51507520675659,13.1386795043945,,False,0,28.0386257830796,False,0,True,False,False,False,False
1.34,-0.00181725935544819,49.3167839050293,18.5809078216553,18.188648223877,12.8613061904907,2.615074634552,13.1386795043945,,False,0,27.9386254018459,False,0,True,False,False,False,False
1.36,-0.00182378722820431,49.2167930603027,18.5809078216553,18.188648223877,12.8613061904907,2.71507501602173,13.1386795043945,,False,0,27.8386269279624,False,0,True,False,False,False,False
1.38,-0.0018303623655811,49.1167945861816,18.5809078216553,18.188648223877,12.8613061904907,2.81507444381714,13.1386795043945,,False,0,27.738626546732,False,0,True,False,False,False,False
1.4,-0.00183698465116322,49.1167945861816,18.5809078216553,18.188648223877,12.8613061904907,2.81507444381714,13.1386795043945,,False,0,27.6386261655033,False,0,True,False,False,False,False
1.42,-0.0018436552491039,48.9167900085449,18.5809020996094,18.188648223877,12.8613061904907,3.01507425308228,13.1386795043945,,False,0,27.5386276916251,False,0,True,False,False,False,False
1.44,-0.00185037450864911,48.8167915344238,18.5809020996094,18.188648223877,12.8613061904907,3.115074634552,13.1386795043945,,False,0,27.4386273103999,False,0,True,False,False,False,False
1.46,-0.00185714277904481,48.7167930603027,18.5809020996094,18.1886463165283,12.8613061904907,3.21507406234741,13.1386795043945,,False,0,27.3386269291766,False,0,True,False,False,False,False
1.48,-0.0018639606423676,48.7167930603027,18.5809020996094,18.1886463165283,12.8613061904907,3.21507406234741,13.1386795043945,,False,0,27.2386265479551,False,0,True,False,False,False,False
1.5,-0.00187082902994007,48.5167961120605,18.5809020996094,18.1886463165283,12.8613061904907,3.41507387161255,13.1386795043945,,False,0,27.1386261667354,False,0,True,False,False,False,False
1.52,-0.00187774817459285,48.4167900085449,18.5809020996094,18.1886463165283,12.8613061904907,3.51507425308228,13.1386795043945,,False,0,27.0386276928661,False,0,True,False,False,False,False
1.54,-0.00188471865840256,48.3167915344238,18.5809020996094,18.1886463165283,12.8613061904907,3.615074634552,13.1386795043945,,False,0,26.9386273116502,False,0,True,False,False,False,False
1.56,-0.00189174106344581,48.2167930603027,18.5809020996094,18.1886463165283,12.8613061904907,3.71507406234741,13.1386795043945,,False,0,26.8386269304361,False,0,True,False,False,False,False
1.58,-0.00189881597179919,48.1167945861816,18.580904006958,18.1886463165283,12.8613061904907,3.81507444381714,13.1386795043945,,False,0,26.7386265492239,False,0,True,False,False,False,False
1.6,-0.00190594396553934,48.016788482666,18.5809020996094,18.1886463165283,12.8613061904907,3.91507482528687,13.1386795043945,,False,0,26.6386261680136,False,0,True,False,False,False,False
1.62,-0.00191312585957348,47.9167900085449,18.580904006958,18.1886463165283,12.8613061904907,4.01507520675659,13.1386795043945,,False,0,26.538627694154,False,0,True,False,False,False,False
1.64,-0.00192036211956292,47.8167915344238,18.5809020996094,18.1886463165283,12.8613061904907,4.11507558822632,13.1386795043945,,False,0,26.438625405599,False,0,True,False,False,False,False
1.66,-0.00192765309475362,47.7167930603027,18.580904006958,18.1886463165283,12.8613061904907,4.21507596969604,13.1386795043945,,False,0,26.3386269317433,False,0,True,False,False,False,False
1.68,-0.00193499960005283,47.6167869567871,18.5809020996094,18.1886463165283,12.8613061904907,4.31507635116577,13.1386795043945,,False,0,26.2386246431924,False,0,True,False,False,False,False
1.7,-0.00194240256678313,47.516788482666,18.580904006958,18.1886463165283,12.8613061904907,4.4150767326355,13.1386795043945,,False,0,26.1386261693408,False,0,True,False,False,False,False
1.72,-0.00194986222777516,47.4167900085449,18.5809020996094,18.1886463165283,12.8613061904907,4.51507711410522,13.1386795043945,,False,0,26.038623880794,False,0,True,False,False,False,False
1.74,-0.00195737951435149,47.3167915344238,18.580904006958,18.1886463165283,12.8613061904907,4.61507749557495,13.1386795043945,,False,0,25.9386254069465,False,0,True,False,False,False,False
1.76,-0.00196495489217341,47.3167915344238,18.580904006958,18.1886463165283,12.8613061904907,4.61507749557495,13.1386795043945,,False,0,25.838623118404,False,0,True,False,False,False,False
1.78,-0.00197258917614818,47.1167869567871,18.580904006958,18.1886463165283,12.8613061904907,4.8150782585144,13.1386795043945,,False,0,25.7386246445608,False,0,True,False,False,False,False
1.8,-0.00198028306476772,47.016788482666,18.5809020996094,18.1886463165283,12.8613061904907,4.91507959365845,13.1386795043945,,False,0,25.6386223560225,False,0,True,False,False,False,False
1.82,-0.00198803725652397,46.9167823791504,18.5809020996094,18.1886463165283,12.8613061904907,5.01508092880249,13.1386795043945,,False,0,25.538621974835,False,0,True,False,False,False,False
1.84,-0.00199585221707821,46.9167823791504,18.5809020996094,18.1886463165283,12.8613061904907,5.01508092880249,13.1386795043945,,False,0,25.4386215936498,False,0,True,False,False,False,False
1.86,-0.00200372934341431,46.7167854309082,18.580904006958,18.1886463165283,12.8613061904907,5.21508359909058,13.1386795043945,,False,0,25.3386193051182,False,0,True,False,False,False,False
1.88,-0.00201166840270162,46.6167793273926,18.5809020996094,18.1886463165283,12.8613061904907,5.31508493423462,13.1386795043945,,False,0,25.2386170165888,False,0,True,False,False,False,False
1.9,-0.002019670791924,46.5167808532715,18.5809020996094,18.1886463165283,12.8613061904907,5.41508626937866,13.1386795043945,,False,0,25.1386166354104,False,0,True,False,False,False,False
1.92,-0.00202773697674274,46.4167823791504,18.5809020996094,18.1886463165283,12.8613061904907,5.51508760452271,13.1386795043945,,False,0,25.0386162542343,False,0,True,False,False,False,False
1.94,-0.00203586835414171,46.4167823791504,18.5809020996094,18.1886463165283,12.8613061904907,5.51508760452271,13.1386795043945,,False,0,24.9386139657119,False,0,True,False,False,False,False
1.96,-0.00204406469129026,46.2167778015137,18.5809020996094,18.1886463165283,12.8613061904907,5.71509027481079,13.1386795043945,,False,0,24.8386116771919,False,0,True,False,False,False,False
1.98,-0.0020523271523416,46.116771697998,18.5809020996094,18.1886463165283,12.8613061904907,5.81509160995483,13.1386795043945,,False,0,24.738611296023,False,0,True,False,False,False,False
2,-0.00206065713427961,46.016773223877,18.5809020996094,18.1886463165283,12.8613061904907,5.91509294509888,13.1386795043945,,False,0,24.6386109148565,False,0,True,False,False,False,False
2.02,-0.00206905510276556,46.016773223877,18.5809020996094,18.1886463165283,12.8613061904907,5.91509294509888,13.1386795043945,,False,0,24.5386086263438,False,0,True,False,False,False,False
2.04,-0.00207752152346075,45.8167762756348,18.5809020996094,18.1886463165283,12.8613176345825,6.11509370803833,13.1386814117432,,False,0,24.4386082451823,False,0,True,False,False,False,False
2.06,-0.00208605732768774,45.7167701721191,18.5809020996094,18.1886463165283,12.8613176345825,6.21509408950806,13.1386814117432,,False,0,24.3386078640233,False,0,True,False,False,False,False
2.08,-0.00209466367959976,45.616771697998,18.5809020996094,18.1886463165283,12.8613176345825,6.31509447097778,13.1386814117432,,False,0,24.2386074828669,False,0,True,False,False,False,False
2.1,-0.00210334174335003,45.516773223877,18.5809020996094,18.1886463165283,12.8613176345825,6.41509485244751,13.1386814117432,,False,0,24.138607101713,False,0,True,False,False,False,False
2.12,-0.00211209105327725,45.516773223877,18.5809020996094,18.1886463165283,12.8613176345825,6.41509485244751,13.1386814117432,,False,0,24.0386067205618,False,0,True,False,False,False,False
2.14,-0.00212091440334916,45.3167686462402,18.5809020996094,18.1886463165283,12.8613176345825,6.61509561538696,13.1386814117432,,False,0,23.9386063394133,False,0,True,False,False,False,False
2.16,-0.00212981109507382,45.2167701721191,18.5809020996094,18.1886463165283,12.8613176345825,6.71509599685669,13.1386814117432,,False,0,23.8386059582674,False,0,True,False,False,False,False
2.18,-0.00213878322392702,45.116771697998,18.5809020996094,18.1886463165283,12.8613176345825,6.81509637832642,13.1386814117432,,False,0,23.7386055771243,False,0,True,False,False,False,False
2.2,-0.00214783102273941,45.116771697998,18.5809020996094,18.1886463165283,12.8613176345825,6.81509637832642,13.1386814117432,,False,0,23.6386051959839,False,0,True,False,False,False,False
2.22,-0.00215695588849485,44.9167671203613,18.5809001922607,18.1886463165283,12.8613176345825,7.01509714126587,13.1386814117432,,False,0,23.5386048148464,False,0,True,False,False,False,False
2.24,-0.00216615851968527,44.8167686462402,18.5809001922607,18.1886463165283,12.8613176345825,7.1150975227356,13.1386814117432,,False,0,23.4386044337116,False,0,True,False,False,False,False
2.26,-0.00217544008046389,44.7167701721191,18.5809001922607,18.1886329650879,12.8613176345825,7.21509790420532,13.1386814117432,,False,0,23.3386040525798,False,0,True,False,False,False,False
2.28,-0.00218480126932263,44.616771697998,18.5809001922607,18.1886329650879,12.8613176345825,7.31509828567505,13.1386814117432,,False,0,23.2386036714508,False,0,True,False,False,False,False
2.3,-0.00219424348324537,44.616771697998,18.5809001922607,18.1886329650879,12.8613176345825,7.31509828567505,13.1386814117432,,False,0,23.1386032903248,False,0,True,False,False,False,False
2.32,-0.00220376765355468,44.4167671203613,18.5809001922607,18.1886329650879,12.8613176345825,7.5150990486145,13.1386814117432,,False,0,23.0386029092018,False,0,True,False,False,False,False
2.34,-0.00221337517723441,44.316764831543,18.5809001922607,18.1886329650879,12.8613176345825,7.61509943008423,13.1386814117432,,False,0,22.9386025280818,False,0,True,False,False,False,False
2.36,-0.00222306651994586,44.2167663574219,18.5809001922607,18.1886329650879,12.8613176345825,7.71509981155396,13.1386814117432,,False,0,22.8386021469649,False,0,True,False,False,False,False
2.38,-0.00223284354433417,44.2167663574219,18.5809001922607,18.1886329650879,12.8613176345825,7.71509981155396,13.1386814117432,,False,0,22.738601765851,False,0,True,False,False,False,False
2.4,-0.00224270625039935,44.0167617797852,18.5809001922607,18.1886329650879,12.8613176345825,7.91510057449341,13.1386814117432,,False,0,22.6386013847403,False,0,True,False,False,False,False
2.42,-0.00225265696644783,43.9167633056641,18.5809001922607,18.1886329650879,12.8613147735596,8.01510143280029,13.1386814117432,,False,0,22.5386010036328,False,0,True,False,False,False,False
2.44,-0.00226269592531025,43.816764831543,18.5809001922607,18.1886329650879,12.8613147735596,8.11510181427002,13.1386814117432,,False,0,22.4386006225286,False,0,True,False,False,False,False
2.46,-0.00227282522246242,43.7167625427246,18.5809001922607,18.1886329650879,12.8613147735596,8.21510219573975,13.1386814117432,,False,0,22.3386002414276,False,0,True,False,False,False,False
2.48,-0.00228304509073496,43.6167602539063,18.5809001922607,18.1886329650879,12.8613147735596,8.31510257720947,13.1386814117432,,False,0,22.2385998603299,False,0,True,False,False,False,False
2.5,-0.00229335809126496,43.5167617797852,18.5809001922607,18.1886329650879,12.8613147735596,8.4151029586792,13.1386814117432,,False,0,22.1385994792355,False,0,True,False,False,False,False
2.52,-0.00230376399122179,43.4167633056641,18.5809001922607,18.1886329650879,12.8613147735596,8.51510334014893,13.1386814117432,,False,0,22.0385990981446,False,0,True,False,False,False,False
2.54,-0.00231426511891186,43.3167610168457,18.5809001922607,18.1886329650879,12.8613147735596,8.61510372161865,13.1386814117432,,False,0,21.9385987170572,False,0,True,False,False,False,False
2.56,-0.00232486193999648,43.3167610168457,18.5809001922607,18.1886329650879,12.8613147735596,8.61510372161865,13.1386814117432,,False,0,21.8385983359732,False,0,True,False,False,False,False
2.58,-0.00233555678278208,43.1167602539063,18.5809001922607,18.1886329650879,12.8613147735596,8.81510448455811,13.1386814117432,,False,0,21.7385979548928,False,0,True,False,False,False,False
2.6,-0.00234635011292994,43.0167617797852,18.5809001922607,18.1886329650879,12.8613147735596,8.91510486602783,13.1386814117432,,False,0,21.638597573816,False,0,True,False,False,False,False
2.62,-0.00235724402591586,42.9167594909668,18.5809001922607,18.1886329650879,12.8613147735596,9.01510524749756,13.1386814117432,,False,0,21.5385971927428,False,0,True,False,False,False,False
2.64,-0.00236823945306242,42.9167594909668,18.5809001922607,18.1886329650879,12.8613147735596,9.01510524749756,13.1386814117432,,False,0,21.4385968116733,False,0,True,False,False,False,False
2.66,-0.00237933802418411,42.7167587280273,18.5809001922607,18.1886329650879,12.8613147735596,9.21510601043701,13.1386814117432,,False,0,21.3385964306076,False,0,True,False,False,False,False
2.68,-0.00239054090343416,42.6167602539063,18.5809001922607,18.1886329650879,12.8613147735596,9.31510639190674,13.1386814117432,,False,0,21.2385960495457,False,0,True,False,False,False,False
2.7,-0.00240184995345771,42.5167579650879,18.5809001922607,18.1886329650879,12.8613147735596,9.41510677337646,13.1386814117432,,False,0,21.1385956684876,False,0,True,False,False,False,False
2.72,-0.00241326610557735,42.5167579650879,18.5809001922607,18.1886329650879,12.8613147735596,9.41510677337646,13.1386814117432,,False,0,21.0385952874335,False,0,True,False,False,False,False
2.74,-0.00242479192093015,42.3167572021484,18.5809001922607,18.1886329650879,12.8613147735596,9.61510753631592,13.1386814117432,,False,0,20.9385949063833,False,0,True,False,False,False,False
2.76,-0.00243642786517739,42.2167587280273,18.5809001922607,18.1886329650879,12.8613147735596,9.71510791778564,13.1386814117432,,False,0,20.8385945253372,False,0,True,False,False,False,False
2.78,-0.00244817626662552,42.116756439209,18.5809001922607,18.1886329650879,12.8613147735596,9.81510829925537,13.1386814117432,,False,0,20.7385941442951,False,0,True,False,False,False,False
2.8,-0.00246003805659711,42.116756439209,18.5809001922607,18.1886329650879,12.8613147735596,9.81510829925537,13.1386814117432,,False,0,20.6385937632572,False,0,True,False,False,False,False
2.82,-0.00247201626189053,41.9167518615723,18.5809001922607,18.1886329650879,12.8613166809082,10.0151090621948,13.1386852264404,,False,0,20.5385933822235,False,0,True,False,False,False,False
2.84,-0.00248411064967513,41.8167533874512,18.5809001922607,18.1886329650879,12.8613166809082,10.1151084899902,13.1386852264404,,False,0,20.438593001194,False,0,True,False,False,False,False
2.86,-0.00249632447957993,41.7167549133301,18.5809001922607,18.1886329650879,12.8613166809082,10.2151079177856,13.1386852264404,,False,0,20.3385926201689,False,0,True,False,False,False,False
2.88,-0.00250865891575813,41.7167549133301,18.5809001922607,18.1886329650879,12.8613166809082,10.2151079177856,13.1386852264404,,False,0,20.2385941464968,False,0,True,False,False,False,False
2.9,-0.0025211158208549,41.5167579650879,18.5809001922607,18.1886329650879,12.8613166809082,10.4151067733765,13.1386852264404,,False,0,20.1385956728292,False,0,True,False,False,False,False
2.92,-0.00253369705751538,41.4167518615723,18.5809001922607,18.1886329650879,12.8613166809082,10.5151071548462,13.1386852264404,,False,0,20.0385952918175,False,0,True,False,False,False,False
2.94,-0.00254640495404601,41.3167533874512,18.5809001922607,18.1886329650879,12.8613166809082,10.6151075363159,13.1386852264404,,False,0,19.9385949108103,False,0,True,False,False,False,False
2.96,-0.00255924020893872,41.2167549133301,18.5809001922607,18.1886329650879,12.8613166809082,10.7151079177856,13.1386852264404,,False,0,19.8385945298078,False,0,True,False,False,False,False
2.98,-0.00257220608182251,41.116756439209,18.5809001922607,18.1886329650879,12.8613166809082,10.8151082992554,13.1386852264404,,False,0,19.7385941488101,False,0,True,False,False,False,False
3,-0.00258530373685062,41.0167503356934,18.5809001922607,18.1886329650879,12.8613166809082,10.9151086807251,13.1386852264404,,False,0,19.6385937678172,False,0,True,False,False,False,False
3.02,-0.00259853573516011,40.9167518615723,18.5809001922607,18.1886329650879,12.8613166809082,11.0151081085205,13.1386852264404,,False,0,19.5385933868291,False,0,True,False,False,False,False
3.04,-0.00261190347373486,40.8167533874512,18.5809001922607,18.1886329650879,12.8613166809082,11.1151075363159,13.1386852264404,,False,0,19.4385949131946,False,0,True,False,False,False,False
3.06,-0.00262540951371193,40.8167533874512,18.5809001922607,18.1886329650879,12.8613166809082,11.1151075363159,13.1386852264404,,False,0,19.3385945322166,False,0,True,False,False,False,False
3.08,-0.00263905618339777,40.616756439209,18.5809001922607,18.1886329650879,12.8613166809082,11.3151082992554,13.1386852264404,,False,0,19.2385941512436,False,0,True,False,False,False,False
3.1,-0.00265284534543753,40.5167503356934,18.5809001922607,18.1886329650879,12.8613166809082,11.4151086807251,13.1386852264404,,False,0,19.1385937702758,False,0,True,False,False,False,False
3.12,-0.00266677956096828,40.4167518615723,18.5809001922607,18.1886329650879,12.8613166809082,11.5151090621948,13.1386852264404,,False,0,19.0385933893133,False,0,True,False,False,False,False
3.14,-0.00268086045980453,40.4167518615723,18.5809001922607,18.1886329650879,12.8613166809082,11.5151090621948,13.1386852264404,,False,0,18.9385930083562,False,0,True,False,False,False,False
3.16,-0.0026950913015753,40.2167549133301,18.5809001922607,18.1886329650879,12.8613166809082,11.7151098251343,13.1386852264404,,False,0,18.8385926274045,False,0,True,False,False,False,False
3.18,-0.00270947394892573,40.116756439209,18.5809001922607,18.1886329650879,12.8613166809082,11.815110206604,13.1386852264404,,False,0,18.7385922464583,False,0,True,False,False,False,False
3.2,-0.00272401142865419,40.116756439209,18.5809001922607,18.1886329650879,12.8613166809082,11.815110206604,13.1386852264404,,False,0,18.6385918655178,False,0,True,False,False,False,False
3.22,-0.00273870467208326,39.9167594909668,18.5809001922607,18.1886329650879,12.8613166809082,12.0151109695435,13.1386852264404,,False,0,18.538591484583,False,0,True,False,False,False,False
3.24,-0.0027535583358258,39.8167533874512,18.5809001922607,18.1886329650879,12.8613166809082,12.1151113510132,13.1386852264404,,False,0,18.4385911036539,False,0,True,False,False,False,False
3.26,-0.00276857311837375,39.7167549133301,18.5809001922607,18.1886329650879,12.8613166809082,12.2151117324829,13.1386852264404,,False,0,18.3385907227308,False,0,True,False,False,False,False
3.28,-0.0027837532106787,39.7167549133301,18.5809001922607,18.1886329650879,12.8613166809082,12.2151117324829,13.1386852264404,,False,0,18.2385903418136,False,0,True,False,False,False,False
3.3,-0.0027991000097245,39.5167579650879,18.5809001922607,18.1886329650879,12.8613166809082,12.4151124954224,13.1386852264404,,False,0,18.1385899609026,False,0,True,False,False,False,False
3.32,-0.00281461770646274,39.4167556762695,18.5809001922607,18.1886329650879,12.8613166809082,12.5151128768921,13.1386852264404,,False,0,18.0385895799977,False,0,True,False,False,False,False
3.34,-0.00283030793070793,39.3167533874512,18.5809001922607,18.1886329650879,12.8613166809082,12.6151132583618,13.1386852264404,,False,0,17.9385891990992,False,0,True,False,False,False,False
3.36,-0.00284617440775037,39.2167549133301,18.5809001922607,18.1886329650879,12.8613166809082,12.7151136398315,13.1386852264404,,False,0,17.838588818207,False,0,True,False,False,False,False
3.38,-0.00286221923306584,39.116756439209,18.5640144348145,18.1886329650879,12.8613166809082,12.8151140213013,13.1386852264404,,False,0,17.7385884373214,False,0,True,False,False,False,False
3.4,-0.00287844659760594,39.0167541503906,18.5520286560059,18.1886329650879,12.8613166809082,12.915114402771,13.1386852264404,,False,0,17.6385880564423,False,0,True,False,False,False,False
3.42,-0.00289485836401582,38.9167518615723,18.5520286560059,18.1886329650879,12.8613166809082,13.0151147842407,13.1386852264404,,False,0,17.53858767557,False,0,True,False,False,False,False
3.44,-0.00291145918890834,38.8167533874512,18.5520286560059,18.1886329650879,12.8613166809082,13.1151151657104,13.1386852264404,,False,0,17.4385872947046,False,0,True,False,False,False,False
3.46,-0.00292825070209801,38.8167533874512,18.5520286560059,18.1886329650879,12.8613166809082,13.1151151657104,13.1386852264404,,False,0,17.3385869138462,False,0,True,False,False,False,False
3.48,-0.00294523779302835,38.6167488098145,18.5520286560059,18.2175064086914,12.8613166809082,13.3151159286499,13.1386852264404,,False,0,17.2385865329948,False,0,True,False,False,False,False
3.5,-0.00296242209151387,38.5167503356934,18.5520286560059,18.2175064086914,12.8613166809082,13.4151163101196,13.1386852264404,,False,0,17.1385861521506,False,0,True,False,False,False,False
3.52,-0.00297980918549001,38.4167518615723,18.5520286560059,18.2175064086914,12.8613166809082,13.5151166915894,13.1386852264404,,False,0,17.0385857713138,False,0,True,False,False,False,False
3.54,-0.00299740093760192,38.4167518615723,18.5520286560059,18.2175064086914,12.8613166809082,13.5151166915894,13.1386852264404,,False,0,16.9385853904845,False,0,True,False,False,False,False
3.56,-0.00301520177163184,38.2167472839355,18.5520286560059,18.2175064086914,12.8613166809082,13.7151174545288,13.1386852264404,,False,0,16.8385850096627,False,0,True,False,False,False,False
3.58,-0.00303321518003941,38.1167488098145,18.5520286560059,18.2175064086914,12.8613166809082,13.8151178359985,13.1386852264404,,False,0,16.7385846288487,False,0,True,False,False,False,False
3.6,-0.00305144558660686,38.1167488098145,18.5520286560059,18.2175064086914,12.8613166809082,13.8151178359985,13.1386852264404,,False,0,16.6385842480426,False,0,True,False,False,False,False
