timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,13.1914396286011,33.202507019043,19.5169258117676,40.5397453308105,8.28791904449463,4.14792585372925,5.84209394454956,,False,0,27.7635954285126,False,0.850000023841858,True,False,False,False,False
2.26,10.9205732345581,36.0026893615723,19.7181625366211,30.7590465545654,8.0026216506958,4.01350021362305,6.36101150512695,,False,0,27.7524800209896,False,0.625,True,False,False,False,False
2.28,9.32077693939209,37.2745666503906,19.8065643310547,28.1172370910645,7.91184186935425,3.9846613407135,6.63158702850342,,False,0,27.737662771026,False,0.25,True,False,False,False,False
2.3,8.70049571990967,37.2745666503906,19.8065643310547,28.1172370910645,7.91184186935425,3.9846613407135,6.63158702850342,,False,0,27.7137365130144,False,0.574999988079071,True,False,False,False,False
2.32,7.29006910324097,44.9207038879395,20.3810577392578,20.1760559082031,7.53805923461914,3.84593319892883,8.15454292297363,,False,0,27.6788624227289,False,0.574999988079071,True,False,False,False,False
2.34,5.90784502029419,45.2991218566895,20.3945770263672,19.9852523803711,7.54199504852295,3.87911701202393,8.31879043579102,,False,0,27.6435503839744,False,0.0500000007450581,True,False,False,False,False
2.36,5.79695081710815,45.6768684387207,20.4046440124512,19.8098602294922,7.5500659942627,3.92139077186584,8.50615119934082,,False,0,27.6033936409429,False,0.0500000007450581,True,False,False,False,False
2.38,5.6879677772522,45.6768684387207,20.4046440124512,19.8098602294922,7.5500659942627,3.92139077186584,8.50615119934082,,False,0,27.5543377975856,False,0.200000002980232,True,False,False,False,False
2.4,5.22333669662476,49.3230476379395,20.6302795410156,18.2380981445313,7.48843431472778,3.98227047920227,9.49663543701172,,False,0,27.4946744068711,False,0.200000002980232,True,False,False,False,False
2.42,4.76016664505005,49.5160484313965,20.6216888427734,18.2071590423584,7.50872707366943,4.04346799850464,9.70187282562256,,False,0,27.434817946322,False,0.025000000372529,True,False,False,False,False
2.44,4.71236562728882,49.9665298461914,20.6285228729248,18.0894813537598,7.52558422088623,4.10956954956055,9.9829216003418,,False,0,27.3709692453317,False,0.0500000007450581,True,False,False,False,False
2.46,4.60682582855225,50.6946334838867,20.6527328491211,17.8871154785156,7.53794765472412,4.17812633514404,10.3412237167358,,False,0,27.2985970495919,False,0.0750000029802322,True,False,False,False,False
2.48,4.44309425354004,51.5230484008789,20.7158260345459,17.5182075500488,7.53898143768311,4.24479293823242,10.8453588485718,,False,0,27.220098445203,False,0.125,True,False,False,False,False
2.5,4.16213417053223,50.9272994995117,20.927827835083,16.6094570159912,7.49895143508911,4.29370307922363,11.8774147033691,,False,0,27.1362305990646,False,0.300000011920929,True,False,False,False,False
2.52,3.47112345695496,50.7921867370605,20.9136791229248,16.6081428527832,7.52730417251587,4.38543272018433,12.2144432067871,,False,0,27.0461331216343,False,0.025000000372529,True,False,False,False,False
2.54,3.42486119270325,50.6132698059082,20.9198379516602,16.5339775085449,7.55118989944458,4.47856140136719,12.6470708847046,,False,0,26.9517933967801,False,0.0500000007450581,True,False,False,False,False
2.56,3.32055354118347,50.1014251708984,21.1323204040527,15.8171615600586,7.5233907699585,4.5418176651001,13.8752098083496,,False,0,26.8525723459283,False,0.275000005960464,True,False,False,False,False
2.58,2.69040822982788,21.4474029541016,21.2901096343994,15.3572416305542,7.51329565048218,4.61651706695557,14.982964515686,,False,0,26.7530867400538,False,0.200000002980232,True,False,False,False,False
2.6,2.23472619056702,21.2265014648438,21.3315238952637,15.2312612533569,7.52869129180908,4.7072582244873,15.6405124664307,,False,0,26.65344072492,False,0.0750000029802322,True,False,False,False,False
2.62,2.06876635551453,21.2265014648438,21.3315238952637,15.2312612533569,7.52869129180908,4.7072582244873,15.6405124664307,,False,0,26.5537457968654,False,0.100000001490116,True,False,False,False,False
2.64,1.84428191184998,20.8442859649658,21.4728164672852,14.8684778213501,7.54846143722534,4.88295364379883,17.3136539459229,,False,0,26.4539881567689,False,0.100000001490116,True,False,False,False,False
2.66,1.61918210983276,20.7442874908447,21.4417037963867,14.9240322113037,7.5766658782959,4.98295307159424,17.6682262420654,,False,0,26.3541754056928,False,0,True,False,False,False,False
2.68,1.62536013126373,20.7442874908447,21.4417037963867,14.9240322113037,7.5766658782959,4.98295307159424,17.6682262420654,,False,0,26.2543640772576,False,0,True,False,False,False,False
2.7,1.63158416748047,20.5442886352539,21.3794803619385,15.0351428985596,7.63307476043701,5.18295288085938,18.3773727416992,,False,0,26.154552323573,False,0,True,False,False,False,False
2.72,1.63785600662231,20.5442886352539,21.3794803619385,15.0351428985596,7.63307476043701,5.18295288085938,18.3773727416992,,False,0,26.0547438894352,False,0,True,False,False,False,False
2.74,1.64417684078217,20.3442859649658,21.317253112793,15.1462526321411,7.68948316574097,5.38295221328735,19.0865173339844,,False,0,25.9549369275522,False,0,True,False,False,False,False
2.76,1.65054619312286,20.2442970275879,21.2861404418945,15.201807975769,7.71768760681152,5.48295211791992,19.2965507507324,,False,0,25.855129590508,False,0,True,False,False,False,False
2.78,1.65696501731873,20.144287109375,21.2550277709961,15.2573652267456,7.74589157104492,5.58295202255249,19.268346786499,,False,0,25.7553256244506,False,0,True,False,False,False,False
2.8,1.66343510150909,20.0442924499512,21.2239170074463,15.3129177093506,7.77409601211548,5.6829514503479,19.240140914917,,False,0,25.655523182594,False,0,True,False,False,False,False
2.82,1.66995418071747,19.9442863464355,21.1928043365479,15.3684730529785,7.80230045318604,5.78295135498047,19.2119369506836,,False,0,25.5557222827954,False,0,True,False,False,False,False
2.84,1.67652475833893,19.8324508666992,21.1877689361572,15.3639526367188,7.82557725906372,5.8793888092041,19.1721134185791,,False,0,25.4559229431919,False,0.025000000372529,True,False,False,False,False
2.86,1.62512934207916,19.8324508666992,21.1877689361572,15.3639526367188,7.82557725906372,5.8793888092041,19.1721134185791,,False,0,25.3561094914145,False,0.0750000029802322,True,False,False,False,False
2.88,1.45758247375488,19.5973472595215,21.2862110137939,15.1206169128418,7.8519983291626,6.05815029144287,19.0495147705078,,False,0,25.2562622980775,False,0.0750000029802322,True,False,False,False,False
2.9,1.28948771953583,19.5059261322021,21.3661251068115,14.9465417861938,7.86011266708374,6.14429712295532,18.9802112579346,,False,0,25.1563801519136,False,0.100000001490116,True,False,False,False,False
2.92,1.06290543079376,19.4014377593994,21.3096523284912,15.0510349273682,7.89030361175537,6.24776792526245,18.9650974273682,,False,0,25.0564596578922,False,-0.025000000372529,True,False,False,False,False
2.94,1.1250901222229,19.311939239502,21.3359317779541,14.9889793395996,7.90705585479736,6.34074831008911,18.9183292388916,,False,0,24.9565511319512,False,0.0500000007450581,True,False,False,False,False
2.96,1.01378273963928,19.311939239502,21.3359317779541,14.9889793395996,7.90705585479736,6.34074831008911,18.9183292388916,,False,0,24.8566235479258,False,0.200000002980232,True,False,False,False,False
2.98,0.5547816157341,19.4760150909424,21.7478008270264,14.2506675720215,7.88887023925781,6.48818683624268,18.7169055938721,,False,0,24.7566459988755,False,0.200000002980232,True,False,False,False,False
3,0.0941964164376259,19.6142730712891,21.846643447876,14.0982046127319,7.89539575576782,6.57610511779785,18.661075592041,,False,0,24.6566468215463,False,0.100000001490116,True,False,False,False,False
3.02,359.863189697266,46.2256011962891,22.0466823577881,13.8135576248169,7.89112663269043,6.65595293045044,18.5843372344971,,False,0,24.5566487681425,False,0.174999997019768,True,False,False,False,False
3.04,359.457641601563,46.0500297546387,22.1563873291016,13.670747756958,7.89687204360962,6.74501752853394,18.5352840423584,,False,0,24.4566700451138,False,0.100000001490116,True,False,False,False,False
3.06,359.223907470703,45.9137382507324,22.2019214630127,13.6160774230957,7.9086742401123,6.839674949646,18.5026340484619,,False,0,24.3567141057663,False,0.0500000007450581,True,False,False,False,False
3.08,359.104888916016,45.7611541748047,22.2830924987793,13.5194702148438,7.91705083847046,6.93180274963379,18.4639873504639,,False,0,24.2567702897013,False,0.0750000029802322,True,False,False,False,False
3.1,358.927459716797,45.6441230773926,22.2969455718994,13.5069227218628,7.93114709854126,7.02921104431152,18.4400691986084,,False,0,24.1568536346392,False,0.025000000372529,True,False,False,False,False
3.12,358.865051269531,45.5273628234863,22.311206817627,13.4941539764404,7.94505786895752,7.1266188621521,18.416467666626,,False,0,24.0569432236939,False,0.025000000372529,True,False,False,False,False
3.14,358.802368164063,45.5273628234863,22.311206817627,13.4941539764404,7.94505786895752,7.1266188621521,18.416467666626,,False,0,23.9570447772293,False,0.0750000029802322,True,False,False,False,False
3.16,358.623443603516,45.2319030761719,22.4842681884766,13.3055124282837,7.96032381057739,7.31148862838745,18.345832824707,,False,0,23.8571806507337,False,0.0750000029802322,True,False,False,False,False
3.18,358.443664550781,45.2319030761719,22.4842681884766,13.3055124282837,7.96032381057739,7.31148862838745,18.345832824707,,False,0,23.7573523499711,False,0.0750000029802322,True,False,False,False,False
3.2,358.262969970703,44.9449615478516,22.667818069458,13.1214208602905,7.9742751121521,7.49726581573486,18.2812366485596,,False,0,23.6575686366676,False,0.0750000029802322,True,False,False,False,False
3.22,358.081359863281,44.8449668884277,22.6503944396973,13.1445446014404,7.9883279800415,7.59726572036743,18.267183303833,,False,0,23.5578300761069,False,0,True,False,False,False,False
3.24,358.073181152344,44.7449645996094,22.6329689025879,13.1676692962646,8.00238037109375,7.697265625,18.2531299591064,,False,0,23.458095611519,False,0,True,False,False,False,False
3.26,358.064910888672,44.644962310791,22.6155452728271,13.1907911300659,8.01643371582031,7.79726552963257,18.2390785217285,,False,0,23.3583634067872,False,0,True,False,False,False,False
3.28,358.056579589844,44.5449676513672,22.5981197357178,13.2139148712158,8.03048610687256,7.89726543426514,18.225025177002,,False,0,23.2586316267837,False,0,True,False,False,False,False
3.3,358.048156738281,44.4314231872559,22.618091583252,13.1986474990845,8.04196453094482,7.99485540390015,18.2055606842041,,False,0,23.1589021655335,False,0.025000000372529,True,False,False,False,False
3.32,357.981567382813,44.3314247131348,22.6009063720703,13.2213525772095,8.0557975769043,8.09485626220703,18.1917266845703,,False,0,23.0591924104556,False,0,True,False,False,False,False
3.34,357.972747802734,44.2181625366211,22.6212997436523,13.2058057785034,8.0670804977417,8.19242668151855,18.1725883483887,,False,0,22.9594851754587,False,0.025000000372529,True,False,False,False,False
3.36,357.905731201172,44.1051483154297,22.6421375274658,13.1900577545166,8.07817935943604,8.29000568389893,18.1537628173828,,False,0,22.8597969442333,False,0.025000000372529,True,False,False,False,False
3.38,357.838317871094,43.9923820495605,22.6634292602539,13.1741056442261,8.08909130096436,8.38759803771973,18.13525390625,,False,0,22.7601279785796,False,0.025000000372529,True,False,False,False,False
3.4,357.770599365234,43.8798637390137,22.685173034668,13.1579484939575,8.09981536865234,8.48520088195801,18.1170635223389,,False,0,22.6604814635022,False,0.025000000372529,True,False,False,False,False
3.42,357.702484130859,43.7675857543945,22.707368850708,13.1415987014771,8.1103572845459,8.58281898498535,18.0991840362549,,False,0,22.5608566303901,False,0.025000000372529,True,False,False,False,False
3.44,357.634002685547,43.6675872802734,22.6914100646973,13.1622104644775,8.12307834625244,8.68281936645508,18.0864639282227,,False,0,22.4612556369716,False,0,True,False,False,False,False
3.46,357.623382568359,43.5675888061523,22.6754493713379,13.1828231811523,8.13579845428467,8.78281879425049,18.0737419128418,,False,0,22.3616563305768,False,0,True,False,False,False,False
3.48,357.612670898438,43.467586517334,22.6594905853271,13.2034349441528,8.14851951599121,8.88281917572021,18.0610218048096,,False,0,22.2620606220682,False,0,True,False,False,False,False
3.5,357.601867675781,43.3675918579102,22.6435298919678,13.2240467071533,8.16124057769775,8.98281764984131,18.0483016967773,,False,0,22.1624704225057,False,0,True,False,False,False,False
3.52,357.590972900391,43.2675857543945,22.627571105957,13.2446584701538,8.17396259307861,9.08281898498535,18.0355815887451,,False,0,22.0628839183768,False,0,True,False,False,False,False
3.54,357.579956054688,43.2675857543945,22.627571105957,13.2446584701538,8.17396259307861,9.08281898498535,18.0355815887451,,False,0,21.9632992977342,False,0,True,False,False,False,False
3.56,357.568878173828,43.0675888061523,22.5956516265869,13.2858829498291,8.1994047164917,9.28281784057617,18.010139465332,,False,0,21.8637184743195,False,0,True,False,False,False,False
3.58,357.557647705078,43.0675888061523,22.5956516265869,13.2858829498291,8.1994047164917,9.28281784057617,18.010139465332,,False,0,21.7641433621234,False,0,True,False,False,False,False
3.6,357.546356201172,42.8675918579102,22.5637340545654,13.3271064758301,8.22484588623047,9.48281764984131,17.9846973419189,,False,0,21.6645721520033,False,0,True,False,False,False,False
3.62,357.534942626953,42.7675895690918,22.5477733612061,13.3477067947388,8.23756694793701,9.5828161239624,17.9719772338867,,False,0,21.5650030364958,False,0,True,False,False,False,False
3.64,357.523406982422,42.6675910949707,22.5318145751953,13.3683185577393,8.25028705596924,9.68281745910645,17.9592571258545,,False,0,21.4654379325269,False,0,True,False,False,False,False
3.66,357.511779785156,42.5675926208496,22.5158538818359,13.3889303207397,8.26300811767578,9.78281593322754,17.9465351104736,,False,0,21.3658787573291,False,0,True,False,False,False,False
3.68,357.500030517578,42.467586517334,22.4998950958252,13.4095420837402,8.27572917938232,9.88281631469727,17.9338150024414,,False,0,21.2663237065118,False,0,True,False,False,False,False
3.7,357.488189697266,42.467586517334,22.4998950958252,13.4095420837402,8.27572917938232,9.88281631469727,17.9338150024414,,False,0,21.1667709774897,False,0,True,False,False,False,False
3.72,357.476226806641,42.2675857543945,22.4679756164551,13.4507665634155,8.30117034912109,10.082818031311,17.9083728790283,,False,0,21.0672224907136,False,0,True,False,False,False,False
3.74,357.464141845703,42.1675910949707,22.4520168304443,13.471378326416,8.31389045715332,10.1828165054321,17.8956527709961,,False,0,20.9676783066062,False,0,True,False,False,False,False
3.76,357.451965332031,42.0675888061523,22.436056137085,13.4919900894165,8.32661151885986,10.2828178405762,17.8829326629639,,False,0,20.8681384867408,False,0,True,False,False,False,False
3.78,357.439636230469,41.9675903320313,22.4200973510742,13.5126028060913,8.33933258056641,10.3828163146973,17.870210647583,,False,0,20.7686049538811,False,0,True,False,False,False,False
3.8,357.427215576172,41.8675918579102,22.4041385650635,13.5332145690918,8.35205268859863,10.482816696167,17.8574905395508,,False,0,20.669075911576,False,0,True,False,False,False,False
3.82,357.414672851563,41.7675895690918,22.3881778717041,13.5538263320923,8.36477375030518,10.5828161239624,17.8447704315186,,False,0,20.5695495653947,False,0,True,False,False,False,False
3.84,357.402008056641,41.6675910949707,22.3722190856934,13.5744380950928,8.37749481201172,10.6828165054321,17.8320484161377,,False,0,20.4700278418065,False,0,True,False,False,False,False
3.86,357.389190673828,41.5675926208496,22.3562602996826,13.5950508117676,8.39021492004395,10.7828149795532,17.8193283081055,,False,0,20.3705126677725,False,0,True,False,False,False,False
3.88,357.376281738281,41.4675903320313,22.3402996063232,13.6156625747681,8.40293598175049,10.8828163146973,17.8066082000732,,False,0,20.2710022527491,False,0,True,False,False,False,False
3.9,357.363220214844,41.3675918579102,22.3243408203125,13.6362743377686,8.41565704345703,10.9828147888184,17.7938861846924,,False,0,20.1714948083758,False,0,True,False,False,False,False
3.92,357.350036621094,41.2675895690918,22.3083801269531,13.656886100769,8.42837715148926,11.0828151702881,17.7811660766602,,False,0,20.071992265694,False,0,True,False,False,False,False
3.94,357.336700439453,41.2675895690918,22.3083801269531,13.656886100769,8.42837715148926,11.0828151702881,17.7811660766602,,False,0,19.9724965563293,False,0,True,False,False,False,False
3.96,357.323272705078,41.0675926208496,22.2764625549316,13.6981105804443,8.45381927490234,11.2828149795532,17.7557239532471,,False,0,19.8730058962058,False,0,True,False,False,False,False
3.98,357.309661865234,40.9675941467285,22.2605018615723,13.7187223434448,8.46653938293457,11.3828134536743,17.7430038452148,,False,0,19.7735185036109,False,0,True,False,False,False,False
4,357.295959472656,40.8675918579102,22.2445430755615,13.7393341064453,8.47926044464111,11.4828147888184,17.7302837371826,,False,0,19.6740363146718,False,0,True,False,False,False,False
4.02,357.282073974609,40.7675971984863,22.2285842895508,13.7599468231201,8.49198055267334,11.5828132629395,17.7175617218018,,False,0,19.5745612662071,False,0,True,False,False,False,False
4.04,357.26806640625,40.667594909668,22.2126235961914,13.7805585861206,8.50470161437988,11.6828126907349,17.7048416137695,,False,0,19.4750915812352,False,0,True,False,False,False,False
4.06,357.25390625,40.5675926208496,22.1966648101807,13.8011703491211,8.51742267608643,11.7828130722046,17.6921215057373,,False,0,19.3756254853398,False,0,True,False,False,False,False
4.08,357.239624023438,40.5675926208496,22.1966648101807,13.8011703491211,8.51742267608643,11.7828130722046,17.6921215057373,,False,0,19.2761649203147,False,0,True,False,False,False,False
4.1,357.225158691406,40.3675956726074,22.1647453308105,13.8423938751221,8.5428638458252,11.9828119277954,17.6666793823242,,False,0,19.1767118287678,False,0,True,False,False,False,False
4.12,357.210540771484,40.2675971984863,22.1487865447998,13.8630065917969,8.55558490753174,12.0828123092651,17.653959274292,,False,0,19.0772644415171,False,0,True,False,False,False,False
4.14,357.19580078125,40.1675987243652,22.1328258514404,13.8836183547974,8.56830501556396,12.1828117370605,17.6412391662598,,False,0,18.9778209921703,False,0,True,False,False,False,False
4.16,357.180877685547,40.0675926208496,22.1168670654297,13.9042301177979,8.58102607727051,12.282811164856,17.6285171508789,,False,0,18.8783834288458,False,0,True,False,False,False,False
4.18,357.165802001953,39.9675979614258,22.1009063720703,13.9248418807983,8.59374713897705,12.3828115463257,17.6158008575439,,False,0,18.778953700617,False,0,True,False,False,False,False
4.2,357.150573730469,39.8675994873047,22.0849475860596,13.9454545974731,8.60646724700928,12.4828109741211,17.6030788421631,,False,0,18.6795300468948,False,0,True,False,False,False,False
4.22,357.135162353516,39.7675971984863,22.0431709289551,13.9660663604736,8.61918830871582,12.5828104019165,17.5903587341309,,False,0,18.5801107101323,False,0,True,False,False,False,False
4.24,357.119598388672,39.7675971984863,22.0431709289551,13.9660663604736,8.61918830871582,12.5828104019165,17.5903587341309,,False,0,18.4806976455184,False,0,True,False,False,False,False
4.26,357.103851318359,39.5675926208496,22.011251449585,14.0072898864746,8.64462947845459,12.7828102111816,17.5649166107178,,False,0,18.38129280936,False,0,True,False,False,False,False
4.28,357.087951660156,39.5675926208496,22.011251449585,14.0072898864746,8.64462947845459,12.7828102111816,17.5649166107178,,False,0,18.2818944505574,False,0,True,False,False,False,False
4.3,357.071868896484,39.3675994873047,21.9793319702148,14.0485143661499,8.67007064819336,12.9828100204468,17.5394763946533,,False,0,18.182500821336,False,0,True,False,False,False,False
4.32,357.055603027344,39.2675971984863,21.9633731842041,14.0691261291504,8.6827917098999,13.0828094482422,17.5267562866211,,False,0,18.0831138848048,False,0,True,False,False,False,False
4.34,357.039154052734,39.1675987243652,21.9474124908447,14.0897378921509,8.69551277160645,13.1828088760376,17.5140342712402,,False,0,17.9837356053781,False,0,True,False,False,False,False
4.36,357.022521972656,39.0676002502441,21.931453704834,14.1103506088257,8.70823287963867,13.2828092575073,17.501314163208,,False,0,17.8843642424604,False,0,True,False,False,False,False
4.38,357.005706787109,39.0676002502441,21.931453704834,14.1103506088257,8.70823287963867,13.2828092575073,17.501314163208,,False,0,17.7849980591003,False,0,True,False,False,False,False
4.4,356.988677978516,38.8675956726074,21.8995342254639,14.1515741348267,8.73367500305176,13.4828081130981,17.4758720397949,,False,0,17.6856390272948,False,0,True,False,False,False,False
4.42,356.971466064453,38.7675971984863,21.8835754394531,14.1721858978271,8.74639511108398,13.5828084945679,17.4631519317627,,False,0,17.5862891205637,False,0,True,False,False,False,False
4.44,356.954071044922,38.6675987243652,21.8676147460938,14.1927976608276,8.75911617279053,13.6828079223633,17.4504318237305,,False,0,17.4869466099681,False,0,True,False,False,False,False
4.46,356.936462402344,38.6675987243652,21.8676147460938,14.1927976608276,8.75911617279053,13.6828079223633,17.4504318237305,,False,0,17.3876097705727,False,0,True,False,False,False,False
4.48,356.918670654297,38.4675979614258,21.8356971740723,14.2340221405029,8.7845573425293,13.8828077316284,17.4249897003174,,False,0,17.2882805843707,False,0,True,False,False,False,False
4.5,356.900634765625,38.3675994873047,21.8197364807129,14.2546339035034,8.79727840423584,13.9828071594238,17.4122695922852,,False,0,17.1889610351288,False,0,True,False,False,False,False
4.52,356.882415771484,38.3675994873047,21.8197364807129,14.2546339035034,8.79727840423584,13.9828071594238,17.4122695922852,,False,0,17.0896494068765,False,0,True,False,False,False,False
4.54,356.863983154297,38.1675987243652,21.7878227233887,14.2958583831787,8.82271957397461,14.182806968689,17.3868274688721,,False,0,16.9903439880549,False,0,True,False,False,False,False
4.56,356.845306396484,38.0676002502441,21.7718639373779,14.3164701461792,8.83544063568115,14.2828073501587,17.3741073608398,,False,0,16.8910467719228,False,0,True,False,False,False,False
4.58,356.826416015625,37.9675979614258,21.7559032440186,14.3370819091797,8.84816074371338,14.3828077316284,17.361385345459,,False,0,16.7917579039988,False,0,True,False,False,False,False
4.6,356.807312011719,37.8675994873047,21.7399444580078,14.3576936721802,8.86088180541992,14.4828090667725,17.3486671447754,,False,0,16.6924775332513,False,0,True,False,False,False,False
4.62,356.787963867188,37.8675994873047,21.7399444580078,14.3576936721802,8.86088180541992,14.4828090667725,17.3486671447754,,False,0,16.593205812201,False,0,True,False,False,False,False
4.64,356.768402099609,37.667594909668,21.7080249786377,14.3989181518555,8.88632297515869,14.6828107833862,17.3232250213623,,False,0,16.4939428970272,False,0,True,False,False,False,False
4.66,356.748565673828,37.5675964355469,21.692066192627,14.4528751373291,8.89904403686523,14.782811164856,17.3105030059814,,False,0,16.3946889476775,False,0,True,False,False,False,False
4.68,356.728515625,37.4675941467285,21.6761054992676,14.4734869003296,8.91176509857178,14.8828115463257,17.2977828979492,,False,0,16.2954441279817,False,0,True,False,False,False,False
4.7,356.708190917969,37.3675956726074,21.6601467132568,14.4940986633301,8.924485206604,14.9828128814697,17.2850608825684,,False,0,16.1962086057701,False,0,True,False,False,False,False
