timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,359.033294677734,27.7616672515869,26.723295211792,17.4805946350098,22.2549571990967,13.8095273971558,11.0571451187134,,False,0,7.9283048166409,False,-0.25,True,False,False,False,False
1.34,359.401672363281,28.8023910522461,26.7699604034424,17.504077911377,21.6786365509033,14.4341259002686,10.851336479187,,False,0,7.94246084545241,False,-0.349999994039536,True,False,False,False,False
1.36,0.00767210824415088,31.5353260040283,27.0144500732422,17.6606960296631,20.6510963439941,15.9217290878296,10.4143314361572,,False,0,7.95207380890291,False,-0.75,True,False,False,False,False
1.38,1.55343663692474,30.4553680419922,27.3055114746094,17.8541126251221,19.8901214599609,17.5493068695068,10.1085214614868,,False,0,7.95724777913392,False,-0.650000035762787,True,False,False,False,False
1.4,2.89331889152527,30.2140293121338,27.289436340332,17.8503398895264,19.7398948669434,17.9099273681641,10.1094923019409,,False,0,7.95205130077354,False,-0.100000001490116,True,False,False,False,False
1.42,2.96246790885925,29.7583694458008,27.3753471374512,17.9156513214111,19.4520320892334,18.7291641235352,10.0403699874878,,False,0,7.94331622303117,False,-0.25,True,False,False,False,False
1.44,3.38962602615356,29.3870410919189,27.4314136505127,17.9644584655762,19.2222080230713,19.4619598388672,10.0006055831909,,False,0,7.93034215474616,False,-0.200000002980232,True,False,False,False,False
1.46,3.70845079421997,29.3870410919189,27.4314136505127,17.9644584655762,19.2222080230713,19.4619598388672,10.0006055831909,,False,0,7.91303124988233,False,-0.525000035762787,True,False,False,False,False
1.48,4.80855131149292,27.9810657501221,22.9647808074951,18.4974021911621,18.3421459197998,24.0077247619629,9.67773532867432,,False,0,7.89638208315848,False,-0.525000035762787,True,False,False,False,False
1.5,5.93663167953491,27.8079814910889,22.7100238800049,18.5089302062988,18.2542667388916,24.504207611084,9.69231414794922,,False,0,7.88082992318325,False,-0.0750000029802322,True,False,False,False,False
1.52,5.99601793289185,27.6840572357178,22.6881294250488,18.4863929748535,18.1990585327148,24.7400760650635,9.72343635559082,,False,0,7.86558234671745,False,-0.025000000372529,True,False,False,False,False
1.54,5.93584203720093,27.6840572357178,22.6881294250488,18.4863929748535,18.1990585327148,24.7400760650635,9.72343635559082,,False,0,7.85053494762806,False,-0.025000000372529,True,False,False,False,False
1.56,5.87599802017212,27.4369792938232,22.6438045501709,18.4421195983887,18.0898456573486,25.2184238433838,9.78500747680664,,False,0,7.83568630213847,False,-0.025000000372529,True,False,False,False,False
1.58,5.81649446487427,27.3369789123535,22.7337951660156,18.4025230407715,18.0509567260742,25.3184223175049,9.82389450073242,,False,0,7.82103396517282,False,0,True,False,False,False,False
1.6,5.69685316085815,27.3369789123535,22.7337951660156,18.4025230407715,18.0509567260742,25.3184223175049,9.82389450073242,,False,0,7.80653026905098,False,0,True,False,False,False,False
1.62,5.57694673538208,27.1369800567627,22.913782119751,18.3233280181885,17.9731712341309,25.5184211730957,9.90167140960693,,False,0,7.79217604377542,False,0,True,False,False,False,False
1.64,5.45677328109741,27.036979675293,23.0037727355957,18.2837295532227,17.9342842102051,25.6184196472168,9.94055938720703,,False,0,7.77797211689024,False,0,True,False,False,False,False
1.66,5.33633613586426,26.9369812011719,23.0937633514404,18.2441329956055,17.8953952789307,25.7184181213379,9.97944641113281,,False,0,7.7639193132987,False,0,True,False,False,False,False
1.68,5.21563339233398,26.9369812011719,23.0937633514404,18.2441329956055,17.8953952789307,25.7184181213379,9.97944641113281,,False,0,7.75001845507861,False,0,True,False,False,False,False
1.7,5.09466361999512,26.7369823455811,23.2737464904785,18.1649398803711,17.8176212310791,25.9184169769287,10.0572214126587,,False,0,7.73627036129565,False,0,True,False,False,False,False
1.72,4.97343111038208,26.6369819641113,23.3637371063232,18.1253433227539,17.7787342071533,26.0184154510498,10.0961093902588,,False,0,7.72267584781468,False,0,True,False,False,False,False
1.74,4.8519344329834,26.5369815826416,23.453727722168,18.0857467651367,17.7398452758789,26.1184139251709,10.1349964141846,,False,0,7.70923572710907,False,0,True,False,False,False,False
1.76,4.73016881942749,26.4369831085205,23.5437183380127,18.0461502075195,17.7009582519531,26.2184143066406,10.1738843917847,,False,0,7.6959508080682,False,0,True,False,False,False,False
1.78,4.60814189910889,26.3369827270508,23.6337089538574,18.0065536499023,17.6620712280273,26.3184127807617,10.2127714157104,,False,0,7.68282189580315,False,0,True,False,False,False,False
1.8,4.48585081100464,26.2369823455811,23.7236995697021,17.9669551849365,17.6231842041016,26.4184112548828,10.2516593933105,,False,0,7.66984979145062,False,0,True,False,False,False,False
1.82,4.36329650878906,26.1369819641113,23.8136901855469,17.9273586273193,17.5842952728271,26.5184097290039,10.2905464172363,,False,0,7.65703529197522,False,0,True,False,False,False,False
1.84,4.24047756195068,26.0369834899902,23.9036808013916,17.8877620697021,17.5454082489014,26.6184101104736,10.3294343948364,,False,0,7.64437918997016,False,0,True,False,False,False,False
1.86,4.11739730834961,26.0369834899902,23.9036808013916,17.8877620697021,17.5454082489014,26.6184101104736,10.3294343948364,,False,0,7.63188227345652,False,0,True,False,False,False,False
1.88,3.99405336380005,25.8369827270508,24.0836639404297,17.8085689544678,17.4676342010498,26.8184070587158,10.4072093963623,,False,0,7.61954532568098,False,0,True,False,False,False,False
1.9,3.870445728302,25.7369823455811,24.1736545562744,17.7689723968506,17.428747177124,26.9184074401855,10.4460964202881,,False,0,7.60736912491236,False,0,True,False,False,False,False
1.92,3.74657607078552,25.7369823455811,24.1736545562744,17.7689723968506,17.428747177124,26.9184074401855,10.4460964202881,,False,0,7.59535444423688,False,0,True,False,False,False,False
1.94,3.62244558334351,25.5369834899902,24.3536357879639,17.6897754669189,17.3509712219238,27.1184043884277,10.5238752365112,,False,0,7.58350205135227,False,0,True,False,False,False,False
1.96,3.49805331230164,25.4369831085205,24.4436264038086,17.6501789093018,17.312084197998,27.2184028625488,10.5627632141113,,False,0,7.57181270836087,False,0,True,False,False,False,False
1.98,3.37340021133423,25.3369827270508,24.5336170196533,17.6105823516846,17.2731971740723,27.3184032440186,10.6016502380371,,False,0,7.56028717156184,False,0,True,False,False,False,False
2,3.24848604202271,25.3369827270508,24.5336170196533,17.6105823516846,17.2731971740723,27.3184032440186,10.6016502380371,,False,0,7.54892619124242,False,0,True,False,False,False,False
2.02,3.12331128120422,25.13698387146,24.7135982513428,17.5313892364502,17.1954212188721,27.5184001922607,10.679425239563,,False,0,7.53773051146862,False,0,True,False,False,False,False
2.04,2.99787378311157,25.0157737731934,24.6809749603271,17.5087738037109,17.1421642303467,27.7739448547363,10.7091236114502,,False,0,7.52670086987522,False,-0.025000000372529,True,False,False,False,False
2.06,2.93110513687134,24.8948001861572,24.6482791900635,17.4864253997803,17.0892963409424,28.0319480895996,10.738600730896,,False,0,7.51586184964133,False,-0.025000000372529,True,False,False,False,False
2.08,2.86477589607239,24.8948001861572,24.6482791900635,17.4864253997803,17.0892963409424,28.0319480895996,10.738600730896,,False,0,7.5052120087021,False,-0.0750000029802322,True,False,False,False,False
2.1,2.91672825813293,24.5729122161865,24.1142501831055,17.5130310058594,16.9303665161133,29.2272834777832,10.7607622146606,,False,0,7.4947961324132,False,-0.0750000029802322,True,False,False,False,False
2.12,2.97068285942078,24.3760452270508,23.6375293731689,17.5649852752686,16.827428817749,30.2208290100098,10.7543458938599,,False,0,7.4846101688386,False,-0.125,True,False,False,False,False
2.14,3.14465665817261,24.2571868896484,23.6070766448975,17.5461521148682,16.7788944244385,30.507173538208,10.7815074920654,,False,0,7.47470026796816,False,-0.025000000372529,True,False,False,False,False
2.16,3.08619570732117,24.1385536193848,23.5765380859375,17.5275897979736,16.7307300567627,30.7966041564941,10.80846118927,,False,0,7.46495883333694,False,-0.025000000372529,True,False,False,False,False
2.18,3.02823281288147,24.0385513305664,23.6532459259033,17.4907970428467,16.6955642700195,30.8966026306152,10.8436260223389,,False,0,7.45538528481579,False,0,True,False,False,False,False
2.2,2.91182065010071,23.9385509490967,23.7299537658691,17.4540023803711,16.6603984832764,30.9966011047363,10.8787937164307,,False,0,7.44595341288313,False,0,True,False,False,False,False
2.22,2.79520344734192,23.838550567627,23.806661605835,17.4172096252441,16.6252326965332,31.0965995788574,10.9139595031738,,False,0,7.43666375660147,False,0,True,False,False,False,False
2.24,2.678382396698,23.7385501861572,23.8833694458008,17.3804168701172,16.59006690979,31.1965980529785,10.949125289917,,False,0,7.42751684958165,False,0,True,False,False,False,False
2.26,2.56135749816895,23.7385501861572,23.8833694458008,17.3804168701172,16.59006690979,31.1965980529785,10.949125289917,,False,0,7.41851321984629,False,0,True,False,False,False,False
2.28,2.44412899017334,23.5385494232178,24.0367851257324,17.306827545166,16.5197334289551,31.3965950012207,11.0194578170776,,False,0,7.40965338969339,False,0,True,False,False,False,False
2.3,2.32669615745544,23.438549041748,24.1134929656982,17.2700347900391,16.4845676422119,31.4965934753418,11.0546255111694,,False,0,7.40093787556016,False,0,True,False,False,False,False
2.32,2.20906281471252,23.3385467529297,24.1902008056641,17.2332401275635,16.4494018554688,31.5965938568115,11.089789390564,,False,0,7.39236718788731,False,0,True,False,False,False,False
2.34,2.09122729301453,23.3385467529297,24.1902008056641,17.2332401275635,16.4494018554688,31.5965938568115,11.089789390564,,False,0,7.38394183098366,False,0,True,False,False,False,False
2.36,1.97318708896637,23.1385478973389,24.2092781066895,17.1596508026123,16.3790702819824,31.7965908050537,11.1601238250732,,False,0,7.37566405004912,False,0,True,False,False,False,False
2.38,1.85494875907898,23.0385475158691,24.1046504974365,17.1228580474854,16.3439044952393,31.8965892791748,11.1952877044678,,False,0,7.36753084580382,False,0,True,False,False,False,False
2.4,1.73651027679443,23.0385475158691,24.1046504974365,17.1228580474854,16.3439044952393,31.8965892791748,11.1952877044678,,False,0,7.35954444709046,False,0,True,False,False,False,False
2.42,1.61787176132202,22.8385448455811,23.895393371582,17.0492725372314,16.2735710144043,32.0965881347656,11.2656211853027,,False,0,7.35170533234809,False,0,True,False,False,False,False
2.44,1.4990336894989,22.7385444641113,23.7907657623291,17.0124778747559,16.2384052276611,32.1965866088867,11.3007869720459,,False,0,7.34401397321627,False,0,True,False,False,False,False
2.46,1.37999677658081,22.6385440826416,23.6861381530762,16.9756851196289,16.203239440918,32.2965850830078,11.3359527587891,,False,0,7.3364708344041,False,0,True,False,False,False,False
2.48,1.26076090335846,22.6385440826416,23.6861381530762,16.9756851196289,16.203239440918,32.2965850830078,11.3359527587891,,False,0,7.32907637355992,False,0,True,False,False,False,False
2.5,1.1413277387619,22.4385414123535,23.4768810272217,16.9020977020264,16.1329078674316,32.49658203125,11.4062852859497,,False,0,7.32183104114207,False,0,True,False,False,False,False
2.52,1.02169692516327,22.3385410308838,23.3722534179688,16.8653049468994,16.0977420806885,32.5965805053711,11.4414520263672,,False,0,7.31473528029105,False,0,True,False,False,False,False
2.54,0.901869475841522,22.2385406494141,23.2676239013672,16.8285121917725,16.0625743865967,32.6965789794922,11.4766178131104,,False,0,7.30778952670254,False,0,True,False,False,False,False
2.56,0.781845569610596,22.138542175293,23.1629962921143,16.7917175292969,16.0274085998535,32.7965774536133,11.5117845535278,,False,0,7.30099420850187,False,0,True,False,False,False,False
2.58,0.661626160144806,22.0385398864746,23.0583686828613,16.7549247741699,15.9922428131104,32.8965759277344,11.5469493865967,,False,0,7.29434974611978,False,0,True,False,False,False,False
2.6,0.541211545467377,21.9385375976563,22.9537391662598,16.718132019043,15.9570770263672,32.9965744018555,11.5821170806885,,False,0,7.28785655216973,False,0,True,False,False,False,False
2.62,0.420601695775986,21.8385372161865,22.8491115570068,16.6813373565674,15.9435520172119,33.0965728759766,11.6172828674316,,False,0,7.28151503132657,False,0,True,False,False,False,False
2.64,0.299798727035522,21.7385387420654,22.7444820404053,16.6445446014404,15.9083862304688,33.1965713500977,11.6524486541748,,False,0,7.27532558020681,False,0,True,False,False,False,False
2.66,0.178802475333214,21.6385383605957,22.6398544311523,16.6077518463135,15.8732194900513,33.2965698242188,11.6876173019409,,False,0,7.26928858725075,False,0,True,False,False,False,False
2.68,0.0576136261224747,21.538537979126,22.5352268218994,16.5709571838379,15.8380537033081,33.3965682983398,11.7227830886841,,False,0,7.26340443260615,False,0,True,False,False,False,False
2.7,359.936218261719,21.438533782959,22.4305973052979,16.5341644287109,15.8028879165649,33.4965667724609,11.7579488754272,,False,0,7.25767348801365,False,0,True,False,False,False,False
2.72,359.814666748047,21.3385353088379,22.3259696960449,16.497371673584,15.7677211761475,33.596565246582,11.7931127548218,,False,0,7.2520961166945,False,0,True,False,False,False,False
2.74,359.692901611328,21.3385353088379,22.3259696960449,16.497371673584,15.7677211761475,33.596565246582,11.7931127548218,,False,0,7.24667267323979,False,0,True,False,False,False,False
2.76,359.570953369141,21.1385345458984,22.1167125701904,16.4237842559814,15.6973896026611,33.7965660095215,11.8634462356567,,False,0,7.24140350350199,False,0,True,False,False,False,False
2.78,359.448791503906,21.0711517333984,21.9664096832275,16.3526401519775,15.6861743927002,33.4822120666504,11.9172821044922,,False,0,7.23628894448854,False,0.0500000007450581,True,False,False,False,False
2.8,359.209564208984,20.9711513519287,21.8621578216553,16.3154678344727,15.6505165100098,33.5822105407715,11.9529399871826,,False,0,7.23134054607993,False,0,True,False,False,False,False
2.82,359.08544921875,20.9711513519287,21.8621578216553,16.3154678344727,15.6505165100098,33.5822105407715,11.9529399871826,,False,0,7.22655148036643,False,0.025000000372529,True,False,False,False,False
2.84,358.902618408203,20.803882598877,21.6093215942383,16.2072315216064,15.6031408309937,33.3754806518555,12.0435924530029,,False,0,7.22193337768735,False,0.025000000372529,True,False,False,False,False
2.86,358.71875,20.7038841247559,21.5054492950439,16.1696815490723,15.5669918060303,33.4754791259766,12.0797424316406,,False,0,7.21748657873623,False,0,True,False,False,False,False
2.88,358.592376708984,20.6038837432861,21.4015769958496,16.1321334838867,15.5308418273926,33.5754776000977,12.1158924102783,,False,0,7.21320416936339,False,0,True,False,False,False,False
2.9,358.4658203125,20.6038837432861,21.4015769958496,16.1321334838867,15.5308418273926,33.5754776000977,12.1158924102783,,False,0,7.20908644252556,False,-0.0500000007450581,True,False,False,False,False
2.92,358.456237792969,20.3401565551758,21.2813930511475,16.1246471405029,15.4114818572998,34.6095695495605,12.1493549346924,,False,0,7.20510580678227,False,-0.0500000007450581,True,False,False,False,False
2.94,358.448089599609,20.1939868927002,21.2437782287598,16.1392860412598,15.3417367935181,34.730224609375,12.156400680542,,False,0,7.20126054878609,False,-0.0750000029802322,True,False,False,False,False
2.96,358.5,20.0639553070068,21.1837787628174,16.1378402709961,15.2847518920898,34.7783851623535,12.1723947525024,,False,0,7.19753462930652,False,-0.0500000007450581,True,False,False,False,False
2.98,358.49560546875,20.0639553070068,21.1837787628174,16.1378402709961,15.2847518920898,34.7783851623535,12.1723947525024,,False,0,7.19393413748426,False,-0.100000001490116,True,False,False,False,False
3,358.609832763672,19.7493515014648,21.1572856903076,16.2101974487305,15.1314659118652,34.7782554626465,12.1681051254272,,False,0,7.19043014314807,False,-0.100000001490116,True,False,False,False,False
3.02,358.727081298828,19.6493530273438,21.0501594543457,16.1759052276611,15.0994548797607,34.8782539367676,12.2001161575317,,False,0,7.1870228574692,False,0,True,False,False,False,False
3.04,358.613342285156,19.5087852478027,21.0141944885254,16.196985244751,15.0366630554199,34.9059829711914,12.206413269043,,False,0,7.18374828268152,False,-0.0750000029802322,True,False,False,False,False
3.06,358.675079345703,19.3955574035645,20.9303855895996,16.1819381713867,14.9953060150146,34.9822235107422,12.2292509078979,,False,0,7.18057119068991,False,-0.025000000372529,True,False,False,False,False
3.08,358.622039794922,19.2439975738525,20.9191551208496,16.2241115570068,14.9249153137207,34.9888916015625,12.2271022796631,,False,0,7.17750947660859,False,-0.100000001490116,True,False,False,False,False
3.1,358.745330810547,19.1314449310303,20.8348846435547,16.2105846405029,14.8852157592773,35.0659866333008,12.2490510940552,,False,0,7.17452810348765,False,-0.025000000372529,True,False,False,False,False
3.12,358.696166992188,19.0314445495605,20.725980758667,16.1780662536621,14.855357170105,35.1659889221191,12.2789087295532,,False,0,7.17165256675215,False,0,True,False,False,False,False
3.14,358.589172363281,18.9191284179688,20.6414070129395,16.1647853851318,14.8160181045532,35.2431526184082,12.3006477355957,,False,0,7.16889417232909,False,-0.025000000372529,True,False,False,False,False
3.16,358.540649414063,18.9191284179688,20.6414070129395,16.1647853851318,14.8160181045532,35.2431526184082,12.3006477355957,,False,0,7.16624205833087,False,-0.0500000007450581,True,False,False,False,False
3.18,358.551361083984,18.6713066101074,20.5209217071533,16.1784782409668,14.720253944397,35.3533782958984,12.327525138855,,False,0,7.16368099783081,False,-0.0500000007450581,True,False,False,False,False
3.2,358.563629150391,18.5597076416016,20.4357395172119,16.1666927337646,14.682562828064,35.4313316345215,12.3483715057373,,False,0,7.16120682382596,False,-0.025000000372529,True,False,False,False,False
3.22,358.518859863281,18.4369373321533,20.3752841949463,16.1751499176025,14.6363658905029,35.4877014160156,12.3613271713257,,False,0,7.15882809388622,False,-0.0500000007450581,True,False,False,False,False
3.24,358.533416748047,18.4369373321533,20.3752841949463,16.1751499176025,14.6363658905029,35.4877014160156,12.3613271713257,,False,0,7.15653171844072,False,-0.025000000372529,True,False,False,False,False
3.26,358.490966796875,18.2147521972656,20.2039337158203,16.1536998748779,14.5632858276367,35.6446685791016,12.4017581939697,,False,0,7.15432883194347,False,-0.025000000372529,True,False,False,False,False
3.28,358.449249267578,18.1039047241211,20.1179866790771,16.1434173583984,14.5272436141968,35.7233543395996,12.4216976165771,,False,0,7.15221622632992,False,-0.025000000372529,True,False,False,False,False
3.3,358.408264160156,18.0039043426514,20.0068626403809,16.1131229400635,14.499981880188,35.8233528137207,12.4489593505859,,False,0,7.15019154340902,False,0,True,False,False,False,False
3.32,358.309417724609,18.0039043426514,20.0068626403809,16.1131229400635,14.499981880188,35.8233528137207,12.4489593505859,,False,0,7.14826635268066,False,-0.0750000029802322,True,False,False,False,False
3.34,358.386322021484,17.7417507171631,19.93505859375,16.1765537261963,14.396764755249,35.898681640625,12.4586410522461,,False,0,7.14639658255305,False,-0.0750000029802322,True,False,False,False,False
3.36,358.465545654297,17.6219654083252,19.873893737793,16.1895580291748,14.3551063537598,35.9585113525391,12.4702806472778,,False,0,7.14458341845104,False,-0.0500000007450581,True,False,False,False,False
3.38,358.488586425781,17.5026836395264,19.812671661377,16.2034320831299,14.3142509460449,36.0189971923828,12.4816999435425,,False,0,7.14283245623956,False,-0.0500000007450581,True,False,False,False,False
3.4,358.513214111328,17.5026836395264,19.812671661377,16.2034320831299,14.3142509460449,36.0189971923828,12.4816999435425,,False,0,7.14114293004365,False,-0.0500000007450581,True,False,False,False,False
3.42,358.539398193359,17.2655544281006,19.6900157928467,16.2338161468506,14.2349214553833,36.141960144043,12.5038709640503,,False,0,7.13951415825598,False,-0.0500000007450581,True,False,False,False,False
3.44,358.567138671875,17.1477012634277,19.6285820007324,16.2503509521484,14.1964530944824,36.2044334411621,12.5146188735962,,False,0,7.1379417910295,False,-0.0500000007450581,True,False,False,False,False
3.46,358.596466064453,17.0132846832275,19.6206932067871,16.3127174377441,14.1449127197266,36.2314720153809,12.512396812439,,False,0,7.13642222909258,False,-0.100000001490116,True,False,False,False,False
3.48,358.744445800781,17.0132846832275,19.6206932067871,16.3127174377441,14.1449127197266,36.2314720153809,12.512396812439,,False,0,7.13493479703284,False,-0.100000001490116,True,False,False,False,False
3.5,358.895568847656,16.7492942810059,19.608491897583,16.4463748931885,14.0482616424561,36.2940635681152,12.5082168579102,,False,0,7.13347510174094,False,-0.100000001490116,True,False,False,False,False
3.52,359.0498046875,16.6492977142334,19.4914226531982,16.422025680542,14.0274629592896,36.3940658569336,12.5290145874023,,False,0,7.13204723350494,False,0,True,False,False,False,False
